id,t,dTot,dFed,rFed,oFed,sFed
p10,24533,124,104,1,3,1
p10,24534,124,104,0,3,1
p10,24536,124,104,1,3,1
p10,24537,124,104,0,3,1
p10,24542,124,104,1,3,1
p10,24543,124,104,0,3,1
p10,24563,124,104,1,3,1
p10,24564,124,104,0,3,1
p10,24568,124,104,1,3,1
p10,24569,124,104,0,3,1
p10,24580,124,104,1,3,1
p10,24582,124,104,0,3,1
p10,24682,123,103,0,4,2
p10,24683,123,103,0,4,2
p10,24684,123,103,0,3,1
p10,24737,123,103,1,3,1
p10,24747,123,103,0,3,1
p10,24773,122,102,0,4,1
p10,24775,121,101,0,5,1
p10,24783,120,100,0,6,4
p10,24786,119,99,0,7,5
p10,24787,119,99,1,7,5
p10,24788,118,98,1,8,6
p10,24789,118,98,0,8,6
p10,24792,118,98,1,8,6
p10,24793,118,98,0,8,6
p10,24795,118,98,0,8,6
p10,24797,118,98,0,6,4
p10,24798,118,98,0,6,4
p10,24799,118,98,0,4,1
p10,24800,118,98,0,3,1
p10,24808,117,97,0,3,1
p10,24810,116,96,0,4,2
p10,24811,116,96,0,3,1
p10,24814,115,95,0,4,1
p10,24816,114,94,0,5,3
p10,24817,114,94,0,5,3
p10,24821,113,93,0,6,4
p10,24823,112,92,0,7,5
p10,24824,112,92,0,6,3
p10,24825,111,91,0,6,4
p10,24826,111,91,0,6,4
p10,24827,111,91,0,6,4
p10,24829,111,91,0,5,3
p10,24830,111,91,0,4,2
p10,24831,111,91,0,3,1
p10,24855,110,90,0,3,1
p10,24871,109,89,1,4,1
p10,24872,109,89,0,4,1
p10,24876,109,89,0,3,1
p10,24884,109,89,1,3,1
p10,24885,109,89,0,3,1
p10,24889,109,89,0,3,1
p10,24911,109,89,0,3,1
p10,24912,109,89,1,3,1
p10,24913,109,89,0,3,1
p10,24969,109,89,0,3,1
p10,25000,109,89,1,3,1
p10,25001,109,89,0,3,1
p10,25019,108,88,0,4,1
p10,25022,108,88,0,4,2
p10,25023,108,88,0,4,2
p10,25024,108,88,0,4,2
p10,25025,108,88,1,4,2
p10,25026,108,88,0,4,2
p10,25029,108,88,0,4,1
p10,25030,108,88,0,4,2
p10,25034,108,88,1,4,2
p10,25035,108,88,0,3,1
p10,25040,107,87,0,4,1
p10,25042,107,87,0,4,2
p10,25043,107,87,0,4,2
p10,25044,107,87,0,3,1
p10,25084,107,87,0,3,1
p10,25165,107,87,0,3,1
p10,25169,107,87,1,3,1
p10,25170,107,87,0,3,1
p10,25174,107,87,0,3,1
p10,25202,134,114,0,3,1
p10,25203,147,127,0,3,1
p10,25272,147,127,1,3,1
p10,25275,147,127,0,3,1
p10,25283,147,127,0,3,1
p10,25284,146,126,0,4,1
p10,25285,146,126,0,4,2
p10,25286,146,126,0,3,1
p10,25306,146,126,1,3,1
p10,25344,146,126,2,3,1
p10,25346,146,126,1,3,1
p10,25361,146,126,2,3,1
p10,25362,146,126,2,3,1
p10,25373,146,126,1,3,1
p10,25377,146,126,0,3,1
p10,25389,146,126,1,3,1
p10,25390,146,126,0,3,1
p10,25392,145,125,0,4,1
p10,25394,145,125,0,3,1
p10,25395,144,124,0,3,1
p10,25397,143,123,0,4,3
p10,25398,141,121,0,5,2
p10,25400,141,121,0,4,2
p10,25401,141,121,0,4,2
p10,25402,141,121,0,3,1
p10,25407,141,121,0,3,2
p10,25408,140,120,0,4,2
p10,25409,140,120,0,4,2
p10,25411,139,119,0,4,1
p10,25412,139,119,0,3,1
p10,25422,139,119,1,3,1
p10,25424,139,119,1,3,2
p10,25425,137,117,1,3,1
p10,25426,137,117,0,3,1
p10,25428,137,117,0,3,2
p10,25429,136,116,0,4,2
p10,25430,136,116,0,4,2
p10,25431,134,114,0,5,3
p10,25432,134,114,0,5,3
p10,25436,134,114,0,4,2
p10,25437,134,114,0,4,2
p10,25438,134,114,0,4,2
p10,25439,134,114,0,3,1
p10,25453,134,114,1,3,1
p10,25455,133,113,1,4,1
p10,25460,133,113,0,4,2
p10,25461,133,113,0,3,1
p10,25475,132,112,0,4,1
p10,25476,132,112,0,3,1
p10,25567,132,112,1,3,1
p10,25568,132,112,0,3,1
p10,25581,132,112,0,3,1
p10,25635,131,111,0,4,2
p10,25636,131,111,0,4,2
p10,25637,131,111,0,4,2
p10,25638,131,111,0,4,2
p10,25641,131,111,0,4,2
p10,25642,131,111,0,3,1
p10,25643,130,110,0,4,2
p10,25644,130,110,0,3,1
p10,25649,130,110,0,3,1
p10,25669,130,110,1,3,1
p10,25674,130,110,0,3,1
p10,25686,130,110,1,3,1
p10,25687,130,110,0,3,1
p10,25750,130,110,1,3,1
p10,25751,130,110,0,3,1
p10,25864,130,110,1,3,1
p10,25865,130,110,0,3,1
p10,25884,129,109,0,4,1
p10,25885,129,109,0,3,1
p10,25902,129,109,1,3,1
p10,25903,129,109,0,3,1
p10,25952,129,109,1,3,1
p10,25953,129,109,0,3,1
p10,25967,129,109,1,3,1
p10,25968,129,109,0,3,1
p10,25994,128,108,0,4,2
p10,25995,127,107,0,4,2
p10,25996,127,107,0,4,2
p10,25997,127,107,0,4,2
p10,25998,126,106,0,4,2
p10,25999,126,106,0,3,2
p10,26002,124,104,0,4,2
p10,26003,124,104,0,3,1
p10,26008,124,104,0,3,1
p10,26011,123,103,0,4,1
p10,26012,123,103,0,3,2
p10,26013,122,102,0,4,2
p10,26014,122,102,0,3,1
p10,26019,121,101,0,4,2
p10,26020,121,101,1,4,2
p10,26021,121,101,0,4,2
p10,26022,121,101,0,4,2
p10,26023,121,101,0,3,1
p10,26024,120,100,0,4,2
p10,26025,120,100,0,3,1
p10,26031,119,99,0,3,1
p10,26037,118,98,0,4,1
p10,26039,117,97,0,5,1
p10,26041,117,97,0,5,2
p10,26042,117,97,0,5,3
p10,26045,117,97,0,5,3
p10,26053,117,97,1,5,3
p10,26054,117,97,0,5,3
p10,26058,116,96,0,6,3
p10,26076,115,95,0,7,3
p10,26089,115,95,0,7,5
p10,26092,115,95,0,7,5
p10,26108,115,95,0,7,5
p10,26109,115,95,0,6,4
p10,26110,115,95,0,5,3
p10,26111,115,95,0,4,2
p10,26112,115,95,0,3,1
p10,26141,115,95,0,3,1
p10,26178,115,95,0,3,1
p10,26242,115,95,0,3,2
p10,26243,114,94,0,4,2
p10,26244,113,93,0,4,2
p10,26245,113,93,0,3,1
p10,26249,113,93,0,3,1
p10,26260,113,93,1,3,1
p10,26261,113,93,0,3,1
p10,26325,113,93,0,3,1
p10,26402,147,127,0,3,1
p10,26403,153,133,0,3,1
p10,26437,153,133,1,3,1
p10,26438,153,133,0,3,1
p10,26446,153,133,1,3,1
p10,26449,153,133,0,3,1
p10,26453,153,133,1,3,1
p10,26454,153,133,1,3,1
p10,26455,153,133,0,3,1
p10,26486,152,132,0,4,1
p10,26492,152,132,0,3,1
p10,26571,152,132,1,3,1
p10,26573,152,132,0,3,1
p10,26589,152,132,1,3,1
p10,26590,152,132,0,3,1
p10,26595,150,130,0,5,1
p10,26596,150,130,0,3,1
p10,26598,148,128,0,4,2
p10,26599,148,128,0,4,1
p10,26602,147,127,0,4,2
p10,26604,147,127,0,4,2
p10,26607,147,127,0,4,2
p10,26608,147,127,0,3,1
p10,26612,146,126,0,4,2
p10,26613,146,126,0,4,2
p10,26614,146,126,0,4,2
p10,26615,145,125,0,5,3
p10,26618,145,125,0,4,1
p10,26619,145,125,0,3,1
p10,26623,144,124,0,4,1
p10,26626,143,123,0,5,1
p10,26628,143,123,0,5,3
p10,26630,143,123,0,4,2
p10,26631,143,123,0,3,2
p10,26632,142,122,0,3,1
p10,26633,142,122,1,3,1
p10,26634,142,122,0,3,1
p10,26640,142,122,1,3,1
p10,26641,142,122,0,3,1
p10,26702,142,122,1,3,1
p10,26703,142,122,0,3,1
p10,26709,141,121,0,4,2
p10,26710,140,120,0,3,1
p10,26712,138,118,0,5,1
p10,26717,138,118,0,4,1
p10,26718,138,118,0,3,1
p10,26740,138,118,1,3,1
p10,26741,138,118,0,3,1
p10,26822,138,118,1,3,1
p10,26823,138,118,0,3,1
p10,26842,137,117,0,4,2
p10,26843,137,117,0,4,2
p10,26844,137,117,0,4,3
p10,26845,136,116,0,4,2
p10,26846,136,116,0,3,1
p10,26863,136,116,1,3,1
p10,26864,136,116,0,3,1
p10,26890,136,116,0,3,1
p10,27064,136,116,0,3,1
p10,27076,136,116,0,3,2
p10,27077,135,115,0,4,2
p10,27079,135,115,0,4,2
p10,27082,135,115,0,3,1
p10,27105,135,115,1,3,1
p10,27106,135,115,0,3,1
p10,27121,135,115,1,3,1
p10,27122,135,115,0,3,1
p10,27161,135,115,1,3,1
p10,27162,135,115,0,3,1
p10,27182,135,115,1,3,1
p10,27184,135,115,0,3,1
p10,27196,133,113,0,5,1
p10,27197,133,113,0,5,2
p10,27198,132,112,0,5,3
p10,27199,131,111,0,6,4
p10,27200,131,111,0,6,4
p10,27202,131,111,0,3,1
p10,27208,130,110,0,4,1
p10,27209,130,110,0,3,1
p10,27218,129,109,0,4,1
p10,27219,128,108,0,5,1
p10,27222,128,108,0,5,3
p10,27223,128,108,0,4,2
p10,27224,128,108,0,3,1
p10,27229,127,107,0,4,2
p10,27230,127,107,0,4,2
p10,27231,125,105,0,6,2
p10,27239,125,105,0,6,2
p10,27245,125,105,1,6,2
p10,27247,125,105,0,6,2
p10,27252,125,105,1,6,2
p10,27253,125,105,0,6,2
p10,27254,125,105,0,6,2
p10,27262,125,105,1,6,2
p10,27263,125,105,0,6,2
p10,27285,125,105,1,6,2
p10,27287,125,105,1,5,3
p10,27290,125,105,1,4,2
p10,27291,125,105,1,4,2
p10,27292,125,105,1,4,2
p10,27298,125,105,1,3,1
p10,27300,124,104,1,4,2
p10,27301,124,104,2,3,1
p10,27305,124,104,1,3,1
p10,27306,124,104,0,3,1
p10,27310,123,103,0,4,2
p10,27311,123,103,0,4,2
p10,27312,123,103,0,4,1
p10,27313,123,103,0,3,2
p10,27314,122,102,0,4,2
p10,27315,122,102,0,3,1
p10,27318,121,101,0,4,2
p10,27319,121,101,0,3,1
p10,27388,121,101,1,3,1
p10,27390,121,101,0,3,1
p10,27435,121,101,1,3,1
p10,27436,121,101,0,3,1
p10,27445,121,101,0,3,2
p10,27446,119,99,0,5,3
p10,27447,119,99,0,4,2
p10,27448,119,99,0,4,1
p10,27449,119,99,0,3,1
p10,27458,119,99,1,3,1
p10,27463,119,99,0,3,1
p10,27514,119,99,1,3,1
p10,27515,119,99,0,3,1
p10,27601,132,112,1,3,1
p10,27602,154,134,0,3,1
p10,27603,159,139,0,3,1
p10,27643,159,139,1,3,1
p10,27644,159,139,0,3,1
p10,27664,159,139,0,3,1
p10,27680,158,138,0,4,2
p10,27681,158,138,0,4,2
p10,27684,158,138,0,3,1
p10,27687,158,138,1,3,1
p10,27694,158,138,0,3,1
p10,27741,157,137,1,4,1
p10,27742,157,137,0,4,1
p10,27758,157,137,0,3,1
p10,27795,157,137,0,3,1
p10,27798,156,136,0,4,1
p10,27799,156,136,0,4,1
p10,27800,156,136,0,4,2
p10,27801,156,136,0,3,1
p10,27802,154,134,0,5,1
p10,27803,153,133,1,6,1
p10,27804,153,133,0,6,1
p10,27807,153,133,1,6,2
p10,27808,153,133,1,6,4
p10,27809,153,133,1,5,3
p10,27810,153,133,1,4,2
p10,27811,153,133,0,4,2
p10,27812,153,133,0,3,1
p10,27822,152,132,0,4,1
p10,27823,151,131,0,5,1
p10,27827,151,131,0,4,2
p10,27828,151,131,0,4,1
p10,27829,151,131,0,3,1
p10,27842,151,131,1,3,1
p10,27843,151,131,0,3,1
p10,27865,151,131,1,3,1
p10,27874,151,131,1,3,1
p10,27876,151,131,2,3,1
p10,27877,151,131,1,3,1
p10,27887,150,130,1,3,1
p10,27890,149,129,1,4,2
p10,27891,149,129,1,4,2
p10,27893,149,129,0,4,2
p10,27895,149,129,0,4,2
p10,27896,149,129,0,3,1
p10,27898,149,129,0,3,2
p10,27899,148,128,0,3,1
p10,27901,146,126,0,4,2
p10,27902,146,126,0,4,2
p10,27903,146,126,0,3,1
p10,27913,145,125,0,4,1
p10,27915,145,125,0,3,1
p10,27919,144,124,0,4,1
p10,27923,144,124,0,4,2
p10,27974,144,124,0,3,1
p10,28035,144,124,1,3,1
p10,28040,144,124,0,3,1
p10,28046,144,124,0,3,1
p10,28047,143,123,0,4,1
p10,28048,143,123,0,4,2
p10,28049,142,122,0,4,2
p10,28050,142,122,0,3,1
p10,28086,142,122,1,3,1
p10,28087,142,122,0,3,1
p10,28162,142,122,1,3,1
p10,28164,142,122,0,3,1
p10,28168,142,122,0,3,1
p10,28189,142,122,1,3,1
p10,28190,142,122,1,3,1
p10,28270,142,122,0,3,1
p10,28282,141,121,0,4,1
p10,28284,141,121,0,4,2
p10,28285,141,121,0,4,2
p10,28287,141,121,0,3,1
p10,28317,141,121,1,3,1
p10,28319,141,121,0,3,1
p10,28358,140,120,0,4,2
p10,28359,140,120,0,4,2
p10,28360,140,120,0,3,1
p10,28369,140,120,1,3,1
p10,28371,140,120,0,3,1
p10,28385,140,120,0,3,1
p10,28396,140,120,1,3,1
p10,28397,140,120,1,3,1
p10,28399,140,120,0,3,1
p10,28400,140,120,0,3,2
p10,28401,139,119,0,4,2
p10,28403,139,119,0,4,2
p10,28404,139,119,0,3,1
p10,28409,138,118,0,4,2
p10,28410,137,117,0,5,3
p10,28412,136,116,0,4,2
p10,28413,136,116,0,4,2
p10,28414,136,116,0,3,1
p10,28418,136,116,1,3,1
p10,28419,136,116,0,3,1
p10,28426,135,115,0,4,1
p10,28427,135,115,0,3,1
p10,28428,134,114,0,4,1
p10,28432,134,114,1,4,1
p10,28433,134,114,0,4,1
p10,28474,133,113,0,5,1
p10,28482,133,113,0,3,1
p10,28487,133,113,0,3,1
p10,28495,132,112,0,4,2
p10,28496,132,112,0,4,2
p10,28498,132,112,0,3,1
p10,28499,131,111,0,4,2
p10,28500,130,110,0,5,3
p10,28501,130,110,0,5,3
p10,28503,129,109,0,5,3
p10,28504,129,109,0,5,3
p10,28505,129,109,0,4,2
p10,28506,129,109,0,3,1
p10,28516,128,108,0,4,2
p10,28517,128,108,0,3,1
p10,28527,128,108,1,3,1
p10,28530,128,108,0,3,1
p10,28533,128,108,0,3,1
p10,28552,127,107,0,4,1
p10,28557,127,107,0,4,2
p10,28558,127,107,0,3,1
p10,28587,127,107,1,3,1
p10,28589,127,107,0,3,1
p10,28612,126,106,0,4,1
p10,28613,126,106,0,4,1
p10,28614,126,106,0,3,1
p10,28649,125,105,0,4,1
p10,28650,125,105,0,4,2
p10,28651,125,105,0,4,2
p10,28654,125,105,0,4,2
p10,28656,125,105,0,3,1
p10,28662,125,105,0,3,1
p10,28695,125,105,0,3,1
p10,28783,125,105,1,3,1
p10,28786,125,105,0,3,1
p10,28802,128,108,0,3,1
p10,28803,154,134,0,3,1
p10,28804,165,145,0,3,1
p10,28838,165,145,1,3,1
p10,28840,165,145,0,3,1
p10,28881,165,145,1,3,1
p10,28883,164,144,1,4,2
p10,28885,164,144,0,3,1
p10,28960,163,143,0,4,1
p10,28975,163,143,0,3,1
p10,28984,163,143,1,3,1
p10,28985,163,143,0,3,1
p10,29004,162,142,0,4,1
p10,29006,162,142,0,4,2
p10,29008,162,142,0,3,1
p10,29012,161,141,0,4,2
p10,29013,160,140,0,5,3
p10,29014,159,139,0,6,4
p10,29015,159,139,0,6,4
p10,29016,158,138,0,5,3
p10,29017,158,138,0,5,3
p10,29018,158,138,0,5,2
p10,29019,158,138,0,5,3
p10,29020,158,138,0,4,2
p10,29021,158,138,0,4,2
p10,29022,158,138,0,3,1
p10,29029,158,138,1,3,1
p10,29030,158,138,2,3,1
p10,29031,158,138,1,3,1
p10,29034,158,138,2,3,1
p10,29035,158,138,0,3,1
p10,29042,158,138,0,3,1
p10,29055,157,137,0,4,1
p10,29059,157,137,0,4,1
p10,29060,157,137,0,4,2
p10,29061,157,137,0,3,1
p10,29064,157,137,1,3,1
p10,29066,157,137,0,3,1
p10,29071,157,137,1,3,1
p10,29073,157,137,0,3,1
p10,29075,157,137,1,3,1
p10,29076,157,137,0,3,1
p10,29081,156,136,0,4,1
p10,29086,156,136,0,4,2
p10,29087,156,136,0,3,1
p10,29098,155,135,0,4,1
p10,29099,155,135,0,3,1
p10,29103,154,134,0,3,1
p10,29104,154,134,0,3,2
p10,29105,152,132,0,4,2
p10,29106,152,132,0,3,1
p10,29107,152,132,1,3,1
p10,29109,152,132,1,3,1
p10,29112,152,132,0,3,1
p10,29117,151,131,0,4,1
p10,29123,151,131,0,4,2
p10,29124,151,131,0,3,1
p10,29147,151,131,0,3,2
p10,29148,150,130,0,4,2
p10,29149,150,130,0,3,1
p10,29157,150,130,1,3,1
p10,29158,150,130,0,3,1
p10,29213,149,129,1,4,1
p10,29226,149,129,0,4,1
p10,29250,149,129,1,4,1
p10,29251,149,129,0,4,1
p10,29252,149,129,0,3,1
p10,29255,148,128,0,4,2
p10,29256,148,128,0,4,2
p10,29258,148,128,0,3,1
p10,29259,148,128,0,3,1
p10,29309,148,128,1,3,1
p10,29310,148,128,0,3,1
p10,29311,148,128,0,3,1
p10,29338,148,128,1,3,1
p10,29339,148,128,0,3,1
p10,29349,148,128,1,3,1
p10,29354,148,128,0,3,1
p10,29388,148,128,1,3,1
p10,29389,148,128,0,3,1
p10,29391,148,128,1,3,1
p10,29392,148,128,0,3,1
p10,29399,148,128,0,3,1
p10,29452,148,128,0,3,1
p10,29481,147,127,0,4,1
p10,29513,147,127,0,4,2
p10,29515,147,127,0,4,2
p10,29516,147,127,0,3,1
p10,29523,147,127,0,3,1
p10,29536,147,127,1,3,1
p10,29537,147,127,0,3,1
p10,29575,146,126,0,4,2
p10,29576,146,126,0,4,2
p10,29578,146,126,0,3,1
p10,29606,146,126,2,3,1
p10,29607,146,126,1,3,1
p10,29608,146,126,0,3,1
p10,29609,145,125,0,3,1
p10,29615,145,125,1,3,1
p10,29616,144,124,0,3,1
p10,29617,143,123,0,3,1
p10,29621,142,122,0,4,1
p10,29622,142,122,1,4,2
p10,29623,141,121,0,4,2
p10,29624,141,121,0,3,1
p10,29627,141,121,1,3,1
p10,29630,141,121,0,3,1
p10,29637,141,121,0,3,1
p10,29641,141,121,0,3,1
p10,29645,141,121,1,3,1
p10,29648,141,121,0,3,1
p10,29655,140,120,0,3,1
p10,29687,139,119,0,4,1
p10,29688,139,119,0,4,2
p10,29691,139,119,0,3,1
p10,29698,138,118,0,4,1
p10,29699,138,118,0,4,1
p10,29700,138,118,0,4,2
p10,29701,138,118,0,3,1
p10,29702,137,117,0,4,1
p10,29706,135,115,0,6,1
p10,29708,135,115,0,6,4
p10,29709,135,115,0,5,3
p10,29710,135,115,0,5,3
p10,29724,134,114,0,6,3
p10,29749,133,113,0,7,3
p10,29763,133,113,0,7,2
p10,29765,133,113,0,7,5
p10,29770,133,113,0,6,4
p10,29771,133,113,0,6,4
p10,29772,133,113,0,6,4
p10,29774,133,113,0,5,3
p10,29775,133,113,0,5,3
p10,29776,133,113,0,5,3
p10,29777,133,113,0,5,3
p10,29782,133,113,0,4,2
p10,29783,133,113,0,4,2
p10,29784,133,113,0,3,1
p10,29807,133,113,0,3,1
p10,29814,133,113,1,3,1
p10,29816,133,113,0,3,1
p10,29852,132,112,0,4,1
p10,29857,131,111,0,4,2
p10,29858,131,111,0,3,1
p10,29941,131,111,1,3,1
p10,29943,131,111,0,3,1
p10,30001,133,113,0,3,1
p10,30002,171,151,0,3,1
p10,30052,171,151,1,3,1
p10,30093,171,151,2,3,1
p10,30095,171,151,1,3,1
p10,30096,171,151,0,3,1
p10,30117,170,150,0,4,1
p10,30119,170,150,0,4,2
p10,30120,170,150,0,3,1
p10,30129,170,150,1,3,1
p10,30130,170,150,0,3,1
p10,30172,170,150,0,3,1
p10,30178,169,149,0,4,1
p10,30179,169,149,0,4,2
p10,30180,169,149,0,3,1
p10,30202,169,149,0,3,1
p10,30209,169,149,0,3,2
p10,30210,168,148,0,3,1
p10,30217,166,146,0,5,3
p10,30218,166,146,0,5,3
p10,30220,166,146,0,4,2
p10,30221,166,146,0,4,2
p10,30222,166,146,1,4,2
p10,30223,164,144,1,5,3
p10,30224,164,144,1,4,2
p10,30225,164,144,1,3,1
p10,30226,164,144,0,3,1
p10,30240,164,144,1,3,1
p10,30241,164,144,0,3,1
p10,30245,164,144,1,3,1
p10,30246,164,144,0,3,1
p10,30247,164,144,1,3,1
p10,30248,164,144,0,3,1
p10,30250,163,143,0,4,1
p10,30253,163,143,1,4,1
p10,30254,163,143,0,4,1
p10,30291,162,142,0,5,1
p10,30301,161,141,0,6,1
p10,30308,161,141,0,3,1
p10,30309,160,140,0,3,1
p10,30315,160,140,1,3,1
p10,30316,160,140,0,3,1
p10,30317,160,140,0,3,1
p10,30370,159,139,0,4,2
p10,30371,159,139,0,3,1
p10,30374,158,138,0,4,1
p10,30378,158,138,0,4,2
p10,30379,158,138,0,3,1
p10,30381,157,137,0,4,1
p10,30382,157,137,0,4,2
p10,30383,156,136,0,5,3
p10,30384,156,136,0,5,3
p10,30385,156,136,0,4,2
p10,30386,156,136,0,3,1
p10,30445,155,135,0,4,1
p10,30447,155,135,1,4,1
p10,30448,155,135,1,3,1
p10,30451,154,134,1,4,1
p10,30456,154,134,0,4,2
p10,30457,154,134,0,3,1
p10,30461,154,134,0,3,1
p10,30513,154,134,1,3,1
p10,30517,154,134,0,3,1
p10,30530,154,134,1,3,1
p10,30531,154,134,0,3,1
p10,30533,154,134,1,3,1
p10,30534,154,134,0,3,1
p10,30613,154,134,0,3,1
p10,30715,153,133,0,4,2
p10,30717,153,133,0,3,1
p10,30727,153,133,1,3,1
p10,30731,153,133,0,3,1
p10,30764,153,133,1,3,1
p10,30766,153,133,0,3,1
p10,30779,152,132,0,4,2
p10,30780,152,132,0,4,2
p10,30781,152,132,0,4,2
p10,30783,152,132,0,3,1
p10,30809,151,131,0,4,1
p10,30815,151,131,1,4,1
p10,30816,151,131,0,4,1
p10,30817,151,131,0,4,1
p10,30820,150,130,0,5,1
p10,30822,149,129,0,6,1
p10,30823,148,128,0,7,1
p10,30825,147,127,0,8,1
p10,30829,147,127,1,8,1
p10,30830,147,127,0,8,1
p10,30843,147,127,1,8,1
p10,30845,147,127,0,8,1
p10,30850,147,127,1,8,1
p10,30851,147,127,0,8,1
p10,30863,147,127,0,8,2
p10,30864,147,127,0,8,6
p10,30867,147,127,0,7,5
p10,30870,147,127,0,6,4
p10,30872,147,127,1,6,3
p10,30873,147,127,1,5,3
p10,30874,147,127,0,5,3
p10,30875,147,127,0,5,3
p10,30878,147,127,0,4,2
p10,30879,147,127,0,4,2
p10,30880,147,127,0,4,2
p10,30881,147,127,0,4,2
p10,30883,147,127,0,3,1
p10,30905,146,126,0,4,2
p10,30906,146,126,0,4,2
p10,30907,146,126,0,4,3
p10,30908,144,124,0,5,3
p10,30909,144,124,0,5,3
p10,30910,143,123,0,5,3
p10,30911,143,123,1,5,2
p10,30912,143,123,0,4,2
p10,30913,143,123,0,3,1
p10,30914,143,123,0,3,1
p10,30916,143,123,1,3,1
p10,30918,143,123,2,3,1
p10,30919,143,123,1,3,1
p10,30920,143,123,0,3,1
p10,30972,142,122,0,4,1
p10,30974,142,122,0,4,2
p10,30975,142,122,0,4,1
p10,30976,142,122,0,3,1
p10,30979,141,121,0,4,1
p10,30984,139,119,0,6,1
p10,30985,139,119,0,5,3
p10,30986,139,119,1,5,3
p10,30987,139,119,1,4,2
p10,30989,139,119,1,3,1
p10,30994,139,119,0,3,1
p10,31026,139,119,0,3,1
p10,31041,139,119,1,3,1
p10,31042,139,119,0,3,1
p10,31049,138,118,0,3,1
p10,31057,137,117,0,4,2
p10,31062,137,117,0,3,1
p10,31132,137,117,0,3,1
p10,31134,137,117,2,3,1
p10,31135,137,117,0,3,1
p10,31142,137,117,1,3,1
p10,31143,137,117,0,3,1
p10,31144,137,117,1,3,1
p10,31145,137,117,0,3,1
p10,31155,137,117,1,3,1
p10,31156,137,117,0,3,1
p10,31201,150,130,0,3,1
p10,31202,175,155,0,3,1
p10,31203,177,157,0,3,1
p10,31287,177,157,1,3,1
p10,31296,177,157,0,3,1
p10,31312,177,157,0,3,1
p10,31317,176,156,0,4,2
p10,31318,176,156,0,4,1
p10,31319,176,156,0,4,2
p10,31320,176,156,0,3,1
p10,31383,175,155,0,3,1
p10,31399,175,155,1,3,1
p10,31400,175,155,0,3,1
p10,31441,175,155,1,3,1
p10,31458,174,154,0,4,1
p10,31460,174,154,0,4,1
p10,31471,173,153,0,5,1
p10,31473,172,152,0,6,1
p10,31479,171,151,0,7,1
p10,31483,170,150,0,8,1
p10,31497,170,150,0,5,3
p10,31498,170,150,0,3,1
p10,31506,169,149,0,4,2
p10,31507,169,149,0,4,2
p10,31508,168,148,0,5,3
p10,31509,168,148,0,4,2
p10,31510,168,148,0,4,2
p10,31511,168,148,0,4,3
p10,31512,166,146,0,6,4
p10,31514,166,146,0,5,3
p10,31515,166,146,0,4,2
p10,31516,166,146,0,4,2
p10,31517,166,146,0,3,1
p10,31528,166,146,1,3,1
p10,31529,166,146,0,3,1
p10,31532,166,146,0,3,1
p10,31534,166,146,1,3,1
p10,31535,166,146,0,3,1
p10,31572,166,146,0,3,2
p10,31573,165,145,0,3,1
p10,31585,164,144,0,4,1
p10,31587,163,143,0,5,1
p10,31588,162,142,0,6,1
p10,31590,162,142,0,6,4
p10,31591,162,142,0,6,4
p10,31592,162,142,0,3,1
p10,31612,162,142,0,3,1
p10,31644,162,142,2,3,1
p10,31645,162,142,0,3,1
p10,31650,161,141,0,4,1
p10,31655,161,141,0,4,2
p10,31656,161,141,0,3,1
p10,31662,160,140,0,4,1
p10,31666,160,140,0,4,2
p10,31667,160,140,0,4,2
p10,31668,160,140,0,4,2
p10,31669,160,140,0,4,2
p10,31672,160,140,0,3,1
p10,31699,160,140,1,3,1
p10,31702,160,140,0,3,1
p10,31744,160,140,0,3,1
p10,31754,160,140,0,3,1
p10,31792,160,140,1,3,1
p10,31795,160,140,0,3,1
p10,31825,160,140,1,3,1
p10,31826,160,140,0,3,1
p10,31846,160,140,1,3,1
p10,31849,160,140,0,3,1
p10,31862,160,140,0,3,1
p10,31864,160,140,1,3,1
p10,31865,160,140,0,3,1
p10,31877,160,140,0,3,1
p10,31920,159,139,0,4,2
p10,31921,159,139,0,3,1
p10,31983,158,138,0,4,2
p10,31984,158,138,0,4,2
p10,31985,158,138,0,3,1
p10,32049,158,138,1,3,1
p10,32050,158,138,0,3,1
p10,32051,158,138,1,3,1
p10,32072,158,138,0,3,1
p10,32076,158,138,1,3,1
p10,32078,158,138,0,3,1
p10,32089,157,137,0,4,1
p10,32097,155,135,0,6,1
p10,32098,153,133,0,8,1
p10,32107,153,133,0,8,6
p10,32109,152,132,0,9,7
p10,32113,151,131,0,10,8
p10,32115,151,131,0,9,8
p10,32116,150,130,0,10,8
p10,32117,149,129,0,11,9
p10,32118,149,129,0,10,8
p10,32119,149,129,0,10,8
p10,32120,149,129,0,10,8
p10,32122,149,129,0,10,8
p10,32123,149,129,0,10,8
p10,32126,149,129,0,9,7
p10,32127,149,129,0,9,6
p10,32128,149,129,0,8,6
p10,32129,149,129,0,7,5
p10,32130,149,129,0,6,4
p10,32131,149,129,0,6,4
p10,32132,149,129,0,5,3
p10,32133,149,129,0,4,2
p10,32134,149,129,0,3,1
p10,32173,148,128,0,4,1
p10,32175,148,128,0,4,2
p10,32176,148,128,0,3,1
p10,32188,148,128,1,3,1
p10,32189,148,128,0,3,1
p10,32192,146,126,0,5,1
p10,32193,145,125,0,6,2
p10,32194,145,125,0,6,4
p10,32195,145,125,0,5,3
p10,32197,145,125,0,4,2
p10,32198,145,125,0,3,1
p10,32210,145,125,0,3,1
