id,t,dTot,dFed,rFed,oFed,sFed
p36,29669,183,163,0,5,2
p36,29670,183,163,0,5,2
p36,29672,183,163,0,5,2
p36,29673,183,163,0,4,1
p36,29731,182,162,0,5,1
p36,29734,181,161,0,6,1
p36,29744,181,161,0,6,3
p36,29745,181,161,0,4,1
p36,29753,180,160,0,5,2
p36,29754,180,160,0,5,2
p36,29755,180,160,0,4,1
p36,29837,179,159,0,5,2
p36,29838,179,159,0,4,1
p36,29841,178,158,0,5,2
p36,29842,178,158,0,4,1
p36,29930,178,158,1,4,1
p36,29931,178,158,0,4,1
p36,29982,178,158,0,4,1
p36,30000,178,158,1,4,1
p36,30004,178,158,0,4,1
p36,30015,178,158,0,4,1
p36,30026,178,158,1,4,1
p36,30027,178,158,0,4,1
p36,30057,178,158,0,4,1
p36,30108,177,157,0,5,1
p36,30112,177,157,0,5,1
p36,30113,177,157,0,5,2
p36,30114,177,157,0,4,1
p36,30148,177,157,1,4,1
p36,30150,177,157,0,4,1
p36,30178,176,156,0,5,1
p36,30179,176,156,0,5,2
p36,30180,176,156,0,5,2
p36,30181,176,156,0,4,1
p36,30187,176,156,0,4,1
p36,30212,175,155,0,5,1
p36,30214,175,155,0,5,2
p36,30215,175,155,0,4,1
p36,30220,174,154,0,5,2
p36,30221,174,154,0,5,1
p36,30222,174,154,0,4,1
p36,30236,173,153,0,5,1
p36,30239,172,152,0,6,1
p36,30242,172,152,0,6,3
p36,30243,172,152,0,5,2
p36,30244,172,152,0,4,1
p36,30245,171,151,0,5,2
p36,30246,171,151,0,4,1
p36,30248,170,150,0,5,2
p36,30249,170,150,0,5,2
p36,30250,170,150,0,4,1
p36,30256,169,149,0,5,2
p36,30257,169,149,0,5,2
p36,30258,169,149,0,4,1
p36,30268,168,148,0,5,1
p36,30271,168,148,0,5,2
p36,30272,168,148,0,5,2
p36,30273,167,147,0,6,3
p36,30274,167,147,0,5,1
p36,30275,167,147,0,4,1
p36,30343,166,146,0,5,1
p36,30345,165,145,0,6,1
p36,30355,164,144,0,7,1
p36,30394,164,144,0,7,4
p36,30395,164,144,0,7,4
p36,30397,164,144,0,7,3
p36,30398,164,144,0,6,2
p36,30399,164,144,0,5,1
p36,30400,164,144,0,5,2
p36,30401,164,144,0,4,1
p36,30438,163,143,0,5,1
p36,30442,162,142,0,6,2
p36,30443,162,142,0,6,3
p36,30444,162,142,0,5,2
p36,30445,162,142,0,4,1
p36,30447,162,142,1,4,1
p36,30448,162,142,0,4,1
p36,30510,162,142,1,4,1
p36,30511,162,142,0,4,1
p36,30600,165,145,0,4,1
p36,30601,202,182,0,4,1
p36,30715,201,181,0,5,2
p36,30716,201,181,0,4,1
p36,30744,201,181,1,4,1
p36,30745,201,181,0,4,1
p36,30781,200,180,0,5,1
p36,30785,200,180,0,5,1
p36,30786,200,180,0,5,2
p36,30787,200,180,0,4,1
p36,30815,199,179,0,5,2
p36,30816,198,178,0,6,3
p36,30817,198,178,0,5,2
p36,30818,198,178,0,4,1
p36,30831,198,178,0,4,1
p36,30835,198,178,1,4,1
p36,30843,197,177,1,5,1
p36,30844,196,176,1,6,3
p36,30845,196,176,1,5,2
p36,30846,195,175,0,5,2
p36,30847,195,175,0,5,2
p36,30848,195,175,0,4,1
p36,30849,195,175,0,4,2
p36,30850,194,174,0,5,1
p36,30858,193,173,0,5,2
p36,30859,193,173,0,5,1
p36,30860,193,173,0,5,2
p36,30861,193,173,0,5,1
p36,30862,193,173,0,4,1
p36,30874,191,171,0,6,1
p36,30877,191,171,0,6,3
p36,30878,191,171,0,5,2
p36,30879,191,171,0,5,2
p36,30880,191,171,0,4,1
p36,30972,191,171,1,4,1
p36,30973,191,171,0,4,1
p36,30998,191,171,0,4,2
p36,30999,189,169,0,6,3
p36,31000,189,169,0,5,2
p36,31001,188,168,0,6,3
p36,31002,188,168,0,6,3
p36,31003,188,168,0,5,2
p36,31004,188,168,0,4,1
p36,31015,188,168,1,4,1
p36,31022,188,168,0,4,1
p36,31044,188,168,0,4,2
p36,31045,187,167,0,5,3
p36,31046,186,166,0,6,3
p36,31047,186,166,0,5,2
p36,31048,186,166,0,5,2
p36,31049,186,166,0,5,2
p36,31050,186,166,0,4,1
p36,31209,186,166,1,4,1
p36,31210,186,166,0,4,1
p36,31256,186,166,1,4,1
p36,31257,186,166,0,4,1
p36,31317,185,165,0,5,1
p36,31327,185,165,0,5,2
p36,31328,185,165,0,5,2
p36,31331,185,165,0,5,2
p36,31332,185,165,0,5,1
p36,31333,185,165,0,4,1
p36,31356,185,165,1,4,1
p36,31357,185,165,0,4,1
p36,31386,184,164,0,5,2
p36,31387,183,163,0,5,2
p36,31388,183,163,0,4,1
p36,31417,181,161,0,6,1
p36,31420,181,161,0,6,2
p36,31421,181,161,0,6,3
p36,31422,181,161,0,5,2
p36,31423,181,161,0,5,2
p36,31424,181,161,0,4,1
p36,31444,180,160,0,5,1
p36,31447,179,159,0,6,1
p36,31448,178,158,0,7,1
p36,31450,178,158,0,7,4
p36,31452,178,158,0,6,3
p36,31453,178,158,0,6,3
p36,31454,178,158,0,5,2
p36,31455,178,158,0,4,1
p36,31462,177,157,0,5,1
p36,31464,177,157,0,5,2
p36,31465,177,157,0,4,1
p36,31474,176,156,0,5,1
p36,31475,176,156,0,4,1
p36,31480,175,155,0,5,1
p36,31482,175,155,0,5,2
p36,31483,175,155,0,5,2
p36,31484,175,155,0,5,2
p36,31485,175,155,0,4,1
p36,31497,175,155,1,4,1
p36,31500,175,155,0,4,1
p36,31601,174,154,0,5,1
p36,31603,173,153,0,6,1
p36,31604,172,152,0,7,1
p36,31608,172,152,1,7,1
p36,31609,172,152,0,7,1
p36,31647,171,151,0,8,1
p36,31650,170,150,0,9,1
p36,31667,170,150,0,9,6
p36,31668,170,150,0,9,6
p36,31669,170,150,0,9,6
p36,31670,170,150,0,9,6
p36,31672,170,150,0,9,6
p36,31675,170,150,0,8,5
p36,31676,170,150,0,7,4
p36,31677,170,150,0,5,2
p36,31678,170,150,0,4,1
p36,31712,170,150,1,4,1
p36,31715,170,150,0,4,1
p36,31733,170,150,1,4,1
p36,31734,170,150,0,4,1
p36,31801,183,163,0,4,1
p36,31802,208,188,0,4,1
p36,31803,210,190,0,4,1
p36,31933,209,189,0,4,1
p36,31987,208,188,0,5,2
p36,31988,207,187,0,6,3
p36,31989,207,187,0,5,2
p36,31990,207,187,0,5,2
p36,32022,206,186,0,6,2
p36,32024,205,185,0,7,2
p36,32042,204,184,0,8,2
p36,32050,203,183,0,9,2
p36,32054,202,182,0,10,2
p36,32066,201,181,0,11,2
p36,32068,201,181,0,11,1
p36,32069,201,181,0,8,3
p36,32070,201,181,0,8,5
p36,32071,201,181,1,8,5
p36,32072,201,181,0,8,5
p36,32073,201,181,0,6,2
p36,32074,201,181,0,5,2
p36,32075,200,180,0,6,2
p36,32076,200,180,0,6,3
p36,32077,200,180,0,6,3
p36,32080,200,180,0,5,2
p36,32081,200,180,0,4,1
p36,32084,200,180,0,4,2
p36,32085,199,179,0,4,1
p36,32204,199,179,0,4,1
p36,32225,199,179,0,4,1
p36,32276,197,177,0,6,2
p36,32277,196,176,0,6,3
p36,32278,195,175,0,7,5
p36,32279,194,174,0,8,5
p36,32280,194,174,0,6,3
p36,32281,194,174,0,5,2
p36,32282,194,174,0,5,1
p36,32283,194,174,0,4,1
p36,32291,194,174,1,4,1
p36,32323,194,174,1,4,1
p36,32324,194,174,0,4,1
p36,32352,194,174,1,4,1
p36,32386,194,174,0,4,1
p36,32517,194,174,1,4,1
p36,32518,194,174,0,4,1
p36,32533,193,173,0,5,1
p36,32534,193,173,0,4,1
p36,32564,193,173,0,4,1
p36,32589,192,172,0,5,1
p36,32594,192,172,0,5,2
p36,32595,192,172,0,4,1
p36,32606,192,172,1,4,1
p36,32607,192,172,0,4,1
p36,32653,192,172,1,4,1
p36,32654,192,172,0,4,1
p36,32661,192,172,1,4,1
p36,32667,192,172,1,4,1
p36,32668,192,172,1,4,1
p36,32669,190,170,1,6,3
p36,32670,189,169,0,6,3
p36,32671,189,169,0,6,3
p36,32672,189,169,0,4,1
p36,32673,187,167,0,6,3
p36,32674,187,167,0,5,3
p36,32675,186,166,0,6,3
p36,32676,186,166,0,6,2
p36,32677,186,166,0,5,2
p36,32678,186,166,0,4,1
p36,32680,185,165,0,5,2
p36,32681,184,164,0,6,3
p36,32682,184,164,0,5,2
p36,32683,184,164,0,5,2
p36,32685,184,164,0,5,3
p36,32686,183,163,0,6,3
p36,32687,183,163,0,5,2
p36,32688,183,163,0,5,2
p36,32689,183,163,0,5,2
p36,32692,183,163,0,4,1
p36,32810,183,163,0,4,1
p36,32825,183,163,0,4,1
p36,32876,182,162,0,5,2
p36,32877,181,161,0,6,3
p36,32878,181,161,0,5,2
p36,32879,181,161,0,4,1
p36,32881,180,160,1,5,1
p36,32882,179,159,0,6,1
p36,32883,178,158,0,7,1
p36,32888,178,158,0,7,4
p36,32889,178,158,0,6,3
p36,32890,178,158,0,6,3
p36,32891,178,158,0,6,3
p36,32892,178,158,1,5,1
p36,32893,178,158,1,5,2
p36,32894,178,158,1,5,2
p36,32895,178,158,1,4,1
p36,32900,178,158,0,4,1
p36,32975,178,158,1,4,1
p36,32976,178,158,0,4,1
p36,33001,182,162,0,4,1
p36,33002,218,198,0,4,1
p36,33095,218,198,0,4,1
p36,33121,218,198,0,4,1
p36,33133,217,197,0,5,1
p36,33142,217,197,1,5,1
p36,33143,217,197,0,5,1
p36,33144,217,197,0,4,1
p36,33192,217,197,1,4,1
p36,33194,217,197,0,4,1
p36,33196,216,196,0,5,1
p36,33199,216,196,0,5,2
p36,33200,216,196,1,4,1
p36,33210,216,196,0,4,1
p36,33258,216,196,0,4,2
p36,33259,215,195,0,5,2
p36,33260,215,195,0,4,1
p36,33270,214,194,0,5,2
p36,33272,214,194,0,4,1
p36,33273,213,193,0,5,2
p36,33275,212,192,0,5,2
p36,33276,212,192,0,4,1
p36,33277,211,191,0,5,2
p36,33278,211,191,0,4,1
p36,33279,210,190,0,4,1
p36,33282,209,189,0,5,1
p36,33286,209,189,0,5,1
p36,33287,208,188,0,6,1
p36,33290,208,188,0,6,3
p36,33291,208,188,0,5,2
p36,33292,208,188,0,5,1
p36,33293,207,187,0,6,3
p36,33294,207,187,0,6,3
p36,33295,207,187,0,5,2
p36,33296,207,187,0,5,2
p36,33297,207,187,0,4,1
p36,33335,207,187,0,4,1
p36,33427,207,187,1,4,1
p36,33428,207,187,0,4,1
p36,33478,206,186,0,5,1
p36,33479,205,185,0,6,1
p36,33489,204,184,0,7,1
p36,33492,203,183,0,8,1
p36,33494,203,183,1,8,1
p36,33495,202,182,0,9,1
p36,33508,202,182,0,8,5
p36,33509,202,182,0,8,5
p36,33510,202,182,0,8,5
p36,33511,202,182,0,6,3
p36,33512,202,182,0,6,3
p36,33513,202,182,0,6,3
p36,33514,202,182,0,6,3
p36,33515,202,182,0,6,3
p36,33516,202,182,0,5,2
p36,33517,202,182,0,4,1
p36,33706,202,182,1,4,1
p36,33707,202,182,0,4,1
p36,33744,201,181,0,5,1
p36,33748,201,181,0,5,2
p36,33749,201,181,0,5,2
p36,33750,201,181,0,4,1
p36,33762,201,181,1,4,1
p36,33763,201,181,0,4,1
p36,33779,201,181,0,4,1
p36,33800,200,180,0,5,1
p36,33828,200,180,1,5,1
p36,33829,200,180,0,5,1
p36,33857,200,180,0,5,2
p36,33859,200,180,0,5,2
p36,33861,199,179,0,6,3
p36,33864,199,179,0,5,2
p36,33865,199,179,0,4,1
p36,33872,198,178,0,4,1
p36,33875,197,177,0,5,1
p36,33876,196,176,0,5,2
p36,33877,196,176,0,5,1
p36,33878,196,176,0,5,3
p36,33879,194,174,0,6,3
p36,33880,194,174,0,5,2
p36,33881,194,174,0,5,2
p36,33882,194,174,0,4,1
p36,33884,194,174,1,4,1
p36,33886,194,174,0,4,1
p36,33891,193,173,0,5,1
p36,33896,192,172,0,6,1
p36,33897,191,171,0,7,4
p36,33898,191,171,0,5,2
p36,33899,191,171,0,4,1
p36,34109,190,170,0,4,1
p36,34111,189,169,0,5,2
p36,34112,189,169,0,5,3
p36,34113,188,168,0,5,1
p36,34114,188,168,0,4,1
p36,34116,187,167,0,5,2
p36,34118,186,166,0,5,2
p36,34119,186,166,0,5,1
p36,34120,186,166,0,4,1
p36,34149,186,166,1,4,1
p36,34150,186,166,0,4,1
p36,34201,225,205,0,4,1
p36,34202,226,206,0,4,1
p36,34350,225,205,0,5,2
p36,34351,225,205,0,5,2
p36,34352,225,205,0,4,1
p36,34354,225,205,1,4,1
p36,34355,225,205,0,4,1
p36,34452,225,205,1,4,1
p36,34453,225,205,0,4,1
p36,34465,223,203,0,6,3
p36,34466,223,203,0,5,2
p36,34467,223,203,0,5,2
p36,34470,223,203,0,4,1
p36,34472,222,202,0,5,2
p36,34473,222,202,0,5,2
p36,34474,222,202,0,4,1
p36,34476,221,201,0,5,2
p36,34477,221,201,0,5,2
p36,34478,220,200,0,6,3
p36,34479,220,200,0,6,3
p36,34480,219,199,0,6,3
p36,34481,219,199,0,5,2
p36,34482,219,199,0,5,2
p36,34483,218,198,0,4,1
p36,34498,216,196,0,5,2
p36,34499,215,195,0,5,2
p36,34501,215,195,0,4,1
p36,34581,215,195,1,4,1
p36,34589,215,195,0,4,1
p36,34605,215,195,1,4,1
p36,34606,215,195,0,4,1
p36,34636,215,195,1,4,1
p36,34663,215,195,0,4,1
p36,34672,215,195,0,4,1
p36,34709,214,194,0,5,1
p36,34712,213,193,0,6,1
p36,34714,212,192,0,7,1
p36,34717,211,191,0,8,1
p36,34720,211,191,0,8,1
p36,34721,210,190,0,9,1
p36,34755,210,190,0,7,4
p36,34756,210,190,0,5,2
p36,34757,210,190,0,5,2
p36,34760,210,190,0,4,1
p36,34895,210,190,0,4,1
p36,34952,209,189,0,5,2
p36,34953,209,189,0,5,2
p36,34955,209,189,0,4,1
p36,34958,209,189,1,4,1
p36,34959,209,189,0,4,1
p36,34960,209,189,1,4,1
p36,34978,209,189,2,4,1
p36,34979,209,189,1,4,1
p36,34981,209,189,2,4,1
p36,34982,209,189,1,4,1
p36,34998,209,189,0,4,1
p36,35044,209,189,0,4,1
p36,35059,209,189,1,4,1
p36,35060,209,189,0,4,1
p36,35066,208,188,0,5,2
p36,35067,208,188,0,5,2
p36,35068,208,188,0,4,1
p36,35070,207,187,0,5,1
p36,35072,207,187,0,5,2
p36,35073,207,187,0,4,1
p36,35074,206,186,0,5,1
p36,35079,206,186,0,5,2
p36,35080,206,186,0,5,3
p36,35081,203,183,0,7,4
p36,35082,203,183,0,7,4
p36,35083,202,182,0,5,1
p36,35084,202,182,0,4,1
p36,35096,201,181,0,5,1
p36,35099,200,180,0,6,3
p36,35100,200,180,0,5,2
p36,35101,199,179,0,5,2
p36,35102,199,179,0,4,1
p36,35224,199,179,1,4,1
p36,35225,199,179,0,4,1
p36,35245,199,179,0,4,1
p36,35329,198,178,0,5,2
p36,35331,198,178,0,5,2
p36,35332,198,178,0,4,1
p36,35356,196,176,0,6,1
p36,35357,195,175,0,7,1
p36,35360,194,174,0,8,1
p36,35396,194,174,1,8,1
p36,35401,225,205,1,8,1
p36,35402,234,214,1,8,1
p36,35414,234,214,0,8,1
p36,35426,234,214,0,7,4
p36,35428,234,214,0,7,4
p36,35429,234,214,0,7,4
p36,35431,234,214,0,6,3
p36,35432,234,214,0,6,2
p36,35433,234,214,0,4,1
p36,35556,233,213,0,5,1
p36,35557,233,213,1,5,1
p36,35558,233,213,0,5,1
p36,35561,233,213,0,5,2
p36,35562,233,213,0,5,2
p36,35564,233,213,0,4,1
p36,35662,233,213,1,4,1
p36,35663,233,213,0,4,1
p36,35668,232,212,0,5,1
p36,35673,231,211,0,6,3
p36,35674,231,211,0,6,3
p36,35675,231,211,0,5,2
p36,35676,231,211,0,4,1
p36,35681,229,209,0,5,2
p36,35682,229,209,0,4,1
p36,35683,226,206,0,6,3
p36,35684,226,206,0,5,2
p36,35685,226,206,0,4,1
p36,35700,225,205,0,5,2
p36,35701,224,204,0,6,3
p36,35702,223,203,0,7,4
p36,35781,223,203,0,7,2
p36,35784,223,203,0,7,4
p36,35788,223,203,0,7,4
p36,35790,223,203,0,6,3
p36,35791,223,203,0,6,3
p36,35792,223,203,0,6,2
p36,35793,223,203,0,6,3
p36,35799,223,203,0,5,1
p36,35800,223,203,0,4,1
p36,35828,223,203,1,4,1
p36,35837,223,203,2,4,1
p36,35841,223,203,0,4,1
p36,35932,222,202,0,5,1
p36,35934,222,202,0,5,2
p36,35935,222,202,0,4,1
p36,35997,222,202,1,4,1
p36,35998,222,202,0,4,1
p36,35999,222,202,0,4,2
p36,36000,221,201,0,5,2
p36,36001,221,201,0,4,1
p36,36026,220,200,0,5,2
p36,36027,220,200,0,4,1
p36,36031,219,199,0,5,1
p36,36032,219,199,0,5,2
p36,36033,218,198,0,6,2
p36,36034,218,198,0,5,2
p36,36035,218,198,0,4,1
p36,36038,218,198,1,4,1
p36,36039,218,198,0,4,1
p36,36125,218,198,1,4,1
p36,36126,218,198,0,4,1
p36,36130,218,198,1,4,1
p36,36131,218,198,0,4,1
p36,36142,218,198,1,4,1
p36,36143,218,198,0,4,1
p36,36164,218,198,0,4,2
p36,36165,217,197,0,5,2
p36,36166,217,197,0,5,2
p36,36167,217,197,0,5,2
p36,36168,217,197,0,5,2
p36,36169,217,197,0,5,2
p36,36170,217,197,0,5,2
p36,36171,217,197,0,5,1
p36,36172,217,197,0,5,2
p36,36175,217,197,0,5,2
p36,36180,217,197,0,4,1
p36,36197,217,197,0,4,1
p36,36270,216,196,0,5,1
p36,36271,216,196,0,4,1
p36,36274,215,195,0,5,2
p36,36275,215,195,0,5,2
p36,36276,214,194,0,5,2
p36,36277,214,194,0,4,1
p36,36281,213,193,0,5,1
p36,36282,213,193,0,5,2
p36,36283,213,193,0,5,2
p36,36285,211,191,0,6,4
p36,36286,210,190,0,7,4
p36,36287,210,190,0,6,3
p36,36288,210,190,0,5,2
p36,36289,210,190,0,4,1
p36,36302,210,190,1,4,1
p36,36307,210,190,0,4,1
p36,36374,210,190,0,4,1
p36,36385,210,190,1,4,1
p36,36386,210,190,0,4,1
p36,36390,209,189,0,5,1
p36,36394,209,189,1,5,1
p36,36395,209,189,1,5,2
p36,36396,209,189,1,5,1
p36,36397,209,189,1,5,2
p36,36399,208,188,1,5,2
p36,36400,207,187,1,5,2
p36,36401,207,187,1,5,2
p36,36402,207,187,1,4,1
p36,36415,207,187,0,4,1
p36,36495,207,187,1,4,1
p36,36497,207,187,0,4,1
p36,36504,207,187,1,4,1
p36,36505,207,187,0,4,1
p36,36536,206,186,0,4,1
p36,36541,206,186,1,4,1
p36,36542,206,186,0,4,1
p36,36601,240,220,0,5,2
p36,36602,245,225,0,4,1
p36,36627,244,224,0,5,1
p36,36628,244,224,0,5,2
p36,36629,244,224,0,5,2
p36,36630,244,224,0,5,2
p36,36631,244,224,0,4,1
p36,36634,243,223,0,5,2
p36,36635,242,222,0,6,3
p36,36636,242,222,0,5,2
p36,36637,242,222,0,5,2
p36,36638,242,222,0,4,1
p36,36650,242,222,1,4,1
p36,36651,242,222,0,4,1
p36,36705,242,222,1,4,1
p36,36725,242,222,0,4,1
p36,36748,242,222,1,4,1
p36,36749,242,222,0,4,1
p36,36782,241,221,0,5,2
p36,36783,241,221,0,5,2
p36,36784,241,221,0,4,1
p36,36865,240,220,0,5,1
p36,36869,240,220,0,4,1
p36,36876,239,219,0,5,1
p36,36877,238,218,0,6,3
p36,36878,238,218,0,5,2
p36,36879,238,218,0,5,2
p36,36880,238,218,0,4,1
p36,36886,237,217,0,5,1
p36,36887,236,216,0,6,1
p36,36888,235,215,0,7,1
p36,36889,234,214,0,8,1
p36,36893,234,214,0,8,5
p36,36894,234,214,0,8,5
p36,36895,234,214,0,7,4
p36,36896,234,214,0,5,2
p36,36897,234,214,0,5,1
p36,36898,234,214,0,4,1
p36,36911,234,214,0,4,1
p36,36995,234,214,1,4,1
p36,36999,233,213,1,5,2
p36,37000,233,213,0,4,1
p36,37001,232,212,0,4,1
p36,37002,231,211,0,4,1
p36,37041,231,211,1,4,1
p36,37044,231,211,0,4,1
p36,37136,230,210,0,5,2
p36,37138,230,210,0,4,1
p36,37143,230,210,1,4,1
p36,37146,230,210,0,4,1
p36,37202,229,209,0,5,1
p36,37231,228,208,0,6,1
p36,37235,228,208,0,6,3
p36,37236,228,208,0,6,4
p36,37237,227,207,0,6,2
p36,37238,227,207,0,5,3
p36,37239,226,206,0,5,2
p36,37240,226,206,0,5,2
p36,37242,226,206,0,5,2
p36,37244,226,206,0,5,2
p36,37251,226,206,0,4,1
p36,37278,226,206,0,4,1
p36,37319,226,206,1,4,1
p36,37322,226,206,0,4,1
p36,37356,226,206,1,4,1
p36,37357,226,206,0,4,1
p36,37384,225,205,1,4,1
p36,37385,225,205,0,4,1
p36,37410,225,205,1,4,1
p36,37411,225,205,0,4,1
p36,37469,224,204,0,5,1
p36,37474,224,204,0,5,2
p36,37475,224,204,0,5,2
p36,37476,224,204,0,5,2
p36,37477,224,204,0,5,2
p36,37478,224,204,0,5,1
p36,37479,223,203,0,6,3
p36,37480,222,202,0,7,4
p36,37482,222,202,0,5,2
p36,37483,222,202,0,5,2
p36,37484,222,202,0,4,1
p36,37490,221,201,0,5,2
p36,37491,221,201,0,5,2
p36,37492,221,201,0,4,1
p36,37495,220,200,0,5,1
p36,37496,219,199,0,5,2
p36,37497,218,198,0,6,3
p36,37498,218,198,0,6,3
p36,37499,218,198,0,5,2
p36,37500,218,198,0,4,1
p36,37514,218,198,1,4,1
p36,37515,218,198,0,4,1
p36,37599,218,198,0,4,2
p36,37600,217,197,0,5,2
p36,37601,217,197,0,5,1
p36,37602,216,196,0,6,3
p36,37603,215,195,0,7,3
p36,37607,215,195,0,7,4
p36,37612,215,195,0,5,2
p36,37613,215,195,0,4,1
p36,37738,214,194,0,5,1
p36,37739,214,194,0,5,2
p36,37740,214,194,0,5,2
p36,37742,214,194,0,4,1
p36,37801,228,208,0,4,1
p36,37802,254,234,0,4,1
p36,37837,253,233,0,5,1
p36,37838,252,232,0,6,1
p36,37839,251,231,0,7,1
p36,37844,251,231,0,7,3
p36,37845,251,231,0,7,4
p36,37846,251,231,0,7,4
p36,37847,251,231,0,7,4
p36,37851,250,230,0,7,4
p36,37852,250,230,0,6,3
p36,37853,250,230,0,6,3
p36,37854,250,230,0,5,2
p36,37856,250,230,0,5,2
p36,37857,250,230,0,4,1
p36,37900,250,230,0,4,1
p36,37921,250,230,1,4,1
p36,37922,250,230,0,4,1
p36,37984,249,229,0,5,2
p36,37985,249,229,0,5,2
p36,37986,249,229,0,4,1
p36,38000,249,229,0,4,1
p36,38008,249,229,1,4,1
p36,38014,249,229,0,4,1
p36,38082,248,228,0,5,2
p36,38083,246,226,0,6,3
p36,38084,246,226,0,5,2
p36,38085,246,226,0,5,2
p36,38086,246,226,0,4,1
p36,38092,245,225,0,5,2
p36,38093,245,225,0,5,2
p36,38094,244,224,0,5,1
p36,38095,244,224,0,5,2
p36,38096,244,224,0,5,2
p36,38097,244,224,0,4,1
p36,38100,243,223,0,5,1
p36,38101,242,222,0,6,1
p36,38104,242,222,0,6,3
p36,38106,242,222,0,5,2
p36,38107,242,222,0,5,2
p36,38108,242,222,0,5,2
p36,38109,242,222,0,5,2
p36,38112,242,222,0,4,1
p36,38130,242,222,1,4,1
p36,38131,242,222,0,4,1
p36,38211,242,222,1,4,1
p36,38212,241,221,0,5,2
p36,38213,239,219,0,6,3
p36,38214,239,219,0,4,1
p36,38245,239,219,1,4,1
p36,38246,239,219,0,4,1
p36,38342,238,218,0,5,1
p36,38349,238,218,0,5,2
p36,38350,238,218,0,4,1
p36,38416,238,218,0,4,1
p36,38451,237,217,0,5,1
p36,38452,236,216,0,5,2
p36,38453,236,216,0,4,1
p36,38454,235,215,0,5,2
p36,38456,235,215,0,4,1
p36,38457,234,214,0,5,1
p36,38462,234,214,0,5,2
p36,38463,234,214,0,4,1
p36,38534,234,214,1,4,1
p36,38535,234,214,0,4,1
p36,38555,234,214,1,4,1
p36,38556,234,214,0,4,1
p36,38586,233,213,0,5,2
p36,38587,233,213,0,4,1
p36,38597,233,213,1,4,1
p36,38603,233,213,0,4,1
p36,38605,233,213,0,4,1
p36,38664,233,213,0,4,1
p36,38678,233,213,1,4,1
p36,38681,232,212,1,5,2
p36,38682,232,212,1,5,2
p36,38683,232,212,1,4,1
p36,38684,231,211,1,5,2
p36,38685,231,211,1,5,2
p36,38686,231,211,1,4,2
p36,38687,230,210,1,5,2
p36,38688,230,210,1,5,2
p36,38690,230,210,1,5,2
p36,38691,230,210,0,5,2
p36,38694,229,209,0,6,2
p36,38697,228,208,0,7,2
p36,38706,227,207,0,8,2
p36,38712,226,206,0,9,2
p36,38784,226,206,0,8,5
p36,38787,226,206,0,7,4
p36,38788,226,206,0,7,4
p36,38789,226,206,0,7,4
p36,38800,226,206,0,7,4
p36,38801,226,206,0,6,3
p36,38802,226,206,0,5,2
p36,38804,226,206,0,5,2
p36,38805,226,206,0,4,1
p36,38813,225,205,0,5,1
p36,38814,223,203,0,7,1
p36,38820,223,203,0,7,4
p36,38821,223,203,0,6,3
p36,38822,223,203,0,6,3
p36,38823,223,203,0,5,2
p36,38824,223,203,0,5,1
p36,38825,223,203,0,4,1
p36,38857,223,203,1,4,1
p36,38858,223,203,0,4,1
p36,38903,223,203,0,4,1
p36,38917,223,203,1,4,1
p36,38923,223,203,0,4,1
p36,38941,223,203,0,4,1
p36,38950,222,202,0,5,1
p36,38951,222,202,0,5,2
p36,38952,222,202,0,5,2
p36,38953,222,202,0,4,1
p36,38983,222,202,0,4,1
p36,39001,252,232,0,4,1
p36,39002,262,242,0,4,1
p36,39052,261,241,0,5,2
p36,39053,261,241,0,5,3
p36,39054,260,240,0,6,3
p36,39055,259,239,0,7,4
p36,39056,259,239,0,6,3
p36,39057,259,239,0,5,2
p36,39058,259,239,0,5,2
p36,39059,259,239,0,4,1
p36,39063,258,238,0,5,1
p36,39065,258,238,0,5,2
p36,39066,258,238,0,5,2
p36,39067,258,238,0,5,2
p36,39068,258,238,0,4,1
p36,39101,258,238,1,4,1
p36,39102,258,238,0,4,1
p36,39112,258,238,0,4,1
p36,39116,258,238,1,4,1
p36,39117,258,238,0,4,1
p36,39187,257,237,0,5,1
p36,39215,257,237,0,4,1
p36,39255,257,237,1,4,1
p36,39256,257,237,0,4,1
p36,39283,256,236,0,5,1
p36,39284,256,236,0,5,2
p36,39285,256,236,0,4,1
p36,39286,255,235,0,5,2
p36,39287,255,235,0,4,1
p36,39383,255,235,0,4,2
p36,39384,254,234,0,5,2
p36,39387,253,233,0,5,2
p36,39388,253,233,0,5,2
p36,39389,253,233,0,5,2
p36,39390,253,233,0,5,2
p36,39391,253,233,0,4,1
p36,39392,253,233,1,4,1
p36,39399,253,233,0,4,1
p36,39401,252,232,0,5,2
p36,39402,251,231,0,5,2
p36,39403,251,231,0,5,1
p36,39404,251,231,0,5,2
p36,39405,250,230,0,5,2
p36,39407,250,230,0,5,2
p36,39408,250,230,0,4,1
p36,39419,250,230,1,4,1
p36,39420,250,230,0,4,1
p36,39421,249,229,0,5,1
p36,39423,248,228,0,6,1
p36,39425,247,227,0,7,1
p36,39427,247,227,0,5,2
p36,39428,247,227,0,5,2
p36,39429,247,227,0,4,1
p36,39508,247,227,1,4,1
p36,39533,247,227,0,4,1
p36,39553,246,226,0,5,1
p36,39648,246,226,0,4,2
p36,39649,245,225,0,5,1
p36,39650,245,225,0,5,2
p36,39653,245,225,0,4,1
p36,39655,244,224,0,5,2
p36,39657,243,223,0,5,2
p36,39658,243,223,0,5,2
p36,39659,243,223,0,5,3
