id,t,dTot,dFed,rFed,oFed,sFed
p21,27532,78,58,0,7,0
p21,27552,77,57,0,8,0
p21,27555,76,56,0,9,0
p21,27565,76,56,0,9,8
p21,27566,76,56,0,8,7
p21,27567,76,56,0,8,7
p21,27568,76,56,0,8,7
p21,27569,76,56,0,8,7
p21,27570,76,56,0,8,7
p21,27571,76,56,0,7,6
p21,27572,76,56,0,7,6
p21,27573,76,56,0,7,6
p21,27578,76,56,0,6,5
p21,27579,76,56,0,5,3
p21,27580,76,56,0,5,4
p21,27585,76,56,0,5,4
p21,27587,76,56,0,4,3
p21,27588,76,56,0,4,3
p21,27589,76,56,0,4,3
p21,27594,76,56,0,3,2
p21,27595,76,56,0,3,1
p21,27596,76,56,0,3,2
p21,27598,76,56,0,2,1
p21,27599,76,56,0,2,1
p21,27600,76,56,0,2,1
p21,27603,76,56,0,2,1
p21,27604,76,56,0,2,1
p21,27611,76,56,0,1,0
p21,27634,76,56,0,1,0
p21,27708,75,55,0,2,0
p21,27711,74,54,0,3,0
p21,27725,73,53,0,4,0
p21,27750,72,52,0,5,0
p21,27755,72,52,0,5,4
p21,27756,72,52,0,5,4
p21,27757,72,52,0,5,4
p21,27758,72,52,0,5,4
p21,27775,72,52,0,5,4
p21,27794,72,52,0,4,3
p21,27795,72,52,0,3,2
p21,27796,72,52,0,3,2
p21,27797,72,52,0,2,1
p21,27798,72,52,0,2,0
p21,27799,72,52,0,2,1
p21,27800,72,52,0,2,0
p21,27801,72,52,0,1,0
p21,27891,71,51,0,2,0
p21,27932,70,50,0,3,0
p21,27938,70,50,0,3,2
p21,27939,70,50,0,3,2
p21,27940,70,50,0,3,2
p21,27943,70,50,0,3,2
p21,27945,70,50,0,3,2
p21,27954,70,50,0,3,1
p21,27955,70,50,0,3,2
p21,27986,69,49,0,4,3
p21,27987,69,49,0,3,2
p21,27988,69,49,0,3,2
p21,27989,69,49,0,3,2
p21,27990,69,49,0,2,1
p21,27991,69,49,0,2,2
p21,27992,66,46,0,5,4
p21,27996,66,46,0,4,3
p21,27997,66,46,0,3,2
p21,27998,66,46,0,2,1
p21,27999,66,46,0,2,1
p21,28000,66,46,0,1,0
p21,28103,65,45,0,2,0
p21,28130,65,45,0,2,1
p21,28145,65,45,0,2,1
p21,28166,64,44,0,3,2
p21,28171,63,43,0,4,3
p21,28178,62,42,0,5,4
p21,28179,61,41,0,6,5
p21,28186,61,41,0,5,4
p21,28187,61,41,0,5,5
p21,28188,60,40,0,6,5
p21,28189,60,40,0,5,4
p21,28190,60,40,0,5,4
p21,28191,60,40,0,5,4
p21,28192,60,40,0,5,4
p21,28194,60,40,0,4,3
p21,28195,59,39,0,5,4
p21,28197,59,39,0,4,3
p21,28198,59,39,0,4,4
p21,28199,58,38,0,4,3
p21,28200,58,38,0,4,3
p21,28201,58,38,0,3,1
p21,28202,83,63,0,2,1
p21,28203,98,78,0,1,0
p21,28211,97,77,0,2,1
p21,28212,97,77,0,1,0
p21,28366,97,77,1,1,0
p21,28376,97,77,0,1,0
p21,28394,96,76,0,2,1
p21,28395,95,75,0,2,1
p21,28396,95,75,0,1,0
p21,28398,94,74,0,2,1
p21,28399,94,74,0,1,0
p21,28401,93,73,0,2,1
p21,28403,93,73,0,1,0
p21,28439,93,73,1,1,0
p21,28441,93,73,0,1,0
p21,28442,93,73,1,1,0
p21,28443,93,73,0,1,0
p21,28558,93,73,1,1,0
p21,28561,93,73,0,1,0
p21,28587,92,72,0,2,1
p21,28588,92,72,0,2,1
p21,28589,92,72,0,1,0
p21,28590,91,71,0,2,1
p21,28591,91,71,0,2,1
p21,28593,91,71,0,2,1
p21,28596,90,70,0,3,2
p21,28597,89,69,0,4,2
p21,28598,88,68,0,4,3
p21,28599,88,68,0,4,3
p21,28600,88,68,0,4,4
p21,28601,87,67,0,5,4
p21,28603,87,67,0,4,3
p21,28604,87,67,0,4,3
p21,28605,87,67,0,3,2
p21,28606,87,67,0,3,2
p21,28607,87,67,0,3,2
p21,28610,87,67,0,2,1
p21,28611,87,67,0,2,1
p21,28612,87,67,0,1,0
p21,28709,87,67,1,1,0
p21,28710,87,67,0,1,0
p21,28733,87,67,1,1,0
p21,28734,87,67,0,1,0
p21,28786,86,66,0,2,0
p21,28787,86,66,0,2,1
p21,28789,85,65,0,3,2
p21,28790,85,65,0,2,0
p21,28791,85,65,0,2,0
p21,28792,85,65,0,1,0
p21,28794,84,64,0,2,0
p21,28795,84,64,0,2,1
p21,28796,84,64,0,2,1
p21,28797,83,63,0,3,2
p21,28798,83,63,0,3,2
p21,28799,82,62,0,4,3
p21,28801,80,60,0,5,4
p21,28802,80,60,0,5,4
p21,28803,79,59,0,6,5
p21,28810,79,59,0,6,4
p21,28811,79,59,0,6,5
p21,28813,78,58,0,7,6
p21,28824,78,58,0,5,4
p21,28825,78,58,0,5,4
p21,28827,78,58,0,4,3
p21,28828,78,58,0,4,3
p21,28829,78,58,0,3,2
p21,28830,78,58,0,2,1
p21,28831,78,58,0,2,0
p21,28832,78,58,0,2,1
p21,28833,78,58,0,2,1
p21,28834,78,58,0,2,1
p21,28838,78,58,0,2,1
p21,28839,78,58,0,1,0
p21,28995,77,57,0,2,1
p21,28996,76,56,0,3,2
p21,28997,76,56,0,3,2
p21,28998,76,56,0,3,1
p21,28999,75,55,0,3,2
p21,29000,75,55,0,2,1
p21,29001,75,55,0,1,0
p21,29003,74,54,0,2,0
p21,29004,74,54,0,2,0
p21,29005,74,54,0,2,1
p21,29008,74,54,0,2,1
p21,29064,74,54,0,1,0
p21,29119,74,54,1,1,0
p21,29121,74,54,0,1,0
p21,29189,73,53,0,2,1
p21,29190,73,53,0,2,1
p21,29192,73,53,0,2,1
p21,29194,73,53,0,1,0
p21,29198,72,52,0,2,1
p21,29199,72,52,0,1,0
p21,29203,72,52,0,1,1
p21,29204,71,51,0,2,1
p21,29205,70,50,0,2,1
p21,29206,70,50,0,2,1
p21,29207,70,50,0,1,0
p21,29210,69,49,0,2,1
p21,29211,69,49,0,2,1
p21,29212,69,49,0,2,1
p21,29213,68,48,0,3,2
p21,29218,68,48,0,3,2
p21,29219,68,48,0,2,1
p21,29220,68,48,0,2,1
p21,29225,68,48,0,2,1
p21,29272,68,48,0,1,0
p21,29390,67,47,0,2,1
p21,29391,67,47,0,2,1
p21,29392,67,47,0,1,0
p21,29393,66,46,0,2,1
p21,29394,66,46,0,2,1
p21,29396,66,46,0,1,0
p21,29401,65,45,0,2,1
p21,29402,81,61,0,2,1
p21,29403,105,85,0,1,0
p21,29423,104,84,0,2,1
p21,29424,103,83,0,3,1
p21,29425,103,83,0,3,2
p21,29427,102,82,0,4,3
p21,29428,102,82,0,4,3
p21,29429,101,81,0,5,4
p21,29431,100,80,0,6,5
p21,29439,99,79,0,7,6
p21,29475,99,79,0,7,6
p21,29484,99,79,0,6,5
p21,29485,99,79,0,5,4
p21,29486,99,79,0,5,3
p21,29487,99,79,0,4,3
p21,29488,99,79,0,3,2
p21,29489,99,79,0,1,0
p21,29563,99,79,1,1,0
p21,29574,99,79,0,1,0
p21,29599,98,78,0,2,0
p21,29600,97,77,0,2,1
p21,29601,96,76,0,3,2
p21,29603,96,76,0,3,2
p21,29604,96,76,0,2,1
p21,29605,96,76,0,2,1
p21,29606,96,76,0,1,0
p21,29664,95,75,0,2,1
p21,29665,95,75,0,2,1
p21,29666,95,75,0,2,1
p21,29669,95,75,0,1,0
p21,29766,95,75,1,1,0
p21,29767,95,75,0,1,0
p21,29794,94,74,0,2,0
p21,29800,93,73,0,3,0
p21,29805,92,72,0,4,0
p21,29808,91,71,0,5,0
p21,29820,90,70,0,6,0
p21,29825,90,70,0,6,5
p21,29826,90,70,0,6,5
p21,29827,90,70,0,6,5
p21,29829,90,70,0,5,4
p21,29830,90,70,0,5,4
p21,29831,90,70,0,4,3
p21,29834,90,70,0,4,3
p21,29835,90,70,0,3,2
p21,29836,90,70,0,3,2
p21,29837,90,70,0,3,2
p21,29838,90,70,0,3,2
p21,29839,90,70,0,3,2
p21,29842,90,70,0,3,1
p21,29843,90,70,0,1,0
p21,29872,89,69,0,2,1
p21,29873,89,69,0,1,0
p21,29992,88,68,0,2,0
p21,29996,87,67,0,3,0
p21,30004,86,66,0,4,0
p21,30046,86,66,0,4,2
p21,30047,86,66,0,4,3
p21,30051,86,66,0,4,3
p21,30052,86,66,0,4,3
p21,30054,86,66,0,4,3
p21,30057,86,66,0,4,3
p21,30058,86,66,0,4,3
p21,30062,86,66,0,4,3
p21,30064,86,66,0,3,2
p21,30066,86,66,0,3,2
p21,30067,86,66,0,2,1
p21,30068,86,66,0,2,1
p21,30069,86,66,0,1,0
p21,30084,85,65,0,2,0
p21,30085,84,64,0,3,2
p21,30086,83,63,0,4,3
p21,30087,83,63,0,4,3
p21,30088,82,62,0,5,5
p21,30089,80,60,0,7,6
p21,30090,80,60,0,7,6
p21,30099,80,60,1,6,5
p21,30102,80,60,1,6,5
p21,30103,80,60,1,5,4
p21,30104,80,60,1,5,4
p21,30105,80,60,1,5,4
p21,30106,80,60,0,5,4
p21,30116,80,60,0,4,3
p21,30117,80,60,0,3,1
p21,30118,80,60,0,3,2
p21,30119,80,60,0,3,2
p21,30124,80,60,0,3,2
p21,30128,80,60,0,2,1
p21,30129,80,60,0,2,1
p21,30130,80,60,0,2,1
p21,30131,80,60,0,1,0
p21,30200,79,59,0,2,0
p21,30201,79,59,0,2,0
p21,30202,79,59,0,2,1
p21,30204,78,58,0,2,1
p21,30205,78,58,0,2,0
p21,30206,78,58,0,1,0
p21,30207,77,57,0,2,1
p21,30208,77,57,0,2,1
p21,30209,77,57,0,1,0
p21,30262,77,57,1,1,0
p21,30263,77,57,0,1,0
p21,30269,76,56,0,2,0
p21,30284,76,56,0,2,0
p21,30285,76,56,0,2,1
p21,30305,76,56,0,1,0
p21,30429,75,55,0,2,0
p21,30430,74,54,0,3,0
p21,30431,74,54,0,3,2
p21,30432,74,54,0,3,2
p21,30433,74,54,0,2,1
p21,30434,74,54,0,1,0
p21,30436,73,53,0,2,0
p21,30443,71,51,0,4,0
p21,30473,70,50,0,5,0
p21,30502,70,50,0,5,3
p21,30503,70,50,0,5,4
p21,30504,70,50,0,5,4
p21,30505,70,50,0,5,4
p21,30510,70,50,0,5,4
p21,30523,70,50,0,5,4
p21,30527,70,50,0,4,3
p21,30528,70,50,0,3,2
p21,30529,70,50,0,3,1
p21,30530,70,50,0,3,1
p21,30531,70,50,0,3,2
p21,30537,70,50,0,2,1
p21,30538,70,50,0,2,1
p21,30539,70,50,0,2,1
p21,30541,70,50,0,2,1
p21,30543,70,50,0,1,0
p21,30602,99,79,0,1,0
p21,30603,110,90,0,1,0
p21,30664,109,89,0,2,1
p21,30665,109,89,0,1,0
p21,30668,108,88,0,2,0
p21,30670,107,87,0,3,0
p21,30675,107,87,0,3,2
p21,30676,107,87,0,3,2
p21,30677,107,87,0,3,2
p21,30700,106,86,0,4,2
p21,30703,105,85,0,5,2
p21,30716,104,84,0,6,2
p21,30718,103,83,0,7,2
p21,30729,102,82,0,8,2
p21,30731,101,81,0,9,2
p21,30741,101,81,0,9,1
p21,30743,101,81,0,8,7
p21,30744,101,81,0,8,7
p21,30746,101,81,0,8,7
p21,30752,101,81,0,7,6
p21,30753,101,81,0,7,6
p21,30755,101,81,0,7,6
p21,30757,101,81,0,6,5
p21,30758,101,81,0,6,4
p21,30759,101,81,0,6,5
p21,30761,101,81,0,5,4
p21,30762,101,81,0,5,3
p21,30763,101,81,0,4,3
p21,30764,101,81,0,4,3
p21,30765,101,81,0,4,3
p21,30769,101,81,0,4,2
p21,30770,101,81,0,4,3
p21,30773,101,81,0,3,2
p21,30774,101,81,0,3,2
p21,30775,101,81,0,3,2
p21,30776,101,81,0,2,0
p21,30777,101,81,0,2,1
p21,30779,101,81,0,1,0
p21,30804,100,80,0,2,1
p21,30805,100,80,0,2,0
p21,30806,99,79,0,3,2
p21,30807,99,79,0,3,1
p21,30808,99,79,0,3,2
p21,30809,98,78,0,4,3
p21,30810,98,78,0,4,3
p21,30813,98,78,0,3,2
p21,30814,98,78,0,3,2
p21,30816,98,78,0,2,0
p21,30817,98,78,0,2,1
p21,30818,98,78,0,2,0
p21,30819,98,78,0,2,1
p21,30820,98,78,0,1,0
p21,30905,97,77,0,2,0
p21,30909,97,77,0,1,0
p21,31033,96,76,0,2,1
p21,31034,95,75,0,3,2
p21,31036,95,75,0,3,2
p21,31037,95,75,0,3,2
p21,31038,95,75,0,3,2
p21,31039,95,75,0,3,2
p21,31041,95,75,0,2,1
p21,31042,95,75,0,2,1
p21,31043,95,75,0,2,1
p21,31045,95,75,0,2,1
p21,31048,95,75,0,1,0
p21,31128,94,74,0,2,0
p21,31129,93,73,0,2,1
p21,31130,93,73,0,2,1
p21,31137,92,72,0,2,1
p21,31138,92,72,0,2,1
p21,31139,92,72,0,2,1
p21,31140,92,72,0,1,0
p21,31144,91,71,0,2,0
p21,31147,91,71,0,2,1
p21,31148,91,71,0,1,0
p21,31186,91,71,1,1,0
p21,31204,91,71,2,1,0
p21,31220,91,71,1,1,0
p21,31247,91,71,0,1,0
p21,31266,90,70,0,2,1
p21,31267,90,70,0,2,1
p21,31268,90,70,0,2,1
p21,31269,90,70,0,2,1
p21,31278,90,70,0,2,1
p21,31288,90,70,0,1,0
p21,31343,90,70,0,1,1
p21,31344,89,69,0,2,1
p21,31345,89,69,0,1,0
p21,31352,88,68,0,2,1
p21,31353,88,68,0,1,0
p21,31357,87,67,0,2,1
p21,31358,87,67,0,1,0
p21,31362,86,66,0,1,0
p21,31363,85,65,0,2,0
p21,31364,85,65,0,1,0
p21,31374,84,64,0,2,0
p21,31376,83,63,0,3,0
p21,31379,82,62,0,4,3
p21,31380,82,62,0,4,2
p21,31381,82,62,0,3,1
p21,31382,82,62,0,2,0
p21,31383,82,62,0,2,1
p21,31384,82,62,0,1,0
p21,31413,81,61,0,2,0
p21,31415,81,61,0,2,0
p21,31416,80,60,0,3,2
p21,31417,80,60,0,2,1
p21,31418,80,60,0,1,0
p21,31420,79,59,0,2,1
p21,31421,79,59,0,1,0
p21,31510,78,58,0,2,1
p21,31513,78,58,1,2,1
p21,31515,78,58,0,2,1
p21,31531,78,58,1,2,1
p21,31536,78,58,0,1,0
p21,31641,78,58,0,1,1
p21,31643,77,57,0,2,1
p21,31644,77,57,0,1,0
p21,31648,76,56,0,2,1
p21,31649,76,56,0,1,0
p21,31729,75,55,0,2,0
p21,31731,74,54,0,3,0
p21,31740,73,53,0,4,3
p21,31746,72,52,0,5,4
p21,31770,72,52,0,4,3
p21,31771,72,52,0,3,2
p21,31775,72,52,0,3,2
p21,31783,72,52,0,2,1
p21,31784,72,52,0,2,1
p21,31785,72,52,0,2,1
p21,31803,103,83,0,2,1
p21,31804,112,92,0,2,1
p21,31806,112,92,0,1,0
p21,31888,112,92,0,1,1
p21,31889,111,91,0,2,1
p21,31890,111,91,0,2,1
p21,31891,111,91,0,1,0
p21,31945,110,90,0,2,0
p21,31953,109,89,0,3,0
p21,31957,108,88,0,4,0
p21,31958,107,87,0,5,0
p21,31962,106,86,0,6,0
p21,31979,106,86,1,6,0
p21,31980,106,86,0,6,0
p21,31981,105,85,0,7,0
p21,31983,104,84,0,8,0
p21,31984,103,83,0,7,6
p21,31985,103,83,0,6,5
p21,31986,103,83,0,6,5
p21,31988,103,83,0,6,5
p21,31989,103,83,0,6,5
p21,32000,103,83,0,5,4
p21,32001,103,83,0,4,3
p21,32002,103,83,0,4,3
p21,32003,103,83,0,4,3
p21,32006,103,83,0,4,3
p21,32008,103,83,0,3,1
p21,32009,103,83,0,3,2
p21,32010,103,83,0,3,2
p21,32014,103,83,0,3,2
p21,32015,102,82,0,3,2
p21,32016,102,82,0,3,2
p21,32018,101,81,0,4,3
p21,32021,101,81,0,3,3
p21,32022,100,80,0,3,2
p21,32023,100,80,0,3,2
p21,32027,100,80,0,2,1
p21,32028,100,80,0,2,1
p21,32034,100,80,0,1,0
p21,32137,99,79,0,1,0
p21,32234,98,78,0,2,0
p21,32235,98,78,0,2,1
p21,32236,98,78,0,2,1
p21,32240,98,78,0,2,1
p21,32249,97,77,0,3,2
p21,32286,97,77,0,3,1
p21,32287,97,77,0,2,1
p21,32288,97,77,0,2,1
p21,32289,97,77,0,2,1
p21,32290,97,77,0,1,0
p21,32370,96,76,0,2,0
p21,32371,95,75,0,3,0
p21,32376,95,75,0,3,2
p21,32379,95,75,0,2,1
p21,32380,95,75,0,1,0
p21,32383,94,74,0,1,0
p21,32406,93,73,0,2,1
p21,32409,93,73,0,2,1
p21,32410,93,73,0,1,0
p21,32491,92,72,0,2,1
p21,32492,92,72,0,2,1
p21,32494,92,72,0,2,0
p21,32495,92,72,0,2,1
p21,32550,92,72,0,1,0
p21,32584,90,70,0,3,2
p21,32585,89,69,0,4,3
p21,32586,89,69,0,3,2
p21,32587,89,69,0,3,2
p21,32589,89,69,0,2,0
p21,32590,89,69,0,2,1
p21,32591,89,69,0,2,1
p21,32600,89,69,0,1,1
p21,32601,88,68,0,2,2
p21,32602,87,67,0,2,1
p21,32603,87,67,0,1,0
p21,32609,86,66,0,2,0
p21,32611,86,66,0,2,1
p21,32612,86,66,0,2,1
p21,32613,86,66,0,1,0
p21,32615,85,65,0,2,1
p21,32616,85,65,0,1,0
p21,32621,84,64,0,2,0
p21,32623,83,63,0,3,0
p21,32626,83,63,0,2,0
p21,32627,83,63,0,2,1
p21,32628,82,62,0,2,1
p21,32629,82,62,0,2,0
p21,32630,82,62,0,1,0
p21,32635,81,61,0,2,1
p21,32636,81,61,0,2,1
p21,32637,81,61,0,2,1
p21,32638,81,61,0,2,0
p21,32639,81,61,0,2,1
p21,32640,81,61,0,1,0
p21,32736,80,60,0,2,0
p21,32742,80,60,0,2,1
p21,32744,80,60,0,2,1
p21,32745,80,60,0,2,1
p21,32764,80,60,0,2,1
p21,32809,80,60,0,1,0
p21,32887,79,59,0,2,0
p21,32890,78,58,0,3,0
p21,32961,78,58,0,3,1
p21,32963,78,58,0,3,1
p21,32964,78,58,0,3,2
p21,32965,77,57,0,4,3
p21,32978,76,56,0,5,4
p21,32979,76,56,0,5,5
p21,32980,75,55,0,6,5
p21,32983,74,54,0,7,6
p21,33002,83,63,0,7,6
p21,33003,114,94,0,7,6
p21,33006,114,94,0,7,6
p21,33026,114,94,0,6,5
p21,33027,114,94,0,6,5
p21,33029,114,94,0,4,3
p21,33030,114,94,0,4,3
p21,33032,114,94,0,4,3
p21,33034,114,94,0,3,1
p21,33035,114,94,0,3,1
p21,33036,114,94,0,2,1
p21,33037,114,94,0,2,1
p21,33038,114,94,0,2,1
p21,33043,114,94,0,1,0
p21,33117,114,94,1,1,0
p21,33118,114,94,0,1,0
p21,33150,113,93,0,2,0
p21,33187,112,92,0,3,0
p21,33189,111,91,0,4,0
p21,33192,110,90,0,5,0
p21,33202,109,89,0,6,0
p21,33204,108,88,0,7,0
p21,33213,107,87,0,8,0
p21,33216,106,86,0,9,0
p21,33219,106,86,0,7,5
p21,33220,106,86,0,7,6
p21,33221,106,86,0,5,4
p21,33222,106,86,0,5,4
p21,33223,106,86,0,4,3
p21,33224,106,86,0,4,3
p21,33226,106,86,0,3,2
p21,33227,104,84,0,5,4
p21,33228,103,83,0,6,5
p21,33230,103,83,0,6,5
p21,33237,103,83,0,5,4
p21,33238,103,83,0,5,4
p21,33239,103,83,0,5,4
p21,33240,103,83,0,5,5
p21,33241,102,82,0,6,5
p21,33242,102,82,0,5,4
p21,33243,102,82,0,5,4
p21,33246,102,82,0,5,4
p21,33250,102,82,0,4,2
p21,33251,102,82,0,4,3
p21,33255,102,82,0,3,2
p21,33256,102,82,0,3,2
p21,33257,102,82,0,3,2
p21,33258,102,82,0,3,2
p21,33259,102,82,0,2,1
p21,33261,102,82,0,2,1
p21,33263,102,82,0,1,0
p21,33311,102,82,1,1,0
p21,33312,102,82,0,1,0
p21,33409,101,81,0,2,1
p21,33410,101,81,0,2,1
p21,33411,101,81,0,1,0
p21,33420,101,81,1,1,0
p21,33421,101,81,0,1,0
p21,33591,101,81,1,1,0
p21,33592,101,81,0,1,0
p21,33626,100,80,0,2,0
p21,33629,98,78,0,4,0
p21,33632,98,78,0,4,1
p21,33633,98,78,0,4,3
p21,33634,97,77,0,5,4
p21,33635,97,77,0,5,4
p21,33636,96,76,0,6,5
p21,33637,96,76,0,6,5
p21,33638,96,76,0,6,5
p21,33640,96,76,0,6,5
p21,33641,96,76,0,4,2
p21,33642,96,76,0,4,3
p21,33643,95,75,0,3,2
p21,33644,95,75,0,2,1
p21,33645,95,75,0,2,1
p21,33646,95,75,0,1,0
p21,33681,95,75,1,1,0
p21,33682,95,75,0,1,0
p21,33689,95,75,1,1,0
p21,33690,95,75,0,1,0
p21,33819,95,75,0,1,1
p21,33820,93,73,0,3,2
p21,33821,92,72,0,4,3
p21,33822,91,71,0,5,4
p21,33823,90,70,0,6,5
p21,33826,89,69,0,7,6
p21,33830,89,69,0,6,5
p21,33831,89,69,0,5,4
p21,33832,89,69,0,4,3
p21,33833,89,69,0,4,3
p21,33837,89,69,0,3,2
p21,33838,88,68,0,3,2
p21,33839,88,68,0,3,2
p21,33840,88,68,0,3,2
p21,33842,87,67,0,4,3
p21,33843,87,67,0,3,2
p21,33844,87,67,0,3,2
p21,33847,87,67,0,2,1
p21,33848,87,67,0,2,1
p21,33849,87,67,0,2,1
p21,33850,86,66,0,2,1
p21,33851,86,66,0,2,1
p21,33852,86,66,0,2,0
p21,33855,85,65,0,2,1
p21,33856,85,65,0,2,1
p21,33857,85,65,0,2,1
p21,33858,85,65,0,1,0
p21,33859,84,64,0,2,0
p21,33860,84,64,0,2,1
p21,33862,84,64,0,1,0
p21,33863,83,63,0,2,1
p21,33864,83,63,0,2,1
p21,33866,83,63,0,1,0
p21,33974,83,63,1,1,0
p21,33982,83,63,0,1,0
p21,34012,82,62,0,2,0
p21,34047,82,62,0,2,1
p21,34051,82,62,0,2,1
p21,34052,82,62,0,2,1
p21,34078,82,62,0,1,0
p21,34202,83,63,0,1,0
p21,34203,122,102,0,1,0
p21,34230,121,101,0,2,0
p21,34232,121,101,0,2,1
p21,34233,121,101,0,2,1
p21,34234,121,101,0,1,0
p21,34241,120,100,0,2,1
p21,34242,119,99,0,3,1
p21,34243,118,98,0,4,1
p21,34245,117,97,0,5,1
p21,34246,116,96,0,6,1
p21,34281,116,96,0,6,0
p21,34316,116,96,0,5,4
p21,34317,116,96,0,4,3
p21,34318,116,96,0,3,1
p21,34319,116,96,0,3,2
p21,34320,116,96,0,3,2
p21,34321,116,96,0,3,2
p21,34327,116,96,0,2,1
p21,34328,116,96,0,2,1
p21,34335,116,96,0,2,1
p21,34337,116,96,0,1,0
p21,34426,116,96,1,1,0
p21,34430,115,95,0,2,1
p21,34431,114,94,0,3,2
p21,34432,114,94,0,3,2
p21,34433,113,93,0,4,3
p21,34435,113,93,0,3,2
p21,34436,113,93,0,2,1
p21,34437,112,92,0,3,2
p21,34438,111,91,0,4,3
p21,34439,111,91,0,4,3
p21,34441,111,91,0,4,3
p21,34442,111,91,0,3,2
p21,34443,110,90,0,4,3
p21,34444,110,90,0,4,2
p21,34445,110,90,0,4,3
p21,34447,109,89,0,5,4
p21,34448,109,89,0,4,3
p21,34449,109,89,0,4,3
p21,34450,108,88,0,5,4
p21,34451,108,88,0,5,4
p21,34452,108,88,0,5,5
p21,34453,107,87,0,5,4
p21,34454,107,87,0,5,4
p21,34455,107,87,0,5,4
p21,34456,107,87,0,4,2
p21,34457,107,87,0,2,0
p21,34458,107,87,0,2,2
p21,34459,106,86,0,3,2
p21,34460,106,86,0,2,1
p21,34461,106,86,0,2,1
p21,34462,106,86,0,1,1
p21,34466,104,84,0,1,0
p21,34484,104,84,1,1,0
p21,34494,104,84,0,1,0
p21,34678,103,83,0,2,1
p21,34679,103,83,0,2,1
p21,34680,103,83,0,1,0
p21,34696,103,83,1,1,0
p21,34698,103,83,0,1,0
p21,34784,103,83,1,1,0
p21,34787,103,83,0,1,0
p21,34834,102,82,0,2,0
p21,34856,102,82,0,2,1
p21,34857,102,82,0,2,1
p21,34858,102,82,0,2,1
p21,34859,102,82,0,2,1
p21,34860,102,82,0,2,1
p21,34861,102,82,0,2,1
p21,34880,102,82,0,1,0
p21,34886,102,82,0,1,0
p21,34916,101,81,0,2,1
p21,34917,100,80,0,2,1
p21,34918,100,80,0,2,2
p21,34919,99,79,0,2,1
p21,34920,99,79,0,2,1
p21,34921,99,79,0,2,0
p21,34922,99,79,0,1,0
p21,34927,98,78,0,2,1
p21,34928,98,78,0,1,0
p21,34937,97,77,0,2,1
p21,34938,97,77,0,1,0
p21,35035,96,76,0,2,1
p21,35036,95,75,0,3,2
p21,35037,95,75,0,2,0
p21,35038,95,75,0,2,1
p21,35039,95,75,0,2,1
p21,35040,95,75,0,2,1
p21,35042,95,75,0,1,0
p21,35043,94,74,0,2,0
p21,35044,94,74,0,1,0
p21,35048,93,73,0,2,0
p21,35052,93,73,0,2,1
p21,35053,93,73,0,1,0
p21,35054,92,72,0,2,0
p21,35055,92,72,0,2,1
p21,35056,91,71,0,3,2
p21,35057,89,69,0,5,2
p21,35058,89,69,0,4,3
p21,35061,88,68,0,5,3
p21,35062,87,67,0,6,3
p21,35066,85,65,0,8,3
p21,35139,85,65,0,8,2
p21,35140,85,65,0,8,1
p21,35141,85,65,0,8,7
p21,35161,85,65,0,7,6
p21,35162,85,65,0,7,5
p21,35163,85,65,0,6,5
p21,35164,85,65,0,6,5
p21,35168,85,65,0,5,4
p21,35169,85,65,0,5,4
p21,35170,85,65,0,4,3
p21,35171,85,65,0,4,3
p21,35172,85,65,0,4,3
p21,35176,85,65,0,3,2
p21,35177,85,65,0,3,2
p21,35179,85,65,0,3,1
p21,35180,85,65,0,2,1
p21,35181,85,65,0,2,1
p21,35182,85,65,0,2,1
p21,35184,85,65,0,2,1
p21,35195,85,65,0,1,0
p21,35239,85,65,1,1,0
p21,35244,85,65,0,1,0
p21,35271,85,65,1,1,0
p21,35280,84,64,1,2,0
p21,35281,84,64,1,2,1
p21,35282,84,64,1,2,1
p21,35283,84,64,1,2,1
p21,35285,84,64,1,2,1
p21,35290,84,64,0,2,1
p21,35294,84,64,1,2,1
p21,35295,84,64,1,1,0
p21,35304,84,64,0,1,0
p21,35402,100,80,0,1,0
p21,35403,124,104,0,1,0
p21,35426,124,104,1,1,0
p21,35430,124,104,0,1,0
p21,35481,123,103,0,2,1
p21,35482,123,103,0,1,0
p21,35517,122,102,0,2,1
p21,35518,122,102,0,2,1
p21,35519,121,101,0,3,1
p21,35520,121,101,0,3,2
p21,35522,120,100,0,3,2
p21,35523,120,100,0,2,1
p21,35524,120,100,0,2,1
p21,35526,120,100,0,1,0
p21,35528,119,99,0,2,1
p21,35529,119,99,0,2,1
p21,35530,119,99,0,2,0
p21,35531,119,99,0,2,1
p21,35532,119,99,0,2,0
p21,35533,119,99,0,1,0
p21,35535,119,99,0,1,0
p21,35538,118,98,0,2,1
p21,35539,118,98,0,2,1
p21,35540,118,98,0,2,1
p21,35541,118,98,0,1,0
p21,35637,117,97,0,2,0
p21,35641,116,96,0,3,0
p21,35644,116,96,1,3,0
p21,35645,115,95,2,4,0
p21,35647,115,95,1,4,0
p21,35651,115,95,0,4,0
p21,35654,114,94,0,5,0
p21,35658,113,93,0,6,0
p21,35693,113,93,0,5,4
p21,35694,113,93,0,5,4
p21,35695,113,93,0,5,3
p21,35696,113,93,0,4,3
p21,35697,113,93,0,4,3
p21,35698,113,93,0,4,3
p21,35699,113,93,0,3,2
p21,35702,113,93,0,2,1
p21,35703,113,93,0,1,0
p21,35762,112,92,0,1,0
p21,35763,111,91,0,2,1
p21,35764,111,91,0,2,1
