id,t,dTot,dFed,rFed,oFed,sFed
p39,26289,104,84,0,6,4
p39,26291,104,84,0,5,3
p39,26292,104,84,0,5,3
p39,26293,104,84,0,5,3
p39,26297,104,84,0,5,3
p39,26298,104,84,0,5,3
p39,26301,104,84,0,4,2
p39,26302,104,84,0,3,1
p39,26303,104,84,0,3,1
p39,26304,104,84,0,3,0
p39,26305,104,84,0,3,1
p39,26306,104,84,0,2,0
p39,26341,104,84,1,2,0
p39,26344,104,84,0,2,0
p39,26418,103,83,0,3,0
p39,26420,103,83,0,2,0
p39,26425,102,82,0,3,1
p39,26426,102,82,0,2,0
p39,26483,102,82,0,2,0
p39,26485,102,82,0,2,0
p39,26593,102,82,0,2,0
p39,26608,102,82,1,2,0
p39,26609,102,82,0,2,0
p39,26630,101,81,0,3,1
p39,26631,101,81,0,3,1
p39,26632,101,81,0,2,0
p39,26633,100,80,0,3,1
p39,26634,100,80,0,2,0
p39,26638,99,79,0,3,0
p39,26643,99,79,0,3,1
p39,26644,99,79,0,2,0
p39,26658,99,79,1,2,0
p39,26661,99,79,0,2,0
p39,26862,98,78,0,3,1
p39,26863,97,77,0,4,2
p39,26864,97,77,0,3,1
p39,26865,97,77,0,3,0
p39,26866,97,77,0,2,0
p39,26867,96,76,0,3,0
p39,26870,96,76,0,3,1
p39,26871,96,76,0,3,1
p39,26872,96,76,0,2,0
p39,26875,95,75,0,3,0
p39,26876,95,75,0,3,1
p39,26877,95,75,0,2,0
p39,26878,94,74,0,3,0
p39,26879,94,74,0,2,0
p39,26881,93,73,0,3,0
p39,26884,92,72,0,4,0
p39,26885,91,71,0,5,0
p39,26886,91,71,0,5,3
p39,26887,90,70,0,6,4
p39,26888,90,70,0,6,4
p39,26889,90,70,0,5,2
p39,26890,90,70,0,5,2
p39,26891,89,69,0,4,2
p39,26892,89,69,0,3,1
p39,26893,89,69,0,3,1
p39,26894,89,69,0,2,0
p39,26901,88,68,0,3,0
p39,26902,87,67,0,4,2
p39,26903,87,67,0,3,0
p39,26904,87,67,0,2,0
p39,26907,86,66,0,3,0
p39,26908,86,66,0,3,1
p39,26910,86,66,0,2,0
p39,27002,106,86,0,2,0
p39,27003,126,106,0,2,0
p39,27021,125,105,0,3,1
p39,27022,125,105,0,3,1
p39,27024,125,105,0,3,1
p39,27026,124,104,0,4,2
p39,27028,124,104,0,4,2
p39,27030,124,104,0,4,2
p39,27034,124,104,0,3,1
p39,27035,124,104,0,2,0
p39,27232,123,103,0,3,1
p39,27233,123,103,0,2,0
p39,27234,122,102,0,3,1
p39,27235,122,102,0,3,1
p39,27236,122,102,0,2,0
p39,27244,121,101,0,3,1
p39,27245,121,101,0,3,0
p39,27246,121,101,0,2,0
p39,27351,121,101,0,2,0
p39,27450,121,101,1,2,0
p39,27451,120,100,0,3,0
p39,27458,120,100,0,2,0
p39,27464,119,99,0,3,1
p39,27465,119,99,0,3,1
p39,27466,118,98,0,4,2
p39,27467,118,98,0,3,1
p39,27468,118,98,0,3,1
p39,27470,118,98,0,2,0
p39,27477,117,97,0,3,1
p39,27478,116,96,0,4,2
p39,27479,116,96,0,3,1
p39,27480,116,96,0,3,1
p39,27484,116,96,0,3,1
p39,27485,116,96,0,3,0
p39,27486,115,95,0,3,1
p39,27487,115,95,0,3,1
p39,27490,114,94,0,4,2
p39,27491,112,92,0,6,4
p39,27493,112,92,0,4,2
p39,27494,111,91,0,5,3
p39,27496,111,91,0,5,3
p39,27499,110,90,0,6,4
p39,27500,110,90,0,5,3
p39,27501,110,90,0,5,3
p39,27503,110,90,0,5,2
p39,27504,109,89,0,5,3
p39,27505,109,89,0,5,3
p39,27507,109,89,0,5,3
p39,27508,109,89,0,4,2
p39,27509,109,89,0,4,2
p39,27510,108,88,0,5,3
p39,27511,108,88,0,5,3
p39,27512,108,88,0,4,2
p39,27513,108,88,0,4,2
p39,27514,108,88,0,4,2
p39,27518,108,88,0,3,1
p39,27519,108,88,0,3,1
p39,27521,108,88,0,3,0
p39,27522,108,88,0,2,0
p39,27565,108,88,1,2,0
p39,27566,108,88,0,2,0
p39,27634,107,87,0,3,1
p39,27635,106,86,0,4,1
p39,27636,106,86,0,3,0
p39,27637,106,86,0,3,1
p39,27639,106,86,0,2,0
p39,27833,106,86,0,2,1
p39,27834,105,85,0,3,0
p39,27835,105,85,0,2,0
p39,27836,104,84,0,3,1
p39,27837,104,84,0,2,0
p39,27846,103,83,0,3,0
p39,27850,103,83,0,3,1
p39,27851,103,83,0,3,1
p39,27852,103,83,0,3,1
p39,27853,103,83,0,2,0
p39,28058,102,82,0,3,0
p39,28060,102,82,0,2,0
p39,28067,101,81,0,3,0
p39,28071,100,80,0,4,0
p39,28074,100,80,0,3,1
p39,28075,100,80,0,3,1
p39,28076,100,80,0,2,0
p39,28079,99,79,0,3,0
p39,28082,99,79,0,3,1
p39,28083,99,79,0,2,0
p39,28085,98,78,0,3,1
p39,28086,98,78,0,3,1
p39,28087,98,78,0,2,0
p39,28093,96,76,0,2,0
p39,28100,95,75,0,3,0
p39,28101,95,75,0,3,1
p39,28102,95,75,0,3,1
p39,28103,95,75,0,2,0
p39,28104,94,74,0,3,1
p39,28106,94,74,0,2,0
p39,28109,93,73,0,3,0
p39,28112,92,72,0,4,0
p39,28115,92,72,0,4,2
p39,28116,92,72,0,4,2
p39,28117,92,72,0,4,2
p39,28118,91,71,0,3,1
p39,28119,91,71,0,3,1
p39,28122,90,70,0,2,0
p39,28201,92,72,0,2,0
p39,28202,121,101,0,2,0
p39,28203,130,110,0,2,0
p39,28236,129,109,0,3,1
p39,28237,129,109,0,2,0
p39,28239,128,108,0,3,1
p39,28240,128,108,0,3,0
p39,28241,128,108,0,2,0
p39,28250,128,108,1,2,0
p39,28255,128,108,0,2,0
p39,28362,128,108,1,2,0
p39,28414,128,108,0,2,0
p39,28435,127,107,0,3,0
p39,28437,126,106,0,4,0
p39,28445,126,106,0,4,0
p39,28453,125,105,0,5,0
p39,28499,125,105,1,5,0
p39,28505,125,105,1,3,1
p39,28506,125,105,1,3,0
p39,28507,125,105,1,2,0
p39,28519,125,105,0,2,0
p39,28576,125,105,1,2,0
p39,28584,125,105,0,2,0
p39,28660,124,104,0,3,0
p39,28662,124,104,0,2,0
p39,28675,123,103,0,3,0
p39,28676,122,102,0,4,2
p39,28677,122,102,0,2,0
p39,28679,121,101,0,2,0
p39,28687,120,100,0,3,1
p39,28688,120,100,0,3,1
p39,28689,120,100,0,2,0
p39,28693,119,99,0,3,1
p39,28694,118,98,0,4,2
p39,28695,118,98,0,4,1
p39,28696,117,97,0,5,3
p39,28698,117,97,0,4,2
p39,28699,117,97,0,4,2
p39,28700,117,97,0,3,1
p39,28701,117,97,0,3,1
p39,28702,117,97,0,2,0
p39,28703,116,96,0,3,1
p39,28704,116,96,0,2,0
p39,28717,115,95,0,3,0
p39,28718,114,94,0,4,0
p39,28719,113,93,0,5,0
p39,28721,112,92,0,6,0
p39,28780,112,92,0,5,3
p39,28781,112,92,0,5,3
p39,28783,112,92,0,4,2
p39,28784,112,92,0,4,2
p39,28785,112,92,0,4,1
p39,28786,112,92,0,3,0
p39,28787,112,92,0,3,1
p39,28788,112,92,0,3,1
p39,28789,112,92,0,3,1
p39,28790,112,92,0,2,0
p39,28797,112,92,1,2,0
p39,28798,112,92,0,2,0
p39,28837,111,91,0,3,0
p39,28838,111,91,0,3,1
p39,28840,111,91,0,3,0
p39,28841,110,90,0,4,2
p39,28842,110,90,0,4,1
p39,28843,110,90,0,3,1
p39,28845,110,90,0,2,0
p39,28864,110,90,1,2,0
p39,28866,110,90,0,2,0
p39,28990,110,90,1,2,0
p39,28992,110,90,0,2,0
p39,29006,110,90,0,2,0
p39,29042,110,90,1,2,0
p39,29044,110,90,0,2,0
p39,29105,109,89,0,3,0
p39,29106,108,88,0,4,0
p39,29107,107,87,0,5,0
p39,29108,107,87,0,5,3
p39,29109,107,87,0,4,2
p39,29110,107,87,0,4,2
p39,29111,107,87,0,3,1
p39,29112,107,87,0,2,0
p39,29132,107,87,1,2,0
p39,29133,107,87,0,2,0
p39,29166,107,87,1,2,0
p39,29167,107,87,0,2,0
p39,29227,106,86,0,3,0
p39,29263,105,85,0,4,0
p39,29277,103,83,0,6,0
p39,29282,103,83,0,6,4
p39,29283,103,83,0,6,3
p39,29284,103,83,0,6,4
p39,29287,103,83,0,5,3
p39,29288,103,83,0,5,3
p39,29289,102,82,0,6,4
p39,29291,102,82,0,5,2
p39,29292,102,82,0,5,3
p39,29293,102,82,0,5,3
p39,29297,102,82,0,5,2
p39,29298,101,81,0,5,3
p39,29299,101,81,0,5,3
p39,29300,100,80,0,6,4
p39,29301,100,80,0,6,4
p39,29302,99,79,0,7,5
p39,29303,99,79,0,6,4
p39,29304,99,79,0,5,3
p39,29305,98,78,0,6,4
p39,29306,98,78,0,6,4
p39,29307,98,78,1,6,4
p39,29308,98,78,0,6,4
p39,29309,98,78,0,5,3
p39,29310,98,78,0,5,3
p39,29311,98,78,0,5,3
p39,29312,98,78,0,5,3
p39,29313,98,78,0,5,3
p39,29314,98,78,0,5,3
p39,29318,98,78,0,4,2
p39,29319,98,78,0,4,2
p39,29321,98,78,0,3,1
p39,29322,98,78,0,3,1
p39,29323,98,78,0,2,0
p39,29360,97,77,0,3,1
p39,29361,97,77,0,3,1
p39,29362,97,77,0,2,0
p39,29381,96,76,0,3,1
p39,29382,96,76,0,2,0
p39,29386,95,75,0,3,1
p39,29387,95,75,0,2,0
p39,29390,94,74,0,2,0
p39,29401,95,75,0,2,0
p39,29402,130,110,0,2,0
p39,29403,134,114,0,2,0
p39,29443,133,113,0,2,0
p39,29445,132,112,0,3,1
p39,29446,132,112,0,2,0
p39,29541,132,112,1,2,0
p39,29542,132,112,0,2,0
p39,29593,132,112,1,2,0
p39,29596,132,112,0,2,0
p39,29647,132,112,0,2,0
p39,29706,132,112,1,2,0
p39,29707,132,112,0,2,0
p39,29709,130,110,0,4,1
p39,29710,130,110,0,3,0
p39,29711,130,110,0,2,0
p39,29712,129,109,0,2,0
p39,29716,129,109,1,2,0
p39,29717,129,109,0,2,0
p39,29848,129,109,1,2,0
p39,29849,129,109,0,2,0
p39,29887,128,108,0,3,1
p39,29888,128,108,0,3,1
p39,29891,127,107,0,3,1
p39,29892,127,107,0,3,0
p39,29893,127,107,0,3,1
p39,29894,127,107,0,2,0
p39,29898,126,106,0,3,1
p39,29899,126,106,0,2,0
p39,29903,125,105,0,3,0
p39,29904,124,104,0,4,1
p39,29905,124,104,0,4,2
p39,29907,124,104,0,3,0
p39,29908,124,104,0,2,0
p39,29909,123,103,0,3,1
p39,29910,123,103,0,3,1
p39,29911,123,103,0,3,1
p39,29912,123,103,0,3,0
p39,29913,123,103,0,2,0
p39,29918,122,102,0,2,0
p39,29921,121,101,0,3,1
p39,29922,121,101,0,3,1
p39,29923,120,100,0,4,2
p39,29924,120,100,0,3,1
p39,29925,120,100,0,3,0
p39,29926,120,100,0,3,1
p39,29927,120,100,0,3,1
p39,29928,120,100,0,3,1
p39,29929,120,100,0,2,0
p39,29961,120,100,0,2,1
p39,29962,119,99,0,3,1
p39,29963,119,99,0,2,0
p39,29982,118,98,0,3,0
p39,29983,118,98,0,3,1
p39,29984,118,98,0,2,0
p39,29988,117,97,0,2,0
p39,29990,116,96,0,3,0
p39,29996,116,96,0,3,1
p39,29997,116,96,0,2,0
p39,30031,116,96,1,2,0
p39,30032,116,96,0,2,0
p39,30043,115,95,0,3,1
p39,30044,115,95,0,3,1
p39,30045,115,95,0,2,0
p39,30046,114,94,0,3,0
p39,30049,114,94,0,3,1
p39,30050,114,94,0,2,0
p39,30207,114,94,1,2,0
p39,30208,114,94,0,2,0
p39,30255,114,94,1,2,0
p39,30256,114,94,0,2,0
p39,30310,113,93,0,3,1
p39,30311,112,92,0,4,2
p39,30312,111,91,0,5,3
p39,30313,111,91,0,5,3
p39,30314,111,91,0,5,3
p39,30315,111,91,1,4,2
p39,30316,111,91,0,3,1
p39,30317,111,91,0,3,1
p39,30318,111,91,0,2,0
p39,30400,111,91,1,2,0
p39,30401,111,91,0,2,0
p39,30491,110,90,0,3,0
p39,30494,109,89,0,4,0
p39,30495,109,89,0,4,2
p39,30497,109,89,0,3,1
p39,30498,109,89,0,3,0
p39,30499,108,88,0,4,2
p39,30500,108,88,0,4,2
p39,30507,107,87,0,5,3
p39,30508,107,87,0,5,4
p39,30509,106,86,0,6,4
p39,30512,106,86,0,6,4
p39,30513,105,85,0,7,5
p39,30514,105,85,0,6,4
p39,30515,105,85,0,5,3
p39,30516,105,85,0,5,3
p39,30518,105,85,0,5,4
p39,30519,104,84,0,6,4
p39,30522,104,84,0,5,3
p39,30524,103,83,0,6,4
p39,30529,103,83,0,6,3
p39,30530,102,82,0,6,4
p39,30532,102,82,0,5,3
p39,30533,102,82,0,5,3
p39,30535,102,82,0,3,1
p39,30536,102,82,0,3,1
p39,30537,102,82,0,2,0
p39,30563,102,82,0,1,0
p39,30565,101,81,0,2,0
p39,30584,100,80,0,3,1
p39,30585,100,80,0,3,1
p39,30586,100,80,0,3,1
p39,30587,100,80,0,2,0
p39,30588,99,79,0,3,1
p39,30589,99,79,0,2,0
p39,30597,98,78,0,3,1
p39,30598,98,78,0,3,1
p39,30599,98,78,0,3,1
p39,30600,98,78,0,2,0
p39,30601,111,91,0,2,0
p39,30602,138,118,0,2,0
p39,30645,137,117,0,3,0
p39,30651,136,116,0,4,1
p39,30652,136,116,0,2,0
p39,30723,136,116,1,2,0
p39,30726,136,116,0,2,0
p39,30915,135,115,0,3,0
p39,30916,134,114,0,4,0
p39,30917,133,113,0,5,2
p39,30918,133,113,0,5,3
p39,30919,133,113,0,5,3
p39,30920,133,113,0,4,2
p39,30921,133,113,0,2,0
p39,31098,132,112,0,3,0
p39,31100,132,112,0,2,0
p39,31114,131,111,0,3,1
p39,31115,130,110,0,4,2
p39,31116,130,110,0,3,1
p39,31117,130,110,0,2,0
p39,31122,129,109,0,3,1
p39,31123,129,109,0,3,1
p39,31124,129,109,0,3,1
p39,31125,129,109,0,2,0
p39,31130,128,108,0,3,1
p39,31132,127,107,0,3,1
p39,31133,127,107,0,3,0
p39,31134,127,107,0,3,0
p39,31135,125,105,0,3,1
p39,31136,125,105,0,3,1
p39,31137,125,105,0,3,2
p39,31138,124,104,0,4,2
p39,31139,124,104,0,4,2
p39,31140,124,104,0,4,1
p39,31141,124,104,0,3,1
p39,31142,124,104,0,3,1
p39,31148,124,104,0,2,0
p39,31163,124,104,0,2,1
p39,31164,123,103,0,2,0
p39,31187,122,102,0,3,1
p39,31188,122,102,0,3,1
p39,31189,122,102,0,2,1
p39,31190,121,101,0,3,1
p39,31191,121,101,0,3,1
p39,31192,121,101,0,2,0
p39,31195,120,100,0,3,1
p39,31199,120,100,0,2,0
p39,31218,120,100,1,2,0
p39,31219,120,100,0,2,0
p39,31252,118,98,0,4,2
p39,31253,118,98,0,3,0
p39,31254,118,98,0,2,0
p39,31419,118,98,1,2,0
p39,31423,118,98,0,2,0
p39,31461,118,98,1,2,0
p39,31465,118,98,0,2,0
p39,31516,118,98,1,2,0
p39,31517,118,98,0,2,0
p39,31520,116,96,0,4,2
p39,31521,115,95,0,5,2
p39,31522,115,95,0,5,3
p39,31525,115,95,0,5,3
p39,31528,115,95,0,4,2
p39,31529,115,95,0,3,1
p39,31530,115,95,0,3,1
p39,31531,115,95,0,3,1
p39,31700,114,94,0,3,1
p39,31701,114,94,0,3,1
p39,31702,114,94,0,3,1
p39,31704,114,94,0,2,0
p39,31716,113,93,0,3,1
p39,31717,112,92,0,4,2
p39,31719,112,92,0,4,2
p39,31720,112,92,0,4,2
p39,31721,112,92,0,4,2
p39,31722,112,92,0,4,2
p39,31725,111,91,0,5,3
p39,31731,111,91,0,5,2
p39,31732,110,90,0,6,4
p39,31735,108,88,0,8,6
p39,31737,108,88,0,7,5
p39,31738,108,88,0,7,5
p39,31740,107,87,0,7,5
p39,31741,107,87,0,7,5
p39,31742,107,87,0,7,5
p39,31743,107,87,0,6,4
p39,31744,107,87,0,6,4
p39,31745,107,87,0,5,3
p39,31746,107,87,0,5,3
p39,31748,106,86,0,6,4
p39,31750,106,86,0,5,3
p39,31751,106,86,0,5,3
p39,31752,106,86,0,5,3
p39,31753,106,86,0,5,2
p39,31754,106,86,0,4,2
p39,31755,106,86,0,4,2
p39,31756,106,86,0,4,2
p39,31759,106,86,0,3,1
p39,31760,106,86,0,3,1
p39,31761,106,86,0,2,0
p39,31764,105,85,0,3,1
p39,31765,105,85,0,3,1
p39,31766,105,85,0,3,0
p39,31767,105,85,0,2,0
p39,31768,104,84,0,3,1
p39,31769,104,84,0,3,0
p39,31770,104,84,0,2,0
p39,31789,103,83,0,3,1
p39,31790,103,83,0,3,1
p39,31791,103,83,0,3,0
p39,31792,102,82,0,4,2
p39,31795,102,82,0,3,1
p39,31797,102,82,0,3,1
p39,31799,102,82,0,2,0
p39,31800,101,81,0,2,0
p39,31802,110,90,0,2,0
p39,31803,141,121,0,2,0
p39,31853,140,120,0,3,1
p39,31854,140,120,0,3,1
p39,31855,140,120,0,2,0
p39,31890,140,120,1,2,0
p39,31891,140,120,0,2,0
p39,31919,140,120,1,2,0
p39,31920,140,120,0,2,0
p39,32126,140,120,1,2,0
p39,32127,140,120,0,2,0
p39,32128,139,119,0,3,0
p39,32129,138,118,0,4,0
p39,32132,137,117,0,5,3
p39,32133,137,117,0,4,2
p39,32134,137,117,0,3,0
p39,32135,137,117,0,2,0
p39,32191,137,117,1,2,0
p39,32193,137,117,0,2,0
p39,32295,137,117,1,2,0
p39,32296,137,117,0,2,0
p39,32304,136,116,0,3,0
p39,32338,135,115,0,4,0
p39,32340,134,114,0,5,0
p39,32342,133,113,0,6,0
p39,32345,133,113,0,6,4
p39,32346,132,112,0,6,4
p39,32347,132,112,0,5,3
p39,32348,132,112,0,5,3
p39,32349,132,112,0,4,2
p39,32350,131,111,0,5,3
p39,32352,131,111,0,4,2
p39,32353,131,111,0,3,1
p39,32354,130,110,0,4,2
p39,32355,130,110,0,4,2
p39,32357,130,110,0,4,2
p39,32358,130,110,0,4,2
p39,32359,130,110,0,4,3
p39,32360,129,109,0,5,3
p39,32361,129,109,0,5,3
p39,32362,128,108,0,6,3
p39,32363,128,108,0,5,3
p39,32365,128,108,0,5,3
p39,32366,128,108,0,5,3
p39,32367,127,107,0,5,3
p39,32368,127,107,0,5,3
p39,32369,127,107,0,5,3
p39,32370,126,106,0,5,2
p39,32371,126,106,0,5,3
p39,32372,126,106,0,5,3
p39,32379,126,106,0,4,2
p39,32380,126,106,0,3,1
p39,32381,126,106,0,3,1
p39,32382,126,106,0,3,1
p39,32383,126,106,0,2,0
p39,32393,125,105,0,3,1
p39,32395,124,104,0,4,2
p39,32397,124,104,0,4,2
p39,32399,123,103,0,5,2
p39,32400,123,103,0,5,3
p39,32405,123,103,0,5,3
p39,32410,123,103,0,4,2
p39,32411,123,103,0,4,2
p39,32412,123,103,0,3,1
p39,32413,123,103,0,3,1
p39,32414,123,103,0,3,1
p39,32415,123,103,0,3,1
p39,32416,123,103,0,2,0
p39,32455,122,102,0,3,1
p39,32456,122,102,0,3,1
p39,32457,122,102,0,2,0
p39,32628,122,102,0,2,0
p39,32728,121,101,0,3,1
p39,32729,121,101,0,3,1
p39,32730,121,101,0,3,1
p39,32734,119,99,0,5,3
p39,32736,119,99,0,5,3
p39,32738,119,99,0,4,2
p39,32739,119,99,0,3,1
p39,32740,119,99,0,2,0
p39,32871,119,99,1,2,0
p39,32872,119,99,0,2,0
p39,32942,118,98,0,3,0
p39,32948,117,97,0,4,0
p39,32949,115,95,0,6,0
p39,32952,114,94,0,7,0
p39,32963,113,93,0,8,0
p39,32964,113,93,0,8,6
p39,32965,113,93,0,8,6
p39,32966,113,93,0,8,6
p39,32967,112,92,0,9,7
p39,32970,111,91,0,10,8
p39,32980,109,89,0,12,10
p39,32983,108,88,0,13,11
p39,33001,108,88,0,12,10
p39,33002,122,102,0,12,10
p39,33003,148,128,0,12,10
p39,33004,148,128,0,11,9
p39,33005,148,128,0,10,8
p39,33010,147,127,0,11,9
p39,33012,146,126,0,12,10
p39,33016,145,125,0,13,11
p39,33017,145,125,1,13,11
p39,33018,145,125,0,13,11
p39,33019,145,125,0,13,11
p39,33034,145,125,0,12,10
p39,33035,145,125,0,12,10
p39,33036,145,125,0,12,10
p39,33037,145,125,0,11,9
p39,33038,145,125,0,10,7
p39,33039,145,125,0,10,8
p39,33040,145,125,0,10,7
p39,33041,145,125,0,9,6
p39,33042,145,125,0,8,6
p39,33043,145,125,0,8,6
p39,33044,145,125,0,7,4
p39,33045,145,125,0,7,5
p39,33046,145,125,0,6,4
p39,33047,145,125,0,6,4
p39,33048,145,125,0,6,4
p39,33049,145,125,0,5,3
p39,33050,145,125,0,5,3
p39,33052,145,125,0,4,2
p39,33053,145,125,0,4,2
p39,33054,145,125,0,3,1
p39,33055,145,125,0,3,1
p39,33056,145,125,0,2,0
p39,33057,144,124,0,3,0
p39,33058,144,124,0,3,1
p39,33059,144,124,0,2,0
p39,33320,144,124,1,2,0
p39,33338,143,123,1,3,0
p39,33339,142,122,1,4,0
p39,33340,141,121,1,4,2
p39,33341,141,121,1,3,1
p39,33342,141,121,1,2,0
p39,33357,141,121,0,2,0
p39,33417,141,121,1,2,0
p39,33418,141,121,0,2,0
p39,33601,140,120,0,3,0
p39,33602,140,120,0,2,0
p39,33604,139,119,0,3,0
p39,33605,138,118,0,4,2
p39,33606,138,118,0,4,2
p39,33607,138,118,0,3,1
p39,33608,138,118,0,2,0
p39,33634,137,117,0,3,0
p39,33637,136,116,0,4,0
p39,33638,135,115,0,5,0
p39,33640,135,115,0,5,3
p39,33641,134,114,0,6,4
p39,33642,133,113,0,6,4
p39,33643,133,113,0,4,2
p39,33644,132,112,0,4,2
p39,33645,132,112,0,4,2
p39,33646,132,112,0,3,0
p39,33647,131,111,0,3,1
p39,33648,131,111,0,3,1
p39,33649,130,110,0,3,1
p39,33650,130,110,0,3,1
p39,33652,129,109,0,2,0
p39,33654,128,108,0,3,0
p39,33656,127,107,0,4,0
p39,33658,127,107,0,3,1
p39,33659,126,106,0,4,2
p39,33660,126,106,0,4,2
p39,33662,126,106,0,3,1
p39,33663,126,106,0,2,0
p39,33669,126,106,1,2,0
p39,33678,126,106,0,2,0
p39,33736,126,106,0,2,0
p39,33865,126,106,1,2,0
p39,33868,126,106,0,2,0
p39,33941,125,105,0,3,1
p39,33942,123,103,0,5,3
p39,33945,123,103,0,4,2
p39,33946,123,103,0,4,2
p39,33947,123,103,0,3,1
p39,33950,123,103,0,2,0
p39,34201,128,108,0,2,0
p39,34202,159,139,0,2,0
p39,34203,162,142,0,3,1
p39,34205,162,142,0,3,1
p39,34206,162,142,0,2,0
p39,34208,160,140,0,4,2
p39,34209,160,140,0,3,1
p39,34211,160,140,0,3,1
p39,34214,160,140,0,3,0
p39,34215,160,140,0,2,0
p39,34242,158,138,0,4,0
p39,34243,157,137,0,5,3
p39,34244,156,136,0,6,4
p39,34245,155,135,0,7,5
p39,34247,154,134,0,8,6
p39,34249,153,133,0,9,7
p39,34250,152,132,1,10,7
p39,34251,151,131,0,11,9
p39,34254,151,131,0,11,9
p39,34255,151,131,0,10,8
p39,34256,151,131,0,9,7
p39,34257,150,130,0,10,7
p39,34258,149,129,0,11,9
p39,34259,149,129,0,10,7
p39,34260,149,129,0,8,6
p39,34261,149,129,0,8,6
p39,34262,148,128,0,8,5
p39,34263,148,128,0,8,6
p39,34264,148,128,0,7,5
p39,34272,148,128,0,6,4
p39,34274,148,128,0,5,3
p39,34275,148,128,0,5,3
p39,34279,148,128,1,4,2
p39,34280,148,128,0,4,2
p39,34283,148,128,0,4,1
p39,34284,148,128,0,3,1
p39,34285,148,128,0,3,1
p39,34287,148,128,0,3,1
p39,34289,148,128,0,3,0
p39,34290,148,128,0,3,1
p39,34291,148,128,0,3,1
p39,34292,148,128,0,3,1
p39,34294,148,128,0,2,0
p39,34467,147,127,0,3,0
p39,34469,147,127,0,2,0
p39,34545,146,126,0,3,0
p39,34548,146,126,0,3,1
p39,34549,146,126,0,3,1
p39,34550,146,126,0,2,0
p39,34551,145,125,0,3,1
p39,34552,145,125,0,3,0
p39,34567,145,125,0,2,0
p39,34728,145,125,1,2,0
p39,34735,145,125,0,2,0
p39,34807,144,124,0,3,1
p39,34808,144,124,0,3,1
p39,34809,144,124,0,2,0
p39,34810,143,123,0,2,0
p39,34815,142,122,0,3,1
p39,34816,142,122,0,2,0
p39,34855,141,121,0,3,1
p39,34856,141,121,0,2,1
p39,34857,140,120,1,3,1
p39,34858,139,119,1,4,2
p39,34859,138,118,0,4,2
p39,34860,138,118,0,4,3
p39,34861,137,117,0,5,3
p39,34862,136,116,0,6,4
p39,34863,135,115,0,6,4
p39,34865,135,115,0,6,4
p39,34867,135,115,0,6,4
p39,34869,135,115,0,6,4
p39,34871,135,115,0,5,3
p39,34872,135,115,0,5,2
p39,34873,134,114,0,6,3
p39,34874,133,113,0,7,5
p39,34875,133,113,0,6,4
p39,34876,133,113,0,6,4
p39,34878,133,113,0,5,2
p39,34879,132,112,0,6,4
p39,34880,132,112,0,6,4
p39,34883,132,112,0,5,3
p39,34884,131,111,0,6,4
p39,34885,131,111,0,5,2
p39,34886,131,111,0,5,2
p39,34887,131,111,0,5,3
p39,34888,131,111,0,5,3
p39,34889,131,111,0,5,3
p39,34890,131,111,0,5,3
p39,34892,131,111,0,4,2
p39,34893,131,111,0,4,2
p39,34894,130,110,0,3,1
p39,34895,130,110,0,3,1
p39,34896,130,110,0,3,1
p39,34897,130,110,0,3,1
p39,34899,130,110,0,2,0
p39,35060,129,109,0,3,1
p39,35062,129,109,0,3,1
p39,35065,129,109,0,3,1
p39,35067,129,109,0,3,1
p39,35068,129,109,0,2,0
p39,35150,128,108,0,3,1
p39,35151,128,108,0,3,0
p39,35152,128,108,0,3,1
p39,35153,127,107,0,4,2
p39,35165,127,107,1,4,2
p39,35169,127,107,1,4,2
p39,35179,127,107,1,4,2
p39,35183,127,107,1,3,1
p39,35184,127,107,0,3,1
p39,35185,127,107,0,3,1
p39,35186,127,107,0,3,1
p39,35188,127,107,0,3,1
p39,35191,127,107,0,2,0
p39,35212,127,107,1,2,0
p39,35213,127,107,0,2,0
p39,35232,127,107,1,2,0
p39,35243,127,107,0,2,0
p39,35271,127,107,1,2,0
p39,35289,127,107,0,2,0
p39,35401,137,117,0,2,0
p39,35402,145,125,0,2,0
p39,35403,167,147,0,2,0
p39,35409,166,146,0,3,0
p39,35411,165,145,0,4,0
p39,35415,165,145,0,4,2
p39,35416,164,144,0,4,2
p39,35417,164,144,0,4,2
p39,35418,164,144,0,3,1
p39,35419,164,144,0,3,1
p39,35420,164,144,0,3,0
p39,35421,164,144,0,3,1
p39,35423,164,144,0,2,0
p39,35426,164,144,0,2,0
p39,35456,163,143,0,3,1
p39,35457,163,143,1,3,1
p39,35458,163,143,1,3,1
p39,35459,162,142,1,4,2
p39,35462,162,142,1,4,2
p39,35463,161,141,1,5,3
p39,35465,161,141,1,5,3
p39,35469,161,141,0,5,3
p39,35471,160,140,0,6,4
p39,35474,160,140,0,5,3
p39,35475,160,140,0,4,2
p39,35476,159,139,0,5,3
p39,35477,159,139,0,4,1
p39,35478,158,138,0,4,2
p39,35479,158,138,0,4,2
p39,35480,158,138,0,3,1
p39,35481,158,138,0,3,1
p39,35483,157,137,0,3,1
p39,35484,157,137,0,2,0
p39,35485,156,136,0,3,1
p39,35486,156,136,0,3,1
p39,35487,156,136,0,3,1
p39,35488,156,136,0,3,1
p39,35490,156,136,0,2,0
p39,35492,155,135,0,3,0
p39,35494,153,133,0,5,0
p39,35495,153,133,0,5,2
