id,t,dTot,dFed,rFed,oFed,sFed
p29,29919,115,95,0,7,6
p29,29920,115,95,0,6,5
p29,29921,115,95,0,5,4
p29,29922,115,95,0,5,4
p29,29926,115,95,0,4,3
p29,29927,115,95,0,4,2
p29,29928,115,95,0,3,2
p29,29930,115,95,0,3,2
p29,29931,115,95,0,2,1
p29,30187,115,95,0,2,1
p29,30195,114,94,0,3,1
p29,30196,114,94,0,2,1
p29,30245,113,93,0,3,2
p29,30247,113,93,0,3,2
p29,30248,113,93,0,3,2
p29,30249,113,93,1,3,2
p29,30250,113,93,1,2,1
p29,30252,113,93,0,2,1
p29,30369,113,93,1,2,1
p29,30370,113,93,0,2,1
p29,30371,112,92,0,3,1
p29,30372,112,92,1,3,1
p29,30373,112,92,2,3,1
p29,30382,112,92,1,3,1
p29,30384,111,91,1,4,1
p29,30386,111,91,0,4,1
p29,30389,110,90,0,5,1
p29,30444,110,90,0,5,4
p29,30445,110,90,0,5,4
p29,30446,110,90,0,5,4
p29,30447,110,90,0,5,4
p29,30449,109,89,0,6,5
p29,30450,109,89,0,6,5
p29,30455,108,88,0,7,5
p29,30456,108,88,0,6,5
p29,30457,108,88,0,6,4
p29,30458,108,88,0,6,5
p29,30460,108,88,0,5,4
p29,30461,108,88,0,5,4
p29,30462,108,88,0,3,2
p29,30463,108,88,0,3,2
p29,30465,108,88,0,2,1
p29,30504,107,87,0,3,1
p29,30508,107,87,0,2,1
p29,30511,106,86,0,3,2
p29,30512,106,86,0,3,2
p29,30513,106,86,0,3,2
p29,30515,105,85,0,4,3
p29,30516,104,84,0,5,4
p29,30517,104,84,0,5,5
p29,30518,102,82,0,7,6
p29,30520,102,82,0,6,6
p29,30521,101,81,0,7,6
p29,30522,100,80,0,8,7
p29,30523,100,80,0,7,6
p29,30524,100,80,0,7,6
p29,30525,100,80,0,6,5
p29,30526,99,79,0,7,6
p29,30527,99,79,0,6,5
p29,30528,98,78,0,6,5
p29,30529,98,78,0,5,3
p29,30530,98,78,0,5,4
p29,30531,97,77,0,6,5
p29,30532,97,77,0,5,3
p29,30533,97,77,0,3,2
p29,30534,97,77,0,3,2
p29,30536,97,77,0,3,2
p29,30537,97,77,0,3,2
p29,30538,97,77,0,2,1
p29,30585,97,77,0,2,1
p29,30602,99,79,0,2,1
p29,30603,126,106,0,2,1
p29,30604,137,117,0,2,1
p29,30796,136,116,0,3,1
p29,30800,136,116,0,3,2
p29,30801,136,116,0,2,1
p29,30850,135,115,0,2,1
p29,31056,134,114,0,3,2
p29,31057,134,114,0,3,1
p29,31058,134,114,0,3,2
p29,31059,134,114,0,3,2
p29,31060,133,113,0,3,2
p29,31061,133,113,0,3,2
p29,31062,131,111,0,5,4
p29,31064,131,111,0,4,3
p29,31065,131,111,0,3,3
p29,31066,130,110,0,4,3
p29,31067,130,110,0,4,2
p29,31068,130,110,0,3,2
p29,31069,130,110,0,3,2
p29,31070,130,110,0,2,1
p29,31108,129,109,0,3,2
p29,31109,128,108,0,3,2
p29,31110,128,108,0,2,1
p29,31120,127,107,0,3,2
p29,31121,127,107,0,3,2
p29,31122,127,107,0,2,1
p29,31123,125,105,0,3,2
p29,31124,125,105,0,3,2
p29,31125,124,104,0,4,3
p29,31127,124,104,0,3,3
p29,31128,122,102,0,5,4
p29,31130,122,102,0,4,3
p29,31131,122,102,0,3,2
p29,31132,120,100,0,4,3
p29,31133,120,100,0,3,2
p29,31134,120,100,0,3,2
p29,31135,120,100,0,2,1
p29,31138,119,99,0,3,2
p29,31139,119,99,0,3,2
p29,31140,119,99,0,2,1
p29,31206,119,99,1,2,1
p29,31220,119,99,0,2,1
p29,31328,118,98,0,3,1
p29,31329,118,98,0,3,1
p29,31330,118,98,0,2,1
p29,31420,118,98,0,2,1
p29,31441,118,98,1,2,1
p29,31442,118,98,0,2,1
p29,31451,117,97,0,3,1
p29,31456,117,97,0,3,2
p29,31457,117,97,0,2,1
p29,31459,117,97,1,2,1
p29,31460,117,97,0,2,1
p29,31554,117,97,1,2,1
p29,31555,117,97,0,2,1
p29,31660,116,96,0,3,2
p29,31662,116,96,0,2,1
p29,31664,116,96,0,2,2
p29,31665,114,94,0,4,3
p29,31666,114,94,0,3,2
p29,31667,114,94,0,3,2
p29,31668,113,93,0,4,3
p29,31669,113,93,0,2,1
p29,31670,112,92,0,3,2
p29,31671,112,92,0,3,2
p29,31672,112,92,0,3,2
p29,31679,112,92,1,3,2
p29,31680,112,92,0,3,2
p29,31681,112,92,0,2,1
p29,31709,111,91,0,3,2
p29,31710,110,90,0,4,3
p29,31711,110,90,0,3,2
p29,31712,110,90,0,3,2
p29,31713,110,90,0,3,2
p29,31715,110,90,0,2,1
p29,31722,109,89,0,3,2
p29,31723,108,88,0,4,3
p29,31724,108,88,0,3,1
p29,31725,108,88,0,3,2
p29,31726,108,88,0,2,1
p29,31727,107,87,0,3,1
p29,31730,106,86,0,4,1
p29,31731,105,85,0,5,1
p29,31732,104,84,0,6,1
p29,31733,103,83,0,7,1
p29,31735,102,82,0,8,1
p29,31736,102,82,0,7,5
p29,31737,102,82,0,6,4
p29,31738,102,82,0,4,3
p29,31740,101,81,0,5,3
p29,31803,104,84,0,5,3
p29,31804,125,105,0,5,3
p29,31805,141,121,0,5,3
p29,31816,141,121,0,5,2
p29,31817,141,121,0,4,3
p29,31818,141,121,0,3,2
p29,31819,141,121,0,3,2
p29,31820,141,121,0,2,1
p29,31930,140,120,0,3,1
p29,31932,140,120,0,3,2
p29,31933,140,120,0,3,2
p29,31934,140,120,0,2,1
p29,32057,139,119,0,3,1
p29,32106,139,119,0,3,2
p29,32108,139,119,0,3,2
p29,32109,139,119,0,2,1
p29,32163,139,119,1,2,1
p29,32166,139,119,0,2,1
p29,32194,139,119,0,2,1
p29,32201,139,119,0,2,1
p29,32262,138,118,0,3,2
p29,32263,138,118,0,3,2
p29,32264,138,118,0,3,1
p29,32265,138,118,0,3,2
p29,32266,137,117,0,3,2
p29,32267,137,117,0,3,2
p29,32268,137,117,0,2,1
p29,32269,136,116,0,3,1
p29,32270,135,115,0,4,2
p29,32271,135,115,0,3,2
p29,32272,135,115,0,3,2
p29,32273,135,115,0,2,1
p29,32281,134,114,0,3,2
p29,32282,134,114,0,3,2
p29,32284,134,114,0,2,1
p29,32286,134,114,1,2,1
p29,32287,134,114,0,2,1
p29,32311,133,113,0,3,1
p29,32315,132,112,0,4,1
p29,32324,131,111,0,5,1
p29,32326,130,110,0,6,1
p29,32336,128,108,0,8,1
p29,32337,127,107,0,9,1
p29,32338,126,106,0,10,1
p29,32387,126,106,0,10,5
p29,32388,126,106,0,10,9
p29,32389,126,106,0,10,9
p29,32390,126,106,0,10,9
p29,32393,126,106,0,9,8
p29,32394,126,106,0,9,8
p29,32396,126,106,0,7,6
p29,32397,126,106,0,7,6
p29,32399,126,106,0,7,5
p29,32400,126,106,0,6,5
p29,32401,126,106,0,6,4
p29,32402,126,106,0,5,4
p29,32403,126,106,0,4,3
p29,32404,126,106,0,4,3
p29,32405,126,106,0,4,2
p29,32406,126,106,0,4,3
p29,32409,126,106,0,3,2
p29,32410,126,106,0,3,2
p29,32411,126,106,0,3,2
p29,32412,126,106,0,2,1
p29,32417,125,105,0,3,1
p29,32418,124,104,0,4,3
p29,32420,123,103,0,4,3
p29,32421,123,103,0,4,3
p29,32422,123,103,0,3,2
p29,32423,123,103,0,2,1
p29,32534,122,102,0,2,1
p29,32709,121,101,0,3,2
p29,32710,121,101,0,2,1
p29,32866,120,100,0,3,2
p29,32867,120,100,0,3,2
p29,32868,119,99,0,4,3
p29,32870,119,99,0,3,2
p29,32871,118,98,0,3,2
p29,32872,118,98,0,2,1
p29,32873,117,97,0,2,1
p29,32884,116,96,0,3,1
p29,32959,116,96,0,3,2
p29,32960,116,96,0,3,2
p29,32964,116,96,0,3,2
p29,32974,116,96,1,3,2
p29,32975,116,96,0,3,2
p29,32979,116,96,0,2,1
p29,32993,115,95,0,3,2
p29,32994,115,95,0,3,2
p29,32995,115,95,0,3,2
p29,32996,113,93,0,5,2
p29,32997,113,93,0,3,2
p29,32998,113,93,0,3,2
p29,33000,112,92,0,4,3
p29,33001,112,92,0,4,3
p29,33002,111,91,0,5,4
p29,33004,122,102,0,4,2
p29,33005,147,127,0,4,3
p29,33006,150,130,0,4,3
p29,33007,150,130,0,4,3
p29,33008,150,130,0,4,3
p29,33009,150,130,0,3,1
p29,33010,149,129,0,3,2
p29,33012,148,128,0,4,3
p29,33013,148,128,0,4,3
p29,33014,148,128,1,4,3
p29,33015,148,128,0,3,2
p29,33016,148,128,0,3,2
p29,33019,148,128,0,2,1
p29,33020,147,127,0,2,1
p29,33022,146,126,0,3,1
p29,33023,145,125,0,4,1
p29,33027,145,125,0,4,3
p29,33028,145,125,0,4,3
p29,33029,145,125,0,4,3
p29,33030,145,125,0,2,1
p29,33134,144,124,0,3,1
p29,33153,144,124,1,3,1
p29,33154,144,124,0,3,1
p29,33166,144,124,0,3,1
p29,33210,144,124,0,3,2
p29,33211,144,124,0,2,1
p29,33310,143,123,0,3,2
p29,33311,143,123,0,2,1
p29,33425,143,123,0,2,1
p29,33454,143,123,1,2,1
p29,33455,143,123,0,2,1
p29,33470,142,122,0,3,1
p29,33471,141,121,0,4,1
p29,33472,140,120,0,5,1
p29,33473,139,119,0,6,1
p29,33502,139,119,0,6,5
p29,33503,139,119,0,6,5
p29,33504,139,119,0,5,4
p29,33505,139,119,0,5,4
p29,33507,139,119,0,4,3
p29,33508,139,119,0,4,3
p29,33509,139,119,0,4,3
p29,33510,139,119,0,4,3
p29,33513,139,119,0,4,2
p29,33514,139,119,0,3,2
p29,33515,139,119,0,3,2
p29,33516,139,119,0,2,1
p29,33579,138,118,0,3,1
p29,33580,138,118,0,3,2
p29,33581,138,118,0,3,2
p29,33582,138,118,0,2,1
p29,33597,136,116,0,4,3
p29,33598,136,116,0,3,2
p29,33599,136,116,0,2,1
p29,33604,134,114,0,4,3
p29,33605,134,114,0,3,2
p29,33606,134,114,0,2,1
p29,33609,133,113,0,3,1
p29,33610,132,112,0,4,3
p29,33611,132,112,0,3,1
p29,33612,132,112,0,3,2
p29,33613,132,112,0,3,2
p29,33614,132,112,0,2,1
p29,33615,132,112,0,2,2
p29,33616,131,111,0,2,1
p29,33618,130,110,0,3,2
p29,33620,129,109,0,3,1
p29,33621,129,109,0,3,2
p29,33623,129,109,0,3,2
p29,33625,129,109,0,2,1
p29,33630,127,107,0,4,1
p29,33635,127,107,0,4,3
p29,33636,127,107,0,3,2
p29,33637,127,107,0,2,1
p29,33748,127,107,1,2,1
p29,33752,127,107,0,2,1
p29,33804,127,107,0,2,1
p29,33811,126,106,0,3,1
p29,33816,126,106,0,3,2
p29,33817,126,106,0,3,2
p29,33829,126,106,0,2,1
p29,33911,125,105,0,3,2
p29,33912,125,105,0,3,2
p29,33913,125,105,0,2,1
p29,33953,125,105,1,2,1
p29,33954,125,105,0,2,1
p29,34104,124,104,0,3,2
p29,34105,124,104,0,3,2
p29,34107,123,103,0,3,1
p29,34108,123,103,0,3,2
p29,34109,123,103,0,3,2
p29,34112,123,103,0,2,1
p29,34114,122,102,0,3,1
p29,34115,122,102,0,2,1
p29,34116,121,101,0,3,2
p29,34117,121,101,0,3,2
p29,34118,121,101,0,3,1
p29,34119,121,101,0,3,2
p29,34124,121,101,0,2,1
p29,34179,120,100,0,3,2
p29,34181,120,100,0,2,1
p29,34198,119,99,0,3,1
p29,34199,119,99,0,2,2
p29,34200,118,98,0,3,2
p29,34201,118,98,0,2,1
p29,34203,134,114,0,2,1
p29,34204,137,117,0,2,1
p29,34205,148,128,0,3,2
p29,34206,156,136,0,4,2
p29,34207,155,135,0,4,2
p29,34208,155,135,0,4,3
p29,34209,155,135,0,3,2
p29,34210,155,135,0,3,2
p29,34211,154,134,0,4,3
p29,34212,154,134,0,3,2
p29,34213,154,134,0,3,2
p29,34214,153,133,0,3,2
p29,34215,153,133,0,3,2
p29,34217,153,133,0,2,1
p29,34220,152,132,0,3,2
p29,34223,152,132,0,2,1
p29,34226,151,131,0,3,2
p29,34227,151,131,0,3,2
p29,34228,151,131,0,3,2
p29,34229,151,131,0,2,1
p29,34236,150,130,0,3,1
p29,34237,149,129,0,4,2
p29,34238,149,129,0,4,3
p29,34239,149,129,0,3,2
p29,34240,149,129,0,3,1
p29,34241,149,129,0,2,1
p29,34252,149,129,1,2,1
p29,34253,149,129,0,2,1
p29,34384,149,129,1,2,1
p29,34385,149,129,0,2,1
p29,34430,148,128,0,3,1
p29,34435,148,128,0,3,2
p29,34436,148,128,0,2,1
p29,34455,148,128,1,2,1
p29,34456,148,128,0,2,1
p29,34457,148,128,0,2,1
p29,34513,147,127,0,3,2
p29,34514,147,127,0,3,2
p29,34517,147,127,0,2,1
p29,34590,147,127,1,2,1
p29,34596,147,127,0,2,1
p29,34639,147,127,1,2,1
p29,34640,147,127,0,2,1
p29,34707,146,126,0,3,2
p29,34708,146,126,0,3,2
p29,34709,146,126,0,3,2
p29,34710,146,126,0,2,1
p29,34712,145,125,0,3,2
p29,34713,145,125,0,3,2
p29,34714,145,125,0,3,2
p29,34715,144,124,0,4,3
p29,34717,144,124,0,3,2
p29,34718,144,124,0,3,2
p29,34720,144,124,0,2,1
p29,34724,143,123,0,3,2
p29,34725,143,123,0,2,1
p29,34781,143,123,0,2,2
p29,34782,142,122,0,2,1
p29,34799,141,121,0,3,1
p29,34801,140,120,0,4,1
p29,34802,140,120,0,4,3
p29,34803,140,120,0,4,3
p29,34804,140,120,0,4,3
p29,34805,140,120,0,4,3
p29,34806,140,120,0,3,2
p29,34807,139,119,0,4,3
p29,34808,139,119,0,4,3
p29,34809,138,118,0,5,4
p29,34812,138,118,0,5,4
p29,34813,137,117,0,5,4
p29,34814,136,116,0,5,4
p29,34815,136,116,0,5,3
p29,34816,136,116,0,5,4
p29,34817,135,115,0,5,2
p29,34818,135,115,0,5,4
p29,34819,135,115,0,5,4
p29,34820,135,115,0,4,3
p29,34821,135,115,0,3,2
p29,34822,135,115,0,3,2
p29,34823,134,114,0,4,3
p29,34825,134,114,0,4,2
p29,34826,134,114,0,2,1
p29,34827,133,113,0,3,2
p29,34828,133,113,0,3,1
p29,34829,133,113,0,3,3
p29,34830,132,112,0,4,3
p29,34832,132,112,0,4,3
p29,34833,132,112,0,3,2
p29,34834,132,112,0,3,2
p29,34836,132,112,0,2,1
p29,34838,131,111,0,3,2
p29,34840,131,111,0,2,1
p29,34900,131,111,1,2,1
p29,34901,131,111,0,2,1
p29,35036,130,110,0,3,2
p29,35037,130,110,0,3,2
p29,35039,130,110,0,3,2
p29,35041,130,110,0,2,1
p29,35072,130,110,0,2,1
p29,35117,129,109,0,3,2
p29,35118,129,109,0,3,2
p29,35119,129,109,0,3,2
p29,35120,129,109,0,2,1
p29,35310,128,108,0,3,2
p29,35311,128,108,0,3,2
p29,35312,128,108,0,2,1
p29,35317,127,107,0,3,1
p29,35318,127,107,0,3,2
p29,35319,127,107,0,3,2
p29,35320,126,106,0,3,2
p29,35322,126,106,0,3,2
p29,35323,126,106,0,2,1
p29,35325,125,105,0,3,2
p29,35331,125,105,0,2,1
p29,35360,125,105,1,2,1
p29,35372,125,105,0,2,1
p29,35382,124,104,0,3,2
p29,35383,124,104,0,3,2
p29,35384,124,104,0,3,2
p29,35385,124,104,0,3,2
p29,35386,124,104,0,2,1
p29,35403,137,117,0,2,1
p29,35404,162,142,0,2,1
p29,35405,164,144,0,2,1
p29,35406,163,143,0,3,2
p29,35407,163,143,0,3,2
p29,35408,163,143,0,3,2
p29,35413,162,142,0,4,3
p29,35414,161,141,0,5,4
p29,35417,160,140,0,6,5
p29,35420,159,139,0,7,6
p29,35421,158,138,0,8,7
p29,35426,156,136,0,10,9
p29,35428,156,136,0,10,8
p29,35429,156,136,0,9,8
p29,35430,156,136,0,8,7
p29,35431,156,136,0,8,7
p29,35432,156,136,0,7,6
p29,35433,155,135,0,8,6
p29,35434,155,135,0,8,6
p29,35435,155,135,0,7,6
p29,35436,155,135,0,7,6
p29,35437,154,134,0,8,7
p29,35438,154,134,0,8,7
p29,35440,153,133,0,9,8
p29,35441,153,133,0,7,6
p29,35442,153,133,0,6,5
p29,35443,153,133,0,5,3
p29,35444,153,133,0,5,4
p29,35445,153,133,0,2,1
p29,35599,153,133,1,2,1
p29,35601,153,133,0,2,1
p29,35611,153,133,0,2,1
p29,35641,152,132,0,3,2
p29,35642,152,132,0,3,1
p29,35643,152,132,0,3,2
p29,35646,152,132,0,2,1
p29,35720,151,131,0,3,1
p29,35721,151,131,0,3,2
p29,35722,151,131,0,2,1
p29,35735,151,131,1,2,1
p29,35736,151,131,0,2,1
p29,35810,151,131,1,2,1
p29,35905,151,131,0,2,1
p29,35912,150,130,0,3,2
p29,35913,150,130,0,2,1
p29,35921,149,129,0,3,2
p29,35922,149,129,0,2,1
p29,35923,148,128,0,3,2
p29,35924,148,128,0,3,2
p29,35925,148,128,0,3,2
p29,35926,148,128,0,2,1
p29,35931,147,127,0,3,1
p29,35933,147,127,0,3,2
p29,35934,147,127,0,3,2
p29,35935,147,127,0,2,1
p29,35969,147,127,1,2,1
p29,35976,147,127,0,2,1
p29,35986,146,126,0,3,2
p29,35987,146,126,0,3,2
p29,35988,146,126,0,3,1
p29,35989,146,126,0,2,1
p29,36028,146,126,0,2,2
p29,36029,145,125,0,3,1
p29,36030,144,124,0,4,3
p29,36031,143,123,0,4,3
p29,36032,142,122,0,5,4
p29,36033,142,122,0,5,4
p29,36034,142,122,0,4,3
p29,36035,141,121,0,5,4
p29,36036,141,121,0,5,3
p29,36037,141,121,0,5,4
p29,36041,140,120,0,6,5
p29,36042,138,118,0,8,7
p29,36043,137,117,0,8,7
p29,36044,137,117,1,8,7
p29,36045,135,115,0,10,9
p29,36055,135,115,0,9,7
p29,36056,135,115,0,8,7
p29,36057,135,115,0,7,6
p29,36058,135,115,0,7,6
p29,36059,135,115,0,5,4
p29,36060,135,115,0,3,2
p29,36061,135,115,0,3,1
p29,36062,135,115,0,3,2
p29,36063,135,115,0,2,1
p29,36104,135,115,2,2,1
p29,36115,135,115,1,2,1
p29,36116,135,115,0,2,1
p29,36124,135,115,0,2,1
p29,36153,135,115,1,2,1
p29,36155,135,115,0,2,1
p29,36158,135,115,1,2,1
p29,36159,135,115,0,2,1
p29,36246,134,114,0,3,1
p29,36248,134,114,0,3,1
p29,36250,134,114,0,3,2
p29,36258,134,114,0,3,2
p29,36259,134,114,0,2,1
p29,36272,134,114,1,2,1
p29,36273,134,114,0,2,1
p29,36295,134,114,1,2,1
p29,36296,134,114,0,2,1
p29,36321,133,113,0,3,2
p29,36322,133,113,0,2,1
p29,36426,133,113,1,2,1
p29,36430,133,113,0,2,1
p29,36513,132,112,0,3,1
p29,36517,132,112,0,3,2
p29,36518,132,112,0,3,2
p29,36519,132,112,0,3,2
p29,36520,132,112,0,2,1
p29,36522,131,111,0,3,2
p29,36523,131,111,0,3,2
p29,36524,131,111,0,3,2
p29,36525,131,111,0,2,1
p29,36526,130,110,0,3,2
p29,36528,130,110,0,2,1
p29,36530,130,110,1,2,1
p29,36535,129,109,0,2,1
p29,36578,129,109,1,2,1
p29,36579,129,109,0,2,1
p29,36589,128,108,0,3,2
p29,36590,128,108,0,3,2
p29,36591,128,108,0,2,1
p29,36602,135,115,0,2,1
p29,36603,161,141,0,2,1
p29,36604,168,148,0,2,1
p29,36630,168,148,1,2,1
p29,36631,167,147,0,3,2
p29,36632,167,147,0,3,2
p29,36633,167,147,0,3,1
p29,36634,166,146,0,4,3
p29,36643,165,145,0,5,3
p29,36644,165,145,0,5,4
p29,36646,165,145,0,4,2
p29,36647,165,145,0,4,3
p29,36655,164,144,0,5,4
p29,36656,163,143,0,6,5
p29,36657,162,142,0,7,6
p29,36659,160,140,0,9,8
p29,36660,159,139,0,10,10
p29,36661,158,138,0,11,10
p29,36663,157,137,0,12,11
p29,36671,157,137,0,11,10
p29,36672,157,137,0,11,10
p29,36675,157,137,0,11,10
p29,36679,157,137,0,11,9
p29,36680,157,137,0,10,9
p29,36681,157,137,0,8,7
p29,36682,157,137,0,8,6
p29,36683,157,137,0,7,6
p29,36684,157,137,0,6,5
p29,36685,157,137,0,5,4
p29,36686,157,137,0,4,3
p29,36687,157,137,0,4,3
p29,36688,157,137,0,4,3
p29,36690,157,137,0,3,2
p29,36691,157,137,0,3,2
p29,36692,157,137,0,2,1
p29,36859,156,136,0,3,1
p29,36877,156,136,0,2,1
p29,36887,156,136,1,2,1
p29,36910,156,136,0,2,1
p29,36922,155,135,0,3,2
p29,36923,155,135,0,2,1
p29,36941,155,135,1,2,1
p29,36942,155,135,0,2,1
p29,36948,155,135,1,2,1
p29,36954,155,135,0,2,1
p29,36986,155,135,1,2,1
p29,36992,155,135,2,2,1
p29,36994,155,135,1,2,1
p29,37009,155,135,2,2,1
p29,37016,155,135,0,2,1
p29,37052,155,135,1,2,1
p29,37053,155,135,0,2,1
p29,37078,155,135,1,2,1
p29,37079,155,135,1,2,1
p29,37080,155,135,0,2,1
p29,37120,154,134,0,3,1
p29,37125,153,133,0,4,1
p29,37129,152,132,0,5,1
p29,37136,151,131,0,6,1
p29,37187,150,130,0,7,1
p29,37191,149,129,0,8,1
p29,37196,149,129,0,6,5
p29,37197,149,129,0,4,3
p29,37198,149,129,0,4,3
p29,37201,149,129,0,4,3
p29,37202,149,129,0,4,3
p29,37204,149,129,0,3,2
p29,37207,149,129,0,2,1
p29,37233,149,129,1,2,1
p29,37234,149,129,0,2,1
p29,37246,148,128,0,2,1
p29,37271,147,127,0,3,2
p29,37272,147,127,0,3,1
p29,37273,146,126,0,3,2
p29,37274,146,126,0,2,1
p29,37279,146,126,0,2,2
p29,37281,143,123,0,4,4
p29,37282,142,122,0,5,4
p29,37284,141,121,0,5,4
p29,37285,141,121,0,5,4
p29,37286,141,121,0,4,3
p29,37287,141,121,0,3,1
p29,37288,141,121,0,3,1
p29,37289,141,121,0,3,2
p29,37290,140,120,0,3,2
p29,37291,140,120,0,3,2
p29,37292,139,119,0,4,3
p29,37294,139,119,0,4,2
p29,37295,139,119,0,4,3
p29,37308,139,119,0,3,2
p29,37309,139,119,0,3,2
p29,37310,139,119,0,2,1
p29,37425,139,119,1,2,1
p29,37427,139,119,0,2,1
p29,37460,138,118,0,3,1
p29,37523,137,117,0,4,1
p29,37528,137,117,0,4,3
p29,37532,137,117,0,4,3
p29,37536,137,117,0,3,2
p29,37537,137,117,0,3,2
p29,37539,137,117,0,3,2
p29,37789,136,116,0,3,1
p29,37791,134,114,0,5,1
p29,37797,133,113,0,6,1
p29,37804,150,130,0,7,1
p29,37805,172,152,0,7,1
p29,37807,171,151,0,8,1
p29,37813,171,151,1,8,1
p29,37814,171,151,0,8,1
p29,37845,171,151,0,7,6
p29,37846,171,151,0,6,5
p29,37847,170,150,0,7,6
p29,37848,170,150,0,6,5
p29,37849,170,150,0,6,4
p29,37851,170,150,0,6,5
p29,37856,170,150,0,5,4
p29,37857,170,150,0,5,4
p29,37858,170,150,0,3,2
p29,37859,170,150,0,2,1
p29,37873,169,149,0,3,1
p29,37874,168,148,0,4,3
p29,37875,168,148,0,4,3
p29,37876,168,148,0,4,3
p29,37879,168,148,0,4,3
p29,37881,167,147,0,4,3
p29,37882,167,147,0,4,3
p29,37883,167,147,0,2,1
p29,37885,166,146,0,3,1
p29,37886,165,145,0,4,1
p29,37887,164,144,0,5,1
p29,37890,163,143,0,6,5
p29,37891,163,143,0,5,4
p29,37892,163,143,0,5,3
p29,37893,163,143,0,5,4
p29,37894,163,143,0,4,3
p29,37895,163,143,0,4,2
p29,37896,163,143,0,4,3
p29,37897,163,143,0,3,2
p29,37898,163,143,0,3,2
p29,37899,163,143,0,2,1
p29,37908,162,142,0,3,2
p29,37909,162,142,0,3,2
p29,37910,161,141,0,3,1
p29,37916,161,141,0,3,1
p29,37917,161,141,0,3,2
p29,37919,161,141,0,3,1
p29,38122,161,141,1,2,1
p29,38123,161,141,0,2,1
p29,38137,160,140,0,3,1
p29,38140,159,139,0,4,1
p29,38195,159,139,0,4,3
p29,38197,159,139,0,4,2
p29,38198,159,139,0,4,3
p29,38199,159,139,0,4,3
p29,38202,159,139,1,4,3
p29,38203,159,139,1,4,3
p29,38204,159,139,1,4,3
p29,38207,159,139,0,4,3
p29,38208,159,139,0,4,3
p29,38210,159,139,0,3,2
p29,38211,159,139,0,2,1
p29,38382,159,139,0,2,1
p29,38445,158,138,0,3,1
p29,38446,157,137,0,4,1
p29,38448,156,136,0,5,1
p29,38456,155,135,0,6,1
p29,38458,154,134,0,7,1
p29,38459,152,132,0,9,1
p29,38481,151,131,0,10,1
p29,38483,149,129,0,12,1
p29,38488,148,128,0,13,1
p29,38494,147,127,0,14,1
p29,38497,146,126,0,15,1
p29,38499,145,125,0,16,1
p29,38510,144,124,0,17,1
p29,38515,144,124,0,17,14
p29,38516,144,124,0,17,16
p29,38518,144,124,0,17,16
p29,38519,143,123,0,18,17
p29,38520,143,123,0,18,17
p29,38530,143,123,0,18,17
p29,38531,143,123,0,16,15
p29,38532,143,123,0,16,15
p29,38533,143,123,0,15,14
p29,38534,143,123,0,13,12
p29,38535,143,123,0,12,11
p29,38536,143,123,0,11,10
p29,38537,143,123,0,10,8
p29,38538,143,123,0,10,9
p29,38539,143,123,0,8,7
p29,38540,143,123,0,6,5
p29,38541,143,123,0,6,5
p29,38542,143,123,0,5,3
p29,38543,143,123,0,3,2
p29,38544,143,123,0,3,2
p29,38545,143,123,0,2,1
p29,38686,143,123,1,2,1
p29,38687,143,123,0,2,1
p29,38725,143,123,0,2,1
p29,38810,142,122,0,3,1
p29,38811,141,121,0,4,1
p29,38870,141,121,0,4,3
p29,38874,141,121,0,4,3
p29,38875,141,121,0,4,3
p29,38890,141,121,0,3,1
p29,38891,141,121,0,3,2
p29,38892,141,121,0,3,2
p29,38893,141,121,0,3,2
p29,38898,141,121,0,2,1
p29,38945,141,121,0,2,1
p29,39003,154,134,0,2,1
p29,39004,174,154,0,2,1
p29,39005,181,161,0,2,1
p29,39018,181,161,1,2,1
p29,39025,181,161,0,2,1
p29,39131,179,159,0,4,1
p29,39133,178,158,0,5,1
p29,39134,176,156,0,7,1
p29,39135,174,154,0,9,1
p29,39136,173,153,0,10,1
p29,39138,172,152,0,11,1
p29,39139,171,151,0,12,1
p29,39140,169,149,0,14,1
p29,39142,167,147,0,16,1
p29,39143,166,146,0,17,1
p29,39145,165,145,0,18,1
p29,39214,165,145,0,18,12
p29,39215,165,145,0,18,17
p29,39217,165,145,0,18,17
p29,39218,165,145,0,17,16
p29,39219,165,145,0,16,15
p29,39221,165,145,0,16,15
p29,39222,165,145,0,16,15
p29,39224,165,145,0,15,14
p29,39225,165,145,0,15,14
p29,39227,165,145,0,15,14
p29,39228,165,145,0,14,13
p29,39229,165,145,0,14,13
p29,39230,165,145,0,14,13
p29,39231,165,145,0,13,12
p29,39232,165,145,0,12,11
p29,39233,165,145,0,12,11
p29,39234,165,145,0,12,11
p29,39236,165,145,0,11,10
p29,39237,165,145,0,11,10
p29,39241,165,145,0,11,10
p29,39248,165,145,0,10,9
p29,39249,165,145,0,10,9
p29,39250,165,145,0,10,9
p29,39253,165,145,0,10,9
p29,39254,165,145,0,10,9
p29,39255,165,145,0,8,7
p29,39256,165,145,0,8,7
p29,39258,165,145,0,8,7
p29,39260,165,145,0,5,4
p29,39261,165,145,0,5,3
p29,39262,165,145,0,5,4
p29,39263,165,145,0,4,2
p29,39264,165,145,0,3,2
p29,39265,165,145,0,2,1
p29,39367,165,145,0,2,1
p29,39409,165,145,2,2,1
p29,39418,165,145,1,2,1
p29,39419,165,145,0,2,1
p29,39490,164,144,0,3,1
p29,39498,163,143,0,4,1
