id,t,dTot,dFed,rFed,oFed,sFed
p16,28185,142,122,0,3,0
p16,28203,142,122,0,3,0
p16,28237,141,121,0,4,0
p16,28242,141,121,0,4,1
p16,28244,141,121,0,3,0
p16,28264,141,121,1,3,0
p16,28265,141,121,0,3,0
p16,28354,141,121,1,3,0
p16,28360,141,121,0,3,0
p16,28389,141,121,1,3,0
p16,28391,141,121,0,3,0
p16,28433,139,119,0,5,0
p16,28434,138,118,1,5,2
p16,28435,138,118,1,4,0
p16,28436,137,117,0,5,2
p16,28437,137,117,0,4,1
p16,28438,137,117,0,3,0
p16,28446,136,116,1,4,1
p16,28447,135,115,1,5,2
p16,28448,134,114,1,6,3
p16,28449,134,114,1,4,1
p16,28450,134,114,1,3,0
p16,28451,133,113,1,4,1
p16,28452,133,113,1,3,0
p16,28458,133,113,0,3,0
p16,28502,133,113,0,3,0
p16,28536,133,113,1,3,0
p16,28551,133,113,2,3,0
p16,28553,133,113,0,3,0
p16,28554,132,112,0,4,0
p16,28555,131,111,0,5,0
p16,28558,131,111,0,4,2
p16,28559,130,110,1,5,2
p16,28560,130,110,1,4,1
p16,28561,130,110,0,4,0
p16,28562,130,110,0,3,1
p16,28563,129,109,0,4,1
p16,28564,129,109,0,3,0
p16,28627,129,109,1,3,0
p16,28632,129,109,0,3,0
p16,28633,129,109,1,3,0
p16,28635,129,109,0,3,0
p16,28661,128,108,0,4,1
p16,28662,128,108,0,4,1
p16,28665,128,108,0,3,0
p16,28693,128,108,0,3,0
p16,28730,127,107,0,4,0
p16,28731,127,107,0,4,1
p16,28732,127,107,0,3,0
p16,28733,125,105,0,5,2
p16,28734,125,105,0,4,0
p16,28735,125,105,0,3,0
p16,28804,142,122,0,3,0
p16,28805,165,145,0,3,0
p16,28844,164,144,0,4,1
p16,28845,164,144,0,4,1
p16,28848,164,144,1,4,1
p16,28850,164,144,0,4,1
p16,28904,164,144,0,3,0
p16,28933,164,144,1,3,0
p16,28934,164,144,0,3,0
p16,29034,163,143,0,4,1
p16,29035,163,143,0,4,1
p16,29036,162,142,0,3,0
p16,29037,161,141,0,3,0
p16,29038,160,140,0,3,0
p16,29040,160,140,1,3,0
p16,29041,160,140,0,3,0
p16,29044,159,139,0,4,0
p16,29047,159,139,0,4,1
p16,29048,159,139,0,3,0
p16,29049,158,138,1,4,1
p16,29050,157,137,0,4,1
p16,29051,157,137,0,3,0
p16,29052,156,136,0,4,1
p16,29053,156,136,0,4,0
p16,29054,156,136,0,4,0
p16,29055,156,136,0,3,0
p16,29077,156,136,1,3,0
p16,29079,156,136,0,3,0
p16,29110,156,136,1,3,0
p16,29116,156,136,0,3,0
p16,29124,156,136,0,3,0
p16,29137,156,136,1,3,0
p16,29138,156,136,0,3,0
p16,29140,156,136,1,3,0
p16,29141,156,136,0,3,0
p16,29148,156,136,1,3,0
p16,29152,156,136,0,3,0
p16,29158,155,135,0,4,0
p16,29159,154,134,0,5,0
p16,29162,153,133,0,6,0
p16,29164,152,132,0,7,0
p16,29185,152,132,0,7,4
p16,29186,152,132,0,6,3
p16,29187,152,132,0,5,2
p16,29189,152,132,0,5,2
p16,29191,152,132,0,5,2
p16,29192,152,132,1,4,0
p16,29193,152,132,0,4,1
p16,29194,152,132,0,3,0
p16,29195,152,132,0,3,0
p16,29265,151,131,0,4,0
p16,29266,151,131,0,3,0
p16,29320,150,130,0,4,1
p16,29321,150,130,0,4,1
p16,29322,150,130,0,4,1
p16,29323,150,130,0,3,0
p16,29332,149,129,0,3,0
p16,29333,148,128,0,4,0
p16,29334,148,128,0,3,0
p16,29348,148,128,1,3,0
p16,29349,148,128,0,3,0
p16,29397,148,128,1,3,0
p16,29398,148,128,0,3,0
p16,29504,147,127,0,4,1
p16,29505,147,127,0,3,0
p16,29636,146,126,0,4,2
p16,29637,144,124,0,6,4
p16,29638,143,123,0,7,4
p16,29639,143,123,0,7,4
p16,29640,143,123,0,6,3
p16,29641,143,123,0,5,1
p16,29642,143,123,0,3,0
p16,29648,142,122,0,3,0
p16,29650,141,121,0,4,2
p16,29651,139,119,0,6,3
p16,29652,139,119,1,5,2
p16,29653,139,119,0,4,1
p16,29654,139,119,0,3,0
p16,29666,139,119,0,3,0
p16,29667,139,119,0,3,0
p16,29706,139,119,1,3,0
p16,29707,139,119,0,3,0
p16,29779,139,119,1,3,0
p16,29786,138,118,1,4,0
p16,29788,137,117,1,5,0
p16,29791,137,117,0,5,0
p16,29792,136,116,0,6,0
p16,29794,135,115,0,7,0
p16,29797,135,115,0,7,4
p16,29806,135,115,0,6,3
p16,29807,135,115,0,5,2
p16,29808,135,115,0,5,1
p16,29809,135,115,0,5,2
p16,29811,135,115,0,4,1
p16,29812,135,115,0,3,0
p16,29864,134,114,0,4,0
p16,29868,134,114,0,4,1
p16,29869,134,114,0,4,1
p16,29870,134,114,0,4,1
p16,29871,134,114,0,3,0
p16,29923,133,113,0,4,1
p16,29924,133,113,0,3,0
p16,29932,132,112,0,3,0
p16,29933,131,111,0,4,1
p16,29934,131,111,0,3,0
p16,30002,151,131,0,3,0
p16,30003,171,151,0,3,0
p16,30050,171,151,1,3,0
p16,30106,170,150,0,4,0
p16,30108,170,150,0,3,0
p16,30240,169,149,0,4,0
p16,30241,167,147,0,6,0
p16,30242,166,146,0,7,0
p16,30243,166,146,0,7,4
p16,30244,166,146,0,6,3
p16,30245,166,146,0,5,2
p16,30246,166,146,0,4,0
p16,30247,166,146,0,3,0
p16,30248,165,145,0,4,1
p16,30249,165,145,0,4,0
p16,30250,165,145,0,3,0
p16,30251,165,145,1,3,0
p16,30252,164,144,1,4,1
p16,30253,164,144,0,4,2
p16,30254,163,143,0,4,1
p16,30255,162,142,0,4,1
p16,30256,162,142,0,4,1
p16,30257,162,142,0,4,1
p16,30258,162,142,0,4,1
p16,30260,162,142,0,3,0
p16,30370,162,142,1,3,0
p16,30371,162,142,0,3,0
p16,30406,161,141,0,4,0
p16,30407,160,140,0,5,0
p16,30411,159,139,1,6,0
p16,30412,158,138,0,7,0
p16,30430,158,138,0,7,4
p16,30431,158,138,0,6,3
p16,30432,158,138,0,5,1
p16,30433,158,138,0,5,2
p16,30434,158,138,0,4,1
p16,30435,158,138,0,4,1
p16,30436,158,138,0,3,0
p16,30471,157,137,0,4,0
p16,30474,157,137,0,4,1
p16,30475,157,137,0,3,0
p16,30495,157,137,1,3,0
p16,30496,157,137,0,3,0
p16,30512,156,136,1,4,1
p16,30513,156,136,0,3,0
p16,30515,156,136,1,3,0
p16,30521,156,136,2,3,0
p16,30522,156,136,1,3,0
p16,30523,156,136,0,3,0
p16,30529,155,135,0,3,0
p16,30532,154,134,0,3,0
p16,30604,154,134,1,3,0
p16,30605,154,134,0,3,0
p16,30688,154,134,1,3,0
p16,30689,154,134,0,3,0
p16,30701,154,134,1,3,0
p16,30702,154,134,0,3,0
p16,30708,153,133,0,4,0
p16,30738,153,133,0,4,1
p16,30746,153,133,0,4,1
p16,30748,153,133,0,3,0
p16,30809,153,133,1,3,0
p16,30816,153,133,0,3,0
p16,30830,153,133,1,3,0
p16,30845,150,130,0,6,0
p16,30847,149,129,0,7,0
p16,30849,149,129,0,7,3
p16,30850,148,128,0,7,4
p16,30851,148,128,0,5,2
p16,30852,148,128,0,4,1
p16,30853,148,128,0,3,0
p16,30854,148,128,0,3,1
p16,30855,146,126,0,4,1
p16,30856,146,126,0,3,0
p16,30860,145,125,0,4,1
p16,30868,145,125,0,4,1
p16,30869,145,125,0,3,0
p16,30912,145,125,1,3,0
p16,30915,145,125,0,3,0
p16,31004,145,125,1,3,0
p16,31005,145,125,0,3,0
p16,31031,144,124,0,4,0
p16,31032,143,123,0,5,0
p16,31034,142,122,0,6,0
p16,31036,141,121,0,7,0
p16,31037,141,121,0,7,4
p16,31039,141,121,0,7,4
p16,31040,141,121,0,7,4
p16,31041,141,121,0,7,4
p16,31043,141,121,0,7,4
p16,31048,141,121,0,6,3
p16,31051,141,121,0,5,2
p16,31052,141,121,0,5,2
p16,31053,141,121,0,5,2
p16,31055,141,121,0,4,1
p16,31056,141,121,0,3,0
p16,31069,141,121,0,3,0
p16,31072,140,120,0,4,1
p16,31073,140,120,0,4,1
p16,31074,140,120,0,3,0
p16,31114,140,120,0,3,1
p16,31115,139,119,0,3,0
p16,31128,138,118,0,4,1
p16,31129,138,118,0,3,0
p16,31132,137,117,0,4,0
p16,31135,137,117,0,4,1
p16,31136,137,117,0,4,1
p16,31137,137,117,0,4,1
p16,31138,137,117,0,3,0
p16,31186,137,117,0,3,0
p16,31202,143,123,0,3,0
p16,31203,174,154,0,3,0
p16,31204,177,157,0,3,0
p16,31244,177,157,1,3,0
p16,31344,177,157,0,3,0
p16,31348,176,156,0,4,1
p16,31349,176,156,0,3,0
p16,31355,176,156,1,3,0
p16,31356,176,156,0,3,0
p16,31395,176,156,0,3,0
p16,31434,175,155,0,4,0
p16,31441,175,155,0,4,1
p16,31442,175,155,0,3,0
p16,31448,173,153,0,5,0
p16,31450,172,152,0,6,0
p16,31452,171,151,0,6,3
p16,31453,170,150,0,7,4
p16,31454,170,150,0,6,3
p16,31455,170,150,0,6,3
p16,31456,169,149,0,6,2
p16,31457,169,149,0,5,2
p16,31458,169,149,0,4,1
p16,31459,169,149,0,4,1
p16,31461,169,149,0,4,0
p16,31470,168,148,0,4,0
p16,31471,168,148,0,4,1
p16,31472,168,148,0,4,1
p16,31474,168,148,0,3,0
p16,31486,168,148,1,3,0
p16,31487,168,148,0,3,0
p16,31497,168,148,0,3,0
p16,31506,168,148,1,3,0
p16,31509,168,148,2,3,0
p16,31510,168,148,1,3,0
p16,31530,168,148,0,3,0
p16,31648,167,147,0,4,0
p16,31651,166,146,0,5,0
p16,31655,165,145,0,6,0
p16,31657,164,144,0,7,0
p16,31674,163,143,0,8,0
p16,31675,163,143,0,5,2
p16,31676,163,143,0,4,1
p16,31677,163,143,0,3,0
p16,31712,161,141,0,5,2
p16,31713,161,141,0,5,2
p16,31715,161,141,0,4,1
p16,31716,161,141,0,4,1
p16,31717,161,141,0,4,1
p16,31719,161,141,0,4,1
p16,31720,161,141,0,3,0
p16,31735,161,141,0,3,0
p16,31736,160,140,0,4,0
p16,31741,160,140,0,4,1
p16,31743,160,140,0,4,1
p16,31745,160,140,0,4,1
p16,31747,160,140,0,3,0
p16,31749,160,140,1,3,0
p16,31750,160,140,0,3,0
p16,31752,160,140,1,3,0
p16,31753,160,140,0,3,0
p16,31856,160,140,0,3,0
p16,31862,160,140,0,3,0
p16,31868,160,140,1,3,0
p16,31869,160,140,0,3,0
p16,31949,159,139,0,4,1
p16,31950,159,139,0,3,0
p16,32042,158,138,0,4,0
p16,32044,158,138,0,4,1
p16,32048,158,138,0,4,0
p16,32049,158,138,0,4,1
p16,32051,158,138,0,4,1
p16,32052,157,137,0,4,0
p16,32055,156,136,0,5,2
p16,32056,154,134,0,6,3
p16,32057,154,134,0,5,2
p16,32058,153,133,0,6,3
p16,32060,153,133,0,6,3
p16,32061,152,132,0,7,4
p16,32062,152,132,0,6,3
p16,32063,152,132,0,5,1
p16,32064,152,132,0,3,0
p16,32070,152,132,1,3,0
p16,32071,152,132,0,3,0
p16,32073,151,131,0,4,1
p16,32074,151,131,0,3,0
p16,32102,151,131,0,3,0
p16,32140,151,131,1,3,0
p16,32141,151,131,0,3,0
p16,32149,151,131,1,3,0
p16,32150,151,131,0,3,0
p16,32202,151,131,0,3,0
p16,32203,151,131,0,3,0
p16,32227,151,131,1,3,0
p16,32228,151,131,0,3,0
p16,32252,150,130,0,4,0
p16,32265,150,130,0,4,1
p16,32273,150,130,0,3,0
p16,32275,147,127,0,6,3
p16,32276,147,127,0,6,3
p16,32277,146,126,0,6,3
p16,32278,146,126,0,6,3
p16,32280,146,126,0,5,2
p16,32281,146,126,0,5,2
p16,32282,146,126,0,4,1
p16,32283,146,126,0,4,1
p16,32284,146,126,0,4,1
p16,32285,146,126,0,4,1
p16,32286,146,126,0,3,0
p16,32315,145,125,0,4,0
p16,32316,145,125,0,3,0
p16,32320,144,124,0,4,1
p16,32321,144,124,0,4,1
p16,32322,144,124,0,3,0
p16,32347,143,123,0,4,1
p16,32348,143,123,0,4,1
p16,32350,143,123,0,4,1
p16,32351,143,123,0,3,0
p16,32402,151,131,0,3,0
p16,32403,171,151,0,3,0
p16,32404,183,163,0,3,0
p16,32468,183,163,0,3,0
p16,32550,182,162,0,4,0
p16,32574,182,162,0,4,1
p16,32576,182,162,0,4,1
p16,32578,182,162,0,3,0
p16,32590,182,162,0,3,0
p16,32651,181,161,0,4,1
p16,32652,180,160,0,4,1
p16,32653,180,160,0,4,1
p16,32654,180,160,0,3,0
p16,32656,180,160,0,3,1
p16,32657,179,159,0,3,0
p16,32662,178,158,0,4,0
p16,32663,177,157,0,5,0
p16,32664,175,155,0,7,4
p16,32665,175,155,0,6,3
p16,32666,175,155,0,4,1
p16,32667,175,155,0,4,1
p16,32668,175,155,0,4,1
p16,32669,175,155,0,3,0
p16,32674,174,154,0,4,1
p16,32680,174,154,0,3,0
p16,32716,174,154,1,3,0
p16,32717,174,154,0,3,0
p16,32736,174,154,0,3,0
p16,32790,174,154,1,3,0
p16,32791,174,154,0,3,0
p16,32796,174,154,1,3,0
p16,32797,174,154,0,3,0
p16,32837,174,154,0,3,0
p16,32848,174,154,0,3,0
p16,32873,173,153,0,4,0
p16,32877,172,152,0,5,0
p16,32880,171,151,0,6,0
p16,32883,170,150,0,7,0
p16,32886,169,149,0,8,0
p16,32901,169,149,0,8,5
p16,32904,169,149,0,7,4
p16,32905,169,149,0,6,3
p16,32906,169,149,0,5,1
p16,32907,169,149,0,5,2
p16,32908,169,149,0,5,2
p16,32909,169,149,0,5,1
p16,32910,169,149,0,5,2
p16,32911,169,149,0,4,1
p16,32916,169,149,0,3,1
p16,32917,168,148,0,4,1
p16,32918,168,148,0,4,1
p16,32920,168,148,0,4,1
p16,32921,168,148,0,3,0
p16,32922,167,147,0,4,1
p16,32923,167,147,0,4,1
p16,32924,167,147,0,3,0
p16,32932,167,147,1,3,0
p16,32933,167,147,0,3,0
p16,32951,166,146,0,4,0
p16,32952,166,146,0,4,0
p16,32953,166,146,0,3,0
p16,33106,166,146,1,3,0
p16,33107,166,146,0,3,0
p16,33130,166,146,1,3,0
p16,33131,166,146,0,3,0
p16,33178,165,145,0,4,0
p16,33187,165,145,0,4,0
p16,33200,165,145,0,4,1
p16,33202,165,145,0,4,1
p16,33203,165,145,0,4,1
p16,33213,165,145,0,3,0
p16,33233,165,145,1,3,0
p16,33234,165,145,0,3,0
p16,33252,164,144,0,3,0
p16,33254,163,143,0,4,1
p16,33255,163,143,0,3,0
p16,33256,162,142,0,4,1
p16,33257,162,142,0,4,1
p16,33258,162,142,0,3,0
p16,33263,162,142,1,3,0
p16,33264,162,142,0,3,0
p16,33265,161,141,0,4,0
p16,33266,159,139,0,6,3
p16,33267,159,139,0,4,1
p16,33268,159,139,0,4,0
p16,33269,158,138,0,4,1
p16,33271,158,138,0,3,0
p16,33279,157,137,0,4,1
p16,33280,157,137,0,4,0
p16,33281,157,137,0,3,0
p16,33307,157,137,1,3,0
p16,33308,157,137,0,3,0
p16,33318,157,137,1,3,0
p16,33321,157,137,0,3,0
p16,33384,157,137,0,3,0
p16,33392,157,137,1,3,0
p16,33393,157,137,0,3,0
p16,33426,157,137,1,3,0
p16,33427,157,137,0,3,0
p16,33504,156,136,0,4,0
p16,33505,156,136,0,3,1
p16,33506,155,135,0,4,1
p16,33507,154,134,0,5,2
p16,33508,154,134,0,5,2
p16,33510,154,134,0,5,2
p16,33511,153,133,0,6,4
p16,33512,152,132,0,7,4
p16,33513,152,132,0,7,4
p16,33517,152,132,0,6,3
p16,33518,152,132,0,5,2
p16,33519,152,132,0,5,2
p16,33520,152,132,0,5,2
p16,33521,151,131,0,6,3
p16,33523,151,131,0,5,1
p16,33524,151,131,0,4,2
p16,33525,150,130,0,4,1
p16,33526,150,130,0,3,0
p16,33554,149,129,0,4,1
p16,33555,149,129,0,4,1
p16,33558,149,129,0,3,0
p16,33572,149,129,0,3,0
p16,33604,154,134,0,3,0
p16,33605,180,160,0,3,0
p16,33606,189,169,0,3,0
p16,33625,189,169,1,3,0
p16,33626,189,169,0,3,0
p16,33664,189,169,0,3,0
p16,33762,189,169,1,3,0
p16,33763,189,169,0,3,0
p16,33813,188,168,0,4,1
p16,33814,188,168,0,4,1
p16,33815,188,168,0,4,1
p16,33817,188,168,0,3,0
p16,33852,187,167,0,4,0
p16,33853,187,167,0,4,1
p16,33855,186,166,0,5,2
p16,33856,186,166,0,5,2
p16,33857,186,166,0,4,1
p16,33858,185,165,0,4,1
p16,33859,185,165,0,3,0
p16,33867,183,163,0,5,1
p16,33868,183,163,0,5,2
p16,33869,182,162,0,6,3
p16,33870,182,162,0,6,3
p16,33871,182,162,0,5,3
p16,33872,181,161,0,6,3
p16,33874,181,161,0,5,2
p16,33875,181,161,0,5,2
p16,33877,181,161,0,4,1
p16,33878,181,161,0,4,1
p16,33880,181,161,0,3,0
p16,33881,180,160,0,4,1
p16,33882,180,160,0,4,0
p16,33910,180,160,1,3,0
p16,33971,180,160,0,3,0
p16,33977,180,160,1,3,0
p16,33978,180,160,0,3,0
p16,34004,180,160,1,3,0
p16,34006,180,160,0,3,0
p16,34028,180,160,1,3,0
p16,34029,180,160,0,3,0
p16,34104,180,160,1,3,0
p16,34105,179,159,0,4,0
p16,34109,179,159,0,4,1
p16,34110,179,159,0,3,0
p16,34113,178,158,0,4,1
p16,34114,178,158,0,3,0
p16,34117,177,157,0,4,1
p16,34118,176,156,0,4,1
p16,34119,176,156,0,4,0
p16,34120,176,156,0,3,0
p16,34122,175,155,0,4,1
p16,34123,174,154,0,4,1
p16,34124,174,154,0,4,1
p16,34126,173,153,0,5,2
p16,34128,173,153,0,3,0
p16,34158,172,152,0,4,0
p16,34159,172,152,0,4,1
p16,34160,172,152,0,3,0
p16,34309,172,152,0,3,0
p16,34327,172,152,1,3,0
p16,34328,172,152,0,3,0
p16,34402,172,152,1,3,0
p16,34403,172,152,0,3,0
p16,34417,171,151,0,4,1
p16,34418,171,151,0,4,1
p16,34419,171,151,0,4,1
p16,34420,171,151,0,3,0
p16,34457,170,150,0,4,1
p16,34458,169,149,0,5,2
p16,34459,168,148,0,6,3
p16,34471,167,147,0,7,4
p16,34474,166,146,0,8,5
p16,34476,166,146,0,7,4
p16,34477,165,145,0,7,4
p16,34478,165,145,1,6,3
p16,34479,165,145,0,6,3
p16,34480,164,144,0,7,3
p16,34481,164,144,0,6,3
p16,34482,163,143,0,6,3
p16,34483,163,143,0,6,3
p16,34485,163,143,0,5,2
p16,34486,163,143,0,5,2
p16,34487,163,143,0,4,1
p16,34488,163,143,0,4,1
p16,34489,163,143,0,4,0
p16,34490,163,143,0,3,0
p16,34513,163,143,1,3,0
p16,34514,163,143,0,3,0
p16,34654,162,142,0,4,0
p16,34702,162,142,0,4,1
p16,34704,162,142,0,4,1
p16,34706,162,142,0,4,1
p16,34707,162,142,0,4,1
p16,34710,161,141,0,5,2
p16,34718,160,140,0,5,2
p16,34719,160,140,0,5,1
p16,34720,159,139,0,6,3
p16,34723,158,138,0,7,4
p16,34725,158,138,0,6,3
p16,34726,158,138,0,4,1
p16,34727,158,138,0,3,0
p16,34728,156,136,0,5,1
p16,34729,156,136,0,4,1
p16,34730,156,136,0,3,0
p16,34760,155,135,0,4,0
p16,34764,155,135,0,4,1
p16,34765,155,135,0,4,1
p16,34766,155,135,0,3,0
p16,34787,155,135,1,3,0
p16,34788,155,135,0,3,0
p16,34803,190,170,0,3,0
p16,34804,195,175,0,3,0
p16,34826,195,175,0,3,0
p16,34922,195,175,1,3,0
p16,34923,195,175,0,3,0
p16,34975,195,175,1,3,0
p16,34976,195,175,0,3,0
p16,35010,195,175,0,3,0
p16,35020,194,174,0,4,0
p16,35051,194,174,1,4,0
p16,35052,194,174,1,4,0
p16,35076,193,173,0,5,0
p16,35077,192,172,0,6,0
p16,35078,191,171,0,7,0
p16,35081,190,170,0,8,0
p16,35082,190,170,0,7,4
p16,35083,189,169,0,6,3
p16,35085,188,168,0,7,4
p16,35086,188,168,0,7,4
p16,35087,187,167,0,7,4
p16,35088,187,167,0,6,3
p16,35090,186,166,0,7,4
p16,35091,186,166,0,6,3
p16,35092,186,166,0,6,3
p16,35093,186,166,0,6,3
p16,35094,186,166,0,6,3
p16,35095,186,166,0,5,2
p16,35096,186,166,0,4,1
p16,35097,186,166,0,4,1
p16,35098,186,166,0,4,1
p16,35099,186,166,0,4,0
p16,35100,186,166,0,4,1
p16,35101,186,166,0,3,0
p16,35184,186,166,1,3,0
p16,35185,186,166,0,3,0
p16,35187,186,166,1,3,0
p16,35189,186,166,0,3,0
p16,35221,186,166,0,3,0
p16,35248,186,166,0,3,0
p16,35252,186,166,0,3,0
p16,35315,186,166,0,3,0
p16,35318,185,165,0,4,0
p16,35319,185,165,0,4,1
p16,35320,185,165,0,4,0
p16,35321,185,165,0,3,0
p16,35323,184,164,0,4,0
p16,35325,183,163,0,5,0
p16,35326,181,161,0,7,0
p16,35327,180,160,0,8,0
p16,35328,180,160,0,8,5
p16,35329,179,159,0,8,5
p16,35330,179,159,0,7,3
p16,35331,179,159,0,6,3
p16,35332,179,159,0,6,2
p16,35333,179,159,0,4,1
p16,35334,179,159,0,4,1
p16,35335,179,159,0,4,1
p16,35336,179,159,0,3,0
p16,35367,178,158,0,4,0
p16,35369,178,158,0,4,1
p16,35370,178,158,0,4,1
p16,35372,178,158,0,3,0
p16,35388,178,158,0,3,0
p16,35527,178,158,1,3,0
p16,35528,178,158,0,3,0
p16,35548,178,158,0,3,0
p16,35558,178,158,1,3,0
p16,35559,178,158,0,3,0
p16,35601,178,158,0,3,0
p16,35627,178,158,1,3,0
p16,35662,178,158,2,3,0
p16,35663,178,158,0,3,0
p16,35668,178,158,1,3,0
p16,35669,178,158,0,3,0
p16,35682,177,157,0,4,0
p16,35683,175,155,1,6,0
p16,35684,175,155,1,5,2
p16,35685,175,155,0,5,2
p16,35686,175,155,0,4,1
p16,35687,174,154,0,4,1
p16,35688,173,153,0,4,0
p16,35691,172,152,0,5,0
p16,35693,172,152,0,3,0
p16,35695,171,151,0,4,1
p16,35696,170,150,0,5,1
p16,35697,170,150,0,5,2
p16,35698,170,150,0,4,1
p16,35699,170,150,0,3,0
p16,35701,169,149,0,4,1
p16,35702,169,149,0,3,0
p16,35718,169,149,0,3,0
p16,35726,169,149,1,3,0
p16,35727,169,149,0,3,0
p16,35783,169,149,1,3,0
p16,35784,169,149,0,3,0
p16,35788,169,149,1,3,0
p16,35789,169,149,0,3,0
p16,35811,169,149,1,3,0
p16,35812,169,149,0,3,0
p16,35846,169,149,1,3,0
p16,35847,169,149,0,3,0
p16,35920,168,148,0,4,0
p16,35921,168,148,0,4,1
p16,35922,168,148,0,3,0
p16,35927,167,147,0,4,1
p16,35928,167,147,0,4,1
p16,35930,166,146,0,5,2
p16,35931,164,144,0,6,3
p16,35932,164,144,0,6,3
p16,35933,163,143,0,7,4
p16,35935,163,143,0,6,3
p16,35936,162,142,0,7,4
p16,35937,162,142,0,6,3
p16,35938,162,142,0,5,2
p16,35939,162,142,0,3,0
p16,35972,161,141,0,4,0
p16,35975,161,141,0,4,1
p16,35976,161,141,0,4,1
p16,35977,161,141,0,4,1
p16,35978,161,141,0,3,0
p16,36003,166,146,0,3,0
p16,36004,190,170,0,3,0
p16,36005,201,181,0,3,0
p16,36120,201,181,0,3,0
p16,36168,201,181,0,3,0
p16,36202,200,180,0,3,0
p16,36208,200,180,1,3,0
p16,36209,200,180,0,3,0
p16,36273,200,180,1,3,0
p16,36280,199,179,0,4,0
p16,36281,199,179,0,3,0
p16,36285,198,178,0,4,1
p16,36286,197,177,0,5,1
p16,36287,196,176,0,4,0
p16,36288,196,176,0,3,0
p16,36289,196,176,1,3,0
p16,36292,195,175,1,4,1
p16,36293,194,174,1,5,2
p16,36295,194,174,1,5,2
p16,36298,193,173,1,6,3
p16,36300,192,172,1,7,4
p16,36303,192,172,1,6,3
p16,36304,192,172,1,5,2
p16,36305,192,172,1,4,1
p16,36306,192,172,1,4,1
p16,36307,192,172,1,3,0
p16,36334,192,172,0,3,0
p16,36379,192,172,1,3,0
p16,36381,192,172,0,3,0
p16,36385,192,172,0,3,0
p16,36392,192,172,0,3,0
p16,36417,192,172,0,3,0
p16,36418,192,172,1,3,0
p16,36419,192,172,0,3,0
p16,36443,192,172,1,3,0
p16,36461,192,172,1,3,0
p16,36462,192,172,0,3,0
p16,36502,191,171,0,4,0
p16,36503,191,171,0,4,1
p16,36504,191,171,0,3,0
p16,36522,191,171,0,3,1
p16,36523,190,170,0,4,0
p16,36524,190,170,0,4,1
p16,36528,190,170,0,3,0
p16,36531,189,169,0,4,0
p16,36533,189,169,1,4,0
p16,36534,189,169,0,4,0
p16,36535,189,169,0,4,1
p16,36536,189,169,0,4,2
p16,36537,187,167,0,5,2
p16,36538,186,166,0,6,2
p16,36539,185,165,0,6,3
p16,36540,185,165,0,5,2
p16,36541,185,165,0,4,1
p16,36542,185,165,0,3,0
p16,36579,184,164,0,3,0
p16,36735,184,164,1,3,0
p16,36736,184,164,0,3,0
p16,36795,184,164,1,3,0
p16,36798,184,164,0,3,0
p16,36801,183,163,0,4,0
p16,36802,183,163,0,3,0
p16,36881,182,162,0,4,1
p16,36882,182,162,0,3,0
p16,36887,180,160,0,5,2
p16,36888,179,159,0,6,2
p16,36889,179,159,0,6,3
p16,36898,179,159,0,5,2
p16,36899,178,158,0,6,3
p16,36900,178,158,0,6,3
p16,36903,178,158,0,5,2
p16,36904,176,156,0,7,4
p16,36905,176,156,0,6,3
p16,36906,176,156,0,5,2
p16,36907,175,155,0,5,2
p16,36908,175,155,0,5,2
p16,36909,175,155,0,4,1
p16,36910,175,155,0,3,0
p16,36939,175,155,0,3,0
p16,36945,175,155,1,3,0
p16,36947,175,155,0,3,0
p16,36978,175,155,1,3,0
p16,36979,175,155,0,3,0
p16,36996,175,155,1,3,0
p16,36997,175,155,0,3,0
p16,37104,174,154,0,4,0
p16,37129,173,153,0,5,0
p16,37132,172,152,0,6,0
p16,37136,171,151,0,7,0
p16,37139,170,150,0,8,0
p16,37140,169,149,0,9,0
p16,37141,168,148,0,10,0
p16,37145,168,148,1,10,0
p16,37146,168,148,0,10,0
p16,37167,168,148,0,10,7
p16,37168,168,148,0,9,6
p16,37169,168,148,0,7,4
p16,37170,168,148,0,7,4
p16,37171,168,148,0,7,4
p16,37174,168,148,0,6,3
p16,37175,168,148,0,5,2
p16,37176,168,148,0,3,0
p16,37179,167,147,0,4,1
p16,37180,167,147,0,3,0
p16,37202,191,171,0,3,0
p16,37203,207,187,0,3,0
p16,37233,207,187,1,3,0
p16,37234,207,187,0,3,0
p16,37255,207,187,1,3,0
p16,37259,207,187,0,3,0
p16,37306,207,187,0,3,0
p16,37330,207,187,1,3,0
p16,37334,207,187,0,3,0
p16,37338,207,187,1,3,0
p16,37339,207,187,0,3,0
p16,37399,206,186,0,4,0
p16,37402,206,186,0,4,1
p16,37403,206,186,0,4,1
p16,37404,206,186,0,3,0
p16,37411,206,186,1,3,0
p16,37412,206,186,0,3,0
p16,37447,206,186,0,3,0
p16,37482,205,185,0,4,0
p16,37498,204,184,0,5,0
p16,37503,202,182,0,7,0
p16,37506,201,181,0,8,0
p16,37507,200,180,0,9,0
p16,37509,199,179,0,10,0
p16,37510,198,178,0,11,0
p16,37511,198,178,0,11,0
p16,37527,198,178,0,11,8
p16,37529,198,178,0,11,7
p16,37530,198,178,0,11,8
p16,37532,198,178,0,11,8
p16,37535,198,178,1,11,8
p16,37536,198,178,0,11,8
p16,37537,198,178,0,10,7
p16,37538,198,178,0,9,6
