id,t,dTot,dFed,rFed,oFed,sFed
p33,29010,173,153,0,7,0
p33,29011,173,153,0,7,3
p33,29012,173,153,0,7,3
p33,29014,173,153,0,6,2
p33,29015,173,153,0,6,2
p33,29016,173,153,0,6,2
p33,29017,173,153,0,5,0
p33,29018,173,153,0,5,1
p33,29019,173,153,0,4,0
p33,29054,172,152,0,4,0
p33,29058,171,151,0,5,0
p33,29059,171,151,0,5,1
p33,29060,171,151,0,4,0
p33,29100,170,150,0,5,1
p33,29101,170,150,0,5,1
p33,29102,170,150,0,5,1
p33,29103,170,150,0,4,0
p33,29160,169,149,0,5,0
p33,29168,169,149,0,5,1
p33,29169,169,149,0,5,1
p33,29170,169,149,0,4,0
p33,29192,168,148,0,5,1
p33,29193,167,147,0,5,1
p33,29194,167,147,0,4,0
p33,29201,167,147,1,4,0
p33,29203,167,147,0,4,0
p33,29205,166,146,0,5,0
p33,29208,165,145,0,6,0
p33,29209,165,145,0,6,2
p33,29210,165,145,1,6,2
p33,29211,165,145,0,6,2
p33,29212,165,145,0,5,1
p33,29213,165,145,0,4,0
p33,29215,165,145,0,4,0
p33,29257,165,145,1,4,0
p33,29268,164,144,1,5,0
p33,29284,163,143,1,6,0
p33,29286,162,142,1,7,0
p33,29288,161,141,1,8,0
p33,29300,161,141,1,7,3
p33,29301,161,141,1,7,3
p33,29302,161,141,1,7,3
p33,29303,161,141,1,6,2
p33,29304,161,141,1,5,1
p33,29305,161,141,1,4,0
p33,29321,161,141,0,4,0
p33,29348,160,140,0,5,1
p33,29349,160,140,0,4,0
p33,29400,166,146,0,4,0
p33,29401,199,179,0,4,0
p33,29402,200,180,0,4,0
p33,29610,200,180,0,4,0
p33,29614,200,180,1,4,0
p33,29615,199,179,0,5,0
p33,29617,198,178,0,6,0
p33,29619,197,177,0,7,0
p33,29634,197,177,0,6,2
p33,29635,197,177,0,5,1
p33,29636,197,177,1,5,1
p33,29638,197,177,1,4,0
p33,29642,197,177,0,4,0
p33,29654,197,177,0,4,1
p33,29655,196,176,0,5,1
p33,29656,196,176,0,5,1
p33,29657,196,176,0,4,0
p33,29660,195,175,0,5,0
p33,29661,195,175,0,5,1
p33,29662,195,175,0,4,0
p33,29704,194,174,0,5,0
p33,29707,194,174,0,5,1
p33,29708,194,174,0,5,1
p33,29709,194,174,0,4,0
p33,29770,193,173,0,5,0
p33,29779,193,173,0,5,1
p33,29780,193,173,0,4,0
p33,29789,192,172,0,5,0
p33,29790,192,172,0,4,0
p33,29793,191,171,0,5,1
p33,29794,191,171,1,4,0
p33,29795,191,171,0,4,0
p33,29809,191,171,1,4,0
p33,29810,191,171,0,4,0
p33,29812,190,170,0,5,0
p33,29813,190,170,0,5,0
p33,29814,189,169,0,6,2
p33,29815,189,169,0,5,1
p33,29816,189,169,0,4,0
p33,29857,189,169,0,4,0
p33,29900,188,168,0,5,1
p33,29901,188,168,0,4,0
p33,29903,186,166,0,6,2
p33,29904,186,166,0,6,2
p33,29905,186,166,0,5,0
p33,29906,185,165,0,5,1
p33,29907,185,165,0,5,1
p33,29908,185,165,0,5,1
p33,29910,185,165,0,4,0
p33,29949,184,164,0,5,0
p33,29984,184,164,0,5,1
p33,29985,184,164,0,5,1
p33,29986,184,164,0,5,1
p33,29988,184,164,0,4,0
p33,30016,184,164,1,4,0
p33,30017,184,164,0,4,0
p33,30026,184,164,0,4,0
p33,30119,184,164,0,4,0
p33,30171,183,163,0,5,0
p33,30173,183,163,0,5,1
p33,30174,183,163,0,4,0
p33,30234,182,162,0,5,0
p33,30235,182,162,0,5,1
p33,30236,182,162,0,4,0
p33,30238,182,162,1,4,0
p33,30239,181,161,0,5,0
p33,30242,181,161,0,5,1
p33,30243,181,161,0,5,1
p33,30244,181,161,0,4,0
p33,30257,180,160,0,5,1
p33,30258,180,160,0,5,1
p33,30260,180,160,0,4,0
p33,30262,179,159,0,5,1
p33,30263,179,159,0,5,1
p33,30264,179,159,0,5,1
p33,30265,179,159,0,5,0
p33,30266,179,159,0,4,0
p33,30310,178,158,0,5,0
p33,30344,178,158,0,5,1
p33,30348,178,158,0,5,1
p33,30349,178,158,0,4,0
p33,30373,177,157,0,5,0
p33,30374,177,157,0,5,1
p33,30375,177,157,0,4,0
p33,30380,176,156,0,5,0
p33,30382,176,156,0,5,1
p33,30384,176,156,0,5,1
p33,30386,176,156,0,5,0
p33,30387,176,156,0,4,0
p33,30394,175,155,0,5,0
p33,30399,175,155,0,4,0
p33,30415,174,154,0,5,0
p33,30416,173,153,0,6,0
p33,30418,173,153,0,6,2
p33,30419,173,153,0,5,1
p33,30420,173,153,0,4,0
p33,30502,172,152,0,5,0
p33,30505,171,151,0,6,0
p33,30506,170,150,0,7,1
p33,30507,170,150,0,7,3
p33,30508,170,150,0,6,2
p33,30509,170,150,0,5,1
p33,30510,170,150,0,5,1
p33,30511,169,149,0,6,2
p33,30512,169,149,0,5,0
p33,30513,169,149,0,5,1
p33,30514,169,149,0,5,1
p33,30515,169,149,0,5,1
p33,30516,169,149,0,4,0
p33,30533,169,149,1,4,0
p33,30534,169,149,0,4,0
p33,30588,168,148,0,5,0
p33,30600,178,158,0,5,0
p33,30601,208,188,0,5,0
p33,30638,208,188,0,4,0
p33,30752,208,188,1,4,0
p33,30755,208,188,0,4,0
p33,30774,207,187,0,5,0
p33,30778,207,187,0,5,1
p33,30779,207,187,0,4,0
p33,30835,206,186,0,5,0
p33,30841,206,186,0,5,1
p33,30842,206,186,0,5,1
p33,30843,206,186,0,4,0
p33,30844,205,185,0,5,0
p33,30850,205,185,0,5,1
p33,30851,205,185,0,4,0
p33,30859,204,184,0,5,1
p33,30860,204,184,0,5,0
p33,30867,203,183,0,5,0
p33,30869,203,183,0,5,1
p33,30871,203,183,0,4,0
p33,30891,203,183,1,4,0
p33,30892,203,183,0,4,0
p33,30949,202,182,0,5,0
p33,30975,201,181,0,6,0
p33,30978,201,181,0,6,2
p33,30979,201,181,0,6,2
p33,30980,201,181,0,4,0
p33,30984,201,181,1,4,0
p33,30987,200,180,1,5,1
p33,30988,200,180,1,5,1
p33,30989,200,180,0,4,0
p33,30999,200,180,0,4,1
p33,31000,199,179,0,5,1
p33,31001,199,179,0,5,1
p33,31002,199,179,0,4,0
p33,31019,198,178,0,5,0
p33,31020,197,177,0,6,0
p33,31023,197,177,0,6,2
p33,31025,197,177,0,5,1
p33,31026,197,177,0,5,0
p33,31027,197,177,0,4,0
p33,31081,197,177,1,4,0
p33,31083,197,177,0,4,0
p33,31085,197,177,1,4,0
p33,31091,197,177,0,4,0
p33,31109,195,175,0,6,0
p33,31112,194,174,0,7,0
p33,31113,194,174,0,7,3
p33,31114,194,174,0,6,2
p33,31115,194,174,0,5,1
p33,31116,193,173,0,5,1
p33,31117,193,173,0,4,0
p33,31238,192,172,0,5,0
p33,31269,192,172,1,5,0
p33,31307,192,172,0,5,0
p33,31308,192,172,0,5,1
p33,31310,192,172,0,4,0
p33,31338,192,172,0,4,0
p33,31361,192,172,1,4,0
p33,31362,192,172,0,4,0
p33,31379,191,171,0,5,0
p33,31380,191,171,0,5,0
p33,31381,191,171,0,5,1
p33,31382,191,171,0,4,0
p33,31440,190,170,0,5,0
p33,31441,190,170,0,5,0
p33,31442,190,170,1,5,1
p33,31443,190,170,1,4,0
p33,31446,190,170,0,4,0
p33,31450,190,170,1,4,0
p33,31452,189,169,1,5,0
p33,31454,189,169,1,4,0
p33,31455,189,169,0,4,0
p33,31460,189,169,0,4,1
p33,31461,188,168,0,5,0
p33,31462,188,168,0,4,0
p33,31471,187,167,0,5,1
p33,31484,187,167,0,4,0
p33,31488,187,167,1,4,0
p33,31489,187,167,0,4,0
p33,31580,185,165,0,5,1
p33,31581,185,165,0,5,0
p33,31589,184,164,0,5,0
p33,31601,183,163,0,6,0
p33,31626,182,162,0,7,0
p33,31627,181,161,0,8,0
p33,31642,181,161,1,8,0
p33,31644,181,161,0,8,0
p33,31658,181,161,0,8,4
p33,31659,181,161,0,7,2
p33,31660,181,161,0,7,3
p33,31661,181,161,0,7,3
p33,31662,181,161,0,7,2
p33,31663,181,161,0,6,2
p33,31664,181,161,0,6,2
p33,31665,181,161,0,6,1
p33,31666,181,161,0,5,1
p33,31667,181,161,0,5,1
p33,31668,181,161,0,4,0
p33,31697,181,161,0,4,1
p33,31698,180,160,0,5,0
p33,31699,180,160,0,5,1
p33,31700,180,160,0,4,0
p33,31714,179,159,0,5,0
p33,31715,179,159,0,4,1
p33,31716,177,157,0,6,1
p33,31717,177,157,0,5,0
p33,31718,177,157,0,5,1
p33,31719,177,157,0,4,0
p33,31732,177,157,1,4,0
p33,31736,177,157,2,4,0
p33,31754,177,157,1,4,0
p33,31783,177,157,2,4,0
p33,31784,177,157,1,4,0
p33,31801,186,166,1,4,0
p33,31802,217,197,1,4,0
p33,31818,217,197,0,4,0
p33,31825,217,197,1,4,0
p33,31826,217,197,0,4,0
p33,31839,217,197,0,4,0
p33,31872,216,196,0,5,0
p33,31873,216,196,0,4,0
p33,31960,216,196,1,4,0
p33,31965,216,196,0,4,0
p33,31982,215,195,0,5,0
p33,31984,215,195,1,5,0
p33,31988,215,195,1,5,1
p33,31989,215,195,1,5,1
p33,31992,215,195,1,4,0
p33,32015,215,195,0,4,0
p33,32020,215,195,0,4,0
p33,32043,214,194,0,5,0
p33,32047,214,194,0,5,0
p33,32048,214,194,0,5,1
p33,32050,214,194,0,4,0
p33,32054,213,193,0,5,0
p33,32057,213,193,0,5,1
p33,32058,213,193,0,4,0
p33,32062,212,192,0,5,0
p33,32067,212,192,0,4,0
p33,32071,211,191,0,5,0
p33,32072,211,191,1,4,0
p33,32073,211,191,0,4,0
p33,32130,211,191,1,4,0
p33,32151,211,191,0,4,0
p33,32180,211,191,0,4,1
p33,32181,210,190,0,5,1
p33,32182,209,189,0,5,1
p33,32183,209,189,0,4,0
p33,32188,209,189,1,4,0
p33,32194,209,189,0,4,0
p33,32197,209,189,1,4,0
p33,32198,209,189,0,4,0
p33,32203,209,189,0,4,0
p33,32247,209,189,0,4,0
p33,32259,208,188,0,5,0
p33,32263,207,187,0,6,0
p33,32266,206,186,0,7,0
p33,32269,205,185,0,8,0
p33,32285,205,185,1,8,0
p33,32290,205,185,0,8,0
p33,32300,204,184,0,9,0
p33,32315,203,183,0,10,0
p33,32317,202,182,0,11,0
p33,32319,201,181,0,12,0
p33,32330,201,181,0,4,0
p33,32349,201,181,1,4,0
p33,32350,201,181,0,4,0
p33,32454,201,181,1,4,0
p33,32455,201,181,0,4,0
p33,32466,200,180,0,5,0
p33,32468,200,180,0,5,1
p33,32469,200,180,0,5,1
p33,32470,200,180,0,5,1
p33,32473,200,180,0,4,0
p33,32480,200,180,0,4,0
p33,32567,200,180,1,4,0
p33,32568,200,180,0,4,0
p33,32593,199,179,0,5,1
p33,32594,199,179,0,5,1
p33,32595,199,179,0,4,0
p33,32621,199,179,1,4,0
p33,32622,199,179,0,4,0
p33,32649,198,178,0,5,0
p33,32651,198,178,0,5,0
p33,32658,197,177,0,6,0
p33,32667,196,176,0,7,0
p33,32673,195,175,0,8,0
p33,32681,195,175,0,8,0
p33,32713,195,175,0,8,4
p33,32716,195,175,1,8,4
p33,32717,195,175,0,8,4
p33,32718,195,175,0,7,3
p33,32719,195,175,0,7,3
p33,32720,195,175,0,7,3
p33,32721,195,175,0,5,0
p33,32722,195,175,0,4,0
p33,32739,195,175,0,4,0
p33,32765,195,175,1,4,0
p33,32766,195,175,0,4,0
p33,32772,195,175,1,4,0
p33,32773,195,175,0,4,0
p33,32782,194,174,0,5,1
p33,32783,194,174,0,5,2
p33,32784,193,173,0,5,1
p33,32785,193,173,0,4,0
p33,32812,193,173,1,4,0
p33,32813,193,173,0,4,0
p33,32899,192,172,0,5,0
p33,32901,192,172,0,5,1
p33,32903,192,172,0,5,1
p33,32904,192,172,0,4,0
p33,32925,190,170,0,6,0
p33,32927,190,170,0,4,0
p33,32929,189,169,0,5,0
p33,32930,185,165,0,9,5
p33,32931,185,165,0,9,5
p33,32935,185,165,0,8,4
p33,32936,185,165,0,8,3
p33,32937,185,165,0,7,3
p33,32938,185,165,0,6,1
p33,32939,185,165,0,5,1
p33,32940,185,165,0,4,0
p33,32941,185,165,0,4,0
p33,33001,205,185,0,4,0
p33,33002,225,205,0,4,0
p33,33074,224,204,0,5,0
p33,33097,224,204,0,4,0
p33,33162,224,204,0,4,0
p33,33177,224,204,1,4,0
p33,33178,224,204,2,4,0
p33,33179,224,204,0,4,0
p33,33195,223,203,0,5,0
p33,33200,223,203,0,4,0
p33,33263,223,203,0,4,0
p33,33319,222,202,0,5,0
p33,33321,220,200,0,7,0
p33,33322,219,199,0,8,0
p33,33327,219,199,0,8,4
p33,33329,219,199,0,8,4
p33,33330,219,199,0,7,3
p33,33331,219,199,0,7,3
p33,33332,219,199,0,7,2
p33,33333,219,199,0,7,3
p33,33334,219,199,1,6,1
p33,33335,219,199,1,6,2
p33,33336,219,199,1,6,2
p33,33337,219,199,1,5,1
p33,33338,219,199,1,5,0
p33,33339,219,199,1,5,1
p33,33340,219,199,0,4,0
p33,33384,218,198,0,4,0
p33,33385,217,197,0,4,0
p33,33455,217,197,0,4,0
p33,33501,217,197,1,4,0
p33,33504,216,196,1,5,0
p33,33507,216,196,0,5,0
p33,33509,216,196,0,5,1
p33,33510,216,196,0,5,0
p33,33511,216,196,0,5,1
p33,33514,216,196,0,4,0
p33,33527,214,194,0,6,0
p33,33528,214,194,0,5,1
p33,33529,214,194,0,4,0
p33,33535,213,193,0,5,0
p33,33536,212,192,0,6,0
p33,33537,211,191,0,7,0
p33,33538,210,190,0,8,0
p33,33540,209,189,0,9,1
p33,33541,209,189,0,9,5
p33,33542,209,189,0,9,5
p33,33543,209,189,0,9,5
p33,33544,209,189,0,7,2
p33,33545,209,189,0,6,2
p33,33546,209,189,0,5,1
p33,33547,209,189,0,4,0
p33,33697,208,188,0,5,1
p33,33698,208,188,0,4,0
p33,33707,208,188,1,4,0
p33,33712,208,188,0,4,0
p33,33763,208,188,0,4,0
p33,33800,207,187,0,5,0
p33,33803,207,187,1,5,0
p33,33804,207,187,0,5,0
p33,33813,207,187,1,5,0
p33,33814,207,187,0,5,0
p33,33854,207,187,1,5,0
p33,33855,207,187,0,5,0
p33,33868,207,187,0,5,1
p33,33869,207,187,0,4,0
p33,33930,207,187,0,4,1
p33,33931,206,186,0,4,0
p33,33934,205,185,0,5,1
p33,33935,205,185,0,4,0
p33,33936,204,184,0,5,1
p33,33937,204,184,0,4,0
p33,33940,203,183,0,5,0
p33,33945,203,183,0,5,1
p33,33946,203,183,0,5,1
p33,33947,203,183,0,4,0
p33,33950,203,183,1,4,0
p33,33952,203,183,0,4,0
p33,33957,203,183,0,4,0
p33,33984,202,182,0,5,0
p33,33985,201,181,0,6,0
p33,33988,201,181,0,6,2
p33,33989,201,181,0,6,2
p33,33991,201,181,0,5,1
p33,33992,201,181,0,4,0
p33,34090,201,181,1,4,0
p33,34091,201,181,0,4,0
p33,34108,201,181,1,4,0
p33,34111,201,181,0,4,0
p33,34115,200,180,0,5,1
p33,34116,200,180,0,5,1
p33,34117,200,180,0,5,1
p33,34118,200,180,0,5,1
p33,34119,200,180,0,5,1
p33,34121,200,180,0,4,0
p33,34128,199,179,0,5,0
p33,34129,198,178,0,6,2
p33,34132,198,178,0,5,1
p33,34133,198,178,0,4,0
p33,34143,197,177,0,5,0
p33,34144,196,176,0,6,0
p33,34145,195,175,0,7,0
p33,34146,194,174,0,8,0
p33,34147,193,173,0,8,4
p33,34148,193,173,0,7,3
p33,34149,193,173,0,6,2
p33,34150,193,173,0,6,2
p33,34151,193,173,0,4,0
p33,34177,193,173,1,4,0
p33,34178,193,173,0,4,0
p33,34200,203,183,0,4,0
p33,34201,233,213,0,4,0
p33,34273,232,212,0,5,0
p33,34309,232,212,0,5,0
p33,34331,232,212,0,4,0
p33,34461,231,211,0,5,0
p33,34462,231,211,0,4,0
p33,34482,231,211,1,4,0
p33,34483,231,211,0,4,0
p33,34527,230,210,0,5,1
p33,34528,230,210,0,4,0
p33,34531,229,209,0,5,0
p33,34537,229,209,0,5,2
p33,34538,228,208,0,6,2
p33,34541,228,208,0,4,0
p33,34547,227,207,0,5,0
p33,34551,227,207,0,5,0
p33,34552,227,207,0,5,1
p33,34553,227,207,0,5,1
p33,34554,227,207,0,5,1
p33,34556,227,207,0,4,0
p33,34583,227,207,1,4,0
p33,34591,226,206,0,5,1
p33,34592,225,205,0,6,2
p33,34593,225,205,0,5,1
p33,34594,225,205,0,5,1
p33,34595,225,205,0,5,1
p33,34596,225,205,0,5,1
p33,34597,225,205,0,4,0
p33,34636,225,205,1,4,0
p33,34637,225,205,0,4,0
p33,34647,225,205,1,4,0
p33,34651,225,205,0,4,0
p33,34722,224,204,0,5,0
p33,34728,223,203,0,6,0
p33,34729,223,203,0,6,0
p33,34732,222,202,0,7,0
p33,34742,222,202,0,6,2
p33,34743,221,201,0,6,2
p33,34744,221,201,0,5,0
p33,34745,221,201,0,5,1
p33,34746,221,201,0,5,1
p33,34747,221,201,0,4,0
p33,34748,220,200,0,5,1
p33,34749,219,199,0,6,2
p33,34750,218,198,0,5,1
p33,34751,217,197,0,5,1
p33,34752,217,197,0,5,1
p33,34753,217,197,0,4,0
p33,34821,217,197,0,4,0
p33,34931,216,196,0,5,1
p33,34932,216,196,0,4,0
p33,34938,216,196,1,4,0
p33,34941,216,196,1,4,0
p33,34942,216,196,0,4,0
p33,35062,215,195,0,5,0
p33,35063,215,195,0,5,1
p33,35064,215,195,0,4,0
p33,35110,214,194,0,5,0
p33,35126,213,193,0,6,0
p33,35141,211,191,0,8,0
p33,35151,211,191,0,8,4
p33,35152,211,191,0,8,4
p33,35153,211,191,0,7,2
p33,35154,211,191,0,7,3
p33,35155,211,191,0,7,3
p33,35156,211,191,0,6,2
p33,35157,211,191,0,5,0
p33,35158,211,191,0,4,0
p33,35167,211,191,0,4,0
p33,35193,210,190,0,5,0
p33,35197,209,189,0,6,0
p33,35198,209,189,0,6,2
p33,35199,209,189,0,5,1
p33,35200,209,189,0,5,1
p33,35201,209,189,0,5,1
p33,35202,209,189,0,4,0
p33,35265,209,189,0,4,0
p33,35307,209,189,1,4,0
p33,35308,209,189,0,4,0
p33,35335,209,189,0,4,0
p33,35343,207,187,0,6,2
p33,35344,206,186,0,7,3
p33,35345,206,186,0,7,3
p33,35347,205,185,0,8,4
p33,35348,205,185,0,7,3
p33,35349,205,185,0,6,2
p33,35350,203,183,0,8,4
p33,35351,202,182,0,9,5
p33,35352,202,182,0,8,4
p33,35353,201,181,0,9,5
p33,35354,201,181,0,8,4
p33,35355,201,181,0,8,4
p33,35356,201,181,0,8,3
p33,35357,201,181,0,7,3
p33,35358,201,181,0,6,2
p33,35359,201,181,0,6,2
p33,35360,201,181,0,6,2
p33,35363,201,181,0,5,1
p33,35364,201,181,0,5,1
p33,35365,201,181,0,4,0
p33,35401,238,218,0,4,0
p33,35402,241,221,0,4,0
p33,35527,241,221,1,4,0
p33,35532,240,220,1,5,0
p33,35542,240,220,1,4,0
p33,35550,240,220,0,4,0
p33,35586,240,220,1,4,0
p33,35590,240,220,0,4,0
p33,35664,239,219,0,5,0
p33,35666,239,219,0,5,1
p33,35667,239,219,0,4,0
p33,35669,239,219,1,4,0
p33,35671,239,219,0,4,0
p33,35696,239,219,0,4,0
p33,35753,238,218,0,5,1
p33,35754,237,217,0,6,1
p33,35755,237,217,0,5,2
p33,35756,236,216,0,6,1
p33,35757,236,216,0,5,1
p33,35758,235,215,0,5,1
p33,35759,235,215,0,4,0
p33,35788,235,215,1,4,0
p33,35790,235,215,0,4,0
p33,35800,234,214,0,4,0
p33,35803,234,214,0,4,1
p33,35804,233,213,0,5,1
p33,35805,233,213,0,4,0
p33,35825,233,213,1,4,0
p33,35827,233,213,2,4,0
p33,35833,233,213,1,4,0
p33,35842,233,213,2,4,0
p33,35843,233,213,1,4,0
p33,35849,233,213,0,4,0
p33,35948,232,212,0,5,0
p33,35949,231,211,0,6,0
p33,35953,230,210,0,7,0
p33,35954,229,209,0,8,0
p33,35956,228,208,0,9,0
p33,35958,227,207,0,10,0
p33,35963,226,206,0,11,0
p33,35965,225,205,0,12,0
p33,35980,225,205,0,12,8
p33,35982,225,205,0,11,7
p33,35983,225,205,0,10,6
p33,35984,225,205,0,9,4
p33,35985,225,205,0,9,5
p33,35986,225,205,0,9,5
p33,35988,225,205,0,8,4
p33,35989,225,205,0,7,3
p33,35990,225,205,0,7,3
p33,35991,225,205,0,5,0
p33,35992,225,205,0,5,0
p33,35993,225,205,0,4,0
p33,36104,225,205,1,4,0
p33,36108,225,205,0,4,0
p33,36142,224,204,0,5,0
p33,36143,224,204,0,5,1
p33,36144,224,204,0,5,1
p33,36145,224,204,0,4,0
p33,36161,224,204,0,4,0
p33,36175,224,204,1,4,0
p33,36176,224,204,0,4,0
p33,36267,223,203,0,5,0
p33,36268,223,203,0,5,0
p33,36269,223,203,0,5,0
p33,36270,223,203,0,5,1
p33,36271,223,203,0,5,1
p33,36273,223,203,0,4,0
p33,36355,222,202,0,5,0
p33,36357,221,201,0,6,0
p33,36358,220,200,0,7,0
p33,36359,219,199,0,8,0
p33,36397,219,199,0,8,3
p33,36398,219,199,0,8,4
p33,36400,218,198,0,9,5
p33,36401,218,198,0,9,5
p33,36402,218,198,1,9,5
p33,36403,218,198,1,9,6
p33,36406,217,197,0,8,4
p33,36407,217,197,0,7,2
p33,36408,217,197,0,7,3
p33,36409,217,197,0,6,2
p33,36410,217,197,0,5,1
p33,36411,217,197,0,5,1
p33,36412,217,197,0,4,0
p33,36440,217,197,1,4,0
p33,36442,217,197,0,4,0
p33,36497,217,197,1,4,0
p33,36525,217,197,0,4,0
p33,36526,217,197,1,4,0
p33,36527,217,197,0,4,0
p33,36582,216,196,0,5,1
p33,36583,215,195,0,6,2
p33,36584,214,194,0,7,3
p33,36585,214,194,0,6,1
p33,36586,214,194,0,4,0
p33,36588,213,193,0,5,1
p33,36589,213,193,0,4,1
p33,36590,212,192,0,5,1
p33,36591,210,190,0,7,3
p33,36592,210,190,0,6,1
p33,36593,209,189,0,7,3
p33,36594,209,189,0,5,1
p33,36595,209,189,0,4,0
p33,36601,246,226,0,4,0
p33,36602,249,229,0,4,0
p33,36745,248,228,0,5,0
p33,36806,248,228,0,4,0
p33,36861,248,228,1,4,0
p33,36866,248,228,0,4,0
p33,36873,247,227,0,5,0
p33,36874,247,227,0,4,0
p33,37006,245,225,0,6,2
p33,37007,244,224,0,6,2
p33,37008,244,224,0,5,0
p33,37009,243,223,0,6,2
p33,37010,242,222,0,7,3
p33,37011,242,222,0,6,1
p33,37012,241,221,0,7,2
p33,37013,241,221,0,7,3
p33,37014,241,221,0,7,3
p33,37015,241,221,0,7,3
p33,37018,241,221,0,6,1
p33,37019,241,221,0,5,1
p33,37020,241,221,0,5,1
p33,37021,241,221,0,5,0
p33,37022,241,221,0,5,1
p33,37023,241,221,0,5,1
p33,37024,241,221,0,4,0
p33,37175,240,220,0,5,0
p33,37182,239,219,0,6,0
p33,37185,238,218,0,7,0
p33,37187,237,217,0,8,0
p33,37189,236,216,0,9,0
p33,37190,235,215,0,10,0
p33,37192,234,214,0,11,0
p33,37194,233,213,0,12,0
p33,37231,233,213,0,12,8
p33,37233,233,213,0,11,7
p33,37234,233,213,0,10,6
p33,37235,233,213,0,10,6
p33,37236,233,213,0,10,6
p33,37237,233,213,0,9,5
p33,37238,233,213,0,9,5
p33,37240,233,213,0,9,5
p33,37244,233,213,0,8,4
p33,37245,233,213,0,7,3
p33,37246,233,213,0,6,2
p33,37247,233,213,0,5,1
p33,37248,233,213,0,5,1
p33,37249,233,213,0,4,0
p33,37325,233,213,1,4,0
p33,37330,233,213,0,4,0
p33,37385,233,213,1,4,0
p33,37387,233,213,0,4,0
p33,37406,232,212,0,5,1
p33,37407,232,212,0,4,0
p33,37424,232,212,0,4,0
p33,37454,232,212,1,4,0
p33,37455,232,212,0,4,0
p33,37474,231,211,0,5,1
p33,37476,231,211,0,5,1
p33,37477,231,211,0,4,0
p33,37547,231,211,1,4,0
p33,37548,231,211,0,4,0
p33,37600,231,211,1,4,0
p33,37601,231,211,0,4,0
p33,37608,230,210,0,5,0
p33,37609,229,209,0,6,0
p33,37611,228,208,0,7,0
p33,37618,227,207,0,8,0
p33,37619,226,206,0,9,0
p33,37624,225,205,0,10,0
p33,37656,225,205,0,10,6
p33,37659,225,205,0,10,5
p33,37660,225,205,0,10,6
p33,37666,225,205,0,9,5
p33,37667,225,205,0,9,5
p33,37668,225,205,0,7,3
p33,37669,225,205,0,7,2
p33,37670,225,205,0,6,2
p33,37673,225,205,0,5,1
p33,37674,225,205,0,5,1
p33,37675,225,205,0,4,0
p33,37801,242,222,0,4,0
p33,37802,265,245,0,4,0
p33,37819,265,245,0,4,0
p33,37833,264,244,0,4,0
p33,37834,264,244,0,3,0
p33,37835,263,243,0,4,0
p33,37837,262,242,0,4,0
p33,37844,261,241,0,5,1
p33,37845,260,240,0,6,2
p33,37846,259,239,0,7,3
p33,37847,259,239,0,7,4
p33,37848,258,238,0,8,4
p33,37849,257,237,0,9,5
p33,37856,257,237,0,8,4
p33,37857,257,237,0,8,4
p33,37858,257,237,0,7,3
p33,37859,257,237,0,7,3
p33,37860,257,237,0,7,3
p33,37861,257,237,0,6,1
p33,37862,257,237,0,6,2
p33,37863,257,237,0,5,1
p33,37864,257,237,0,4,0
p33,37872,257,237,0,4,0
p33,37951,257,237,1,4,0
p33,37952,257,237,0,4,0
p33,37976,257,237,1,4,0
p33,37987,257,237,0,4,0
p33,38007,256,236,0,5,0
p33,38077,255,235,0,6,0
p33,38090,255,235,0,4,0
p33,38202,255,235,0,4,0
p33,38229,255,235,1,4,0
p33,38233,255,235,0,4,0
p33,38241,255,235,0,4,0
p33,38245,255,235,1,4,0
p33,38247,255,235,0,4,0
p33,38266,254,234,0,5,1
p33,38267,253,233,0,4,0
p33,38268,253,233,0,3,0
p33,38269,251,231,0,5,0
p33,38270,251,231,0,4,0
p33,38273,250,230,0,5,1
p33,38274,250,230,0,5,1
p33,38276,249,229,0,6,2
p33,38282,249,229,0,5,1
p33,38283,249,229,0,5,1
p33,38290,249,229,0,4,0
p33,38381,249,229,1,4,0
p33,38387,249,229,0,4,0
p33,38434,248,228,0,5,0
p33,38435,247,227,0,6,0
p33,38437,246,226,0,7,0
p33,38456,245,225,0,8,0
p33,38459,244,224,0,9,0
p33,38461,243,223,0,10,0
p33,38463,242,222,0,11,0
p33,38464,241,221,0,12,0
p33,38511,241,221,0,11,7
p33,38512,241,221,0,10,6
p33,38513,241,221,0,9,5
p33,38514,241,221,0,8,4
p33,38515,241,221,0,8,4
p33,38516,241,221,0,7,3
p33,38517,241,221,0,7,3
p33,38518,241,221,0,7,2
p33,38519,241,221,0,7,3
p33,38521,241,221,0,6,2
p33,38522,241,221,0,6,2
p33,38523,241,221,0,6,2
p33,38527,241,221,0,5,1
p33,38528,241,221,0,5,1
p33,38529,241,221,0,5,1
p33,38530,241,221,0,5,1
p33,38532,241,221,0,4,0
p33,38552,241,221,1,4,0
p33,38553,241,221,0,4,0
p33,38554,241,221,0,4,0
p33,38568,241,221,1,4,0
p33,38569,241,221,0,4,0
p33,38610,241,221,1,4,0
p33,38611,241,221,0,4,0
p33,38690,239,219,0,6,0
p33,38691,239,219,0,6,2
p33,38693,239,219,0,5,1
p33,38694,239,219,0,4,0
p33,38717,239,219,1,4,0
p33,38718,239,219,0,4,0
p33,38786,238,218,0,5,0
p33,38787,238,218,0,4,0
p33,38820,238,218,1,4,0
p33,38821,238,218,0,4,0
p33,38864,238,218,1,4,0
p33,38866,238,218,0,4,0
p33,38867,237,217,0,5,0
