id,t,dTot,dFed,rFed,oFed,sFed
p14,23853,239,219,0,8,0
p14,23880,238,218,0,9,0
p14,23885,238,218,0,9,1
p14,23887,238,218,0,9,1
p14,23888,238,218,0,9,1
p14,23889,238,218,0,9,1
p14,23890,238,218,0,8,0
p14,23893,238,218,1,8,0
p14,23895,238,218,2,8,0
p14,23897,238,218,1,8,0
p14,23899,238,218,0,8,0
p14,23909,238,218,1,8,0
p14,23910,238,218,0,8,0
p14,23924,238,218,0,8,0
p14,24002,262,242,0,8,0
p14,24003,278,258,0,8,0
p14,24007,278,258,1,8,0
p14,24008,278,258,2,8,0
p14,24009,278,258,0,8,0
p14,24017,277,257,0,8,0
p14,24019,277,257,0,8,0
p14,24029,277,257,1,8,0
p14,24054,277,257,1,8,0
p14,24055,276,256,0,9,1
p14,24056,276,256,0,8,0
p14,24059,274,254,0,9,1
p14,24060,274,254,0,8,0
p14,24096,274,254,1,8,0
p14,24097,274,254,0,8,0
p14,24098,274,254,1,8,0
p14,24099,274,254,0,8,0
p14,24116,274,254,1,8,0
p14,24117,274,254,0,8,0
p14,24120,274,254,1,8,0
p14,24121,274,254,0,8,0
p14,24141,274,254,0,8,0
p14,24150,273,253,0,9,1
p14,24151,273,253,0,9,1
p14,24152,273,253,0,9,1
p14,24153,273,253,0,8,0
p14,24163,272,252,0,9,0
p14,24166,272,252,0,9,0
p14,24167,272,252,1,9,0
p14,24168,272,252,1,9,0
p14,24169,272,252,0,9,1
p14,24170,272,252,0,8,0
p14,24171,271,251,0,9,0
p14,24179,271,251,0,9,1
p14,24182,271,251,0,8,0
p14,24210,271,251,1,8,0
p14,24211,271,251,0,8,0
p14,24218,271,251,1,8,0
p14,24220,271,251,0,8,0
p14,24222,270,250,0,9,0
p14,24227,270,250,1,9,0
p14,24230,270,250,0,9,0
p14,24234,269,249,0,10,0
p14,24244,269,249,0,10,2
p14,24245,269,249,0,9,1
p14,24246,269,249,0,8,0
p14,24272,269,249,0,8,0
p14,24335,269,249,0,8,0
p14,24364,268,248,0,9,0
p14,24365,268,248,0,8,0
p14,24383,268,248,1,8,0
p14,24384,268,248,0,8,0
p14,24385,268,248,1,8,0
p14,24386,268,248,0,8,0
p14,24399,268,248,0,8,0
p14,24401,268,248,0,8,0
p14,24407,268,248,1,8,0
p14,24410,267,247,0,9,0
p14,24411,267,247,0,9,1
p14,24412,267,247,0,8,0
p14,24424,267,247,0,8,0
p14,24425,267,247,1,8,0
p14,24426,267,247,0,8,0
p14,24489,266,246,0,9,0
p14,24494,266,246,0,8,0
p14,24539,266,246,1,8,0
p14,24540,266,246,0,8,0
p14,24544,266,246,1,8,0
p14,24546,266,246,0,8,0
p14,24617,265,245,0,9,0
p14,24620,265,245,0,9,1
p14,24625,265,245,0,8,0
p14,24631,265,245,0,8,0
p14,24655,264,244,0,9,1
p14,24656,264,244,0,8,0
p14,24659,263,243,0,9,0
p14,24660,262,242,0,10,0
p14,24662,262,242,0,9,1
p14,24663,262,242,0,8,0
p14,24693,262,242,1,8,0
p14,24694,262,242,0,8,0
p14,24702,262,242,1,8,0
p14,24703,262,242,0,8,0
p14,24712,262,242,1,8,0
p14,24713,262,242,0,8,0
p14,24718,262,242,1,8,0
p14,24719,262,242,0,8,0
p14,24741,262,242,1,8,0
p14,24743,262,242,0,8,0
p14,24753,261,241,0,9,0
p14,24754,261,241,1,9,0
p14,24756,261,241,0,8,0
p14,24770,260,240,0,9,1
p14,24771,260,240,0,9,1
p14,24772,260,240,0,8,0
p14,24775,260,240,1,8,0
p14,24777,260,240,0,8,0
p14,24782,259,239,0,8,0
p14,24784,259,239,1,8,0
p14,24785,259,239,0,8,0
p14,24795,259,239,1,8,0
p14,24796,259,239,0,8,0
p14,24809,259,239,1,8,0
p14,24813,259,239,0,8,0
p14,24815,259,239,1,8,0
p14,24816,259,239,0,8,0
p14,24820,259,239,1,8,0
p14,24821,259,239,1,8,0
p14,24822,259,239,1,8,0
p14,24823,259,239,0,8,0
p14,24833,259,239,0,8,0
p14,24845,258,238,0,9,0
p14,24846,257,237,0,10,2
p14,24848,257,237,0,10,2
p14,24849,257,237,0,9,1
p14,24850,257,237,0,8,0
p14,24853,257,237,1,8,0
p14,24854,257,237,0,8,0
p14,24926,257,237,1,8,0
p14,24927,257,237,0,8,0
p14,24941,257,237,0,8,0
p14,24946,257,237,0,8,0
p14,24965,256,236,0,9,0
p14,24974,256,236,1,9,0
p14,24975,256,236,0,9,0
p14,24983,256,236,1,9,0
p14,24984,256,236,0,9,0
p14,24990,256,236,0,9,1
p14,24994,256,236,0,9,1
p14,24995,256,236,0,8,0
p14,25002,256,236,1,8,0
p14,25003,256,236,0,8,0
p14,25012,256,236,0,8,1
p14,25013,255,235,0,9,0
p14,25014,255,235,0,8,0
p14,25023,255,235,1,8,0
p14,25024,255,235,0,8,0
p14,25043,255,235,0,8,0
p14,25045,255,235,1,8,0
p14,25046,255,235,0,8,0
p14,25094,254,234,0,9,0
p14,25097,254,234,1,9,0
p14,25098,254,234,0,9,0
p14,25099,254,234,0,9,1
p14,25100,254,234,0,8,0
p14,25109,254,234,1,8,0
p14,25110,254,234,0,8,0
p14,25142,254,234,0,8,0
p14,25149,254,234,1,8,0
p14,25150,254,234,0,8,0
p14,25198,254,234,0,8,0
p14,25202,264,244,0,8,0
p14,25203,294,274,0,8,0
p14,25223,294,274,0,8,1
p14,25224,293,273,0,8,0
p14,25251,292,272,0,8,0
p14,25262,291,271,0,9,0
p14,25263,290,270,0,10,0
p14,25267,290,270,0,10,2
p14,25269,290,270,0,10,1
p14,25270,290,270,0,9,1
p14,25271,290,270,0,8,0
p14,25310,289,269,0,9,1
p14,25311,289,269,0,8,0
p14,25327,289,269,1,8,0
p14,25328,289,269,0,8,0
p14,25353,289,269,1,8,0
p14,25354,289,269,0,8,0
p14,25356,288,268,0,9,0
p14,25364,288,268,0,9,0
p14,25370,288,268,1,8,0
p14,25371,288,268,0,8,0
p14,25373,288,268,1,8,0
p14,25374,288,268,0,8,0
p14,25381,288,268,1,8,0
p14,25382,287,267,0,8,0
p14,25412,287,267,1,8,0
p14,25413,287,267,0,8,0
p14,25419,287,267,1,8,0
p14,25420,287,267,0,8,0
p14,25422,287,267,0,8,0
p14,25423,287,267,1,8,0
p14,25435,287,267,2,8,0
p14,25436,287,267,1,8,0
p14,25444,287,267,2,8,0
p14,25447,287,267,1,8,0
p14,25449,286,266,1,9,0
p14,25450,285,265,1,9,0
p14,25451,285,265,1,9,1
p14,25452,285,265,1,9,1
p14,25454,285,265,0,8,0
p14,25464,285,265,1,8,0
p14,25465,285,265,0,8,0
p14,25470,285,265,0,8,0
p14,25474,285,265,1,8,0
p14,25475,285,265,0,8,0
p14,25498,285,265,1,8,0
p14,25499,285,265,1,8,0
p14,25500,285,265,0,8,0
p14,25540,285,265,0,8,0
p14,25591,285,265,0,8,1
p14,25592,284,264,0,8,0
p14,25601,284,264,1,8,0
p14,25602,284,264,0,8,0
p14,25613,284,264,1,8,0
p14,25614,283,263,0,9,0
p14,25616,283,263,1,9,0
p14,25617,283,263,0,9,0
p14,25618,283,263,0,9,1
p14,25619,283,263,0,9,1
p14,25635,283,263,1,8,0
p14,25636,283,263,0,8,0
p14,25686,283,263,0,8,0
p14,25693,283,263,1,8,0
p14,25694,283,263,0,8,0
p14,25698,282,262,0,9,0
p14,25732,282,262,0,9,0
p14,25754,282,262,0,8,0
p14,25756,282,262,1,8,0
p14,25759,282,262,0,8,0
p14,25772,282,262,0,8,0
p14,25782,282,262,1,8,0
p14,25784,282,262,0,8,0
p14,25797,282,262,0,8,0
p14,25824,281,261,0,9,0
p14,25827,281,261,0,8,0
p14,25836,281,261,1,8,0
p14,25837,281,261,0,8,0
p14,25851,280,260,0,9,0
p14,25855,280,260,0,9,0
p14,25856,280,260,0,8,0
p14,25862,280,260,0,8,0
p14,25870,279,259,0,9,0
p14,25871,278,258,0,10,2
p14,25872,278,258,0,10,2
p14,25873,278,258,0,8,0
p14,25882,278,258,0,8,0
p14,25894,277,257,0,9,0
p14,25902,277,257,0,9,1
p14,25903,277,257,0,8,0
p14,25927,277,257,1,8,0
p14,25928,277,257,0,8,0
p14,25932,277,257,1,8,0
p14,25933,277,257,0,8,0
p14,25970,276,256,0,9,0
p14,25974,275,255,0,10,2
p14,25975,275,255,0,9,1
p14,25976,275,255,0,8,0
p14,25984,275,255,0,8,0
p14,25996,275,255,1,8,0
p14,25997,275,255,0,8,0
p14,26014,275,255,2,8,0
p14,26015,275,255,1,8,0
p14,26020,275,255,0,8,0
p14,26037,275,255,0,8,0
p14,26044,275,255,1,8,0
p14,26045,275,255,0,8,0
p14,26050,274,254,0,9,0
p14,26051,274,254,0,8,0
p14,26052,274,254,1,8,0
p14,26053,274,254,0,8,0
p14,26054,273,253,0,9,0
p14,26060,273,253,0,9,1
p14,26061,273,253,0,9,1
p14,26062,273,253,0,8,0
p14,26075,273,253,1,8,0
p14,26076,273,253,0,8,0
p14,26111,273,253,0,8,0
p14,26136,273,253,1,8,0
p14,26137,273,253,0,8,0
p14,26191,273,253,0,8,0
p14,26192,272,252,0,9,1
p14,26193,272,252,0,8,0
p14,26194,272,252,1,8,0
p14,26195,272,252,2,8,0
p14,26196,272,252,1,8,0
p14,26197,272,252,0,8,0
p14,26203,272,252,1,8,0
p14,26204,272,252,0,8,0
p14,26215,272,252,0,8,0
p14,26219,271,251,0,9,0
p14,26220,271,251,1,9,0
p14,26221,271,251,1,9,1
p14,26222,271,251,0,9,1
p14,26223,271,251,1,9,1
p14,26224,271,251,0,8,0
p14,26230,271,251,1,8,0
p14,26231,271,251,0,8,0
p14,26238,271,251,1,8,0
p14,26239,271,251,0,8,0
p14,26244,271,251,1,8,0
p14,26248,271,251,0,8,0
p14,26256,271,251,1,8,0
p14,26257,271,251,0,8,0
p14,26278,271,251,1,8,0
p14,26279,271,251,0,8,0
p14,26280,271,251,1,8,0
p14,26283,271,251,0,8,0
p14,26296,271,251,1,8,0
p14,26297,271,251,0,8,0
p14,26326,271,251,1,8,0
p14,26353,270,250,1,9,0
p14,26359,270,250,1,8,0
p14,26376,270,250,0,8,0
p14,26380,270,250,1,8,0
p14,26387,270,250,0,8,0
p14,26402,279,259,0,8,0
p14,26403,310,290,0,8,0
p14,26427,309,289,0,9,0
p14,26430,309,289,1,9,0
p14,26431,309,289,2,9,0
p14,26432,309,289,0,9,0
p14,26433,309,289,0,9,1
p14,26434,309,289,0,9,1
p14,26435,309,289,0,9,1
p14,26436,309,289,0,9,1
p14,26437,309,289,0,8,0
p14,26438,309,289,1,8,0
p14,26443,309,289,0,8,0
p14,26444,309,289,0,8,0
p14,26446,309,289,1,8,0
p14,26447,309,289,0,8,0
p14,26455,308,288,0,9,0
p14,26461,308,288,1,9,1
p14,26462,308,288,0,9,1
p14,26464,308,288,0,8,0
p14,26473,306,286,0,8,0
p14,26481,306,286,0,8,0
p14,26482,306,286,1,8,0
p14,26483,306,286,0,8,0
p14,26503,305,285,0,9,0
p14,26514,305,285,1,9,0
p14,26515,305,285,0,9,0
p14,26539,305,285,0,9,0
p14,26546,305,285,0,8,0
p14,26553,305,285,0,8,0
p14,26564,305,285,1,8,0
p14,26565,305,285,0,8,0
p14,26573,305,285,0,8,0
p14,26576,303,283,0,10,0
p14,26578,303,283,0,9,1
p14,26579,303,283,0,8,0
p14,26599,303,283,1,8,0
p14,26600,303,283,0,8,0
p14,26602,303,283,1,8,0
p14,26604,303,283,0,8,0
p14,26609,303,283,1,8,0
p14,26610,303,283,0,8,0
p14,26624,303,283,1,8,0
p14,26626,303,283,0,8,0
p14,26630,303,283,0,8,0
p14,26639,303,283,1,8,0
p14,26640,303,283,0,8,0
p14,26644,303,283,1,8,0
p14,26645,303,283,0,8,0
p14,26646,303,283,1,8,0
p14,26647,303,283,0,8,0
p14,26651,302,282,0,9,0
p14,26657,302,282,0,9,0
p14,26658,302,282,0,8,0
p14,26662,301,281,0,9,0
p14,26665,301,281,1,9,0
p14,26666,301,281,0,9,0
p14,26669,301,281,0,9,1
p14,26670,301,281,0,8,0
p14,26697,301,281,0,8,0
p14,26700,301,281,1,8,0
p14,26703,301,281,0,8,0
p14,26705,301,281,1,8,0
p14,26706,301,281,0,8,0
p14,26743,301,281,1,8,0
p14,26744,301,281,0,8,0
p14,26782,301,281,0,8,0
p14,26793,300,280,0,8,0
p14,26810,300,280,1,8,0
p14,26811,300,280,0,8,0
p14,26821,299,279,0,8,0
p14,26850,299,279,1,8,0
p14,26852,299,279,0,8,0
p14,26860,299,279,1,8,0
p14,26861,299,279,0,8,0
p14,26887,299,279,1,8,0
p14,26889,299,279,0,8,0
p14,26898,299,279,1,8,0
p14,26899,299,279,0,8,0
p14,26923,299,279,1,8,0
p14,26924,299,279,0,8,0
p14,26926,299,279,1,8,0
p14,26930,299,279,2,8,0
p14,26931,299,279,1,8,0
p14,26938,299,279,2,8,0
p14,26939,299,279,1,8,0
p14,26945,299,279,1,8,0
p14,26959,298,278,1,9,0
p14,26984,298,278,1,9,1
p14,26986,298,278,1,8,0
p14,27023,298,278,1,8,0
p14,27037,297,277,1,9,0
p14,27038,297,277,2,9,1
p14,27039,297,277,1,8,0
p14,27052,297,277,1,8,0
p14,27064,296,276,0,8,0
p14,27073,295,275,1,9,0
p14,27074,294,274,0,10,0
p14,27077,294,274,0,9,1
p14,27078,294,274,0,9,0
p14,27079,294,274,0,8,0
p14,27146,293,273,0,8,0
p14,27163,293,273,1,8,0
p14,27164,293,273,0,8,0
p14,27178,292,272,0,8,0
p14,27179,291,271,0,9,1
p14,27180,291,271,0,8,0
p14,27192,291,271,0,8,0
p14,27223,291,271,1,8,0
p14,27224,291,271,0,8,0
p14,27227,291,271,1,8,0
p14,27228,291,271,2,8,0
p14,27229,291,271,0,8,0
p14,27230,291,271,1,8,0
p14,27244,291,271,1,8,0
p14,27248,291,271,2,8,0
p14,27249,291,271,1,8,0
p14,27251,291,271,1,8,0
p14,27252,291,271,2,8,0
p14,27253,291,271,1,8,0
p14,27258,290,270,1,9,0
p14,27259,290,270,1,8,0
p14,27270,289,269,1,9,0
p14,27272,289,269,1,9,1
p14,27273,289,269,1,9,1
p14,27275,289,269,1,8,0
p14,27291,289,269,1,8,0
p14,27292,289,269,0,8,0
p14,27294,289,269,0,8,0
p14,27295,289,269,0,8,0
p14,27296,289,269,1,8,0
p14,27297,289,269,0,8,0
p14,27301,289,269,1,8,0
p14,27302,289,269,0,8,0
p14,27312,289,269,1,8,0
p14,27313,289,269,0,8,0
p14,27341,289,269,0,8,0
p14,27345,289,269,1,8,0
p14,27346,289,269,0,8,0
p14,27348,289,269,2,8,0
p14,27349,289,269,1,8,0
p14,27350,289,269,0,8,0
p14,27373,289,269,1,8,0
p14,27374,289,269,0,8,0
p14,27392,289,269,1,8,0
p14,27393,289,269,0,8,0
p14,27394,288,268,0,9,0
p14,27414,288,268,1,9,0
p14,27415,288,268,0,9,0
p14,27419,288,268,0,9,0
p14,27422,287,267,0,10,0
p14,27441,287,267,0,10,2
p14,27445,287,267,0,9,1
p14,27447,287,267,1,8,0
p14,27448,287,267,0,8,0
p14,27471,287,267,1,8,0
p14,27472,287,267,0,8,0
p14,27490,287,267,1,8,0
p14,27531,287,267,1,8,0
p14,27532,287,267,0,8,0
p14,27572,287,267,1,8,0
p14,27574,287,267,0,8,0
p14,27575,287,267,1,8,0
p14,27581,286,266,1,9,0
p14,27583,286,266,0,9,0
p14,27584,286,266,0,8,0
p14,27602,307,287,0,8,0
p14,27603,326,306,0,8,0
p14,27630,326,306,1,8,0
p14,27631,326,306,0,8,0
p14,27635,326,306,1,8,0
p14,27636,325,305,0,9,1
p14,27637,325,305,0,9,1
p14,27639,325,305,0,8,0
p14,27663,324,304,0,9,0
p14,27667,324,304,0,8,0
p14,27670,324,304,1,8,0
p14,27671,324,304,0,8,0
p14,27674,323,303,0,8,0
p14,27679,322,302,0,9,1
p14,27680,322,302,0,9,1
p14,27681,322,302,0,8,0
p14,27693,322,302,1,8,0
p14,27694,322,302,0,8,0
p14,27710,322,302,1,8,0
p14,27745,321,301,0,8,0
p14,27749,321,301,0,8,0
p14,27777,320,300,0,9,1
p14,27778,320,300,0,8,0
p14,27780,319,299,0,9,1
p14,27781,319,299,0,8,0
p14,27782,319,299,1,8,0
p14,27783,319,299,0,8,0
p14,27806,319,299,1,8,0
p14,27807,319,299,0,8,0
p14,27828,319,299,1,8,0
p14,27829,319,299,0,8,0
p14,27840,319,299,1,8,0
p14,27842,319,299,2,8,0
p14,27843,319,299,1,8,0
p14,27844,319,299,0,8,0
p14,27845,319,299,2,8,0
p14,27846,319,299,0,8,0
p14,27850,319,299,1,8,0
p14,27851,319,299,0,8,0
p14,27858,319,299,0,8,0
p14,27859,318,298,0,9,0
p14,27875,317,297,0,10,0
p14,27891,317,297,1,10,0
p14,27892,317,297,0,10,0
p14,27903,317,297,0,9,1
p14,27904,317,297,0,9,1
p14,27908,317,297,0,8,0
p14,27946,317,297,1,8,0
p14,27951,317,297,0,8,0
p14,27955,317,297,1,8,0
p14,27956,317,297,0,8,0
p14,27962,317,297,1,8,0
p14,27963,317,297,0,8,0
p14,27990,317,297,1,8,0
p14,27991,317,297,0,8,0
p14,28000,317,297,1,8,0
p14,28001,317,297,0,8,0
p14,28042,316,296,0,8,0
p14,28045,315,295,1,8,0
p14,28046,315,295,0,8,0
p14,28048,315,295,0,8,0
p14,28062,315,295,1,8,0
p14,28063,315,295,0,8,0
p14,28120,315,295,1,8,0
p14,28123,315,295,2,8,0
p14,28124,315,295,0,8,0
p14,28130,315,295,1,8,0
p14,28131,315,295,0,8,0
p14,28149,315,295,1,8,0
p14,28150,315,295,0,8,0
p14,28181,314,294,0,9,0
p14,28184,314,294,1,9,1
p14,28185,314,294,0,9,1
p14,28187,314,294,0,8,0
p14,28210,314,294,1,8,0
p14,28211,314,294,0,8,0
p14,28229,314,294,1,8,0
p14,28230,314,294,0,8,0
p14,28236,313,293,0,8,0
p14,28239,312,292,0,9,0
p14,28247,312,292,0,8,0
p14,28270,312,292,0,8,0
p14,28274,311,291,0,9,1
p14,28275,311,291,0,9,1
p14,28276,311,291,0,9,0
p14,28277,311,291,0,8,0
p14,28279,310,290,0,9,0
p14,28285,310,290,1,9,0
p14,28286,310,290,0,9,1
p14,28287,310,290,0,8,0
p14,28306,310,290,0,8,0
p14,28307,310,290,1,8,0
p14,28308,310,290,0,8,0
p14,28315,310,290,1,8,0
p14,28317,310,290,0,8,0
p14,28328,310,290,0,8,0
p14,28345,309,289,0,9,0
p14,28355,309,289,0,9,0
p14,28359,309,289,0,9,0
p14,28361,309,289,1,9,1
p14,28362,309,289,0,9,1
p14,28366,309,289,0,8,0
p14,28371,309,289,1,8,0
p14,28374,309,289,1,8,0
p14,28375,309,289,0,8,0
p14,28378,308,288,0,9,0
p14,28381,307,287,0,8,0
p14,28405,307,287,1,8,0
p14,28406,307,287,0,8,0
p14,28410,307,287,1,8,0
p14,28411,307,287,0,8,0
p14,28418,307,287,1,8,0
p14,28419,307,287,0,8,0
p14,28432,307,287,1,8,0
p14,28433,307,287,0,8,0
p14,28442,307,287,1,8,0
p14,28443,307,287,0,8,0
p14,28452,307,287,1,8,0
p14,28453,307,287,0,8,0
p14,28472,307,287,2,8,0
p14,28473,307,287,0,8,0
p14,28499,307,287,1,8,0
p14,28501,307,287,0,8,0
p14,28503,306,286,0,9,1
p14,28504,306,286,0,8,0
p14,28508,305,285,0,9,1
p14,28509,305,285,0,8,0
p14,28531,305,285,1,8,0
p14,28533,305,285,0,8,0
p14,28535,305,285,1,8,0
p14,28538,305,285,0,8,0
p14,28561,305,285,1,8,0
p14,28562,305,285,0,8,0
p14,28592,305,285,0,8,0
p14,28594,305,285,0,8,0
p14,28604,305,285,1,8,0
p14,28606,305,285,0,8,0
p14,28622,305,285,1,8,0
p14,28626,305,285,0,8,0
p14,28632,305,285,1,8,0
p14,28633,305,285,0,8,0
p14,28638,304,284,0,8,0
p14,28645,303,283,0,9,0
p14,28653,303,283,1,9,0
p14,28654,303,283,0,9,0
p14,28655,303,283,1,9,0
p14,28656,303,283,0,9,0
p14,28675,303,283,1,9,0
p14,28677,303,283,0,9,0
p14,28683,303,283,0,9,0
p14,28684,303,283,1,9,0
p14,28685,303,283,0,9,0
p14,28709,303,283,0,9,1
p14,28713,303,283,0,8,0
p14,28717,303,283,1,8,0
p14,28718,303,283,0,8,0
p14,28748,303,283,1,8,0
p14,28749,303,283,0,8,0
p14,28754,303,283,1,8,0
p14,28756,303,283,0,8,0
p14,28787,302,282,0,9,0
p14,28788,302,282,1,9,0
p14,28789,302,282,0,9,0
p14,28791,302,282,0,9,1
p14,28792,302,282,0,8,0
p14,28798,302,282,0,8,0
p14,28803,321,301,0,8,0
p14,28804,342,322,0,8,0
p14,28828,341,321,0,9,0
p14,28831,341,321,0,9,1
p14,28832,341,321,0,9,1
p14,28833,341,321,0,8,0
p14,28847,340,320,0,9,0
p14,28851,340,320,0,9,1
p14,28853,340,320,0,8,0
p14,28876,339,319,0,9,0
p14,28880,339,319,0,8,0
p14,28887,338,318,0,9,0
p14,28889,338,318,0,8,0
p14,28892,338,318,0,8,0
p14,28959,338,318,1,8,0
p14,28963,338,318,0,8,0
p14,28964,337,317,1,9,0
p14,28965,337,317,0,9,1
p14,28966,337,317,0,8,0
p14,28979,337,317,0,7,0
p14,28980,336,316,1,8,0
p14,28981,335,315,0,9,0
p14,28982,335,315,0,9,0
p14,28985,335,315,0,9,0
p14,28986,335,315,0,8,0
p14,29007,335,315,0,8,0
p14,29013,335,315,1,8,0
p14,29014,335,315,0,8,0
p14,29017,335,315,1,8,0
p14,29018,335,315,0,8,0
p14,29022,335,315,1,8,0
p14,29023,335,315,0,8,0
p14,29034,335,315,1,8,0
p14,29040,335,315,0,8,0
p14,29047,335,315,1,8,0
p14,29048,335,315,1,8,0
p14,29049,335,315,2,8,0
p14,29050,335,315,0,8,0
p14,29054,335,315,1,8,0
p14,29055,335,315,0,8,0
p14,29060,335,315,1,8,0
p14,29061,335,315,0,8,0
p14,29072,335,315,1,8,0
p14,29073,335,315,0,8,0
p14,29084,335,315,0,8,0
p14,29087,335,315,0,8,0
p14,29099,335,315,0,8,1
p14,29100,334,314,0,8,0
p14,29110,333,313,0,9,0
p14,29112,333,313,0,8,0
p14,29125,333,313,1,8,0
p14,29126,333,313,0,8,0
p14,29136,333,313,1,8,0
p14,29137,333,313,0,8,0
p14,29162,333,313,1,8,0
p14,29163,333,313,1,8,0
p14,29164,333,313,0,8,0
p14,29191,333,313,1,8,0
p14,29192,333,313,0,8,0
p14,29234,333,313,1,8,0
p14,29235,333,313,0,8,0
p14,29238,332,312,0,9,0
p14,29239,332,312,0,9,1
p14,29240,332,312,1,8,0
p14,29241,332,312,0,8,0
p14,29244,332,312,1,8,0
p14,29245,332,312,0,8,0
p14,29246,332,312,1,8,0
p14,29247,332,312,0,8,0
p14,29248,332,312,1,8,0
p14,29250,332,312,0,8,0
p14,29252,332,312,0,8,0
p14,29256,332,312,1,8,0
p14,29258,332,312,1,8,0
p14,29259,332,312,0,8,0
p14,29282,332,312,1,8,0
p14,29288,332,312,0,8,0
p14,29303,332,312,1,8,0
p14,29305,332,312,0,8,0
p14,29310,332,312,0,8,1
p14,29311,331,311,0,9,0
p14,29312,331,311,0,8,0
p14,29320,331,311,0,8,0
p14,29361,331,311,1,8,0
p14,29362,331,311,0,8,0
p14,29392,330,310,0,9,0
p14,29399,330,310,0,9,0
p14,29405,330,310,0,9,0
p14,29426,330,310,1,9,0
p14,29427,330,310,0,9,0
p14,29430,330,310,1,9,0
p14,29431,330,310,0,9,0
p14,29433,329,309,0,10,0
p14,29439,329,309,0,9,0
p14,29440,329,309,0,8,0
p14,29450,328,308,0,8,0
p14,29462,328,308,1,8,0
p14,29465,328,308,0,8,0
p14,29480,327,307,0,9,0
p14,29482,327,307,0,9,1
p14,29483,327,307,0,8,0
p14,29489,326,306,0,9,0
p14,29491,326,306,0,9,1
p14,29492,326,306,0,8,0
p14,29556,326,306,0,8,0
p14,29564,325,305,0,8,0
p14,29570,325,305,1,8,0
p14,29571,325,305,1,8,0
p14,29573,324,304,0,9,1
p14,29574,324,304,0,8,0
p14,29585,324,304,1,8,0
p14,29586,323,303,1,9,1
p14,29587,323,303,0,8,0
p14,29606,323,303,0,8,0
p14,29615,323,303,1,8,0
p14,29626,323,303,2,8,0
p14,29627,323,303,1,8,0
p14,29636,323,303,2,8,0
p14,29637,323,303,1,8,0
p14,29638,323,303,2,8,0
p14,29641,323,303,3,8,0
p14,29651,323,303,1,8,0
p14,29652,323,303,1,8,0
p14,29653,323,303,0,8,0
p14,29654,323,303,1,8,0
p14,29655,323,303,0,8,0
p14,29666,323,303,1,8,0
p14,29667,323,303,1,8,0
p14,29668,323,303,0,8,0
p14,29670,323,303,0,8,0
p14,29672,323,303,0,8,0
p14,29700,322,302,0,8,0
p14,29704,322,302,1,8,0
p14,29705,322,302,1,8,0
p14,29709,322,302,1,8,0
p14,29713,321,301,1,9,0
p14,29714,321,301,0,9,0
p14,29716,321,301,0,9,1
p14,29717,321,301,0,8,0
p14,29752,321,301,1,8,0
p14,29753,321,301,1,8,0
p14,29758,321,301,0,8,0
p14,29772,321,301,1,8,0
p14,29774,321,301,0,8,0
p14,29783,321,301,0,8,0
p14,29808,321,301,0,8,0
p14,29810,321,301,1,8,0
p14,29812,321,301,0,8,0
p14,29825,321,301,1,8,0
p14,29835,321,301,1,8,0
p14,29837,321,301,2,8,0
p14,29838,321,301,1,8,0
p14,29840,320,300,1,9,0
p14,29843,320,300,0,9,1
p14,29844,320,300,0,8,0
p14,29910,320,300,1,8,0
p14,29911,320,300,0,8,0
p14,29912,319,299,0,9,0
p14,29922,319,299,0,9,0
p14,29935,319,299,0,8,0
p14,29999,319,299,1,8,0
p14,30002,343,323,0,8,0
p14,30003,359,339,0,8,0
p14,30004,359,339,1,8,0
p14,30005,359,339,0,8,0
p14,30021,359,339,0,8,0
p14,30034,358,338,0,9,0
p14,30036,357,337,0,10,0
p14,30037,357,337,0,10,2
p14,30038,357,337,0,10,2
p14,30039,357,337,0,9,1
p14,30040,356,336,0,10,1
p14,30041,356,336,0,10,2
p14,30042,356,336,0,9,1
p14,30043,356,336,0,8,0
p14,30058,356,336,0,8,0
p14,30068,356,336,0,8,0
p14,30079,355,335,0,9,0
p14,30083,355,335,0,9,0
p14,30084,355,335,0,8,0
p14,30090,354,334,0,9,0
p14,30092,354,334,0,8,0
p14,30109,354,334,1,8,0
p14,30110,354,334,0,8,0
p14,30111,354,334,1,8,0
p14,30112,354,334,0,8,0
p14,30114,354,334,1,8,0
p14,30116,354,334,0,8,0
p14,30118,354,334,0,8,0
p14,30139,354,334,0,8,0
p14,30164,353,333,0,8,0
p14,30174,352,332,0,9,1
p14,30175,352,332,0,8,0
p14,30186,351,331,0,9,0
p14,30189,351,331,0,9,1
p14,30190,351,331,0,8,0
p14,30214,351,331,0,8,0
p14,30244,351,331,1,8,0
p14,30245,351,331,0,8,0
p14,30249,351,331,1,8,0
p14,30250,351,331,0,8,0
p14,30272,351,331,1,8,0
p14,30275,351,331,0,8,0
p14,30289,351,331,1,8,0
p14,30291,351,331,0,8,0
p14,30293,351,331,0,8,0
p14,30300,350,330,0,9,1
p14,30301,350,330,0,9,1
p14,30302,350,330,0,8,0
p14,30317,349,329,0,9,0
p14,30318,349,329,0,9,1
p14,30320,349,329,0,9,1
p14,30321,349,329,0,8,0
p14,30332,349,329,1,8,0
p14,30333,349,329,0,8,0
p14,30377,349,329,1,8,0
p14,30381,349,329,0,8,0
p14,30444,348,328,0,9,0
p14,30448,348,328,0,8,0
p14,30471,348,328,1,8,0
p14,30473,348,328,0,8,0
