id,t,dTot,dFed,rFed,oFed,sFed
p13,19379,211,191,0,8,0
p13,19382,210,190,0,9,0
p13,19386,210,190,1,9,0
p13,19392,210,190,0,9,0
p13,19393,210,190,1,9,0
p13,19394,210,190,0,9,0
p13,19400,210,190,1,9,0
p13,19401,210,190,0,9,0
p13,19405,209,189,0,10,0
p13,19412,209,189,1,10,0
p13,19413,209,189,0,10,0
p13,19423,209,189,0,9,1
p13,19424,209,189,0,9,1
p13,19425,209,189,0,8,0
p13,19427,209,189,1,8,0
p13,19428,209,189,0,8,0
p13,19434,209,189,1,8,0
p13,19435,209,189,0,8,0
p13,19438,209,189,1,8,0
p13,19439,209,189,2,8,0
p13,19440,209,189,1,8,0
p13,19442,209,189,1,8,0
p13,19443,209,189,0,8,0
p13,19447,209,189,1,8,0
p13,19454,209,189,2,8,0
p13,19455,209,189,1,8,0
p13,19456,209,189,0,8,0
p13,19459,209,189,2,8,0
p13,19460,209,189,3,8,0
p13,19463,209,189,2,8,0
p13,19466,209,189,0,8,0
p13,19474,209,189,1,8,0
p13,19475,209,189,0,8,0
p13,19486,209,189,1,8,0
p13,19492,208,188,1,9,1
p13,19493,207,187,1,10,2
p13,19494,207,187,1,9,1
p13,19495,207,187,1,8,0
p13,19500,207,187,2,8,0
p13,19501,207,187,1,8,0
p13,19505,207,187,0,8,0
p13,19507,207,187,1,8,0
p13,19509,207,187,0,8,0
p13,19510,207,187,1,8,0
p13,19519,207,187,1,8,0
p13,19529,207,187,0,8,0
p13,19530,207,187,1,8,0
p13,19533,207,187,0,8,0
p13,19547,207,187,1,8,0
p13,19563,207,187,2,8,0
p13,19576,207,187,3,8,0
p13,19582,207,187,2,8,0
p13,19620,207,187,1,8,0
p13,19623,207,187,2,8,0
p13,19624,206,186,2,9,0
p13,19626,206,186,2,9,1
p13,19627,206,186,2,8,0
p13,19629,205,185,2,9,0
p13,19631,204,184,2,10,0
p13,19632,204,184,2,10,2
p13,19634,204,184,2,9,1
p13,19635,204,184,2,8,0
p13,19638,204,184,3,8,0
p13,19655,204,184,2,8,0
p13,19659,204,184,3,8,0
p13,19661,204,184,2,8,0
p13,19663,203,183,2,8,0
p13,19666,203,183,1,8,0
p13,19708,203,183,2,8,0
p13,19711,202,182,2,9,0
p13,19718,202,182,2,9,1
p13,19721,202,182,2,8,0
p13,19724,202,182,1,8,0
p13,19732,202,182,0,8,0
p13,19780,202,182,1,8,0
p13,19818,201,181,1,9,0
p13,19822,201,181,1,9,1
p13,19823,201,181,1,8,0
p13,19830,201,181,0,8,0
p13,19834,201,181,1,8,0
p13,19835,201,181,0,8,0
p13,19842,201,181,1,8,0
p13,19843,201,181,0,8,0
p13,19856,200,180,0,9,0
p13,19857,200,180,0,9,1
p13,19858,200,180,0,9,0
p13,19859,200,180,0,8,0
p13,19860,200,180,1,8,0
p13,19861,200,180,0,8,0
p13,19862,199,179,0,9,0
p13,19863,199,179,1,9,0
p13,19865,199,179,0,8,0
p13,19874,199,179,1,8,0
p13,19876,199,179,0,8,0
p13,19891,199,179,0,8,0
p13,19904,199,179,1,8,0
p13,19911,199,179,2,8,0
p13,19913,199,179,1,8,0
p13,19919,199,179,0,8,0
p13,19942,199,179,1,8,0
p13,19943,199,179,0,8,0
p13,19951,199,179,1,8,0
p13,19952,199,179,0,8,0
p13,19953,199,179,1,8,0
p13,19954,199,179,0,8,0
p13,19956,199,179,1,8,0
p13,19959,199,179,0,8,0
p13,19966,199,179,0,8,0
p13,19972,199,179,1,8,0
p13,19973,199,179,0,8,0
p13,19979,199,179,1,8,0
p13,19980,199,179,0,8,0
p13,19998,199,179,0,8,0
p13,20004,199,179,1,8,0
p13,20007,199,179,2,8,0
p13,20008,199,179,1,8,0
p13,20016,199,179,0,8,0
p13,20018,199,179,1,8,0
p13,20019,199,179,0,8,0
p13,20020,199,179,1,8,0
p13,20021,199,179,0,8,0
p13,20022,199,179,0,8,0
p13,20023,199,179,0,8,0
p13,20024,198,178,0,9,0
p13,20025,197,177,0,10,0
p13,20027,197,177,0,10,2
p13,20028,197,177,0,9,1
p13,20029,197,177,0,8,0
p13,20035,197,177,1,8,0
p13,20037,197,177,0,8,0
p13,20038,197,177,1,8,0
p13,20039,197,177,2,8,0
p13,20040,197,177,1,8,0
p13,20041,197,177,0,8,0
p13,20057,197,177,1,8,0
p13,20059,197,177,1,8,0
p13,20062,197,177,0,8,0
p13,20064,197,177,1,8,0
p13,20075,197,177,0,8,0
p13,20079,197,177,1,8,0
p13,20081,197,177,2,8,0
p13,20091,197,177,3,8,0
p13,20092,196,176,2,9,1
p13,20093,196,176,1,9,1
p13,20094,196,176,2,8,0
p13,20095,195,175,1,8,0
p13,20096,195,175,2,8,0
p13,20097,195,175,3,8,0
p13,20099,195,175,2,8,0
p13,20102,195,175,1,8,0
p13,20108,195,175,2,8,0
p13,20109,195,175,1,8,0
p13,20116,195,175,0,8,0
p13,20120,195,175,0,8,0
p13,20126,195,175,1,8,0
p13,20133,195,175,0,8,0
p13,20149,195,175,1,8,0
p13,20150,195,175,0,8,0
p13,20172,195,175,1,8,0
p13,20173,195,175,1,8,0
p13,20174,195,175,0,8,0
p13,20208,195,175,1,8,0
p13,20210,195,175,0,8,0
p13,20225,195,175,0,8,0
p13,20226,195,175,1,8,0
p13,20227,194,174,0,8,0
p13,20234,193,173,0,9,1
p13,20235,192,172,0,9,1
p13,20236,192,172,0,8,0
p13,20255,191,171,0,9,1
p13,20256,191,171,0,8,0
p13,20321,191,171,0,8,1
p13,20322,190,170,0,8,0
p13,20339,190,170,1,8,0
p13,20342,190,170,0,8,0
p13,20388,189,169,0,9,0
p13,20389,189,169,0,8,0
p13,20402,200,180,0,8,0
p13,20403,229,209,0,8,0
p13,20405,229,209,1,8,0
p13,20406,229,209,0,8,0
p13,20457,229,209,1,8,0
p13,20459,228,208,2,9,0
p13,20461,228,208,1,9,0
p13,20463,228,208,0,9,1
p13,20464,228,208,0,8,0
p13,20465,228,208,0,8,1
p13,20466,227,207,0,8,0
p13,20481,227,207,1,8,0
p13,20482,227,207,0,8,0
p13,20502,227,207,1,8,0
p13,20510,227,207,2,8,0
p13,20511,227,207,1,8,0
p13,20515,227,207,1,8,0
p13,20521,227,207,0,8,0
p13,20522,227,207,1,8,0
p13,20524,227,207,0,8,0
p13,20548,227,207,1,8,0
p13,20553,227,207,0,8,0
p13,20562,227,207,0,8,0
p13,20568,227,207,1,8,0
p13,20569,227,207,0,8,0
p13,20573,227,207,1,8,0
p13,20574,227,207,0,8,0
p13,20575,227,207,0,8,0
p13,20576,227,207,1,8,0
p13,20577,227,207,0,8,0
p13,20580,227,207,1,8,0
p13,20581,227,207,0,8,0
p13,20592,227,207,1,8,0
p13,20593,227,207,0,8,0
p13,20594,227,207,1,8,0
p13,20597,227,207,0,8,0
p13,20600,227,207,1,8,0
p13,20603,227,207,0,8,0
p13,20606,227,207,1,8,0
p13,20608,227,207,0,8,0
p13,20614,227,207,0,8,0
p13,20619,227,207,1,8,0
p13,20620,227,207,1,8,0
p13,20622,227,207,0,8,0
p13,20626,226,206,0,9,0
p13,20627,226,206,0,8,0
p13,20628,225,205,0,9,1
p13,20629,225,205,0,8,0
p13,20632,225,205,1,8,0
p13,20633,225,205,0,8,0
p13,20641,225,205,0,8,0
p13,20655,225,205,1,8,0
p13,20656,225,205,0,8,0
p13,20663,225,205,1,8,0
p13,20666,225,205,1,8,0
p13,20670,225,205,0,8,0
p13,20676,225,205,2,8,0
p13,20677,225,205,0,8,0
p13,20678,225,205,1,8,0
p13,20679,225,205,1,8,0
p13,20680,225,205,0,8,0
p13,20681,225,205,1,8,0
p13,20682,225,205,0,8,0
p13,20683,225,205,1,8,0
p13,20686,225,205,1,8,0
p13,20692,225,205,0,8,0
p13,20694,223,203,0,9,0
p13,20695,223,203,2,9,0
p13,20696,223,203,0,9,0
p13,20698,223,203,0,9,1
p13,20699,223,203,0,8,0
p13,20704,223,203,1,8,0
p13,20706,223,203,0,8,0
p13,20707,223,203,1,8,0
p13,20708,223,203,1,8,0
p13,20709,223,203,2,8,0
p13,20711,223,203,2,8,0
p13,20712,223,203,1,8,0
p13,20714,223,203,0,8,0
p13,20719,223,203,2,8,0
p13,20720,223,203,0,8,0
p13,20721,223,203,1,8,0
p13,20722,223,203,0,8,0
p13,20723,223,203,1,8,0
p13,20724,223,203,0,8,0
p13,20732,223,203,1,8,0
p13,20742,223,203,2,8,0
p13,20745,223,203,1,8,0
p13,20747,223,203,0,8,0
p13,20750,223,203,1,8,0
p13,20779,223,203,1,8,0
p13,20788,223,203,0,8,0
p13,20791,223,203,1,8,0
p13,20793,223,203,0,8,0
p13,20809,223,203,0,8,0
p13,20826,223,203,0,8,1
p13,20827,222,202,1,8,0
p13,20831,221,201,1,9,0
p13,20835,220,200,1,10,0
p13,20836,220,200,2,10,3
p13,20837,219,199,2,11,3
p13,20838,219,199,2,10,2
p13,20839,219,199,2,9,0
p13,20840,219,199,2,8,0
p13,20841,219,199,1,8,0
p13,20844,219,199,2,8,0
p13,20849,219,199,1,8,0
p13,20855,219,199,0,8,0
p13,20856,218,198,0,9,0
p13,20858,218,198,0,8,0
p13,20863,218,198,1,8,0
p13,20865,218,198,0,8,0
p13,20897,218,198,1,8,0
p13,20933,217,197,1,9,0
p13,20935,217,197,1,9,1
p13,20936,216,196,1,9,1
p13,20937,216,196,1,8,0
p13,20940,216,196,2,8,0
p13,20941,216,196,1,8,0
p13,20952,215,195,1,9,0
p13,20961,215,195,1,8,0
p13,20962,215,195,2,8,0
p13,20986,215,195,1,8,0
p13,20989,215,195,2,8,0
p13,20993,215,195,1,8,0
p13,21016,215,195,0,8,0
p13,21027,215,195,1,8,0
p13,21028,215,195,0,8,0
p13,21031,215,195,0,8,0
p13,21068,215,195,1,8,0
p13,21069,215,195,0,8,0
p13,21082,215,195,0,8,0
p13,21132,215,195,1,8,0
p13,21133,215,195,0,8,0
p13,21142,215,195,1,8,0
p13,21154,215,195,0,8,0
p13,21167,215,195,1,8,0
p13,21168,215,195,0,8,0
p13,21177,215,195,1,8,0
p13,21178,215,195,0,8,0
p13,21180,215,195,0,8,0
p13,21182,215,195,1,8,0
p13,21183,215,195,0,8,0
p13,21184,215,195,0,8,0
p13,21204,215,195,1,8,0
p13,21207,215,195,0,8,0
p13,21208,215,195,1,8,0
p13,21209,215,195,0,8,0
p13,21219,215,195,1,8,0
p13,21221,214,194,1,9,0
p13,21222,214,194,1,8,0
p13,21227,214,194,2,8,1
p13,21228,213,193,2,9,1
p13,21229,213,193,1,8,0
p13,21230,213,193,2,8,0
p13,21231,213,193,1,8,0
p13,21232,213,193,2,8,0
p13,21233,213,193,1,8,0
p13,21234,213,193,2,8,0
p13,21235,213,193,2,8,0
p13,21240,213,193,1,8,0
p13,21250,212,192,1,9,1
p13,21251,212,192,1,9,1
p13,21252,212,192,1,8,0
p13,21255,212,192,2,8,0
p13,21257,212,192,1,8,0
p13,21271,212,192,1,8,0
p13,21275,212,192,0,8,0
p13,21278,212,192,1,8,0
p13,21281,212,192,1,8,0
p13,21297,212,192,2,8,0
p13,21299,211,191,2,9,0
p13,21300,211,191,2,9,1
p13,21301,211,191,3,8,0
p13,21302,211,191,2,8,0
p13,21324,211,191,3,8,0
p13,21325,211,191,2,8,0
p13,21326,211,191,3,8,0
p13,21329,211,191,2,8,0
p13,21334,211,191,1,8,0
p13,21340,211,191,2,8,0
p13,21345,211,191,1,8,0
p13,21351,211,191,2,8,0
p13,21352,211,191,1,8,0
p13,21354,211,191,0,8,0
p13,21359,211,191,1,8,0
p13,21363,211,191,0,8,0
p13,21375,211,191,0,8,0
p13,21378,211,191,1,8,0
p13,21379,211,191,0,8,0
p13,21393,211,191,1,8,0
p13,21400,211,191,0,8,0
p13,21407,210,190,0,9,1
p13,21409,210,190,0,8,0
p13,21419,210,190,1,8,0
p13,21426,209,189,1,9,0
p13,21432,209,189,1,9,1
p13,21433,209,189,1,8,0
p13,21438,209,189,0,8,0
p13,21439,207,187,0,10,0
p13,21442,207,187,0,10,2
p13,21443,207,187,0,8,0
p13,21458,206,186,0,9,0
p13,21461,206,186,0,8,0
p13,21464,206,186,1,8,0
p13,21465,206,186,2,8,0
p13,21468,206,186,1,8,0
p13,21471,206,186,2,8,0
p13,21475,206,186,1,8,0
p13,21494,205,185,1,9,0
p13,21506,205,185,1,9,1
p13,21508,205,185,1,8,0
p13,21513,204,184,1,8,0
p13,21516,204,184,0,8,0
p13,21520,204,184,1,8,0
p13,21521,204,184,0,8,0
p13,21537,204,184,1,8,0
p13,21538,204,184,0,8,0
p13,21561,203,183,0,9,0
p13,21563,203,183,0,9,1
p13,21564,203,183,0,8,0
p13,21605,233,213,0,8,0
p13,21606,243,223,0,8,0
p13,21650,243,223,1,8,0
p13,21651,243,223,0,8,0
p13,21652,243,223,1,8,0
p13,21653,243,223,1,8,0
p13,21656,243,223,1,8,0
p13,21667,243,223,2,8,0
p13,21668,243,223,1,8,0
p13,21669,243,223,2,8,0
p13,21670,243,223,1,8,0
p13,21704,243,223,1,8,0
p13,21741,243,223,0,8,0
p13,21751,243,223,0,8,0
p13,21754,243,223,1,8,0
p13,21756,243,223,0,8,0
p13,21795,243,223,1,8,0
p13,21796,243,223,0,8,0
p13,21797,243,223,1,8,0
p13,21799,243,223,0,8,0
p13,21801,243,223,1,8,0
p13,21802,243,223,0,8,0
p13,21808,243,223,1,8,0
p13,21809,243,223,0,8,0
p13,21813,242,222,0,9,0
p13,21814,242,222,1,9,0
p13,21816,242,222,2,9,0
p13,21817,242,222,1,9,0
p13,21818,242,222,1,8,0
p13,21819,242,222,0,8,0
p13,21821,241,221,0,9,0
p13,21822,241,221,0,8,0
p13,21833,241,221,1,8,0
p13,21835,241,221,2,8,0
p13,21836,241,221,1,8,0
p13,21841,241,221,1,8,0
p13,21843,241,221,0,8,0
p13,21846,241,221,1,8,0
p13,21848,241,221,0,8,0
p13,21851,240,220,1,9,0
p13,21853,240,220,0,9,0
p13,21856,240,220,0,9,1
p13,21857,240,220,2,8,0
p13,21858,240,220,1,8,0
p13,21860,240,220,0,8,0
p13,21861,240,220,0,8,0
p13,21887,240,220,1,8,0
p13,21888,240,220,0,8,0
p13,21899,240,220,1,8,0
p13,21901,239,219,0,9,0
p13,21903,239,219,0,8,0
p13,21908,239,219,2,8,0
p13,21911,239,219,1,8,0
p13,21924,239,219,2,8,0
p13,21926,239,219,1,8,0
p13,21927,239,219,2,8,0
p13,21928,239,219,3,8,0
p13,21929,239,219,2,8,0
p13,21931,239,219,0,8,0
p13,21932,239,219,1,8,0
p13,21935,239,219,2,8,0
p13,21936,239,219,1,8,0
p13,21938,239,219,0,8,0
p13,21945,239,219,1,8,0
p13,21950,239,219,2,8,0
p13,21951,239,219,1,8,0
p13,21952,239,219,2,8,0
p13,21953,239,219,1,8,0
p13,21956,239,219,1,8,0
p13,21960,239,219,2,8,0
p13,21961,239,219,2,8,0
p13,21963,239,219,1,8,0
p13,21975,239,219,2,8,0
p13,21976,239,219,1,8,0
p13,21980,239,219,1,8,0
p13,21981,239,219,2,8,0
p13,21984,239,219,1,8,0
p13,21988,239,219,2,8,0
p13,21994,239,219,3,8,0
p13,22000,239,219,4,8,0
p13,22002,239,219,3,8,0
p13,22005,238,218,3,9,0
p13,22006,238,218,3,8,0
p13,22008,237,217,3,9,0
p13,22013,237,217,2,9,0
p13,22015,237,217,3,9,0
p13,22016,237,217,2,8,0
p13,22020,237,217,3,8,0
p13,22022,237,217,4,8,0
p13,22025,237,217,2,8,0
p13,22026,236,216,2,9,0
p13,22027,236,216,2,8,0
p13,22029,236,216,3,8,0
p13,22031,236,216,2,8,0
p13,22032,236,216,1,8,0
p13,22034,235,215,1,9,0
p13,22035,235,215,1,9,1
p13,22036,235,215,1,9,1
p13,22037,235,215,0,9,1
p13,22038,235,215,1,8,0
p13,22040,235,215,1,8,0
p13,22043,234,214,1,8,0
p13,22095,234,214,2,8,0
p13,22107,233,213,2,9,0
p13,22108,233,213,1,9,0
p13,22112,232,212,1,10,0
p13,22126,232,212,2,10,0
p13,22128,232,212,1,10,0
p13,22132,232,212,1,9,0
p13,22133,232,212,1,8,0
p13,22161,231,211,1,9,0
p13,22164,231,211,1,9,1
p13,22165,231,211,1,8,0
p13,22172,231,211,0,8,0
p13,22173,231,211,1,8,0
p13,22174,231,211,0,8,0
p13,22177,231,211,1,8,0
p13,22178,231,211,0,8,0
p13,22196,231,211,1,8,0
p13,22209,231,211,1,8,0
p13,22212,231,211,2,8,0
p13,22213,231,211,1,8,0
p13,22220,231,211,2,8,0
p13,22221,231,211,1,8,0
p13,22235,231,211,2,8,0
p13,22236,231,211,1,8,0
p13,22252,231,211,2,8,0
p13,22253,231,211,1,8,0
p13,22258,231,211,0,8,0
p13,22315,231,211,1,8,0
p13,22331,231,211,0,8,0
p13,22362,231,211,1,8,0
p13,22363,231,211,0,8,0
p13,22382,231,211,0,8,0
p13,22394,231,211,1,8,0
p13,22397,231,211,2,8,0
p13,22398,231,211,0,8,0
p13,22399,231,211,1,8,0
p13,22400,230,210,0,9,0
p13,22403,230,210,0,9,0
p13,22404,230,210,0,8,0
p13,22411,230,210,1,8,0
p13,22413,230,210,0,8,0
p13,22418,229,209,0,8,0
p13,22422,228,208,0,9,0
p13,22424,228,208,0,9,0
p13,22425,228,208,0,9,1
p13,22426,228,208,0,8,0
p13,22438,228,208,0,8,0
p13,22440,228,208,1,8,0
p13,22441,228,208,0,8,0
p13,22450,228,208,1,8,0
p13,22454,228,208,2,8,0
p13,22455,228,208,1,8,0
p13,22456,228,208,0,8,0
p13,22461,228,208,1,8,0
p13,22462,228,208,0,8,0
p13,22480,227,207,0,9,0
p13,22492,227,207,0,9,0
p13,22499,227,207,1,9,0
p13,22513,227,207,0,8,0
p13,22522,227,207,1,8,0
p13,22523,227,207,0,8,0
p13,22527,227,207,1,8,0
p13,22528,227,207,0,8,0
p13,22547,227,207,1,8,0
p13,22549,227,207,0,8,0
p13,22561,227,207,1,8,0
p13,22563,227,207,0,8,0
p13,22567,227,207,1,8,0
p13,22569,227,207,0,8,0
p13,22581,227,207,1,8,0
p13,22587,227,207,0,8,0
p13,22601,226,206,0,9,1
p13,22602,226,206,0,8,0
p13,22603,226,206,1,8,0
p13,22605,226,206,0,8,0
p13,22617,225,205,0,9,1
p13,22619,225,205,0,8,0
p13,22620,224,204,1,9,1
p13,22621,224,204,1,9,0
p13,22622,224,204,1,8,0
p13,22623,224,204,1,8,0
p13,22628,224,204,2,8,0
p13,22629,224,204,1,8,0
p13,22630,224,204,0,8,0
p13,22637,224,204,1,8,0
p13,22638,223,203,1,9,1
p13,22639,223,203,0,8,0
p13,22640,223,203,1,8,0
p13,22643,222,202,1,9,1
p13,22644,222,202,1,9,0
p13,22645,222,202,1,8,0
p13,22648,222,202,2,8,0
p13,22650,222,202,1,8,0
p13,22695,222,202,0,8,0
p13,22720,222,202,1,8,0
p13,22722,222,202,0,8,0
p13,22726,221,201,0,9,0
p13,22728,221,201,0,9,1
p13,22729,221,201,1,8,0
p13,22730,221,201,0,8,0
p13,22732,220,200,0,9,1
p13,22733,220,200,0,8,0
p13,22765,219,199,0,9,1
p13,22766,219,199,0,9,1
p13,22768,219,199,0,9,1
p13,22769,219,199,0,8,0
p13,22782,219,199,0,8,0
p13,22802,238,218,0,8,0
p13,22803,259,239,0,8,0
p13,22842,259,239,0,8,0
p13,22872,259,239,1,8,0
p13,22873,259,239,1,8,0
p13,22876,259,239,2,8,0
p13,22878,259,239,1,8,0
p13,22882,259,239,0,8,0
p13,22914,259,239,1,8,0
p13,22915,259,239,0,8,0
p13,22939,259,239,1,8,0
p13,22945,259,239,0,8,0
p13,22947,259,239,1,8,0
p13,22952,259,239,2,8,0
p13,22955,259,239,1,8,0
p13,22971,259,239,2,8,0
p13,22972,259,239,1,8,0
p13,22976,259,239,0,8,0
p13,22978,259,239,1,8,0
p13,22979,259,239,0,8,0
p13,22983,259,239,1,8,0
p13,22986,259,239,0,8,0
p13,22989,259,239,1,8,0
p13,22991,259,239,1,8,0
p13,22997,258,238,1,9,1
p13,22998,258,238,1,9,1
p13,22999,258,238,1,9,1
p13,23000,258,238,1,9,1
p13,23001,258,238,1,8,0
p13,23015,258,238,2,8,0
p13,23017,258,238,3,8,0
p13,23018,258,238,2,8,0
p13,23019,257,237,2,9,0
p13,23020,257,237,2,9,0
p13,23021,257,237,2,9,0
p13,23022,257,237,1,9,0
p13,23023,257,237,1,8,0
p13,23026,256,236,1,9,0
p13,23029,256,236,1,8,0
p13,23031,256,236,2,8,0
p13,23032,256,236,1,8,0
p13,23033,256,236,2,8,0
p13,23034,256,236,1,8,0
p13,23037,256,236,2,8,0
p13,23038,256,236,2,8,0
p13,23043,256,236,1,8,0
p13,23051,256,236,1,7,0
p13,23052,255,235,1,8,0
p13,23058,255,235,1,8,0
p13,23061,255,235,0,8,0
p13,23074,255,235,1,8,0
p13,23077,255,235,1,8,0
p13,23082,255,235,0,8,0
p13,23084,255,235,1,8,0
p13,23085,255,235,1,8,0
p13,23090,255,235,2,8,0
p13,23091,255,235,2,8,0
p13,23097,255,235,1,8,0
p13,23102,255,235,2,8,0
p13,23103,255,235,2,8,0
p13,23105,255,235,0,8,0
p13,23106,255,235,1,8,0
p13,23109,255,235,0,8,0
p13,23116,255,235,2,8,0
p13,23117,255,235,0,8,0
p13,23120,255,235,1,8,0
p13,23121,255,235,0,8,0
p13,23127,255,235,2,8,0
p13,23128,255,235,0,8,0
p13,23130,255,235,0,8,0
p13,23134,255,235,1,8,0
p13,23136,255,235,0,8,0
p13,23139,255,235,1,8,0
p13,23140,255,235,0,8,0
p13,23141,255,235,1,8,0
p13,23142,255,235,0,8,0
p13,23148,255,235,1,8,0
p13,23149,255,235,0,8,0
p13,23151,255,235,1,8,0
p13,23153,255,235,2,8,0
p13,23154,255,235,1,8,0
p13,23167,255,235,2,8,0
p13,23174,255,235,3,8,0
p13,23177,255,235,2,8,0
p13,23182,255,235,1,8,0
p13,23183,254,234,1,9,0
p13,23185,254,234,1,8,0
p13,23187,254,234,0,8,0
p13,23189,254,234,1,8,0
p13,23201,254,234,0,8,0
p13,23205,253,233,0,9,1
p13,23206,253,233,0,8,0
p13,23207,253,233,1,8,1
p13,23208,252,232,1,8,0
p13,23218,252,232,2,8,0
p13,23219,251,231,2,9,0
p13,23220,250,230,1,10,2
p13,23222,250,230,1,8,0
p13,23225,250,230,2,8,0
p13,23237,250,230,1,8,0
p13,23244,250,230,2,8,0
p13,23263,250,230,0,8,0
p13,23265,250,230,1,8,0
p13,23271,250,230,0,8,0
p13,23272,250,230,1,8,0
p13,23278,249,229,2,9,0
p13,23279,249,229,1,9,0
p13,23281,249,229,2,9,0
p13,23282,249,229,1,9,0
p13,23287,249,229,1,9,0
p13,23302,249,229,1,8,0
p13,23306,249,229,0,8,0
p13,23308,249,229,1,8,0
p13,23309,249,229,0,8,0
p13,23319,248,228,0,8,0
p13,23322,248,228,1,8,0
p13,23339,248,228,0,8,0
p13,23369,247,227,0,9,0
p13,23370,247,227,0,8,0
p13,23406,247,227,1,8,0
p13,23423,247,227,2,8,0
p13,23424,247,227,1,8,0
p13,23439,247,227,2,8,0
p13,23440,247,227,1,8,0
p13,23442,247,227,1,8,0
p13,23449,247,227,0,8,0
p13,23456,247,227,1,8,0
p13,23460,247,227,0,8,0
p13,23463,247,227,1,8,0
p13,23464,247,227,0,8,0
p13,23466,247,227,0,8,0
p13,23479,247,227,1,8,0
p13,23482,247,227,0,8,0
p13,23488,247,227,1,8,0
p13,23489,247,227,0,8,0
p13,23519,247,227,1,8,0
p13,23521,247,227,0,8,0
p13,23537,247,227,0,8,0
p13,23550,247,227,0,8,0
p13,23556,247,227,1,8,0
p13,23558,247,227,0,8,0
p13,23578,247,227,0,8,0
p13,23590,247,227,1,8,0
p13,23591,247,227,2,8,0
p13,23592,247,227,1,8,0
p13,23594,246,226,1,9,1
p13,23595,246,226,1,9,1
p13,23596,246,226,1,8,0
p13,23604,246,226,1,8,0
p13,23614,246,226,2,8,0
p13,23615,246,226,1,8,0
p13,23623,245,225,1,9,0
p13,23624,245,225,1,9,1
p13,23625,245,225,1,8,0
p13,23630,244,224,1,9,0
p13,23633,244,224,2,9,0
p13,23634,244,224,1,9,0
p13,23635,244,224,1,8,0
p13,23646,243,223,1,9,0
p13,23650,243,223,1,9,1
p13,23664,243,223,0,9,1
p13,23673,243,223,1,9,1
p13,23674,243,223,0,9,1
p13,23686,243,223,1,9,1
p13,23701,243,223,2,9,1
p13,23702,243,223,2,9,0
p13,23703,243,223,2,9,0
p13,23704,243,223,1,9,1
p13,23705,243,223,0,9,1
p13,23706,243,223,0,8,0
p13,23707,243,223,1,8,0
p13,23708,243,223,2,8,0
p13,23709,243,223,0,8,0
p13,23722,243,223,1,8,0
p13,23725,243,223,1,8,0
p13,23728,243,223,0,8,0
p13,23740,243,223,0,8,0
p13,23745,243,223,1,8,0
p13,23746,243,223,0,8,0
p13,23751,242,222,1,9,0
p13,23752,242,222,0,9,1
p13,23753,242,222,0,8,0
p13,23755,242,222,0,8,0
p13,23769,241,221,1,9,0
p13,23773,241,221,0,9,1
p13,23774,241,221,0,8,0
p13,23783,240,220,0,9,0
p13,23784,240,220,1,9,0
p13,23786,240,220,0,9,0
p13,23787,240,220,0,9,1
p13,23789,240,220,0,9,0
p13,23790,240,220,1,9,1
p13,23791,240,220,1,8,0
p13,23794,240,220,1,8,0
p13,23795,240,220,0,8,0
p13,23808,239,219,1,9,0
p13,23809,239,219,1,9,1
p13,23810,239,219,1,8,0
p13,23813,239,219,2,8,0
p13,23821,238,218,2,9,1
p13,23822,238,218,2,8,0
p13,23823,238,218,2,8,0
p13,23829,238,218,2,8,0
p13,23854,238,218,3,8,0
p13,23856,238,218,2,8,0
p13,23865,238,218,1,8,0
p13,23872,238,218,2,8,0
p13,23874,238,218,1,8,0
p13,23876,238,218,2,8,0
p13,23881,238,218,1,8,0
p13,23893,238,218,1,8,0
p13,23894,238,218,2,8,0
p13,23897,237,217,1,9,0
p13,23900,237,217,1,9,0
p13,23901,237,217,1,8,0
p13,23902,236,216,1,8,0
p13,23908,236,216,2,8,0
p13,23919,236,216,1,8,0
p13,23920,236,216,2,8,0
p13,23921,236,216,1,8,0
p13,23923,236,216,0,8,0
p13,23938,236,216,0,8,0
p13,23939,236,216,1,8,0
p13,23947,236,216,1,8,0
p13,23948,236,216,0,8,0
p13,23967,235,215,0,9,1
p13,23968,235,215,0,8,0
p13,23976,235,215,1,8,0
p13,23977,235,215,0,8,0
p13,24002,244,224,0,8,0
p13,24003,275,255,0,8,0
p13,24047,275,255,1,8,0
p13,24085,275,255,2,8,0
p13,24088,275,255,3,8,0
p13,24092,275,255,4,8,0
p13,24093,275,255,3,8,0
p13,24095,275,255,1,8,0
p13,24096,275,255,0,8,0
p13,24114,275,255,0,8,0
p13,24131,275,255,0,8,0
p13,24164,275,255,0,8,0
p13,24165,275,255,0,8,0
p13,24175,275,255,1,8,0
p13,24176,275,255,1,8,0
p13,24177,275,255,0,8,0
p13,24181,275,255,1,8,0
p13,24182,275,255,0,8,0
p13,24185,275,255,0,8,0
p13,24196,274,254,0,8,0
p13,24202,274,254,1,8,0
p13,24204,274,254,0,8,0
p13,24206,274,254,2,8,0
p13,24208,274,254,0,8,0
p13,24219,273,253,0,9,0
p13,24220,273,253,0,9,0
p13,24221,273,253,1,8,0
p13,24225,273,253,0,8,0
p13,24235,272,252,0,9,1
p13,24236,272,252,0,8,0
p13,24261,272,252,1,8,0
p13,24262,272,252,0,8,0
p13,24266,272,252,1,8,0
p13,24271,272,252,0,8,0
p13,24274,272,252,1,8,0
p13,24275,272,252,0,8,0
p13,24286,272,252,0,8,0
