id,t,dTot,dFed,rFed,oFed,sFed
p37,30239,240,220,0,7,1
p37,30240,240,220,0,7,0
p37,30243,240,220,1,6,0
p37,30245,240,220,0,6,0
p37,30255,240,220,0,6,0
p37,30263,239,219,0,7,0
p37,30264,239,219,0,6,0
p37,30268,238,218,0,7,0
p37,30271,238,218,0,7,0
p37,30272,238,218,0,7,1
p37,30273,238,218,0,7,1
p37,30274,238,218,0,6,0
p37,30275,237,217,0,7,1
p37,30277,237,217,0,6,0
p37,30302,237,217,0,6,0
p37,30316,237,217,1,6,0
p37,30317,237,217,0,6,0
p37,30583,237,217,0,6,0
p37,30601,261,241,0,6,0
p37,30602,277,257,0,6,0
p37,30633,276,256,0,7,0
p37,30648,276,256,0,6,0
p37,30694,275,255,0,7,1
p37,30695,275,255,0,7,1
p37,30696,275,255,0,7,1
p37,30697,275,255,0,6,0
p37,30705,275,255,1,6,0
p37,30706,275,255,0,6,0
p37,30785,275,255,0,6,0
p37,30808,275,255,1,6,0
p37,30809,275,255,0,6,0
p37,30815,274,254,0,7,1
p37,30816,273,253,0,7,0
p37,30817,273,253,0,6,0
p37,30826,271,251,0,8,0
p37,30832,270,250,0,9,0
p37,30833,270,250,0,8,2
p37,30834,270,250,0,7,1
p37,30835,269,249,0,7,1
p37,30839,268,248,0,8,1
p37,30840,267,247,0,9,1
p37,30841,266,246,0,10,4
p37,30842,266,246,0,9,3
p37,30843,266,246,0,9,3
p37,30844,266,246,0,9,3
p37,30845,266,246,0,9,3
p37,30846,266,246,0,7,1
p37,30847,266,246,0,6,0
p37,30850,266,246,1,6,0
p37,30851,266,246,0,6,0
p37,30858,265,245,0,7,1
p37,30859,265,245,0,6,0
p37,30861,264,244,0,7,1
p37,30862,264,244,0,6,0
p37,30877,263,243,0,7,0
p37,30881,263,243,0,7,1
p37,30882,263,243,0,7,0
p37,30883,263,243,0,6,0
p37,30983,263,243,1,6,0
p37,30984,263,243,0,6,0
p37,30986,263,243,1,6,0
p37,30987,263,243,0,6,0
p37,31043,263,243,1,6,0
p37,31044,263,243,0,6,0
p37,31127,263,243,1,6,0
p37,31131,263,243,0,6,0
p37,31138,263,243,0,6,0
p37,31143,263,243,1,6,0
p37,31144,263,243,0,6,0
p37,31187,263,243,1,6,0
p37,31188,263,243,0,6,0
p37,31212,263,243,1,6,0
p37,31218,263,243,0,6,0
p37,31249,262,242,0,7,0
p37,31265,262,242,1,7,0
p37,31267,262,242,0,7,0
p37,31283,262,242,1,7,0
p37,31284,262,242,0,7,0
p37,31287,262,242,1,7,0
p37,31297,261,241,1,8,0
p37,31301,261,241,0,8,0
p37,31313,261,241,0,6,0
p37,31416,260,240,0,7,1
p37,31417,260,240,0,7,1
p37,31418,259,239,0,8,2
p37,31419,259,239,0,7,1
p37,31421,259,239,0,6,0
p37,31433,257,237,0,7,1
p37,31434,257,237,0,7,1
p37,31435,256,236,0,7,1
p37,31436,256,236,0,6,0
p37,31441,256,236,0,6,1
p37,31442,255,235,0,7,1
p37,31443,255,235,0,6,0
p37,31445,254,234,0,7,1
p37,31446,253,233,0,8,2
p37,31447,252,232,0,8,2
p37,31448,252,232,0,7,0
p37,31449,252,232,0,6,0
p37,31459,251,231,0,7,0
p37,31462,250,230,0,8,0
p37,31466,250,230,0,8,2
p37,31468,250,230,0,7,1
p37,31469,250,230,0,6,0
p37,31483,249,229,0,7,0
p37,31487,249,229,0,7,1
p37,31489,249,229,0,7,1
p37,31490,249,229,0,7,1
p37,31491,249,229,0,7,1
p37,31492,249,229,0,6,0
p37,31518,249,229,1,6,0
p37,31521,249,229,0,6,0
p37,31529,249,229,1,6,0
p37,31531,249,229,0,6,0
p37,31556,249,229,1,6,0
p37,31557,249,229,0,6,0
p37,31789,249,229,1,6,0
p37,31790,249,229,0,6,0
p37,31802,268,248,0,6,0
p37,31803,289,269,0,6,0
p37,31873,289,269,1,6,0
p37,31874,289,269,0,6,0
p37,31889,289,269,1,6,0
p37,31890,289,269,0,6,0
p37,31899,288,268,0,7,0
p37,31900,288,268,0,6,0
p37,31913,287,267,0,7,1
p37,31914,287,267,0,7,1
p37,31916,287,267,0,7,1
p37,31917,287,267,0,6,0
p37,31924,287,267,1,6,0
p37,31928,287,267,0,6,0
p37,31933,286,266,0,7,0
p37,31938,286,266,0,6,0
p37,31981,286,266,0,6,1
p37,31982,285,265,0,7,1
p37,31983,285,265,0,6,0
p37,32012,284,264,0,7,0
p37,32014,284,264,0,7,0
p37,32015,284,264,0,7,1
p37,32016,284,264,0,6,0
p37,32017,283,263,0,7,1
p37,32018,283,263,0,6,0
p37,32021,283,263,0,6,1
p37,32022,282,262,0,7,1
p37,32023,281,261,0,7,0
p37,32024,281,261,0,6,0
p37,32036,279,259,0,8,0
p37,32038,279,259,0,8,2
p37,32039,279,259,0,6,0
p37,32043,278,258,0,7,0
p37,32047,278,258,0,6,0
p37,32061,278,258,1,6,0
p37,32062,278,258,0,6,0
p37,32068,277,257,0,7,0
p37,32069,276,256,0,8,2
p37,32070,276,256,0,7,1
p37,32071,276,256,0,7,0
p37,32092,275,255,0,7,0
p37,32165,275,255,0,6,0
p37,32202,275,255,1,6,0
p37,32203,275,255,0,6,0
p37,32228,275,255,1,6,0
p37,32229,275,255,0,6,0
p37,32234,275,255,1,6,0
p37,32236,275,255,0,6,0
p37,32287,275,255,1,6,0
p37,32288,275,255,0,6,0
p37,32327,275,255,0,6,0
p37,32345,275,255,1,6,0
p37,32350,275,255,0,6,0
p37,32356,275,255,1,6,0
p37,32389,275,255,0,6,0
p37,32395,275,255,1,6,0
p37,32410,275,255,0,6,0
p37,32433,275,255,1,6,0
p37,32454,275,255,0,6,0
p37,32466,275,255,1,6,0
p37,32467,275,255,0,6,0
p37,32496,275,255,1,6,0
p37,32497,275,255,0,6,0
p37,32498,274,254,0,7,0
p37,32505,274,254,0,7,1
p37,32506,274,254,0,6,0
p37,32516,273,253,0,7,0
p37,32517,273,253,0,7,1
p37,32518,273,253,0,6,0
p37,32535,272,252,0,7,0
p37,32578,271,251,0,8,0
p37,32600,271,251,0,8,2
p37,32601,271,251,0,8,2
p37,32602,271,251,0,7,1
p37,32603,271,251,0,6,0
p37,32616,270,250,0,7,0
p37,32618,269,249,0,8,0
p37,32622,268,248,0,9,3
p37,32623,267,247,0,10,4
p37,32627,267,247,0,10,4
p37,32630,267,247,0,9,2
p37,32631,267,247,0,8,2
p37,32632,267,247,0,7,1
p37,32633,267,247,0,7,1
p37,32636,267,247,0,6,0
p37,32639,265,245,0,8,0
p37,32642,265,245,0,7,1
p37,32643,265,245,0,7,1
p37,32644,265,245,0,6,0
p37,32647,264,244,0,7,0
p37,32652,264,244,0,7,1
p37,32653,264,244,0,6,0
p37,32666,263,243,0,7,0
p37,32667,263,243,0,7,1
p37,32668,263,243,0,6,0
p37,32671,262,242,0,7,0
p37,32675,262,242,0,7,1
p37,32676,262,242,0,6,0
p37,32720,262,242,1,6,0
p37,32737,262,242,0,6,0
p37,32765,261,241,0,7,1
p37,32766,261,241,0,7,1
p37,32767,261,241,1,7,1
p37,32768,261,241,0,7,1
p37,32769,261,241,0,6,0
p37,32794,261,241,0,6,0
p37,32811,261,241,1,6,0
p37,32812,261,241,1,6,0
p37,32813,261,241,0,6,0
p37,32857,261,241,1,6,0
p37,32858,261,241,0,6,0
p37,33002,289,269,0,6,0
p37,33003,301,281,0,6,0
p37,33068,301,281,1,6,0
p37,33073,301,281,0,6,0
p37,33102,301,281,1,6,0
p37,33104,301,281,0,6,0
p37,33106,300,280,0,6,0
p37,33118,299,279,0,7,0
p37,33123,299,279,0,7,1
p37,33125,299,279,0,6,0
p37,33181,298,278,0,7,1
p37,33182,298,278,0,6,0
p37,33203,297,277,0,7,1
p37,33204,296,276,0,8,2
p37,33205,296,276,0,8,2
p37,33206,296,276,0,7,1
p37,33207,296,276,0,7,1
p37,33208,296,276,0,7,1
p37,33209,296,276,0,6,0
p37,33219,296,276,2,6,0
p37,33224,296,276,1,6,0
p37,33226,295,275,1,7,0
p37,33227,295,275,0,6,0
p37,33231,294,274,0,7,0
p37,33232,293,273,0,8,2
p37,33233,293,273,0,8,2
p37,33234,293,273,0,7,0
p37,33235,293,273,0,6,0
p37,33243,292,272,0,7,0
p37,33244,291,271,0,8,1
p37,33245,291,271,0,7,1
p37,33246,291,271,0,6,0
p37,33253,290,270,0,7,1
p37,33254,290,270,0,7,1
p37,33256,290,270,0,6,0
p37,33268,289,269,0,6,0
p37,33276,288,268,0,7,1
p37,33277,288,268,0,7,0
p37,33278,288,268,0,6,0
p37,33362,287,267,0,7,0
p37,33376,287,267,1,7,0
p37,33377,287,267,2,7,0
p37,33378,287,267,0,7,0
p37,33446,287,267,0,7,1
p37,33447,287,267,0,7,0
p37,33448,287,267,0,6,0
p37,33541,287,267,1,6,0
p37,33544,287,267,0,6,0
p37,33547,287,267,0,6,0
p37,33604,287,267,0,6,0
p37,33650,287,267,1,6,0
p37,33651,287,267,0,6,0
p37,33695,287,267,1,6,0
p37,33700,287,267,0,6,0
p37,33707,286,266,0,7,0
p37,33725,285,265,0,8,0
p37,33768,285,265,0,8,1
p37,33769,285,265,0,8,1
p37,33770,285,265,0,8,2
p37,33771,285,265,0,7,1
p37,33772,285,265,0,7,0
p37,33782,284,264,0,7,1
p37,33783,284,264,0,6,0
p37,33799,283,263,0,7,1
p37,33800,283,263,0,6,0
p37,33807,282,262,0,7,0
p37,33808,282,262,0,7,0
p37,33809,282,262,0,6,0
p37,33827,281,261,0,7,0
p37,33829,281,261,0,6,0
p37,33834,280,260,0,7,1
p37,33835,279,259,0,8,1
p37,33836,279,259,0,8,2
p37,33838,279,259,0,7,1
p37,33839,279,259,0,7,1
p37,33840,279,259,0,6,0
p37,33841,278,258,0,7,1
p37,33842,278,258,0,7,0
p37,33843,278,258,0,7,1
p37,33844,278,258,0,6,0
p37,33845,277,257,0,6,0
p37,33857,276,256,0,7,0
p37,33858,276,256,0,7,1
p37,33859,276,256,0,7,1
p37,33860,276,256,0,7,1
p37,33861,276,256,0,7,1
p37,33862,276,256,0,6,0
p37,33868,275,255,0,7,0
p37,33872,275,255,0,7,1
p37,33873,275,255,0,6,0
p37,33878,274,254,0,7,1
p37,33879,274,254,0,7,0
p37,33880,274,254,0,6,0
p37,33901,274,254,1,6,0
p37,33905,274,254,0,6,0
p37,33941,274,254,0,6,0
p37,34044,273,253,0,7,0
p37,34084,273,253,1,7,0
p37,34090,273,253,1,7,0
p37,34094,273,253,0,7,0
p37,34122,273,253,0,7,1
p37,34123,273,253,0,7,1
p37,34124,273,253,0,7,1
p37,34125,273,253,0,7,1
p37,34126,273,253,0,6,0
p37,34170,273,253,1,6,0
p37,34180,273,253,0,6,0
p37,34201,289,269,0,6,0
p37,34202,298,278,0,6,0
p37,34297,313,293,1,6,0
p37,34298,313,293,0,6,0
p37,34312,313,293,1,6,0
p37,34313,313,293,0,6,0
p37,34315,313,293,1,6,0
p37,34316,313,293,0,6,0
p37,34371,312,292,0,7,0
p37,34372,311,291,0,8,0
p37,34378,311,291,0,6,0
p37,34383,310,290,0,7,1
p37,34384,310,290,0,7,1
p37,34385,310,290,0,7,0
p37,34386,310,290,0,7,1
p37,34388,310,290,0,6,0
p37,34400,309,289,0,6,0
p37,34407,309,289,0,6,1
p37,34408,308,288,0,6,0
p37,34430,307,287,0,7,0
p37,34433,307,287,0,7,0
p37,34434,307,287,0,7,1
p37,34435,307,287,0,7,1
p37,34436,307,287,0,6,0
p37,34439,306,286,0,7,1
p37,34440,306,286,0,7,2
p37,34441,305,285,0,8,2
p37,34442,305,285,0,7,1
p37,34443,305,285,0,6,1
p37,34444,304,284,0,7,1
p37,34445,303,283,0,8,2
p37,34446,303,283,1,8,2
p37,34447,303,283,0,7,1
p37,34448,303,283,0,7,1
p37,34449,303,283,0,6,0
p37,34462,302,282,0,7,1
p37,34463,302,282,0,6,0
p37,34466,302,282,0,6,0
p37,34473,301,281,0,7,0
p37,34474,301,281,0,6,0
p37,34479,300,280,0,7,1
p37,34480,300,280,0,6,0
p37,34614,300,280,1,6,0
p37,34618,300,280,0,6,0
p37,34629,300,280,0,6,0
p37,34630,300,280,1,6,0
p37,34631,300,280,0,6,0
p37,34726,300,280,0,6,1
p37,34727,299,279,0,7,1
p37,34728,299,279,0,6,0
p37,34759,299,279,1,6,0
p37,34761,299,279,0,6,0
p37,34780,299,279,1,6,0
p37,34781,299,279,0,6,0
p37,34831,299,279,1,6,0
p37,34832,299,279,0,6,0
p37,34885,299,279,1,6,0
p37,34886,299,279,0,6,0
p37,34892,299,279,1,6,0
p37,34896,299,279,0,6,0
p37,34927,299,279,1,6,0
p37,34928,299,279,0,6,0
p37,34978,298,278,0,7,0
p37,34979,297,277,0,6,0
p37,34989,296,276,0,7,0
p37,34993,296,276,0,7,1
p37,34995,296,276,0,7,0
p37,34996,296,276,0,6,0
p37,35000,295,275,0,6,0
p37,35008,294,274,0,7,0
p37,35009,294,274,0,6,0
p37,35021,293,273,0,6,0
p37,35037,293,273,1,6,0
p37,35038,293,273,0,6,0
p37,35042,292,272,0,7,0
p37,35043,291,271,0,8,0
p37,35047,290,270,0,9,0
p37,35049,289,269,0,9,2
p37,35050,289,269,0,9,3
p37,35051,289,269,0,8,2
p37,35052,289,269,0,8,1
p37,35053,289,269,0,6,0
p37,35063,288,268,0,7,0
p37,35065,288,268,0,7,1
p37,35066,288,268,0,7,0
p37,35067,288,268,0,6,0
p37,35068,287,267,0,6,0
p37,35076,286,266,0,6,0
p37,35184,286,266,1,6,0
p37,35190,286,266,1,6,0
p37,35192,286,266,0,6,0
p37,35201,286,266,1,6,0
p37,35203,286,266,0,6,0
p37,35232,286,266,1,6,0
p37,35234,286,266,0,6,0
p37,35235,286,266,1,6,0
p37,35236,286,266,0,6,0
p37,35328,285,265,0,7,1
p37,35329,285,265,0,7,1
p37,35330,285,265,0,7,0
p37,35331,285,265,0,6,0
p37,35401,302,282,0,6,0
p37,35402,325,305,0,6,0
p37,35433,325,305,1,6,0
p37,35434,325,305,0,6,0
p37,35488,325,305,1,6,0
p37,35496,325,305,0,6,0
p37,35518,325,305,1,6,0
p37,35521,325,305,2,6,0
p37,35524,325,305,1,6,0
p37,35528,325,305,0,6,0
p37,35578,323,303,0,8,2
p37,35579,323,303,0,6,0
p37,35596,322,302,0,7,0
p37,35599,322,302,0,7,1
p37,35600,322,302,0,7,2
p37,35601,321,301,0,8,2
p37,35602,321,301,0,6,0
p37,35609,320,300,0,7,1
p37,35610,320,300,0,6,0
p37,35621,319,299,0,7,0
p37,35622,319,299,0,7,0
p37,35623,319,299,0,7,1
p37,35624,319,299,0,7,1
p37,35625,319,299,0,7,1
p37,35626,319,299,0,6,0
p37,35649,318,298,0,7,0
p37,35650,317,297,0,7,0
p37,35651,317,297,1,7,1
p37,35652,317,297,1,6,0
p37,35653,315,295,1,7,1
p37,35654,315,295,0,6,0
p37,35659,315,295,1,6,0
p37,35660,315,295,0,6,0
p37,35667,314,294,0,7,0
p37,35668,313,293,0,8,0
p37,35669,313,293,0,8,2
p37,35671,313,293,0,7,1
p37,35672,313,293,0,6,0
p37,35677,312,292,0,7,1
p37,35678,312,292,0,6,0
p37,35791,312,292,1,6,0
p37,35809,312,292,0,6,0
p37,35883,312,292,2,6,0
p37,35885,312,292,1,6,0
p37,35909,312,292,0,6,0
p37,35912,312,292,1,6,0
p37,35913,312,292,0,6,0
p37,35930,311,291,0,7,1
p37,35931,311,291,0,6,0
p37,36038,311,291,1,6,0
p37,36042,311,291,2,6,0
p37,36047,311,291,1,6,0
p37,36058,311,291,0,6,0
p37,36087,311,291,0,6,0
p37,36129,311,291,1,6,0
p37,36149,311,291,0,6,0
p37,36156,311,291,1,6,0
p37,36167,311,291,0,6,0
p37,36179,309,289,0,8,2
p37,36180,309,289,0,8,2
p37,36181,309,289,0,8,1
p37,36182,309,289,0,8,2
p37,36183,309,289,0,8,1
p37,36184,309,289,0,7,1
p37,36185,309,289,0,6,0
p37,36202,307,287,0,8,2
p37,36203,307,287,0,8,2
p37,36204,307,287,0,6,0
p37,36210,306,286,0,7,0
p37,36226,305,285,0,8,0
p37,36250,304,284,0,9,0
p37,36252,303,283,0,10,0
p37,36253,302,282,0,11,0
p37,36254,301,281,0,12,0
p37,36268,301,281,1,12,0
p37,36269,301,281,0,12,0
p37,36271,300,280,0,13,0
p37,36272,299,279,0,14,0
p37,36278,298,278,0,15,0
p37,36287,298,278,0,15,0
p37,36303,298,278,0,14,8
p37,36304,298,278,0,13,7
p37,36305,298,278,0,13,7
p37,36306,298,278,0,13,7
p37,36307,298,278,0,12,5
p37,36308,298,278,0,11,5
p37,36309,298,278,0,11,5
p37,36310,298,278,0,9,3
p37,36311,298,278,0,9,3
p37,36312,298,278,0,8,2
p37,36313,298,278,0,8,2
p37,36314,298,278,0,6,0
p37,36322,298,278,1,6,0
p37,36325,298,278,0,6,0
p37,36375,298,278,0,6,0
p37,36399,298,278,1,6,0
p37,36404,298,278,0,6,0
p37,36408,298,278,1,6,0
p37,36411,298,278,0,6,0
p37,36440,298,278,1,6,0
p37,36443,298,278,2,6,0
p37,36445,298,278,1,6,0
p37,36459,298,278,0,6,0
p37,36497,298,278,1,6,0
p37,36526,298,278,0,6,0
p37,36531,297,277,0,7,1
p37,36532,297,277,0,6,0
p37,36601,318,298,0,6,0
p37,36602,337,317,1,6,0
p37,36617,337,317,0,6,0
p37,36712,337,317,1,6,0
p37,36713,337,317,0,6,0
p37,36719,337,317,1,6,0
p37,36721,337,317,0,6,0
p37,36751,336,316,0,7,0
p37,36778,336,316,0,6,0
p37,36782,335,315,0,7,1
p37,36783,335,315,0,7,1
p37,36784,335,315,0,6,0
p37,36785,334,314,0,7,1
p37,36786,334,314,0,6,0
p37,36795,334,314,1,6,0
p37,36799,334,314,0,6,0
p37,36803,333,313,0,7,0
p37,36804,333,313,0,6,0
p37,36825,333,313,1,6,0
p37,36829,333,313,0,6,0
p37,36878,332,312,0,7,1
p37,36879,332,312,0,7,1
p37,36880,332,312,0,6,0
p37,36889,332,312,1,6,0
p37,36898,331,311,1,7,0
p37,36899,331,311,0,7,0
p37,36902,331,311,0,7,1
p37,36903,331,311,0,7,1
p37,36904,330,310,0,8,3
p37,36905,329,309,0,8,1
p37,36906,329,309,0,8,1
p37,36907,329,309,0,6,0
p37,36908,328,308,0,7,1
p37,36909,328,308,0,7,1
p37,36910,327,307,0,6,1
p37,36911,326,306,0,6,0
p37,36914,324,304,0,8,0
p37,36918,324,304,0,6,0
p37,36949,324,304,0,6,0
p37,36965,324,304,0,6,0
p37,36970,324,304,1,6,0
p37,37001,324,304,0,6,0
p37,37105,324,304,1,6,0
p37,37107,324,304,0,6,0
p37,37129,324,304,1,6,0
p37,37130,324,304,0,6,0
p37,37132,323,303,0,7,1
p37,37133,323,303,0,6,0
p37,37243,323,303,1,6,0
p37,37244,323,303,0,6,0
p37,37330,323,303,2,6,0
p37,37331,323,303,1,6,0
p37,37335,323,303,0,6,0
p37,37378,322,302,0,6,0
p37,37384,321,301,0,7,1
p37,37385,321,301,0,7,1
p37,37386,320,300,0,8,2
p37,37387,320,300,0,8,2
p37,37388,320,300,0,7,1
p37,37389,320,300,0,7,1
p37,37390,320,300,0,7,1
p37,37391,320,300,0,6,0
p37,37403,319,299,0,7,0
p37,37406,319,299,0,6,0
p37,37419,319,299,1,6,0
p37,37423,319,299,2,6,0
p37,37450,319,299,1,6,0
p37,37467,319,299,0,6,0
p37,37480,318,298,0,7,1
p37,37481,318,298,0,7,1
p37,37482,318,298,0,6,0
p37,37490,318,298,1,6,0
p37,37491,318,298,0,6,0
p37,37505,318,298,0,6,1
p37,37506,317,297,0,7,1
p37,37507,315,295,0,8,1
p37,37508,314,294,0,9,3
p37,37509,314,294,0,8,1
p37,37510,314,294,0,7,1
p37,37511,313,293,0,8,3
p37,37512,312,292,0,9,3
p37,37513,312,292,0,8,2
p37,37514,312,292,0,7,0
p37,37515,312,292,0,7,1
p37,37516,312,292,0,6,0
p37,37518,311,291,0,7,0
p37,37519,310,290,0,8,0
p37,37523,310,290,0,8,2
p37,37524,310,290,0,8,2
p37,37526,310,290,0,7,1
p37,37527,310,290,0,7,0
p37,37528,310,290,0,6,0
p37,37579,310,290,1,6,0
p37,37581,310,290,0,6,0
p37,37649,310,290,2,6,0
p37,37652,310,290,1,6,0
p37,37656,310,290,0,6,0
p37,37660,310,290,1,6,0
p37,37719,310,290,0,6,0
p37,37729,310,290,1,6,0
p37,37730,310,290,0,6,0
p37,37732,310,290,1,6,0
p37,37733,309,289,0,7,0
p37,37755,309,289,0,7,1
p37,37756,309,289,0,6,0
p37,37802,332,312,0,6,0
p37,37803,349,329,0,6,0
p37,37921,349,329,1,6,0
p37,37922,349,329,0,6,0
p37,37930,349,329,0,6,0
p37,37933,349,329,1,6,0
p37,37959,349,329,1,6,0
p37,37961,349,329,0,6,0
p37,37977,349,329,1,6,0
p37,37978,348,328,1,7,0
p37,37979,348,328,0,6,0
p37,37989,347,327,0,7,1
p37,37990,347,327,0,7,1
p37,37991,346,326,0,8,2
p37,37992,346,326,0,7,1
p37,37993,346,326,0,6,0
p37,37994,346,326,1,6,0
p37,37995,346,326,0,6,0
p37,38002,345,325,0,7,0
p37,38003,345,325,0,7,0
p37,38004,345,325,0,7,1
p37,38005,345,325,0,6,0
p37,38008,345,325,0,6,0
p37,38016,345,325,1,6,0
p37,38018,345,325,0,6,0
p37,38060,345,325,1,6,0
p37,38073,345,325,0,6,0
p37,38082,344,324,0,7,0
p37,38083,344,324,0,6,0
p37,38098,344,324,1,6,0
p37,38105,344,324,0,6,0
p37,38106,344,324,0,6,0
p37,38107,343,323,0,7,1
p37,38108,342,322,0,7,1
p37,38109,341,321,0,7,1
p37,38110,341,321,0,6,0
p37,38113,340,320,0,6,0
p37,38114,339,319,0,7,1
p37,38115,339,319,0,6,0
p37,38116,338,318,0,7,1
p37,38117,338,318,0,6,0
p37,38120,338,318,0,6,0
p37,38123,337,317,0,7,0
p37,38124,337,317,0,7,0
p37,38125,337,317,0,6,0
p37,38128,336,316,0,7,1
p37,38129,336,316,0,6,0
p37,38185,336,316,1,6,0
p37,38186,336,316,0,6,0
p37,38314,336,316,1,6,0
p37,38318,336,316,2,6,0
p37,38323,336,316,1,6,0
p37,38353,335,315,1,7,0
p37,38355,335,315,1,7,0
p37,38356,335,315,0,7,1
p37,38357,335,315,0,6,0
p37,38563,334,314,0,7,0
p37,38564,334,314,0,6,0
p37,38585,334,314,1,6,0
p37,38586,334,314,0,6,0
p37,38592,333,313,0,7,1
p37,38593,332,312,0,7,1
p37,38594,332,312,0,7,1
p37,38595,332,312,0,6,0
p37,38605,332,312,0,6,1
p37,38606,331,311,0,6,0
p37,38612,330,310,0,7,1
p37,38613,330,310,0,7,1
p37,38614,330,310,0,6,0
p37,38682,329,309,0,7,0
p37,38708,328,308,0,8,0
p37,38709,327,307,0,9,0
p37,38710,326,306,0,10,0
p37,38715,325,305,0,11,0
p37,38717,324,304,0,12,0
p37,38726,323,303,0,13,0
p37,38728,322,302,0,14,0
p37,38767,322,302,0,13,7
p37,38768,322,302,0,13,7
p37,38769,322,302,0,13,7
p37,38770,322,302,0,13,7
p37,38771,322,302,0,11,5
p37,38772,322,302,0,11,5
p37,38773,322,302,0,11,5
p37,38774,322,302,0,10,4
p37,38775,322,302,0,8,2
p37,38776,322,302,0,8,2
p37,38777,322,302,0,7,1
p37,38778,322,302,0,6,0
p37,38957,321,301,0,7,0
p37,38961,321,301,0,7,1
p37,38962,321,301,0,6,0
p37,38984,321,301,1,6,0
p37,38994,321,301,0,6,0
p37,39001,326,306,0,6,0
p37,39002,354,334,0,6,0
p37,39003,361,341,0,6,0
p37,39046,361,341,1,6,0
p37,39050,361,341,0,6,0
p37,39122,361,341,1,6,0
p37,39123,361,341,0,6,0
p37,39130,361,341,0,6,0
p37,39164,360,340,0,7,0
p37,39169,360,340,0,7,1
p37,39170,360,340,0,7,0
p37,39171,360,340,0,6,0
p37,39189,360,340,1,6,0
p37,39193,359,339,1,7,0
p37,39194,358,338,1,8,0
p37,39203,358,338,0,8,0
p37,39204,357,337,0,9,0
p37,39214,356,336,0,10,0
p37,39282,356,336,0,10,4
p37,39283,356,336,0,9,3
p37,39284,356,336,0,9,3
p37,39286,356,336,0,9,2
p37,39287,356,336,0,8,2
p37,39288,356,336,0,7,0
p37,39289,356,336,0,7,1
p37,39290,356,336,0,7,0
p37,39291,356,336,0,7,1
p37,39292,356,336,0,6,0
p37,39358,355,335,0,7,0
p37,39359,355,335,0,6,0
p37,39362,354,334,0,7,1
p37,39363,354,334,0,6,0
p37,39371,352,332,0,8,0
p37,39373,352,332,0,8,2
p37,39374,352,332,0,8,1
p37,39375,351,331,0,9,3
p37,39376,350,330,0,9,2
p37,39377,350,330,0,8,2
p37,39378,349,329,0,8,3
p37,39379,348,328,0,9,3
p37,39381,348,328,0,7,1
p37,39382,348,328,0,6,0
p37,39427,348,328,1,6,0
p37,39428,348,328,0,6,0
p37,39541,348,328,0,6,0
p37,39552,348,328,1,6,0
p37,39562,347,327,1,7,0
p37,39565,347,327,1,6,0
p37,39569,347,327,0,6,0
p37,39603,347,327,1,6,0
p37,39604,347,327,0,6,0
p37,39628,347,327,1,6,0
p37,39629,347,327,0,6,0
p37,39631,347,327,1,6,0
p37,39632,347,327,0,6,0
p37,39657,347,327,1,6,0
p37,39658,347,327,0,6,0
p37,39723,347,327,1,6,0
p37,39724,347,327,2,6,0
p37,39725,347,327,1,6,0
p37,39726,347,327,0,6,0
p37,39771,346,326,0,7,0
p37,39808,346,326,0,7,1
p37,39810,346,326,1,7,1
p37,39811,346,326,1,7,1
p37,39813,346,326,0,7,1
p37,39814,346,326,0,6,0
p37,39821,346,326,1,6,0
p37,39822,346,326,0,6,0
p37,39858,346,326,1,6,0
p37,39867,346,326,0,6,0
p37,39883,345,325,0,7,1
p37,39884,345,325,0,6,0
p37,39887,344,324,0,6,0
p37,39888,343,323,0,7,1
p37,39889,343,323,0,7,1
p37,39891,343,323,0,7,1
p37,39892,342,322,0,8,2
p37,39893,342,322,0,7,1
p37,39894,342,322,0,7,1
p37,39918,342,322,1,6,0
p37,39959,341,321,1,6,0
p37,39963,340,320,1,7,0
p37,39968,340,320,1,7,1
p37,39969,340,320,1,6,0
p37,39973,340,320,2,6,0
p37,39974,339,319,2,7,0
p37,39975,338,318,1,8,0
p37,39977,337,317,1,9,0
p37,39978,337,317,1,9,2
p37,39979,337,317,1,7,1
p37,39980,337,317,1,6,0
p37,39981,336,316,0,7,1
p37,39982,334,314,0,8,2
p37,39983,334,314,0,8,2
p37,39984,334,314,0,7,1
p37,39985,334,314,0,6,0
p37,40081,334,314,0,6,0
p37,40165,333,313,0,7,0
p37,40166,333,313,0,6,0
p37,40196,333,313,1,6,0
p37,40201,342,322,1,6,0
p37,40202,372,352,1,6,0
p37,40203,373,353,0,6,0
p37,40242,373,353,1,6,0
p37,40243,373,353,0,6,0
p37,40244,373,353,1,6,0
p37,40245,373,353,0,6,0
p37,40414,372,352,0,7,1
p37,40415,372,352,0,6,0
p37,40424,372,352,1,6,0
p37,40484,371,351,0,7,0
p37,40486,370,350,0,8,0
p37,40489,370,350,0,8,2
p37,40490,370,350,0,7,1
p37,40491,370,350,0,6,0
p37,40493,368,348,0,8,0
p37,40497,368,348,0,8,2
p37,40499,368,348,0,8,1
p37,40500,368,348,0,6,0
p37,40550,368,348,0,6,0
p37,40559,367,347,0,6,0
p37,40568,367,347,1,6,0
p37,40569,366,346,1,7,1
p37,40570,366,346,1,7,1
p37,40571,366,346,1,6,0
p37,40572,366,346,0,6,0
p37,40577,365,345,0,7,1
p37,40578,365,345,1,6,0
p37,40580,364,344,0,6,0
