id,t,dTot,dFed,rFed,oFed,sFed
p1,27021,112,92,0,3,0
p1,27022,111,91,0,4,0
p1,27023,110,90,0,5,0
p1,27025,109,89,0,6,0
p1,27026,108,88,0,7,5
p1,27027,107,87,0,7,5
p1,27028,107,87,0,6,4
p1,27029,107,87,0,6,4
p1,27030,106,86,0,5,3
p1,27031,105,85,0,5,3
p1,27032,105,85,0,4,2
p1,27033,104,84,0,5,3
p1,27034,104,84,0,5,3
p1,27035,104,84,0,5,3
p1,27036,104,84,0,5,3
p1,27038,104,84,0,4,2
p1,27039,104,84,0,3,1
p1,27040,104,84,0,2,0
p1,27084,103,83,0,3,0
p1,27099,103,83,0,3,1
p1,27100,103,83,0,2,0
p1,27107,103,83,1,2,0
p1,27109,103,83,2,2,0
p1,27112,103,83,1,2,0
p1,27114,103,83,0,2,0
p1,27173,103,83,1,2,0
p1,27174,103,83,0,2,0
p1,27198,102,82,0,3,0
p1,27200,102,82,0,3,1
p1,27201,102,82,0,2,0
p1,27211,102,82,0,2,0
p1,27287,101,81,0,3,1
p1,27288,101,81,0,3,1
p1,27294,101,81,1,3,1
p1,27296,100,80,0,4,2
p1,27297,100,80,0,3,0
p1,27298,99,79,0,4,3
p1,27299,98,78,0,5,3
p1,27300,97,77,0,4,2
p1,27301,96,76,0,5,3
p1,27302,96,76,0,4,2
p1,27304,96,76,0,3,1
p1,27308,95,75,0,4,1
p1,27350,95,75,0,4,0
p1,27353,95,75,0,2,0
p1,27388,95,75,0,2,0
p1,27392,95,75,0,2,0
p1,27398,95,75,0,2,0
p1,27469,95,75,1,2,0
p1,27470,95,75,0,2,0
p1,27491,95,75,0,2,0
p1,27574,94,74,0,3,1
p1,27600,116,96,0,3,1
p1,27601,134,114,0,3,1
p1,27619,133,113,0,4,1
p1,27623,132,112,0,5,1
p1,27626,132,112,0,5,1
p1,27630,130,110,0,7,0
p1,27631,129,109,0,8,0
p1,27632,129,109,0,5,3
p1,27633,129,109,0,4,2
p1,27634,129,109,0,2,0
p1,27638,128,108,0,3,1
p1,27639,128,108,0,3,2
p1,27640,126,106,0,4,2
p1,27642,126,106,0,4,2
p1,27643,126,106,0,4,2
p1,27644,126,106,0,3,1
p1,27645,126,106,0,3,1
p1,27647,126,106,0,3,1
p1,27648,126,106,0,3,1
p1,27649,126,106,0,3,0
p1,27694,125,105,0,3,1
p1,27695,125,105,0,2,0
p1,27736,125,105,1,2,0
p1,27737,125,105,0,2,0
p1,27740,125,105,1,2,0
p1,27742,125,105,0,2,0
p1,27772,125,105,1,2,0
p1,27773,125,105,0,2,0
p1,27801,124,104,0,2,0
p1,27805,124,104,1,2,0
p1,27811,124,104,0,2,0
p1,27897,123,103,0,3,0
p1,27899,121,101,0,5,0
p1,27902,120,100,0,6,0
p1,27904,119,99,0,7,0
p1,27907,119,99,0,7,5
p1,27908,119,99,0,7,5
p1,27910,119,99,0,6,3
p1,27911,119,99,0,4,2
p1,27912,119,99,0,3,1
p1,27913,119,99,0,2,0
p1,27942,118,98,0,3,1
p1,27943,118,98,0,2,0
p1,27949,117,97,0,2,0
p1,27951,117,97,1,2,0
p1,27952,117,97,0,2,0
p1,27989,117,97,1,2,0
p1,27990,117,97,0,2,0
p1,28048,117,97,1,2,0
p1,28049,117,97,0,2,0
p1,28232,115,95,0,4,3
p1,28233,113,93,0,6,4
p1,28234,111,91,0,7,5
p1,28235,111,91,0,6,4
p1,28236,111,91,0,6,4
p1,28237,111,91,0,6,4
p1,28240,110,90,0,7,5
p1,28241,110,90,0,6,4
p1,28242,110,90,0,6,4
p1,28243,110,90,0,4,2
p1,28244,109,89,0,5,3
p1,28245,109,89,0,3,0
p1,28246,109,89,0,3,1
p1,28247,109,89,0,2,0
p1,28249,109,89,0,2,1
p1,28269,108,88,1,2,0
p1,28270,108,88,0,2,0
p1,28295,107,87,0,3,0
p1,28299,107,87,0,3,1
p1,28300,107,87,0,2,0
p1,28400,107,87,0,2,1
p1,28401,106,86,0,2,0
p1,28422,106,86,0,2,0
p1,28510,105,85,0,3,1
p1,28511,103,83,0,4,2
p1,28512,102,82,0,5,3
p1,28513,101,81,0,5,3
p1,28514,101,81,0,5,3
p1,28515,101,81,0,5,3
p1,28518,101,81,0,3,1
p1,28519,101,81,0,2,0
p1,28543,100,80,0,3,0
p1,28544,100,80,0,2,0
p1,28549,99,79,0,3,1
p1,28550,99,79,0,2,0
p1,28573,99,79,1,2,0
p1,28574,99,79,0,2,0
p1,28593,99,79,0,2,0
p1,28695,99,79,1,2,0
p1,28696,99,79,0,2,0
p1,28792,99,79,0,2,0
p1,28800,120,100,0,2,0
p1,28801,139,119,0,2,0
p1,28812,139,119,1,2,0
p1,28815,139,119,0,2,0
p1,28834,138,118,0,3,1
p1,28835,137,117,0,3,1
p1,28836,137,117,0,3,1
p1,28837,137,117,0,3,1
p1,28838,137,117,0,3,1
p1,28840,137,117,0,2,0
p1,28841,136,116,0,3,0
p1,28843,135,115,0,4,0
p1,28844,134,114,0,5,0
p1,28845,132,112,0,7,5
p1,28846,132,112,0,6,4
p1,28847,131,111,0,6,3
p1,28848,131,111,0,6,4
p1,28849,131,111,0,5,3
p1,28850,130,110,0,4,2
p1,28851,130,110,0,4,2
p1,28852,130,110,0,3,1
p1,28853,130,110,0,3,0
p1,28854,130,110,0,2,0
p1,28900,129,109,0,3,0
p1,28954,129,109,0,2,0
p1,28992,129,109,1,2,0
p1,29001,128,108,1,3,1
p1,29002,128,108,1,3,1
p1,29003,128,108,1,3,1
p1,29004,128,108,1,2,0
p1,29022,128,108,1,2,0
p1,29027,128,108,0,2,0
p1,29046,128,108,1,2,0
p1,29047,128,108,0,2,0
p1,29056,128,108,1,2,0
p1,29057,128,108,0,2,0
p1,29059,128,108,1,2,0
p1,29060,128,108,0,2,0
p1,29112,127,107,0,2,0
p1,29113,126,106,0,3,0
p1,29118,124,104,0,5,0
p1,29119,123,103,0,6,4
p1,29120,123,103,0,4,2
p1,29121,123,103,0,3,0
p1,29122,123,103,0,2,0
p1,29144,122,102,0,3,0
p1,29151,121,101,0,4,2
p1,29152,121,101,0,4,2
p1,29154,121,101,0,3,1
p1,29155,121,101,0,2,0
p1,29176,121,101,1,2,0
p1,29178,121,101,0,2,0
p1,29282,121,101,1,2,0
p1,29285,121,101,0,2,0
p1,29287,121,101,1,2,0
p1,29289,121,101,0,2,0
p1,29353,121,101,0,2,0
p1,29389,121,101,0,2,0
p1,29420,121,101,1,2,0
p1,29421,121,101,0,2,0
p1,29424,121,101,1,2,0
p1,29425,121,101,0,2,0
p1,29435,120,100,0,3,0
p1,29436,120,100,0,3,1
p1,29437,120,100,0,2,0
p1,29440,119,99,0,3,0
p1,29446,118,98,0,4,0
p1,29448,116,96,0,6,4
p1,29449,116,96,0,5,4
p1,29450,115,95,0,6,4
p1,29452,113,93,0,8,6
p1,29453,112,92,0,9,7
p1,29455,112,92,0,8,6
p1,29456,112,92,0,8,6
p1,29457,112,92,0,7,5
p1,29458,112,92,0,7,5
p1,29459,112,92,0,6,3
p1,29460,112,92,0,6,4
p1,29463,112,92,0,4,2
p1,29464,112,92,0,4,1
p1,29465,112,92,0,4,2
p1,29467,112,92,0,4,2
p1,29469,112,92,0,4,2
p1,29486,112,92,0,4,2
p1,29519,112,92,0,4,1
p1,29528,112,92,0,2,0
p1,29554,112,92,0,2,1
p1,29555,111,91,0,3,1
p1,29556,111,91,0,3,1
p1,29557,111,91,0,2,0
p1,29604,110,90,0,3,0
p1,29609,110,90,0,3,1
p1,29610,110,90,0,2,0
p1,29629,110,90,1,2,0
p1,29630,110,90,0,2,0
p1,29649,110,90,1,2,0
p1,29650,110,90,0,2,0
p1,29660,110,90,1,2,0
p1,29661,110,90,0,2,0
p1,29713,109,89,0,3,0
p1,29717,109,89,0,3,0
p1,29718,109,89,0,2,0
p1,29721,106,86,0,5,0
p1,29722,105,85,0,6,0
p1,29727,105,85,0,6,4
p1,29728,105,85,0,6,4
p1,29730,105,85,0,6,3
p1,29731,105,85,0,5,3
p1,29733,105,85,0,4,2
p1,29735,105,85,0,4,1
p1,29736,105,85,0,4,2
p1,29746,105,85,0,4,2
p1,29754,104,84,0,5,2
p1,29755,103,83,0,6,2
p1,29784,103,83,0,6,2
p1,29798,103,83,0,6,1
p1,29806,103,83,0,6,0
p1,29809,103,83,0,5,3
p1,29813,103,83,0,4,2
p1,29814,103,83,0,3,0
p1,29815,103,83,0,2,0
p1,29837,103,83,0,2,0
p1,29890,103,83,1,2,0
p1,29893,103,83,0,2,0
p1,29912,103,83,1,2,0
p1,29913,103,83,0,2,0
p1,30000,107,87,0,2,0
p1,30001,143,123,0,2,0
p1,30036,142,122,0,3,0
p1,30048,142,122,1,3,0
p1,30049,142,122,0,3,0
p1,30050,141,121,0,4,0
p1,30055,140,120,0,5,0
p1,30056,140,120,1,5,0
p1,30057,139,119,0,6,0
p1,30059,138,118,0,7,0
p1,30063,136,116,0,9,0
p1,30090,136,116,0,6,4
p1,30092,136,116,0,6,4
p1,30093,135,115,0,7,5
p1,30095,135,115,0,6,4
p1,30096,135,115,0,6,4
p1,30097,135,115,0,6,4
p1,30098,135,115,0,5,3
p1,30099,135,115,0,4,2
p1,30102,135,115,0,4,2
p1,30103,135,115,0,4,2
p1,30104,135,115,0,3,1
p1,30105,135,115,0,3,1
p1,30107,135,115,0,2,0
p1,30129,134,114,0,3,1
p1,30130,134,114,0,3,1
p1,30131,134,114,0,3,1
p1,30132,134,114,0,2,0
p1,30157,133,113,0,2,0
p1,30173,133,113,0,2,0
p1,30209,132,112,0,2,0
p1,30256,132,112,1,2,0
p1,30258,132,112,0,2,0
p1,30272,132,112,1,2,0
p1,30273,132,112,0,2,0
p1,30318,131,111,0,3,1
p1,30319,131,111,0,3,0
p1,30320,131,111,0,3,1
p1,30323,131,111,0,2,0
p1,30331,130,110,0,3,2
p1,30332,129,109,0,4,2
p1,30333,129,109,0,3,1
p1,30334,129,109,0,2,0
p1,30370,129,109,1,2,0
p1,30371,129,109,0,2,0
p1,30406,127,107,0,4,2
p1,30408,127,107,0,4,2
p1,30409,127,107,0,4,2
p1,30412,126,106,0,4,2
p1,30414,125,105,0,4,2
p1,30415,125,105,0,3,1
p1,30416,125,105,0,2,0
p1,30509,125,105,1,2,0
p1,30510,125,105,0,2,0
p1,30641,125,105,1,2,0
p1,30642,125,105,0,2,0
p1,30651,125,105,1,2,0
p1,30652,125,105,0,2,0
p1,30690,122,102,0,5,3
p1,30691,122,102,0,4,2
p1,30692,122,102,0,3,1
p1,30693,122,102,0,2,0
p1,30695,121,101,0,3,1
p1,30696,121,101,0,2,0
p1,30698,120,100,0,3,1
p1,30699,119,99,0,4,2
p1,30700,119,99,0,4,2
p1,30701,119,99,0,3,1
p1,30705,118,98,0,3,1
p1,30706,118,98,0,3,1
p1,30707,117,97,0,4,2
p1,30708,117,97,0,2,0
p1,30711,117,97,1,2,0
p1,30712,117,97,0,2,0
p1,30713,117,97,1,2,0
p1,30715,117,97,0,2,0
p1,30732,117,97,0,2,1
p1,30733,116,96,0,3,1
p1,30734,116,96,0,3,1
p1,30736,116,96,0,2,0
p1,30757,115,95,0,3,1
p1,30758,115,95,0,2,0
p1,30809,114,94,0,3,0
p1,30811,114,94,0,3,1
p1,30813,114,94,0,2,0
p1,30833,114,94,1,2,0
p1,30834,114,94,0,2,0
p1,30842,114,94,1,2,0
p1,30843,114,94,1,2,0
p1,30845,114,94,0,2,0
p1,30848,114,94,0,2,0
p1,30858,114,94,1,2,0
p1,30859,114,94,0,2,0
p1,30923,113,93,0,3,0
p1,30934,111,91,0,5,0
p1,30942,111,91,0,5,3
p1,30959,111,91,0,4,2
p1,30960,111,91,0,2,0
p1,31012,110,90,0,3,1
p1,31013,110,90,0,3,1
p1,31014,109,89,0,4,2
p1,31015,108,88,0,5,3
p1,31016,107,87,0,6,4
p1,31017,107,87,0,6,4
p1,31021,107,87,0,4,2
p1,31022,107,87,0,3,1
p1,31023,107,87,0,3,1
p1,31025,107,87,0,2,0
p1,31062,107,87,1,2,0
p1,31065,107,87,0,2,0
p1,31124,107,87,0,2,0
p1,31125,107,87,1,2,0
p1,31128,107,87,0,2,0
p1,31200,137,117,0,2,0
p1,31201,147,127,0,2,0
p1,31248,147,127,1,2,0
p1,31249,147,127,0,2,0
p1,31269,147,127,0,2,0
p1,31290,146,126,0,3,1
p1,31291,146,126,0,2,0
p1,31292,145,125,0,3,1
p1,31293,144,124,0,3,0
p1,31294,144,124,0,2,0
p1,31296,143,123,0,3,1
p1,31301,143,123,0,3,0
p1,31302,142,122,0,3,1
p1,31303,142,122,0,2,0
p1,31305,141,121,0,3,1
p1,31306,141,121,0,2,0
p1,31308,139,119,0,4,2
p1,31309,139,119,0,4,2
p1,31310,139,119,0,3,1
p1,31311,139,119,0,3,1
p1,31334,138,118,0,3,0
p1,31338,138,118,0,3,1
p1,31339,138,118,2,2,0
p1,31341,138,118,1,2,0
p1,31342,138,118,0,2,0
p1,31358,137,117,0,3,0
p1,31359,137,117,1,3,0
p1,31360,137,117,0,3,0
p1,31361,137,117,0,3,1
p1,31362,137,117,0,3,1
p1,31363,137,117,0,2,0
p1,31409,137,117,1,2,0
p1,31410,137,117,0,2,0
p1,31413,136,116,0,2,0
p1,31443,136,116,0,2,0
p1,31445,136,116,0,2,0
p1,31463,136,116,0,2,0
p1,31489,136,116,1,2,0
p1,31490,136,116,0,2,0
p1,31526,136,116,1,2,0
p1,31529,136,116,0,2,0
p1,31559,135,115,0,3,1
p1,31560,133,113,0,5,3
p1,31567,133,113,0,5,3
p1,31571,133,113,0,4,2
p1,31572,133,113,0,4,2
p1,31574,133,113,0,4,2
p1,31576,133,113,0,4,2
p1,31579,133,113,0,3,1
p1,31580,133,113,0,2,0
p1,31604,133,113,1,2,0
p1,31616,133,113,0,2,0
p1,31620,132,112,0,3,1
p1,31621,132,112,0,3,1
p1,31622,130,110,0,4,2
p1,31623,130,110,0,3,1
p1,31625,129,109,0,4,2
p1,31626,129,109,0,2,0
p1,31629,129,109,1,2,0
p1,31635,129,109,0,2,0
p1,31645,129,109,1,2,0
p1,31646,129,109,0,2,0
p1,31658,129,109,1,2,0
p1,31660,129,109,0,2,0
p1,31671,129,109,1,2,0
p1,31673,129,109,0,2,0
p1,31777,129,109,1,2,0
p1,31778,129,109,0,2,0
p1,31790,129,109,0,2,0
p1,31850,129,109,1,2,0
p1,31859,129,109,0,2,0
p1,31892,128,108,0,2,0
p1,31893,127,107,0,3,1
p1,31894,126,106,0,4,2
p1,31895,126,106,0,2,0
p1,31901,126,106,0,2,1
p1,31902,125,105,0,2,0
p1,31903,125,105,0,2,1
p1,31904,124,104,0,3,1
p1,31905,124,104,0,2,0
p1,31906,123,103,0,2,0
p1,31910,122,102,0,3,1
p1,31911,122,102,0,3,1
p1,31912,121,101,0,4,2
p1,31913,121,101,0,3,1
p1,31914,121,101,1,3,1
p1,31915,121,101,1,2,0
p1,31916,121,101,0,2,0
p1,31939,120,100,0,3,1
p1,31940,120,100,0,3,0
p1,31941,120,100,0,3,1
p1,31942,120,100,0,2,0
p1,31963,119,99,0,3,0
p1,31965,119,99,0,2,0
p1,32007,119,99,1,2,0
p1,32014,118,98,0,3,0
p1,32016,118,98,0,3,1
p1,32017,118,98,0,2,0
p1,32091,118,98,1,2,0
p1,32107,118,98,1,2,0
p1,32134,118,98,0,2,0
p1,32171,117,97,0,3,1
p1,32176,117,97,0,3,1
p1,32178,117,97,0,3,1
p1,32179,116,96,0,4,2
p1,32180,115,95,0,5,3
p1,32182,115,95,0,5,3
p1,32185,115,95,0,4,2
p1,32186,115,95,0,3,1
p1,32187,115,95,0,2,0
p1,32215,115,95,1,2,0
p1,32216,115,95,0,2,0
p1,32221,114,94,0,3,1
p1,32222,114,94,0,3,1
p1,32223,113,93,0,3,1
p1,32224,113,93,0,2,0
p1,32225,111,91,0,4,2
p1,32226,111,91,0,3,1
p1,32227,111,91,0,3,1
p1,32230,111,91,0,3,1
p1,32231,111,91,0,2,0
p1,32236,111,91,1,2,0
p1,32237,111,91,0,2,0
p1,32387,111,91,1,2,0
p1,32389,111,91,0,2,0
p1,32400,125,105,0,2,0
p1,32401,138,118,0,2,0
p1,32492,150,130,0,3,0
p1,32495,148,128,0,5,0
p1,32500,148,128,0,2,0
p1,32502,147,127,0,3,1
p1,32503,147,127,0,2,0
p1,32505,146,126,0,3,1
p1,32506,145,125,0,4,2
p1,32508,145,125,0,3,1
p1,32509,145,125,0,2,0
p1,32514,144,124,0,2,0
p1,32515,143,123,0,3,1
p1,32517,143,123,0,2,0
p1,32542,142,122,0,3,0
p1,32543,142,122,0,2,0
p1,32555,142,122,1,2,0
p1,32557,142,122,0,2,0
p1,32565,142,122,0,2,1
p1,32566,141,121,0,3,1
p1,32567,141,121,0,2,0
p1,32614,140,120,0,3,0
p1,32662,140,120,1,3,0
p1,32683,140,120,0,3,1
p1,32684,140,120,0,2,0
p1,32693,140,120,1,2,0
p1,32694,140,120,0,2,0
p1,32701,140,120,1,2,0
p1,32753,140,120,1,2,0
p1,32754,140,120,0,2,0
p1,32781,140,120,0,2,1
p1,32782,139,119,0,2,0
p1,32786,138,118,0,3,0
p1,32787,137,117,0,4,0
p1,32791,137,117,0,4,2
p1,32792,137,117,0,3,1
p1,32793,137,117,0,3,1
p1,32795,137,117,0,2,0
p1,32819,137,117,1,2,0
p1,32820,137,117,0,2,0
p1,32824,134,114,0,5,3
p1,32825,134,114,0,4,2
p1,32826,134,114,0,4,2
p1,32828,134,114,0,3,1
p1,32829,134,114,0,2,0
p1,32831,133,113,0,3,0
p1,32836,133,113,0,2,0
p1,32927,133,113,0,2,0
p1,33088,132,112,0,3,0
p1,33090,131,111,0,4,0
p1,33096,131,111,0,4,2
p1,33097,131,111,0,2,0
p1,33100,130,110,0,3,0
p1,33103,129,109,0,4,2
p1,33104,129,109,0,3,1
p1,33105,129,109,0,2,0
p1,33108,128,108,0,3,0
p1,33109,127,107,0,4,0
p1,33113,127,107,0,4,2
p1,33114,127,107,0,4,3
p1,33115,126,106,0,3,1
p1,33116,126,106,0,2,0
p1,33117,126,106,0,2,1
p1,33118,125,105,0,3,1
p1,33119,125,105,0,2,0
p1,33143,124,104,0,3,0
p1,33167,123,103,0,4,0
p1,33194,123,103,0,3,1
p1,33196,123,103,0,2,0
p1,33233,122,102,0,3,1
p1,33234,122,102,0,3,1
p1,33235,122,102,0,3,1
p1,33236,122,102,0,2,0
p1,33365,122,102,1,2,0
p1,33366,122,102,0,2,0
p1,33381,121,101,0,3,1
p1,33382,121,101,0,2,0
p1,33389,120,100,0,2,0
p1,33393,119,99,0,2,0
p1,33425,118,98,0,3,1
p1,33426,118,98,0,3,1
p1,33427,118,98,0,3,2
p1,33428,116,96,0,5,2
p1,33429,116,96,0,4,2
p1,33430,116,96,0,3,1
p1,33432,116,96,0,2,0
p1,33433,116,96,1,2,0
p1,33434,116,96,0,2,0
p1,33435,115,95,0,3,1
p1,33436,115,95,0,3,1
p1,33437,115,95,0,2,0
p1,33499,115,95,0,2,0
p1,33537,115,95,1,2,0
p1,33538,115,95,0,2,0
p1,33600,130,110,0,2,0
p1,33601,155,135,0,2,0
p1,33605,155,135,1,2,0
p1,33608,155,135,0,2,0
p1,33632,155,135,1,2,0
p1,33633,155,135,0,2,0
p1,33681,155,135,1,2,0
p1,33682,155,135,0,2,0
p1,33695,155,135,1,2,0
p1,33696,154,134,0,3,1
p1,33697,153,133,0,4,2
p1,33699,153,133,0,3,1
p1,33700,153,133,0,2,0
p1,33704,151,131,0,4,2
p1,33705,151,131,0,4,2
p1,33706,151,131,0,2,0
p1,33713,150,130,0,2,0
p1,33715,149,129,0,3,1
p1,33716,147,127,0,5,3
p1,33717,147,127,0,5,3
p1,33720,147,127,0,4,2
p1,33721,147,127,0,3,0
p1,33723,147,127,0,2,0
p1,33748,147,127,1,2,0
p1,33749,147,127,0,2,0
p1,33764,147,127,0,2,0
p1,33791,146,126,0,3,0
p1,33794,145,125,0,4,0
p1,33811,145,125,0,4,2
p1,33812,145,125,0,4,1
p1,33813,145,125,0,2,0
p1,33836,144,124,0,3,0
p1,33837,144,124,0,3,1
p1,33838,144,124,0,2,0
p1,33886,144,124,1,2,0
p1,33887,144,124,0,2,0
p1,33888,144,124,1,2,0
p1,33890,144,124,0,2,0
p1,33931,144,124,1,2,0
p1,33933,144,124,0,2,0
p1,33945,144,124,1,2,0
p1,33946,144,124,0,2,0
p1,33978,143,123,0,3,1
p1,33979,143,123,0,2,0
p1,33989,142,122,0,3,0
p1,33992,141,121,0,4,0
p1,33995,141,121,0,4,2
p1,33997,141,121,0,2,0
p1,34004,141,121,1,2,0
p1,34006,141,121,0,2,0
p1,34029,140,120,0,3,1
p1,34030,139,119,0,4,2
p1,34032,138,118,0,5,3
p1,34035,138,118,0,3,1
p1,34036,138,118,0,2,0
p1,34037,137,117,0,3,1
p1,34038,137,117,0,3,1
p1,34040,137,117,0,2,0
p1,34111,137,117,0,2,0
p1,34114,137,117,1,2,0
p1,34115,137,117,0,2,0
p1,34117,137,117,0,2,0
p1,34217,137,117,1,2,0
p1,34218,137,117,0,2,0
p1,34285,137,117,1,2,0
p1,34286,137,117,0,2,0
p1,34298,137,117,0,2,2
p1,34299,135,115,0,4,2
p1,34300,134,114,0,3,1
p1,34301,134,114,0,2,0
p1,34306,133,113,0,3,0
p1,34309,133,113,0,3,1
p1,34311,132,112,0,4,2
p1,34313,132,112,0,2,0
p1,34321,130,110,0,4,0
p1,34323,129,109,0,5,0
p1,34328,129,109,0,5,3
p1,34329,129,109,0,4,1
p1,34330,129,109,0,2,0
p1,34411,128,108,0,3,0
p1,34413,127,107,0,4,0
p1,34426,127,107,0,4,2
p1,34428,127,107,0,3,1
p1,34430,127,107,0,2,0
p1,34434,127,107,1,2,0
p1,34435,127,107,0,2,0
p1,34438,126,106,0,3,1
p1,34439,126,106,0,3,1
p1,34440,126,106,0,3,0
p1,34441,126,106,0,2,0
p1,34578,125,105,0,3,0
p1,34580,125,105,0,3,1
p1,34581,125,105,0,2,0
p1,34597,123,103,0,4,0
p1,34604,123,103,0,2,0
p1,34635,122,102,0,3,2
p1,34636,120,100,0,5,3
p1,34637,120,100,0,5,3
p1,34638,120,100,0,5,4
p1,34639,119,99,0,6,4
p1,34640,119,99,0,4,1
p1,34641,119,99,0,3,1
p1,34653,119,99,0,2,0
p1,34800,137,117,0,2,0
p1,34801,159,139,0,2,0
p1,34815,159,139,1,2,0
p1,34816,159,139,0,2,0
p1,34849,159,139,0,2,0
p1,34871,159,139,1,2,0
p1,34872,159,139,0,2,0
p1,34893,159,139,1,2,0
p1,34899,158,138,1,3,0
p1,34900,156,136,1,5,0
p1,34907,156,136,1,5,3
p1,34908,156,136,0,5,3
p1,34909,156,136,0,5,3
p1,34910,156,136,0,4,2
p1,34911,156,136,0,3,1
p1,34912,156,136,0,3,1
p1,34913,154,134,0,4,0
p1,34921,154,134,0,4,2
p1,34922,154,134,0,4,2
p1,34924,154,134,0,3,1
p1,34925,154,134,0,3,1
p1,34927,154,134,0,3,1
p1,34928,153,133,0,3,1
p1,34929,152,132,0,3,1
p1,34930,151,131,0,4,1
p1,34931,151,131,0,4,2
p1,34936,151,131,0,3,1
p1,34937,151,131,0,3,1
p1,34938,151,131,0,2,0
p1,34993,151,131,1,2,0
p1,34995,151,131,0,2,0
p1,35028,150,130,0,3,0
p1,35029,149,129,0,4,0
p1,35041,148,128,0,5,0
p1,35049,148,128,0,3,1
p1,35051,148,128,0,2,0
p1,35182,147,127,0,3,1
p1,35183,147,127,0,3,1
p1,35185,147,127,0,2,0
p1,35204,146,126,0,3,1
p1,35205,145,125,0,4,1
p1,35206,145,125,0,4,2
p1,35209,145,125,0,4,1
p1,35210,145,125,0,2,0
p1,35240,143,123,0,4,2
p1,35241,142,122,0,5,3
p1,35242,142,122,0,4,2
p1,35243,142,122,0,3,1
p1,35244,142,122,0,2,0
p1,35251,142,122,0,2,0
p1,35253,141,121,0,3,1
p1,35254,141,121,0,2,0
p1,35271,141,121,1,2,0
p1,35292,141,121,0,2,0
p1,35308,141,121,0,2,0
p1,35320,141,121,1,2,0
p1,35323,141,121,0,2,0
p1,35359,141,121,0,2,0
p1,35381,141,121,1,2,0
p1,35382,141,121,0,2,0
p1,35434,141,121,0,2,0
p1,35478,140,120,0,2,0
p1,35510,139,119,0,3,1
p1,35511,138,118,0,4,2
p1,35512,137,117,0,5,3
p1,35514,137,117,0,4,2
p1,35517,137,117,1,4,2
p1,35518,137,117,0,3,0
p1,35519,137,117,0,2,0
p1,35523,135,115,1,4,0
p1,35524,135,115,0,4,0
p1,35525,135,115,1,4,0
p1,35526,135,115,0,4,0
p1,35528,134,114,0,5,0
p1,35530,134,114,0,5,3
p1,35532,134,114,1,5,3
p1,35533,134,114,0,5,3
p1,35535,134,114,0,5,2
p1,35536,134,114,0,5,3
p1,35539,133,113,0,6,4
p1,35542,133,113,0,5,2
p1,35543,133,113,0,5,3
p1,35544,133,113,0,5,3
p1,35547,133,113,0,4,2
p1,35548,133,113,0,3,1
p1,35549,133,113,0,3,1
p1,35550,133,113,0,2,0
p1,35555,133,113,1,2,0
p1,35557,133,113,0,2,0
p1,35579,133,113,0,2,0
p1,35649,132,112,0,3,2
p1,35650,131,111,0,3,1
p1,35651,130,110,0,4,2
p1,35653,130,110,0,3,1
p1,35654,130,110,0,2,0
p1,35690,130,110,1,2,0
p1,35691,130,110,0,2,0
p1,35718,130,110,0,2,0
p1,35727,130,110,1,2,0
p1,35728,130,110,0,2,0
p1,35785,129,109,0,3,0
p1,35788,129,109,0,3,1
p1,35789,129,109,0,3,1
p1,35791,129,109,0,2,0
p1,35798,129,109,1,2,0
p1,35800,129,109,0,2,0
p1,35810,128,108,0,3,1
p1,35811,127,107,0,4,2
p1,35815,127,107,0,4,2
p1,35817,127,107,0,3,1
p1,35818,127,107,0,3,1
p1,35820,127,107,0,2,0
p1,35841,127,107,1,2,1
p1,35842,125,105,0,4,1
p1,35843,125,105,0,3,1
p1,35845,124,104,1,2,0
p1,35846,124,104,0,2,0
p1,35855,123,103,0,3,0
p1,35856,123,103,0,3,1
p1,35859,123,103,0,2,0
p1,35920,123,103,0,2,0
p1,35975,123,103,1,2,0
p1,35976,123,103,0,2,0
p1,35985,123,103,1,2,0
p1,35986,123,103,0,2,0
p1,35997,123,103,1,2,0
p1,35999,123,103,0,2,0
p1,36000,140,120,0,2,0
p1,36001,163,143,0,2,0
p1,36038,163,143,1,2,0
p1,36042,163,143,0,2,0
p1,36078,162,142,0,2,0
p1,36108,162,142,1,2,0
p1,36109,162,142,0,2,0
p1,36112,161,141,0,3,1
p1,36113,161,141,0,3,1
p1,36115,161,141,0,2,0
p1,36118,160,140,0,2,0
p1,36119,159,139,0,2,0
p1,36142,158,138,0,3,1
p1,36143,158,138,0,3,1
p1,36144,158,138,0,2,0
p1,36147,157,137,0,3,1
p1,36148,156,136,0,4,2
p1,36149,156,136,1,4,2
p1,36150,155,135,0,5,3
p1,36155,155,135,0,5,3
p1,36157,155,135,0,4,2
p1,36158,155,135,0,3,1
p1,36159,155,135,0,3,1
p1,36160,155,135,0,2,0
p1,36161,155,135,0,2,0
p1,36179,155,135,1,2,0
p1,36180,155,135,0,2,0
p1,36249,154,134,0,3,0
p1,36251,153,133,0,4,0
p1,36254,152,132,0,5,0
p1,36265,152,132,0,4,2
p1,36267,152,132,0,3,1
p1,36268,152,132,0,2,0
p1,36309,152,132,1,2,0
p1,36310,152,132,0,2,0
p1,36337,152,132,1,2,0
p1,36338,152,132,0,2,0
p1,36391,152,132,0,2,1
p1,36392,151,131,0,2,0
p1,36417,150,130,0,3,1
p1,36418,150,130,0,2,0
p1,36420,149,129,0,3,1
