id,t,dTot,dFed,rFed,oFed,sFed
p11,22985,103,83,0,2,1
p11,22986,102,82,0,2,0
p11,22993,102,82,0,2,1
p11,22994,101,81,0,3,1
p11,22997,100,80,0,3,1
p11,22998,100,80,0,3,1
p11,22999,100,80,0,2,0
p11,23000,99,79,0,2,0
p11,23015,98,78,0,3,1
p11,23016,98,78,0,2,0
p11,23082,98,78,1,2,0
p11,23083,98,78,0,2,0
p11,23095,98,78,1,2,0
p11,23096,98,78,0,2,0
p11,23120,98,78,1,2,0
p11,23121,98,78,0,2,0
p11,23139,98,78,0,2,0
p11,23143,98,78,1,2,0
p11,23144,98,78,0,2,0
p11,23153,98,78,1,2,0
p11,23161,98,78,1,2,0
p11,23163,98,78,0,2,0
p11,23193,98,78,1,2,0
p11,23195,98,78,2,2,0
p11,23196,98,78,1,2,0
p11,23198,98,78,1,2,0
p11,23204,98,78,0,2,0
p11,23212,98,78,1,2,0
p11,23213,98,78,0,2,0
p11,23221,97,77,0,3,1
p11,23222,97,77,0,2,0
p11,23224,97,77,1,2,0
p11,23225,97,77,0,2,0
p11,23235,96,76,0,2,0
p11,23241,94,74,0,4,2
p11,23242,94,74,0,3,1
p11,23243,94,74,0,2,0
p11,23249,94,74,1,2,0
p11,23252,94,74,0,2,0
p11,23295,94,74,1,2,0
p11,23311,94,74,0,2,0
p11,23346,93,73,0,3,1
p11,23347,93,73,0,3,1
p11,23368,92,72,0,4,1
p11,23371,91,71,0,5,1
p11,23378,91,71,1,5,1
p11,23383,91,71,1,5,0
p11,23385,91,71,1,5,3
p11,23387,91,71,1,4,2
p11,23390,91,71,1,3,1
p11,23394,91,71,1,2,0
p11,23401,91,71,2,2,0
p11,23403,91,71,1,2,0
p11,23408,91,71,0,2,0
p11,23409,91,71,1,2,0
p11,23411,91,71,0,2,0
p11,23415,91,71,1,2,0
p11,23417,91,71,0,2,0
p11,23461,91,71,1,2,0
p11,23462,91,71,0,2,0
p11,23467,90,70,0,3,0
p11,23468,90,70,0,2,0
p11,23486,89,69,0,2,0
p11,23495,88,68,0,3,1
p11,23496,88,68,1,3,1
p11,23497,88,68,1,2,0
p11,23498,88,68,0,2,0
p11,23511,87,67,0,3,0
p11,23554,87,67,0,3,1
p11,23558,87,67,0,3,2
p11,23563,86,66,0,4,2
p11,23564,86,66,0,4,2
p11,23569,86,66,0,4,1
p11,23570,86,66,0,3,1
p11,23571,86,66,0,3,1
p11,23572,86,66,0,2,0
p11,23584,86,66,0,2,1
p11,23585,85,65,0,3,2
p11,23586,83,63,0,5,3
p11,23587,83,63,1,3,1
p11,23588,83,63,1,2,0
p11,23595,82,62,1,3,0
p11,23597,81,61,0,4,2
p11,23598,81,61,0,3,1
p11,23599,81,61,0,3,2
p11,23600,80,60,0,4,2
p11,23605,80,60,0,3,1
p11,23607,80,60,0,2,0
p11,23666,80,60,0,2,0
p11,23688,80,60,1,2,0
p11,23690,80,60,0,2,0
p11,23694,80,60,0,2,0
p11,23705,80,60,1,2,0
p11,23706,80,60,1,2,0
p11,23708,80,60,0,2,0
p11,23805,80,60,1,2,0
p11,23807,80,60,0,2,0
p11,23817,79,59,0,3,1
p11,23824,79,59,0,3,1
p11,23826,79,59,1,3,1
p11,23827,79,59,0,3,1
p11,23830,79,59,0,3,1
p11,23835,79,59,0,3,1
p11,23836,78,58,0,4,2
p11,23842,77,57,0,4,3
p11,23843,76,56,0,5,3
p11,23845,76,56,0,4,2
p11,23847,76,56,0,3,1
p11,23849,76,56,0,3,1
p11,23854,76,56,0,2,0
p11,23890,76,56,1,2,0
p11,23892,76,56,0,2,0
p11,23987,75,55,0,3,1
p11,23990,75,55,0,3,2
p11,23991,74,54,0,4,2
p11,23994,73,53,0,5,3
p11,23995,73,53,0,5,3
p11,23999,73,53,0,4,2
p11,24000,73,53,0,4,2
p11,24001,73,53,0,4,1
p11,24002,96,76,0,4,2
p11,24003,113,93,0,4,2
p11,24009,113,93,0,4,1
p11,24010,113,93,0,3,1
p11,24011,113,93,0,3,1
p11,24012,113,93,0,2,0
p11,24038,112,92,0,2,0
p11,24064,112,92,0,2,0
p11,24080,112,92,1,2,0
p11,24082,112,92,0,2,0
p11,24084,111,91,0,3,1
p11,24086,111,91,0,3,1
p11,24093,111,91,0,2,0
p11,24097,110,90,0,3,1
p11,24099,110,90,0,2,0
p11,24115,109,89,0,3,1
p11,24118,109,89,0,3,1
p11,24119,109,89,0,2,0
p11,24124,108,88,0,3,0
p11,24131,108,88,0,1,0
p11,24132,107,87,0,2,0
p11,24142,107,87,0,2,0
p11,24143,107,87,1,2,0
p11,24144,107,87,0,2,0
p11,24151,107,87,2,2,0
p11,24152,107,87,0,2,0
p11,24160,107,87,0,2,1
p11,24161,106,86,0,3,1
p11,24162,106,86,1,3,1
p11,24163,106,86,1,2,0
p11,24164,106,86,0,2,0
p11,24170,105,85,0,3,1
p11,24171,105,85,0,3,1
p11,24173,105,85,0,2,0
p11,24177,105,85,1,2,0
p11,24178,105,85,0,2,0
p11,24188,104,84,0,3,1
p11,24189,104,84,0,2,0
p11,24192,103,83,0,3,1
p11,24205,103,83,1,3,1
p11,24208,102,82,0,4,1
p11,24240,102,82,1,4,1
p11,24241,102,82,1,4,0
p11,24242,102,82,0,3,1
p11,24244,102,82,0,2,0
p11,24278,102,82,1,2,0
p11,24281,102,82,0,2,0
p11,24314,102,82,1,2,0
p11,24315,102,82,0,2,0
p11,24350,102,82,1,2,0
p11,24351,102,82,0,2,0
p11,24383,102,82,1,2,0
p11,24384,102,82,0,2,0
p11,24396,102,82,0,2,0
p11,24409,102,82,1,2,0
p11,24411,102,82,1,2,0
p11,24412,101,81,1,3,1
p11,24413,101,81,0,3,1
p11,24414,101,81,1,2,0
p11,24416,101,81,0,2,0
p11,24420,101,81,0,2,0
p11,24432,101,81,1,2,0
p11,24445,100,80,1,3,1
p11,24446,100,80,1,3,1
p11,24447,99,79,1,4,2
p11,24448,99,79,1,4,2
p11,24451,99,79,1,4,2
p11,24454,98,78,1,5,3
p11,24459,98,78,0,5,3
p11,24495,98,78,0,5,2
p11,24497,98,78,0,5,1
p11,24498,98,78,0,5,0
p11,24503,98,78,1,5,3
p11,24507,98,78,0,5,3
p11,24508,98,78,0,4,2
p11,24512,98,78,0,4,2
p11,24521,98,78,0,3,1
p11,24526,98,78,0,3,1
p11,24528,98,78,0,3,0
p11,24529,98,78,0,2,0
p11,24546,98,78,1,2,0
p11,24547,98,78,0,2,0
p11,24579,97,77,0,2,0
p11,24587,97,77,0,2,1
p11,24588,96,76,0,2,0
p11,24607,96,76,0,2,0
p11,24611,95,75,0,3,0
p11,24615,95,75,0,3,1
p11,24628,95,75,0,3,1
p11,24638,94,74,0,4,2
p11,24642,94,74,0,3,1
p11,24645,94,74,0,2,0
p11,24690,94,74,1,2,0
p11,24691,94,74,0,2,0
p11,24693,94,74,0,2,1
p11,24694,93,73,0,2,0
p11,24699,92,72,0,3,1
p11,24700,91,71,0,4,2
p11,24702,91,71,0,4,2
p11,24716,91,71,0,4,2
p11,24719,90,70,0,5,3
p11,24723,90,70,0,4,2
p11,24724,90,70,0,4,2
p11,24731,89,69,0,5,2
p11,24740,89,69,1,5,2
p11,24743,89,69,0,5,2
p11,24759,89,69,0,5,1
p11,24763,88,68,0,6,1
p11,24772,88,68,0,6,4
p11,24773,87,67,0,7,5
p11,24789,87,67,0,7,6
p11,24791,86,66,1,8,6
p11,24793,86,66,0,8,6
p11,24806,86,66,0,8,5
p11,24807,86,66,0,6,4
p11,24808,86,66,0,5,3
p11,24811,86,66,0,5,3
p11,24812,86,66,0,4,2
p11,24813,86,66,0,3,1
p11,24815,86,66,0,2,0
p11,24840,85,65,0,3,1
p11,24841,85,65,0,3,1
p11,24842,84,64,0,3,1
p11,24843,84,64,0,2,0
p11,24876,84,64,1,2,0
p11,24879,84,64,0,2,0
p11,24967,84,64,1,2,0
p11,24968,84,64,0,2,0
p11,24993,84,64,1,2,0
p11,24994,84,64,0,2,0
p11,25012,83,63,1,3,0
p11,25013,83,63,0,3,0
p11,25022,83,63,1,3,0
p11,25024,83,63,0,3,0
p11,25042,83,63,0,3,1
p11,25048,83,63,0,3,1
p11,25050,83,63,0,3,1
p11,25080,83,63,0,2,0
p11,25107,82,62,0,3,0
p11,25108,82,62,0,2,0
p11,25120,82,62,1,2,0
p11,25121,81,61,0,3,1
p11,25122,81,61,0,2,0
p11,25126,81,61,0,2,0
p11,25129,80,60,1,3,1
p11,25130,80,60,0,3,1
p11,25133,80,60,0,2,0
p11,25137,80,60,0,2,0
p11,25176,79,59,0,3,1
p11,25181,79,59,0,3,1
p11,25182,79,59,0,3,1
p11,25183,79,59,0,3,1
p11,25188,78,58,0,4,2
p11,25194,78,58,0,3,1
p11,25195,78,58,0,3,1
p11,25197,78,58,0,2,0
p11,25202,95,75,0,2,0
p11,25203,118,98,0,2,0
p11,25213,118,98,0,2,0
p11,25241,117,97,0,3,1
p11,25245,116,96,0,4,2
p11,25294,115,95,0,5,2
p11,25296,115,95,0,5,1
p11,25303,115,95,0,5,3
p11,25304,115,95,0,4,2
p11,25305,115,95,0,4,2
p11,25306,115,95,0,3,1
p11,25307,115,95,0,2,0
p11,25314,114,94,0,3,1
p11,25315,114,94,0,2,0
p11,25379,114,94,1,2,0
p11,25381,114,94,0,2,0
p11,25383,114,94,1,2,0
p11,25385,114,94,0,2,0
p11,25390,114,94,0,2,0
p11,25407,113,93,0,2,1
p11,25408,111,91,0,4,2
p11,25409,111,91,0,4,2
p11,25410,111,91,0,3,1
p11,25412,110,90,0,4,1
p11,25413,108,88,1,6,1
p11,25414,108,88,0,6,1
p11,25416,108,88,0,6,2
p11,25417,108,88,0,6,4
p11,25421,108,88,0,5,3
p11,25422,108,88,1,2,0
p11,25423,108,88,0,2,0
p11,25433,107,87,1,3,1
p11,25434,107,87,0,3,1
p11,25438,107,87,0,2,0
p11,25443,106,86,0,3,1
p11,25447,106,86,0,2,0
p11,25478,106,86,1,2,0
p11,25481,106,86,0,2,0
p11,25567,106,86,1,2,0
p11,25568,106,86,0,2,0
p11,25569,106,86,1,2,0
p11,25570,106,86,1,2,0
p11,25576,106,86,2,2,0
p11,25577,106,86,1,2,0
p11,25579,106,86,2,2,0
p11,25580,106,86,1,2,0
p11,25596,106,86,2,2,0
p11,25599,106,86,1,2,0
p11,25606,106,86,0,2,0
p11,25607,106,86,1,2,0
p11,25608,106,86,0,2,0
p11,25626,106,86,0,2,0
p11,25649,106,86,1,2,0
p11,25650,106,86,0,2,0
p11,25674,106,86,0,2,0
p11,25678,106,86,0,2,1
p11,25679,105,85,0,2,0
p11,25703,105,85,1,2,0
p11,25704,104,84,0,3,1
p11,25706,104,84,0,2,0
p11,25715,104,84,0,2,0
p11,25722,103,83,0,3,0
p11,25729,102,82,0,4,0
p11,25730,101,81,0,5,0
p11,25731,101,81,1,5,0
p11,25733,101,81,0,5,0
p11,25736,101,81,1,5,0
p11,25738,101,81,0,5,0
p11,25767,101,81,0,5,3
p11,25771,101,81,1,5,3
p11,25772,101,81,0,5,3
p11,25775,101,81,0,5,3
p11,25776,101,81,0,4,2
p11,25777,101,81,0,4,2
p11,25778,101,81,0,4,2
p11,25779,101,81,0,3,1
p11,25781,101,81,0,3,1
p11,25782,101,81,1,3,1
p11,25783,101,81,0,3,1
p11,25784,101,81,0,3,1
p11,25788,101,81,0,2,0
p11,25794,100,80,0,3,1
p11,25796,100,80,0,2,0
p11,25831,100,80,1,2,0
p11,25832,100,80,0,2,0
p11,25904,100,80,0,2,1
p11,25905,99,79,0,3,1
p11,25906,98,78,0,4,1
p11,25907,97,77,0,5,1
p11,25916,96,76,0,6,1
p11,25924,96,76,1,6,1
p11,25927,96,76,0,6,1
p11,25948,96,76,0,6,1
p11,25952,96,76,0,6,0
p11,25954,96,76,0,6,4
p11,25959,96,76,0,6,4
p11,25975,96,76,1,6,4
p11,25976,96,76,1,5,3
p11,25977,96,76,1,5,3
p11,25978,96,76,1,5,3
p11,25979,96,76,0,5,3
p11,25982,96,76,0,4,2
p11,25983,96,76,0,3,1
p11,25986,96,76,0,2,0
p11,26007,95,75,0,3,0
p11,26008,95,75,0,3,1
p11,26010,95,75,0,2,1
p11,26011,94,74,0,3,1
p11,26012,94,74,0,2,0
p11,26014,94,74,1,2,0
p11,26015,94,74,0,2,0
p11,26021,93,73,0,3,1
p11,26022,91,71,0,5,3
p11,26023,90,70,1,6,4
p11,26024,90,70,0,5,3
p11,26025,90,70,0,5,3
p11,26026,90,70,0,4,2
p11,26027,90,70,0,4,2
p11,26028,90,70,0,2,0
p11,26033,90,70,0,2,0
p11,26038,89,69,0,3,0
p11,26041,89,69,0,3,0
p11,26042,89,69,0,2,0
p11,26047,88,68,0,2,0
p11,26097,88,68,1,2,0
p11,26099,88,68,0,2,0
p11,26109,88,68,1,2,0
p11,26111,88,68,0,2,0
p11,26132,88,68,0,2,0
p11,26152,88,68,0,2,0
p11,26204,88,68,0,2,0
p11,26228,88,68,1,2,0
p11,26229,88,68,0,2,0
p11,26277,87,67,0,3,0
p11,26291,87,67,1,3,0
p11,26292,87,67,0,3,0
p11,26304,87,67,0,3,1
p11,26306,87,67,0,3,2
p11,26307,86,66,0,4,2
p11,26318,86,66,0,4,2
p11,26320,86,66,0,4,2
p11,26334,86,66,1,4,2
p11,26335,86,66,0,4,2
p11,26339,86,66,0,3,1
p11,26340,86,66,0,3,0
p11,26341,86,66,0,2,0
p11,26376,84,64,0,4,2
p11,26378,84,64,0,3,1
p11,26380,84,64,0,2,0
p11,26388,83,63,0,3,1
p11,26389,83,63,0,3,0
p11,26390,83,63,0,2,0
p11,26394,82,62,0,3,0
p11,26400,82,62,0,2,0
p11,26402,103,83,0,2,0
p11,26403,122,102,0,2,0
p11,26508,122,102,1,2,0
p11,26509,122,102,2,2,0
p11,26510,122,102,1,2,0
p11,26511,122,102,0,2,0
p11,26512,122,102,1,2,0
p11,26514,122,102,0,2,0
p11,26552,122,102,0,2,0
p11,26566,122,102,1,2,0
p11,26568,122,102,0,2,0
p11,26576,121,101,0,3,1
p11,26577,121,101,0,2,0
p11,26578,121,101,0,2,0
p11,26582,120,100,0,2,0
p11,26583,120,100,0,2,1
p11,26584,119,99,0,3,1
p11,26585,119,99,0,2,0
p11,26587,118,98,0,2,0
p11,26608,117,97,0,3,0
p11,26610,116,96,0,4,0
p11,26617,116,96,1,4,0
p11,26618,116,96,0,4,0
p11,26619,115,95,0,5,0
p11,26622,115,95,0,5,0
p11,26623,114,94,0,6,0
p11,26626,113,93,0,7,0
p11,26628,112,92,0,8,0
p11,26636,112,92,1,8,0
p11,26638,112,92,0,8,0
p11,26642,111,91,0,9,0
p11,26646,110,90,1,10,0
p11,26648,110,90,0,10,0
p11,26658,110,90,0,7,5
p11,26662,110,90,0,6,4
p11,26663,110,90,0,5,3
p11,26664,110,90,0,4,2
p11,26665,110,90,0,3,1
p11,26667,110,90,0,3,1
p11,26675,110,90,0,2,0
p11,26697,110,90,1,2,0
p11,26698,110,90,0,2,0
p11,26704,110,90,0,2,0
p11,26713,110,90,1,2,0
p11,26735,110,90,0,2,0
p11,26738,110,90,1,2,0
p11,26740,110,90,0,2,0
p11,26752,110,90,0,2,0
p11,26775,110,90,0,2,0
p11,26783,110,90,0,2,0
p11,26784,110,90,1,2,0
p11,26785,110,90,0,2,0
p11,26824,110,90,1,2,0
p11,26826,110,90,0,2,0
p11,26893,110,90,0,2,0
p11,26900,110,90,1,2,0
p11,26905,110,90,1,2,0
p11,26906,110,90,0,2,0
p11,26917,110,90,1,2,0
p11,26919,110,90,0,2,0
p11,26922,110,90,1,2,0
p11,26923,110,90,0,2,0
p11,26933,110,90,1,2,0
p11,26934,110,90,1,2,0
p11,26939,108,88,1,4,0
p11,26943,108,88,1,2,0
p11,26965,108,88,1,2,0
p11,26968,108,88,0,2,0
p11,26975,107,87,0,2,0
p11,26978,106,86,0,3,1
p11,26988,105,85,0,4,1
p11,27001,104,84,0,5,1
p11,27023,104,84,0,5,0
p11,27025,104,84,0,5,3
p11,27035,104,84,0,5,3
p11,27036,104,84,1,5,3
p11,27038,104,84,0,5,3
p11,27041,104,84,0,4,2
p11,27042,104,84,0,4,2
p11,27046,104,84,0,4,2
p11,27048,104,84,0,3,1
p11,27052,104,84,0,3,1
p11,27053,104,84,0,2,0
p11,27160,103,83,0,3,1
p11,27161,103,83,0,2,0
p11,27177,102,82,0,3,0
p11,27178,101,81,0,4,0
p11,27181,100,80,0,5,0
p11,27213,100,80,1,5,0
p11,27215,100,80,1,5,0
p11,27217,100,80,1,5,3
p11,27220,100,80,0,5,3
p11,27221,100,80,0,5,3
p11,27225,100,80,1,5,3
p11,27227,100,80,0,5,3
p11,27236,100,80,0,5,3
p11,27237,100,80,0,5,3
p11,27243,100,80,0,4,2
p11,27248,100,80,0,3,1
p11,27249,100,80,1,2,0
p11,27250,100,80,0,2,0
p11,27258,97,77,0,4,2
p11,27259,97,77,0,3,1
p11,27260,97,77,0,3,0
p11,27261,97,77,0,3,1
p11,27262,96,76,0,4,2
p11,27263,96,76,0,2,1
p11,27264,94,74,0,3,1
p11,27265,93,73,0,4,2
p11,27266,93,73,0,3,1
p11,27268,93,73,0,2,0
p11,27275,92,72,0,3,1
p11,27276,92,72,0,2,0
p11,27300,92,72,1,2,0
p11,27301,92,72,0,2,0
p11,27387,92,72,1,2,0
p11,27391,92,72,0,2,0
p11,27406,92,72,1,2,0
p11,27407,92,72,0,2,0
p11,27438,92,72,1,2,0
p11,27439,92,72,0,2,0
p11,27496,92,72,1,2,0
p11,27500,92,72,0,2,0
p11,27507,92,72,1,2,0
p11,27509,92,72,0,2,0
p11,27513,92,72,1,2,0
p11,27514,92,72,0,2,0
p11,27541,92,72,1,2,0
p11,27542,91,71,1,2,0
p11,27543,90,70,1,3,0
p11,27545,90,70,0,3,0
p11,27551,90,70,0,2,0
p11,27573,89,69,0,3,1
p11,27574,89,69,0,2,0
p11,27601,92,72,0,2,0
p11,27602,121,101,0,2,0
p11,27603,129,109,0,2,0
p11,27631,128,108,0,3,0
p11,27637,128,108,0,2,0
p11,27641,127,107,0,3,1
p11,27643,127,107,0,3,1
p11,27645,127,107,0,2,0
p11,27648,126,106,0,3,1
p11,27651,126,106,0,3,1
p11,27655,126,106,0,2,0
p11,27680,126,106,1,2,0
p11,27681,126,106,0,2,0
p11,27684,126,106,1,2,0
p11,27690,126,106,2,2,0
p11,27691,126,106,1,2,0
p11,27693,126,106,0,2,0
p11,27697,125,105,0,3,0
p11,27703,125,105,0,3,1
p11,27704,125,105,0,2,0
p11,27724,125,105,1,2,0
p11,27729,125,105,0,2,0
p11,27731,125,105,1,2,0
p11,27733,125,105,0,2,0
p11,27790,125,105,1,2,0
p11,27791,125,105,0,2,0
p11,27818,124,104,0,3,0
p11,27821,124,104,1,3,0
p11,27822,124,104,1,3,0
p11,27834,124,104,0,3,0
p11,27843,124,104,1,3,0
p11,27844,123,103,1,4,0
p11,27846,123,103,0,4,0
p11,27848,122,102,0,5,0
p11,27858,121,101,0,6,0
p11,27860,120,100,0,7,0
p11,27862,119,99,0,8,0
p11,27863,118,98,0,9,0
p11,27864,117,97,0,7,0
p11,27865,117,97,0,6,4
p11,27866,116,96,0,7,5
p11,27867,116,96,0,6,4
p11,27868,115,95,0,7,5
p11,27869,115,95,0,6,4
p11,27872,115,95,0,5,3
p11,27875,114,94,0,6,4
p11,27882,114,94,0,6,4
p11,27883,114,94,0,6,4
p11,27888,114,94,0,6,4
p11,27889,114,94,0,5,3
p11,27890,114,94,0,5,3
p11,27891,114,94,0,4,1
p11,27892,114,94,0,3,1
p11,27893,114,94,0,2,0
p11,27895,114,94,1,2,0
p11,27896,114,94,0,2,0
p11,27905,114,94,1,2,0
p11,27906,114,94,0,2,0
p11,27910,114,94,0,2,0
p11,27940,114,94,1,2,0
p11,27941,114,94,0,2,0
p11,27947,114,94,1,2,0
p11,27950,114,94,0,2,0
p11,27952,114,94,0,2,0
p11,27961,114,94,1,2,0
p11,27968,114,94,0,2,0
p11,27975,114,94,0,2,0
p11,28034,114,94,1,2,0
p11,28035,114,94,0,2,0
p11,28142,113,93,0,2,0
p11,28148,112,92,0,2,0
p11,28161,112,92,1,2,0
p11,28162,112,92,0,2,0
p11,28172,112,92,0,2,1
p11,28173,111,91,0,2,0
p11,28175,111,91,1,2,0
p11,28176,111,91,1,2,0
p11,28185,111,91,2,2,0
p11,28187,111,91,1,2,0
p11,28217,111,91,1,2,0
p11,28229,111,91,2,2,0
p11,28230,111,91,1,2,0
p11,28237,111,91,1,2,1
p11,28238,110,90,1,2,0
p11,28241,110,90,1,2,0
p11,28245,109,89,1,3,1
p11,28255,108,88,1,4,1
p11,28269,108,88,0,4,1
p11,28275,108,88,1,4,1
p11,28276,108,88,0,4,1
p11,28296,108,88,0,4,2
p11,28300,107,87,0,5,3
p11,28327,107,87,0,4,2
p11,28328,107,87,0,4,2
p11,28329,107,87,0,4,2
p11,28330,107,87,0,3,1
p11,28331,107,87,0,3,1
p11,28332,107,87,0,3,1
p11,28333,107,87,0,2,0
p11,28362,107,87,0,2,0
p11,28410,107,87,1,2,0
p11,28411,107,87,0,2,0
p11,28424,107,87,1,2,0
p11,28425,107,87,0,2,0
p11,28429,107,87,1,2,0
p11,28430,107,87,0,2,0
p11,28452,107,87,1,2,0
p11,28456,107,87,1,2,0
p11,28457,107,87,1,2,0
p11,28462,105,85,1,4,0
p11,28464,105,85,1,4,1
p11,28465,102,82,1,7,5
p11,28466,102,82,1,5,3
p11,28467,101,81,1,5,3
p11,28468,101,81,1,4,2
p11,28469,101,81,1,2,0
p11,28472,100,80,1,3,1
p11,28473,100,80,1,2,0
p11,28482,99,79,1,3,0
p11,28489,98,78,1,4,0
p11,28491,97,77,1,5,0
p11,28492,96,76,1,6,0
p11,28524,96,76,0,6,0
p11,28534,96,76,0,6,4
p11,28536,96,76,0,6,4
p11,28544,96,76,0,6,4
p11,28553,96,76,1,6,4
p11,28554,96,76,0,6,4
p11,28557,96,76,0,6,4
p11,28561,96,76,1,6,4
p11,28563,96,76,0,6,4
p11,28577,96,76,0,4,2
p11,28579,96,76,0,3,1
p11,28581,96,76,1,3,1
p11,28582,96,76,0,3,1
p11,28583,96,76,0,3,1
p11,28588,96,76,0,3,1
p11,28590,96,76,0,2,0
p11,28591,96,76,1,2,0
p11,28594,96,76,0,2,0
p11,28595,96,76,0,2,0
p11,28610,96,76,0,2,0
p11,28633,96,76,1,2,0
p11,28634,96,76,0,2,0
p11,28639,96,76,1,2,0
p11,28640,96,76,0,2,0
p11,28693,96,76,1,2,0
p11,28694,96,76,0,2,0
p11,28702,96,76,0,2,0
p11,28705,95,75,0,3,1
p11,28706,95,75,0,2,0
p11,28748,94,74,0,3,0
p11,28763,94,74,0,3,1
p11,28771,94,74,0,3,1
p11,28772,94,74,0,3,1
p11,28773,93,73,1,4,2
p11,28775,93,73,1,4,1
p11,28776,93,73,1,4,2
p11,28778,93,73,0,4,2
p11,28785,93,73,0,4,2
p11,28786,93,73,1,4,2
p11,28787,93,73,0,4,2
p11,28789,93,73,1,4,2
p11,28792,93,73,0,4,2
p11,28793,93,73,0,4,2
p11,28797,93,73,1,4,2
p11,28798,93,73,0,4,2
p11,28803,109,89,0,4,2
p11,28804,133,113,0,4,2
p11,28818,133,113,0,3,1
p11,28819,133,113,0,2,0
p11,28833,133,113,1,2,0
p11,28834,133,113,0,2,0
p11,28838,132,112,0,2,0
p11,28845,132,112,1,2,0
p11,28846,132,112,1,2,0
p11,28847,132,112,0,2,0
p11,28921,132,112,1,2,0
p11,28922,132,112,0,2,0
p11,28923,131,111,0,3,0
p11,28930,130,110,1,4,0
p11,28931,130,110,1,4,0
p11,28933,129,109,1,5,0
p11,28934,129,109,2,5,0
p11,28935,129,109,1,5,0
p11,28936,129,109,0,5,0
p11,28938,129,109,1,5,0
p11,28949,129,109,1,2,0
p11,28975,129,109,2,2,0
p11,28976,129,109,1,2,0
p11,29016,129,109,2,2,0
p11,29017,129,109,1,2,0
p11,29025,129,109,0,2,0
p11,29048,129,109,1,2,0
p11,29049,129,109,0,2,0
p11,29058,129,109,1,2,0
p11,29062,129,109,0,2,0
p11,29065,128,108,0,2,1
p11,29066,125,105,0,4,2
p11,29067,125,105,0,2,0
p11,29069,123,103,0,4,2
p11,29070,123,103,0,4,1
p11,29071,123,103,0,3,1
p11,29073,122,102,0,3,0
p11,29079,122,102,0,3,1
p11,29082,122,102,0,2,0
p11,29105,122,102,0,2,0
p11,29131,122,102,1,2,0
p11,29132,122,102,0,2,0
p11,29145,122,102,1,2,0
p11,29148,122,102,0,2,0
p11,29156,122,102,1,2,0
p11,29163,122,102,0,2,0
p11,29164,122,102,1,2,0
p11,29169,122,102,2,2,0
p11,29170,122,102,1,2,0
p11,29171,122,102,2,2,0
p11,29172,122,102,1,2,0
p11,29173,122,102,0,2,0
p11,29177,120,100,0,4,0
p11,29178,119,99,0,5,0
p11,29183,119,99,0,5,3
p11,29185,119,99,0,4,2
p11,29187,119,99,0,3,1
p11,29188,119,99,0,2,0
p11,29189,118,98,0,3,1
p11,29194,118,98,0,2,0
p11,29236,118,98,1,2,0
p11,29237,118,98,0,2,0
p11,29238,118,98,1,2,0
p11,29239,118,98,0,2,0
p11,29295,118,98,1,2,0
p11,29303,117,97,1,3,1
p11,29305,117,97,1,2,0
p11,29321,117,97,0,2,0
p11,29340,117,97,1,2,0
p11,29341,117,97,0,2,0
p11,29404,116,96,0,3,1
p11,29412,116,96,0,3,1
p11,29413,116,96,0,2,0
p11,29416,116,96,0,2,1
p11,29417,115,95,0,3,1
p11,29423,115,95,0,2,0
p11,29437,114,94,0,3,1
p11,29438,114,94,0,2,0
p11,29447,114,94,0,2,0
p11,29460,114,94,1,2,0
p11,29463,114,94,0,2,0
p11,29487,114,94,0,2,0
p11,29488,114,94,0,2,0
p11,29494,114,94,0,2,0
p11,29506,114,94,1,2,0
p11,29507,114,94,0,2,0
p11,29550,111,91,0,5,0
p11,29551,111,91,0,5,3
p11,29552,111,91,0,2,0
p11,29645,111,91,0,2,0
p11,29664,111,91,1,2,0
p11,29666,109,89,1,4,0
p11,29667,107,87,1,6,0
p11,29669,106,86,0,7,0
p11,29672,105,85,0,8,0
p11,29678,105,85,0,8,5
p11,29679,105,85,0,8,6
p11,29681,104,84,0,9,7
p11,29695,104,84,0,9,7
p11,29702,104,84,0,8,6
p11,29706,104,84,0,8,6
p11,29707,104,84,0,8,5
p11,29708,104,84,0,7,5
p11,29709,104,84,0,7,5
p11,29710,104,84,0,7,5
p11,29718,104,84,0,6,4
p11,29719,104,84,0,6,4
p11,29720,104,84,0,5,3
p11,29721,104,84,0,4,2
p11,29723,104,84,0,3,1
p11,29725,104,84,0,2,0
p11,29726,104,84,1,2,0
p11,29727,104,84,0,2,0
p11,29731,104,84,1,2,0
p11,29732,104,84,1,2,0
p11,29733,104,84,0,2,0
p11,29785,103,83,0,3,0
p11,29786,103,83,0,3,1
p11,29787,102,82,0,3,1
p11,29788,101,81,0,3,1
p11,29789,101,81,0,3,1
p11,29791,101,81,0,2,0
p11,29795,100,80,0,3,0
p11,29797,100,80,0,2,0
p11,29905,99,79,0,3,0
p11,29923,99,79,1,3,0
p11,29925,99,79,0,3,0
p11,29961,99,79,0,3,1
p11,29974,99,79,0,3,1
p11,29988,99,79,0,3,1
p11,30002,136,116,0,3,1
p11,30003,139,119,0,3,1
p11,30005,139,119,0,3,0
p11,30006,139,119,0,3,1
p11,30009,139,119,0,2,0
p11,30013,138,118,0,2,0
p11,30023,137,117,0,3,0
p11,30024,137,117,0,3,1
p11,30025,137,117,0,2,0
p11,30038,136,116,0,3,0
p11,30041,136,116,1,3,0
p11,30043,136,116,0,2,0
