id,t,dTot,dFed,rFed,oFed,sFed
p3,24144,115,95,0,4,1
p3,24145,115,95,0,3,0
p3,24171,115,95,1,3,0
p3,24172,115,95,0,3,0
p3,24193,115,95,1,3,0
p3,24194,115,95,0,3,0
p3,24198,115,95,1,3,0
p3,24199,115,95,0,3,0
p3,24210,115,95,1,3,0
p3,24211,115,95,0,3,0
p3,24235,111,91,0,7,0
p3,24244,111,91,0,4,1
p3,24248,111,91,0,4,0
p3,24284,111,91,1,3,0
p3,24287,111,91,0,3,0
p3,24306,111,91,1,3,0
p3,24307,111,91,1,3,0
p3,24309,111,91,2,3,0
p3,24310,111,91,0,3,0
p3,24354,111,91,1,3,0
p3,24355,111,91,0,3,0
p3,24410,111,91,1,3,0
p3,24412,111,91,0,3,0
p3,24413,111,91,1,3,0
p3,24446,111,91,2,3,0
p3,24456,111,91,1,3,0
p3,24460,111,91,0,3,0
p3,24461,111,91,1,3,0
p3,24464,111,91,0,3,0
p3,24531,111,91,1,3,0
p3,24532,111,91,0,3,0
p3,24549,111,91,1,3,0
p3,24551,111,91,0,3,0
p3,24562,111,91,1,3,0
p3,24563,111,91,0,3,0
p3,24578,111,91,1,3,0
p3,24579,111,91,0,3,0
p3,24633,111,91,1,3,0
p3,24637,111,91,0,3,0
p3,24647,111,91,1,3,0
p3,24649,111,91,0,3,0
p3,24654,111,91,1,3,0
p3,24655,111,91,0,3,0
p3,24663,110,90,0,4,0
p3,24669,109,89,0,3,0
p3,24674,108,88,0,4,0
p3,24676,108,88,0,3,0
p3,24684,108,88,0,3,0
p3,24689,108,88,1,3,0
p3,24690,108,88,0,3,0
p3,24720,106,86,0,5,0
p3,24724,105,85,0,6,0
p3,24727,105,85,0,6,3
p3,24728,105,85,0,6,2
p3,24729,105,85,0,4,2
p3,24730,102,82,0,6,3
p3,24733,102,82,0,4,1
p3,24734,102,82,0,3,0
p3,24740,101,81,0,4,1
p3,24741,101,81,0,4,1
p3,24742,100,80,0,5,2
p3,24743,100,80,0,4,2
p3,24744,99,79,1,3,0
p3,24745,98,78,1,3,0
p3,24746,98,78,0,3,0
p3,24756,98,78,0,3,0
p3,24814,98,78,1,3,0
p3,24815,98,78,0,3,0
p3,24816,98,78,1,3,0
p3,24817,98,78,0,3,0
p3,24843,97,77,0,4,1
p3,24844,96,76,0,3,0
p3,24845,95,75,0,4,1
p3,24846,94,74,0,4,1
p3,24847,94,74,0,3,0
p3,24854,94,74,1,3,0
p3,24864,94,74,0,3,0
p3,24868,94,74,1,3,0
p3,24869,94,74,0,3,0
p3,24872,94,74,1,3,0
p3,24873,94,74,0,3,0
p3,24883,94,74,0,3,0
p3,24904,94,74,1,3,0
p3,24905,94,74,0,3,0
p3,24952,94,74,1,3,0
p3,24953,94,74,0,3,0
p3,25004,94,74,1,3,0
p3,25005,94,74,2,3,0
p3,25006,94,74,1,3,0
p3,25007,94,74,0,3,0
p3,25010,94,74,0,3,0
p3,25011,94,74,1,3,0
p3,25012,94,74,0,3,0
p3,25066,94,74,1,3,0
p3,25069,94,74,0,3,0
p3,25075,94,74,1,3,0
p3,25091,94,74,0,3,0
p3,25101,94,74,1,3,0
p3,25102,94,74,1,3,0
p3,25104,94,74,0,3,0
p3,25131,94,74,1,3,0
p3,25133,94,74,0,3,0
p3,25139,94,74,1,3,0
p3,25141,94,74,0,3,0
p3,25147,94,74,1,3,0
p3,25148,94,74,0,3,0
p3,25173,94,74,1,3,0
p3,25175,94,74,0,3,0
p3,25177,94,74,0,3,0
p3,25182,94,74,1,3,0
p3,25183,94,74,0,3,0
p3,25184,94,74,1,3,0
p3,25185,94,74,0,3,0
p3,25200,100,80,0,3,0
p3,25201,127,107,0,3,0
p3,25202,134,114,0,3,0
p3,25212,134,114,1,3,0
p3,25213,134,114,0,3,0
p3,25235,134,114,1,3,0
p3,25236,134,114,0,3,0
p3,25259,134,114,1,3,0
p3,25260,134,114,0,3,0
p3,25265,133,113,0,4,1
p3,25267,132,112,1,5,2
p3,25268,131,111,1,6,3
p3,25269,131,111,0,5,2
p3,25272,131,111,0,5,2
p3,25273,131,111,0,4,0
p3,25274,131,111,0,3,0
p3,25301,131,111,0,3,0
p3,25302,131,111,0,3,0
p3,25306,131,111,1,3,0
p3,25308,131,111,0,3,0
p3,25318,130,110,0,4,0
p3,25321,130,110,0,4,1
p3,25323,130,110,0,3,0
p3,25329,128,108,0,5,0
p3,25330,127,107,0,6,0
p3,25333,125,105,0,8,0
p3,25334,124,104,0,9,0
p3,25343,122,102,0,11,0
p3,25344,122,102,1,11,0
p3,25345,121,101,0,12,0
p3,25357,121,101,1,12,0
p3,25359,121,101,0,12,0
p3,25364,121,101,0,10,7
p3,25365,121,101,0,8,5
p3,25367,121,101,0,7,4
p3,25368,121,101,0,6,2
p3,25370,121,101,0,3,0
p3,25375,121,101,0,3,0
p3,25382,121,101,1,3,0
p3,25384,121,101,0,3,0
p3,25391,121,101,1,3,0
p3,25392,121,101,1,3,0
p3,25393,121,101,0,3,0
p3,25421,120,100,0,4,0
p3,25423,120,100,0,4,1
p3,25424,120,100,0,3,0
p3,25432,119,99,0,4,1
p3,25433,119,99,0,3,0
p3,25436,119,99,0,3,0
p3,25441,118,98,0,4,1
p3,25443,118,98,0,3,0
p3,25444,117,97,0,4,1
p3,25447,117,97,0,4,1
p3,25448,117,97,0,3,0
p3,25449,117,97,0,3,0
p3,25545,117,97,1,3,0
p3,25547,117,97,0,3,0
p3,25567,117,97,1,3,0
p3,25569,117,97,1,3,0
p3,25570,117,97,0,3,0
p3,25580,117,97,0,3,0
p3,25582,117,97,1,3,0
p3,25583,117,97,0,3,0
p3,25599,117,97,1,3,0
p3,25624,117,97,1,3,0
p3,25627,117,97,0,3,0
p3,25710,117,97,1,3,0
p3,25711,117,97,1,3,0
p3,25726,117,97,0,3,0
p3,25728,117,97,1,3,0
p3,25731,117,97,0,3,0
p3,25733,117,97,1,3,0
p3,25736,117,97,0,3,0
p3,25739,117,97,0,3,0
p3,25750,117,97,0,3,0
p3,25778,117,97,1,3,0
p3,25780,117,97,2,3,0
p3,25781,117,97,1,3,0
p3,25782,117,97,0,3,0
p3,25829,117,97,0,3,0
p3,25856,117,97,1,3,0
p3,25857,117,97,0,3,0
p3,25861,116,96,0,4,0
p3,25866,115,95,0,5,0
p3,25871,115,95,0,4,1
p3,25872,115,95,0,3,0
p3,25873,114,94,0,4,0
p3,25880,114,94,0,4,1
p3,25881,114,94,0,3,0
p3,25921,113,93,0,4,0
p3,25933,113,93,1,4,0
p3,25934,113,93,0,4,0
p3,25944,113,93,0,4,1
p3,25949,113,93,0,3,0
p3,25950,113,93,1,3,0
p3,25951,113,93,0,3,0
p3,25953,113,93,1,3,0
p3,25962,113,93,0,3,0
p3,25964,111,91,0,5,2
p3,25965,110,90,0,5,2
p3,25966,109,89,0,5,1
p3,25967,108,88,1,5,1
p3,25968,107,87,1,4,1
p3,25969,107,87,1,4,2
p3,25970,105,85,1,3,0
p3,25971,104,84,1,4,1
p3,25972,104,84,0,3,0
p3,25976,104,84,1,3,0
p3,25977,104,84,0,3,0
p3,25982,104,84,1,3,0
p3,25983,104,84,0,3,0
p3,25998,104,84,1,3,0
p3,25999,104,84,0,3,0
p3,26015,104,84,0,3,0
p3,26018,103,83,0,4,0
p3,26020,103,83,1,4,1
p3,26021,103,83,0,4,1
p3,26022,103,83,0,4,1
p3,26024,103,83,0,3,0
p3,26034,102,82,1,4,1
p3,26037,102,82,0,4,1
p3,26040,102,82,1,3,0
p3,26043,101,81,0,3,0
p3,26046,101,81,1,3,0
p3,26047,101,81,0,3,0
p3,26049,100,80,0,4,1
p3,26099,100,80,1,3,0
p3,26100,100,80,2,3,0
p3,26101,100,80,0,3,0
p3,26118,100,80,1,3,0
p3,26119,100,80,0,3,0
p3,26167,100,80,1,3,0
p3,26169,100,80,0,3,0
p3,26170,100,80,0,3,0
p3,26178,100,80,1,3,0
p3,26179,100,80,0,3,0
p3,26182,100,80,0,3,0
p3,26193,100,80,1,3,0
p3,26194,100,80,0,3,0
p3,26236,100,80,1,3,0
p3,26240,100,80,0,3,0
p3,26243,100,80,1,3,0
p3,26244,100,80,0,3,0
p3,26283,100,80,1,3,0
p3,26284,100,80,0,3,0
p3,26285,100,80,1,3,0
p3,26286,100,80,2,3,0
p3,26287,100,80,0,3,0
p3,26288,100,80,1,3,0
p3,26289,100,80,0,3,0
p3,26297,100,80,2,3,0
p3,26298,100,80,1,3,0
p3,26301,100,80,0,3,0
p3,26304,100,80,1,3,0
p3,26305,100,80,1,3,0
p3,26307,100,80,0,3,0
p3,26382,100,80,1,3,0
p3,26383,100,80,0,3,0
p3,26400,108,88,0,3,0
p3,26401,133,113,0,3,0
p3,26402,140,120,0,3,0
p3,26412,140,120,1,3,0
p3,26421,140,120,0,3,0
p3,26428,140,120,1,3,0
p3,26429,140,120,0,3,0
p3,26441,140,120,1,3,0
p3,26442,140,120,0,3,0
p3,26471,138,118,0,5,2
p3,26472,138,118,0,4,1
p3,26473,138,118,0,3,0
p3,26480,137,117,1,4,0
p3,26481,137,117,0,4,0
p3,26482,137,117,0,4,1
p3,26483,137,117,1,3,0
p3,26484,137,117,0,3,0
p3,26492,137,117,1,3,0
p3,26493,137,117,0,3,0
p3,26504,137,117,1,3,0
p3,26506,137,117,2,3,0
p3,26510,137,117,1,3,0
p3,26513,137,117,0,3,0
p3,26546,136,116,0,4,0
p3,26554,135,115,0,5,0
p3,26556,135,115,0,3,0
p3,26561,134,114,0,4,1
p3,26562,134,114,1,3,0
p3,26563,134,114,0,3,0
p3,26564,132,112,0,5,2
p3,26565,131,111,0,5,2
p3,26566,130,110,1,6,3
p3,26567,130,110,1,5,2
p3,26569,130,110,1,4,1
p3,26570,128,108,1,5,2
p3,26571,127,107,1,5,2
p3,26572,127,107,1,4,1
p3,26573,127,107,1,3,0
p3,26574,127,107,2,3,0
p3,26575,127,107,1,3,0
p3,26581,127,107,0,3,0
p3,26618,127,107,1,3,0
p3,26622,127,107,2,3,0
p3,26623,127,107,0,3,0
p3,26624,126,106,0,4,0
p3,26627,126,106,0,4,1
p3,26629,126,106,0,4,0
p3,26631,126,106,1,3,0
p3,26632,126,106,0,3,0
p3,26636,126,106,1,3,0
p3,26639,126,106,0,3,0
p3,26640,125,105,0,4,0
p3,26643,124,104,0,5,0
p3,26646,124,104,0,5,2
p3,26647,124,104,0,3,0
p3,26649,124,104,0,3,1
p3,26658,123,103,1,3,0
p3,26662,123,103,0,3,0
p3,26700,123,103,0,3,0
p3,26708,123,103,1,3,0
p3,26709,123,103,0,3,0
p3,26772,123,103,1,3,0
p3,26773,123,103,0,3,0
p3,26776,123,103,1,3,0
p3,26780,123,103,0,3,0
p3,26822,123,103,1,3,0
p3,26823,123,103,0,3,0
p3,26845,123,103,1,3,0
p3,26846,123,103,1,3,0
p3,26847,123,103,0,3,0
p3,26889,123,103,1,3,0
p3,26891,123,103,0,3,0
p3,27015,123,103,1,3,0
p3,27016,123,103,0,3,0
p3,27024,123,103,0,3,0
p3,27067,123,103,0,3,1
p3,27068,122,102,0,3,0
p3,27070,122,102,0,3,1
p3,27071,121,101,0,4,1
p3,27072,120,100,0,4,1
p3,27073,120,100,0,3,0
p3,27129,120,100,1,3,0
p3,27135,120,100,0,3,0
p3,27146,119,99,0,4,0
p3,27157,116,96,0,7,0
p3,27160,116,96,1,7,0
p3,27161,116,96,0,7,0
p3,27163,115,95,2,8,0
p3,27164,115,95,0,8,0
p3,27166,113,93,0,10,0
p3,27171,113,93,1,10,8
p3,27172,111,91,0,11,8
p3,27173,111,91,0,10,8
p3,27174,110,90,0,11,8
p3,27175,110,90,0,9,6
p3,27176,110,90,0,8,5
p3,27177,110,90,0,7,4
p3,27178,110,90,1,6,3
p3,27179,110,90,0,6,3
p3,27180,110,90,0,5,2
p3,27183,110,90,0,4,1
p3,27184,110,90,0,4,1
p3,27188,110,90,0,3,0
p3,27191,110,90,1,3,0
p3,27192,110,90,0,3,0
p3,27199,110,90,1,3,0
p3,27200,110,90,0,3,0
p3,27215,110,90,1,3,0
p3,27218,110,90,0,3,0
p3,27228,109,89,0,4,0
p3,27231,109,89,1,4,1
p3,27232,109,89,0,3,0
p3,27241,109,89,0,3,0
p3,27247,107,87,0,5,0
p3,27248,107,87,0,5,2
p3,27250,106,86,0,6,3
p3,27251,106,86,0,5,2
p3,27252,106,86,0,5,2
p3,27253,106,86,0,4,1
p3,27254,106,86,0,3,0
p3,27285,106,86,1,3,0
p3,27287,106,86,0,3,0
p3,27288,106,86,1,3,0
p3,27297,106,86,0,3,0
p3,27359,106,86,1,3,0
p3,27360,106,86,0,3,0
p3,27380,106,86,1,3,0
p3,27381,106,86,0,3,0
p3,27382,106,86,1,3,0
p3,27384,106,86,0,3,0
p3,27391,106,86,1,3,0
p3,27393,106,86,0,3,0
p3,27426,106,86,1,3,0
p3,27430,106,86,0,3,0
p3,27494,106,86,1,3,0
p3,27495,106,86,0,3,0
p3,27496,106,86,1,3,0
p3,27501,106,86,2,3,0
p3,27504,106,86,1,3,0
p3,27505,106,86,2,3,0
p3,27507,106,86,0,3,0
p3,27512,106,86,0,3,0
p3,27545,106,86,1,3,0
p3,27546,106,86,0,3,0
p3,27600,118,98,0,3,0
p3,27601,146,126,0,3,0
p3,27659,146,126,1,3,0
p3,27664,146,126,0,3,0
p3,27667,146,126,0,3,1
p3,27668,145,125,0,3,0
p3,27670,143,123,0,5,0
p3,27673,143,123,0,5,2
p3,27674,143,123,0,5,2
p3,27675,143,123,0,5,2
p3,27676,143,123,0,3,0
p3,27699,143,123,1,3,0
p3,27700,143,123,0,3,0
p3,27706,143,123,1,3,0
p3,27707,143,123,1,3,0
p3,27708,143,123,0,3,0
p3,27725,143,123,1,3,0
p3,27727,143,123,0,3,0
p3,27734,143,123,1,3,0
p3,27741,143,123,1,3,0
p3,27742,143,123,0,3,0
p3,27759,141,121,1,5,0
p3,27760,141,121,0,5,0
p3,27761,141,121,1,4,1
p3,27762,141,121,1,3,0
p3,27763,141,121,1,3,0
p3,27767,141,121,0,3,0
p3,27769,140,120,0,4,0
p3,27771,139,119,0,5,0
p3,27772,138,118,0,6,3
p3,27773,138,118,0,5,2
p3,27774,138,118,0,4,1
p3,27775,136,116,0,6,4
p3,27776,135,115,0,6,3
p3,27777,135,115,0,4,1
p3,27778,135,115,0,3,0
p3,27779,134,114,0,4,1
p3,27780,134,114,0,3,0
p3,27788,133,113,0,4,0
p3,27809,133,113,0,4,0
p3,27819,132,112,0,5,0
p3,27823,132,112,0,3,0
p3,27827,132,112,0,3,0
p3,27832,131,111,0,4,1
p3,27833,131,111,0,3,0
p3,27851,131,111,1,3,0
p3,27852,130,110,1,4,1
p3,27853,130,110,0,3,0
p3,27854,129,109,0,4,1
p3,27855,129,109,0,3,0
p3,27919,129,109,1,3,0
p3,27925,129,109,0,3,0
p3,27932,129,109,1,3,0
p3,27936,129,109,2,3,0
p3,27938,129,109,0,3,0
p3,27939,129,109,1,3,0
p3,27941,129,109,0,3,0
p3,28012,129,109,1,3,0
p3,28019,129,109,0,3,0
p3,28050,129,109,1,3,0
p3,28077,129,109,1,3,0
p3,28078,129,109,0,3,0
p3,28115,129,109,1,3,0
p3,28117,129,109,1,3,0
p3,28143,129,109,0,3,0
p3,28146,129,109,1,3,0
p3,28148,129,109,0,3,0
p3,28157,129,109,1,3,0
p3,28171,129,109,0,3,0
p3,28190,129,109,1,3,0
p3,28191,129,109,0,3,0
p3,28265,129,109,1,3,1
p3,28266,128,108,1,4,1
p3,28267,128,108,1,3,0
p3,28268,127,107,1,4,1
p3,28269,127,107,1,3,0
p3,28271,127,107,0,3,0
p3,28275,126,106,0,4,0
p3,28278,126,106,0,4,1
p3,28279,126,106,0,3,0
p3,28296,126,106,1,3,0
p3,28303,126,106,0,3,0
p3,28306,126,106,2,3,0
p3,28307,126,106,1,3,0
p3,28308,126,106,0,3,0
p3,28309,126,106,1,3,0
p3,28310,126,106,0,3,0
p3,28313,126,106,0,3,1
p3,28314,125,105,0,4,0
p3,28315,125,105,0,3,0
p3,28336,125,105,0,3,0
p3,28355,125,105,1,3,0
p3,28356,125,105,0,3,0
p3,28362,124,104,1,3,0
p3,28364,124,104,0,3,0
p3,28373,122,102,0,4,2
p3,28374,120,100,0,5,2
p3,28375,118,98,0,6,3
p3,28376,118,98,0,5,2
p3,28379,118,98,0,4,1
p3,28380,117,97,0,5,2
p3,28381,117,97,0,3,0
p3,28398,117,97,2,3,0
p3,28399,117,97,0,3,0
p3,28416,116,96,0,4,0
p3,28418,116,96,0,4,1
p3,28419,116,96,0,3,0
p3,28423,115,95,0,4,0
p3,28430,115,95,0,4,1
p3,28431,115,95,0,4,1
p3,28433,114,94,0,3,0
p3,28447,113,93,0,4,0
p3,28453,112,92,0,5,0
p3,28478,112,92,0,5,2
p3,28479,112,92,0,4,1
p3,28480,112,92,0,4,0
p3,28505,112,92,1,3,0
p3,28515,112,92,1,3,0
p3,28518,112,92,0,3,0
p3,28532,112,92,1,3,0
p3,28543,112,92,2,3,0
p3,28544,112,92,1,3,0
p3,28561,112,92,1,3,0
p3,28562,112,92,0,3,0
p3,28634,112,92,1,3,0
p3,28635,112,92,0,3,0
p3,28637,112,92,1,3,0
p3,28639,112,92,0,3,0
p3,28649,112,92,1,3,0
p3,28653,112,92,0,3,0
p3,28670,112,92,1,3,0
p3,28675,112,92,0,3,0
p3,28678,112,92,1,3,0
p3,28680,112,92,0,3,0
p3,28699,112,92,0,3,0
p3,28725,112,92,1,3,0
p3,28728,112,92,0,3,0
p3,28731,112,92,1,3,0
p3,28732,112,92,0,3,0
p3,28739,112,92,1,3,0
p3,28740,112,92,0,3,0
p3,28774,112,92,1,3,0
p3,28781,112,92,0,3,0
p3,28796,112,92,1,3,0
p3,28797,112,92,0,3,0
p3,28799,112,92,1,3,0
p3,28800,112,92,0,3,0
p3,28801,138,118,0,3,0
p3,28802,152,132,0,3,0
p3,28830,152,132,1,3,0
p3,28831,152,132,0,3,0
p3,28842,152,132,0,3,0
p3,28867,151,131,0,4,1
p3,28868,151,131,0,3,0
p3,28869,150,130,0,4,0
p3,28870,150,130,0,4,1
p3,28871,150,130,0,3,0
p3,28877,149,129,0,4,0
p3,28880,149,129,0,4,1
p3,28881,149,129,1,4,1
p3,28882,149,129,0,4,1
p3,28912,148,128,0,5,1
p3,28919,148,128,0,3,0
p3,28950,147,127,0,4,0
p3,28951,147,127,0,3,0
p3,28974,145,125,1,4,1
p3,28975,144,124,1,5,2
p3,28976,143,123,1,4,1
p3,28977,143,123,1,3,1
p3,28978,141,121,1,4,1
p3,28979,141,121,1,3,0
p3,28980,141,121,0,3,0
p3,28981,140,120,0,4,0
p3,28982,140,120,1,4,0
p3,28983,140,120,0,4,1
p3,28984,140,120,0,4,1
p3,28985,140,120,0,3,0
p3,28996,140,120,1,3,0
p3,28997,140,120,2,3,0
p3,28998,140,120,0,3,0
p3,29008,140,120,0,3,0
p3,29018,140,120,1,3,0
p3,29019,140,120,0,3,0
p3,29020,139,119,0,3,0
p3,29033,138,118,0,4,2
p3,29034,137,117,0,5,2
p3,29039,137,117,0,4,1
p3,29040,137,117,0,4,1
p3,29041,137,117,0,4,0
p3,29042,137,117,0,3,0
p3,29043,137,117,0,3,0
p3,29074,136,116,0,4,0
p3,29075,136,116,0,4,0
p3,29076,136,116,1,4,1
p3,29077,136,116,1,4,1
p3,29078,135,115,0,5,2
p3,29079,135,115,0,4,1
p3,29080,135,115,0,4,1
p3,29083,135,115,0,3,0
p3,29104,135,115,1,3,0
p3,29105,135,115,0,3,0
p3,29129,135,115,1,3,0
p3,29131,135,115,1,3,0
p3,29132,135,115,0,3,0
p3,29152,135,115,1,3,0
p3,29154,135,115,0,3,0
p3,29163,135,115,1,3,0
p3,29164,135,115,0,3,0
p3,29185,135,115,1,3,0
p3,29187,135,115,0,3,0
p3,29190,135,115,1,3,0
p3,29191,135,115,0,3,0
p3,29220,135,115,0,3,0
p3,29239,135,115,0,3,0
p3,29257,135,115,0,3,0
p3,29284,135,115,1,3,0
p3,29289,135,115,0,3,0
p3,29293,135,115,0,3,0
p3,29391,135,115,1,3,0
p3,29392,135,115,0,3,0
p3,29400,135,115,0,3,0
p3,29436,135,115,1,3,0
p3,29437,135,115,0,3,0
p3,29446,134,114,0,4,1
p3,29447,134,114,0,3,0
p3,29450,134,114,1,3,0
p3,29455,134,114,0,3,0
p3,29470,133,113,0,4,1
p3,29473,133,113,0,4,1
p3,29475,133,113,0,3,0
p3,29519,131,111,0,5,2
p3,29520,131,111,0,4,1
p3,29521,131,111,0,3,0
p3,29531,131,111,1,3,0
p3,29537,131,111,2,3,0
p3,29538,131,111,0,3,0
p3,29550,130,110,0,4,0
p3,29561,129,109,0,5,0
p3,29566,128,108,0,6,0
p3,29570,128,108,1,6,0
p3,29571,127,107,0,7,0
p3,29572,126,106,0,8,0
p3,29573,126,106,0,8,5
p3,29574,126,106,0,6,3
p3,29575,126,106,0,5,2
p3,29576,125,105,0,5,2
p3,29578,125,105,0,4,0
p3,29579,124,104,0,4,1
p3,29581,124,104,0,4,0
p3,29585,123,103,0,4,1
p3,29587,123,103,0,3,0
p3,29603,123,103,1,3,0
p3,29607,123,103,0,3,0
p3,29617,123,103,0,3,0
p3,29620,122,102,0,4,0
p3,29623,122,102,0,3,0
p3,29639,121,101,0,4,0
p3,29640,121,101,0,4,2
p3,29641,120,100,0,5,2
p3,29643,120,100,0,3,0
p3,29659,120,100,0,3,0
p3,29667,120,100,1,3,0
p3,29669,120,100,0,3,0
p3,29673,119,99,0,3,0
p3,29682,118,98,0,4,1
p3,29687,118,98,0,3,0
p3,29696,118,98,1,3,0
p3,29698,118,98,2,3,0
p3,29699,118,98,1,3,0
p3,29706,118,98,0,3,0
p3,29728,118,98,1,3,0
p3,29731,118,98,0,3,0
p3,29808,118,98,1,3,0
p3,29809,118,98,0,3,0
p3,29813,118,98,1,3,0
p3,29814,118,98,0,3,0
p3,29850,118,98,1,3,0
p3,29851,118,98,0,3,0
p3,29856,118,98,0,3,0
p3,29899,118,98,1,3,0
p3,29902,118,98,0,3,0
p3,29907,118,98,1,3,0
p3,29908,118,98,0,3,0
p3,29917,118,98,1,3,0
p3,29922,118,98,0,3,0
p3,29956,118,98,1,3,0
p3,29957,118,98,0,3,0
p3,29963,118,98,1,3,0
p3,29964,118,98,0,3,0
p3,29990,118,98,0,3,0
p3,30000,136,116,0,3,0
p3,30001,153,133,0,3,0
p3,30002,158,138,1,3,0
p3,30003,158,138,0,3,0
p3,30031,158,138,1,3,0
p3,30039,158,138,0,3,0
p3,30044,157,137,0,4,1
p3,30045,157,137,0,3,0
p3,30073,156,136,0,4,0
p3,30074,156,136,1,4,0
p3,30075,156,136,0,4,0
p3,30077,156,136,0,3,0
p3,30093,156,136,0,3,0
p3,30116,155,135,0,4,1
p3,30117,155,135,0,3,0
p3,30119,154,134,0,4,1
p3,30122,154,134,0,3,0
p3,30141,154,134,1,3,0
p3,30142,154,134,0,3,0
p3,30169,153,133,0,4,0
p3,30170,152,132,0,5,0
p3,30171,151,131,0,6,0
p3,30174,150,130,0,7,0
p3,30175,149,129,0,8,0
p3,30176,148,128,0,9,0
p3,30180,147,127,0,10,0
p3,30187,146,126,0,11,0
p3,30206,146,126,1,11,0
p3,30207,146,126,1,10,6
p3,30208,146,126,1,10,7
p3,30209,146,126,1,9,6
p3,30210,146,126,0,9,6
p3,30211,146,126,0,9,6
p3,30212,146,126,0,7,4
p3,30214,146,126,0,7,3
p3,30215,146,126,0,6,3
p3,30216,146,126,0,5,2
p3,30217,146,126,0,4,1
p3,30218,145,125,0,4,1
p3,30219,145,125,0,3,0
p3,30240,144,124,0,3,0
p3,30242,143,123,0,4,0
p3,30243,143,123,0,4,1
p3,30244,143,123,0,3,0
p3,30245,143,123,1,3,0
p3,30246,143,123,0,3,0
p3,30248,143,123,1,3,0
p3,30249,143,123,0,3,0
p3,30252,143,123,1,3,0
p3,30254,143,123,0,3,0
p3,30258,143,123,1,3,0
p3,30260,143,123,0,3,0
p3,30273,142,122,0,4,0
p3,30275,142,122,0,4,1
p3,30276,142,122,0,4,1
p3,30277,142,122,0,3,0
p3,30284,141,121,0,4,0
p3,30286,141,121,0,4,1
p3,30287,141,121,0,3,0
p3,30306,141,121,1,3,0
p3,30307,141,121,0,3,0
p3,30321,141,121,1,3,0
p3,30328,141,121,1,3,0
p3,30329,141,121,0,3,0
p3,30333,141,121,1,3,0
p3,30334,141,121,1,3,0
p3,30336,141,121,0,3,0
p3,30339,141,121,1,3,0
p3,30340,141,121,0,3,0
p3,30369,141,121,1,3,0
p3,30370,141,121,0,3,0
p3,30428,141,121,1,3,0
p3,30429,141,121,0,3,0
p3,30514,141,121,1,3,0
p3,30519,141,121,0,3,0
p3,30520,141,121,1,3,0
p3,30521,141,121,0,3,0
p3,30546,141,121,1,3,0
p3,30549,141,121,0,3,0
p3,30582,141,121,1,3,0
p3,30586,141,121,0,3,0
p3,30592,141,121,1,3,0
p3,30593,141,121,0,3,0
p3,30596,141,121,1,3,0
p3,30597,141,121,0,3,0
p3,30598,141,121,1,3,0
p3,30599,141,121,0,3,0
p3,30643,141,121,2,3,0
p3,30644,141,121,0,3,0
p3,30645,140,120,0,3,0
p3,30677,139,119,0,4,0
p3,30678,139,119,1,4,0
p3,30679,139,119,0,4,0
p3,30684,139,119,0,4,1
p3,30686,139,119,0,4,0
p3,30687,139,119,0,4,0
p3,30688,139,119,0,3,0
p3,30700,139,119,1,3,0
p3,30701,139,119,0,3,0
p3,30704,139,119,1,3,0
p3,30711,139,119,0,3,0
p3,30717,138,118,0,4,0
p3,30718,138,118,0,4,1
p3,30719,137,117,0,5,2
p3,30721,137,117,0,5,2
p3,30722,137,117,0,4,1
p3,30723,137,117,0,4,1
p3,30724,137,117,0,3,0
p3,30758,137,117,1,3,0
p3,30759,137,117,0,3,0
p3,30787,136,116,0,4,0
p3,30789,136,116,0,4,1
p3,30790,136,116,0,4,2
p3,30791,135,115,0,4,1
p3,30792,135,115,0,3,0
p3,30798,135,115,1,3,0
p3,30800,135,115,0,3,0
p3,30807,134,114,0,4,0
p3,30808,134,114,0,4,1
p3,30809,134,114,2,4,0
p3,30810,133,113,0,3,0
p3,30812,132,112,0,4,0
p3,30813,131,111,0,5,0
p3,30815,129,109,0,7,0
p3,30819,128,108,0,8,0
p3,30830,128,108,1,8,0
p3,30831,127,107,1,9,0
p3,30837,126,106,1,10,0
p3,30844,126,106,2,10,0
p3,30845,125,105,2,11,0
p3,30846,125,105,1,11,0
p3,30853,125,105,1,11,8
p3,30863,125,105,1,11,8
p3,30866,125,105,1,10,7
p3,30867,125,105,1,9,6
p3,30868,125,105,1,8,5
p3,30869,125,105,1,8,4
p3,30870,125,105,1,7,4
p3,30871,125,105,1,6,3
p3,30872,125,105,1,5,2
p3,30874,125,105,1,4,0
p3,30875,124,104,1,4,1
p3,30876,124,104,1,3,0
p3,30886,124,104,0,3,0
p3,30890,124,104,0,3,0
p3,30909,124,104,1,3,0
p3,30910,124,104,0,3,0
p3,30913,124,104,0,3,0
p3,30917,124,104,1,3,0
p3,30920,124,104,1,3,0
p3,30921,124,104,0,3,0
p3,30922,124,104,1,3,0
p3,30925,124,104,0,3,0
p3,30976,124,104,1,3,0
p3,30977,124,104,0,3,0
p3,30983,124,104,0,3,0
p3,31004,124,104,0,3,0
p3,31017,124,104,1,3,0
p3,31021,124,104,0,3,0
p3,31023,124,104,1,3,0
p3,31025,124,104,0,3,0
p3,31041,124,104,1,3,0
p3,31042,124,104,0,3,0
p3,31058,124,104,1,3,0
p3,31060,124,104,0,3,0
p3,31082,124,104,1,3,0
p3,31083,124,104,0,3,0
p3,31089,124,104,1,3,0
