id,t,dTot,dFed,rFed,oFed,sFed
p26,25571,35,15,1,2,2
p26,25572,35,15,0,2,2
p26,25577,35,15,0,1,1
p26,25578,35,15,0,0,1
p26,25579,32,12,0,3,2
p26,25580,32,12,0,2,2
p26,25581,32,12,1,2,2
p26,25582,32,12,1,2,2
p26,25583,32,12,1,1,1
p26,25584,32,12,1,0,0
p26,25586,32,12,0,0,0
p26,25591,31,11,0,1,1
p26,25592,31,11,0,1,1
p26,25595,30,10,0,1,1
p26,25596,30,10,0,1,1
p26,25598,30,10,0,1,0
p26,25599,30,10,0,0,0
p26,25669,29,9,0,1,1
p26,25670,29,9,0,1,1
p26,25676,29,9,0,0,0
p26,25775,28,8,0,1,1
p26,25776,27,7,0,2,2
p26,25777,26,6,0,2,2
p26,25778,26,6,0,2,2
p26,25779,26,6,0,2,2
p26,25780,26,6,0,2,2
p26,25781,26,6,0,1,1
p26,25782,26,6,0,1,0
p26,25783,26,6,0,0,0
p26,25803,62,42,0,0,0
p26,25804,66,46,0,0,0
p26,25899,65,45,0,1,1
p26,25900,65,45,0,0,0
p26,25903,64,44,0,1,1
p26,25904,64,44,0,1,1
p26,25905,64,44,0,0,0
p26,25956,64,44,1,0,0
p26,25963,63,43,0,1,1
p26,25964,63,43,0,0,0
p26,25972,62,42,0,1,1
p26,25973,62,42,0,0,0
p26,25977,62,42,0,0,1
p26,25978,61,41,0,1,1
p26,25979,61,41,0,1,0
p26,25982,60,40,0,2,2
p26,25983,60,40,0,2,2
p26,25986,60,40,0,0,0
p26,26022,60,40,1,0,0
p26,26024,60,40,0,0,0
p26,26050,60,40,1,0,0
p26,26051,60,40,0,0,0
p26,26164,60,40,1,0,0
p26,26165,60,40,0,0,1
p26,26166,59,39,0,1,1
p26,26167,58,38,0,2,2
p26,26168,57,37,0,3,3
p26,26172,57,37,0,3,3
p26,26175,57,37,0,2,2
p26,26176,57,37,0,2,1
p26,26177,56,36,0,3,3
p26,26178,55,35,0,4,4
p26,26180,54,34,0,5,5
p26,26182,54,34,0,4,4
p26,26183,53,33,0,5,5
p26,26184,52,32,0,5,5
p26,26190,52,32,0,4,3
p26,26191,52,32,0,4,4
p26,26192,52,32,0,4,4
p26,26193,52,32,0,4,4
p26,26194,52,32,0,3,3
p26,26195,51,31,0,4,4
p26,26196,51,31,0,4,4
p26,26198,51,31,0,4,4
p26,26199,51,31,0,4,5
p26,26200,50,30,0,5,5
p26,26201,50,30,0,4,4
p26,26202,50,30,0,4,3
p26,26203,50,30,0,2,2
p26,26204,50,30,0,2,2
p26,26206,50,30,0,1,1
p26,26207,50,30,0,1,1
p26,26209,50,30,0,0,0
p26,26233,50,30,1,0,0
p26,26238,50,30,0,0,0
p26,26268,50,30,1,0,0
p26,26275,50,30,0,0,0
p26,26276,49,29,0,1,0
p26,26284,49,29,0,0,0
p26,26377,48,28,1,1,1
p26,26378,48,28,1,1,1
p26,26379,48,28,1,1,1
p26,26382,47,27,0,2,2
p26,26383,46,26,0,3,3
p26,26384,46,26,0,3,3
p26,26386,46,26,0,3,3
p26,26407,46,26,0,2,2
p26,26408,46,26,0,1,1
p26,26410,46,26,0,0,0
p26,26500,45,25,0,1,1
p26,26501,45,25,0,1,0
p26,26502,45,25,0,1,1
p26,26504,45,25,0,1,1
p26,26505,44,24,0,2,2
p26,26513,44,24,0,2,2
p26,26518,44,24,0,1,1
p26,26520,44,24,0,0,0
p26,26527,44,24,1,0,0
p26,26528,44,24,0,0,0
p26,26564,43,23,0,1,1
p26,26565,43,23,0,1,1
p26,26566,43,23,0,1,1
p26,26573,42,22,0,2,2
p26,26580,42,22,0,2,2
p26,26586,40,20,0,4,4
p26,26602,40,20,1,4,4
p26,26610,40,20,0,3,3
p26,26611,40,20,0,3,3
p26,26612,40,20,0,3,3
p26,26632,40,20,0,2,2
p26,26634,40,20,0,2,2
p26,26635,40,20,0,1,1
p26,26638,40,20,0,1,1
p26,26643,40,20,1,1,1
p26,26644,40,20,0,1,1
p26,26653,40,20,0,1,1
p26,26674,40,20,0,0,0
p26,26740,40,20,1,0,0
p26,26748,40,20,0,0,0
p26,26766,40,20,1,0,0
p26,26767,40,20,0,0,0
p26,26775,39,19,0,1,1
p26,26776,39,19,0,1,1
p26,26779,39,19,0,1,1
p26,26782,38,18,0,2,1
p26,26783,38,18,0,2,2
p26,26784,37,17,0,3,3
p26,26790,36,16,0,4,4
p26,26791,36,16,1,4,4
p26,26793,36,16,0,4,4
p26,26794,35,15,0,5,5
p26,26801,34,14,0,6,6
p26,26803,33,13,0,7,7
p26,26804,32,12,0,8,8
p26,26806,31,11,0,9,9
p26,26807,31,11,0,8,8
p26,26809,30,10,0,9,9
p26,26842,30,10,0,9,8
p26,26843,30,10,0,9,7
p26,26846,30,10,0,9,6
p26,26853,30,10,0,9,5
p26,26854,30,10,0,9,4
p26,26855,30,10,0,9,3
p26,26866,30,10,0,8,8
p26,26868,30,10,0,7,7
p26,26869,30,10,0,7,7
p26,26884,29,9,0,8,8
p26,26913,29,9,0,7,7
p26,26916,29,9,0,6,6
p26,26917,29,9,0,6,6
p26,26919,29,9,0,5,5
p26,26920,29,9,0,5,5
p26,26922,29,9,0,5,5
p26,26923,29,9,0,4,4
p26,26924,29,9,0,4,4
p26,26929,29,9,0,3,3
p26,26930,29,9,0,3,3
p26,26931,29,9,0,2,2
p26,26932,29,9,0,1,1
p26,26933,29,9,0,1,1
p26,26934,29,9,0,0,0
p26,27004,62,42,0,0,0
p26,27005,69,49,0,0,0
p26,27007,68,48,0,1,1
p26,27008,67,47,0,2,2
p26,27010,66,46,0,3,3
p26,27055,66,46,0,3,2
p26,27057,66,46,0,3,1
p26,27066,66,46,0,2,2
p26,27071,66,46,0,1,1
p26,27072,66,46,0,1,1
p26,27073,66,46,0,1,1
p26,27074,66,46,0,1,1
p26,27075,66,46,0,1,1
p26,27078,66,46,0,0,0
p26,27118,65,45,0,1,1
p26,27119,65,45,0,1,1
p26,27120,64,44,0,2,2
p26,27121,64,44,0,1,0
p26,27122,64,44,0,0,0
p26,27206,64,44,1,0,0
p26,27208,64,44,0,0,0
p26,27210,63,43,0,1,1
p26,27213,63,43,0,1,1
p26,27215,63,43,0,1,1
p26,27218,63,43,0,1,1
p26,27232,62,42,0,2,1
p26,27235,61,41,0,3,1
p26,27262,60,40,0,4,1
p26,27272,60,40,0,4,4
p26,27282,60,40,0,3,2
p26,27283,60,40,0,3,3
p26,27284,60,40,0,3,2
p26,27285,60,40,0,3,3
p26,27286,60,40,0,3,3
p26,27287,60,40,1,2,2
p26,27288,60,40,0,2,2
p26,27289,60,40,0,1,0
p26,27290,60,40,0,1,1
p26,27292,60,40,0,0,0
p26,27407,59,39,0,0,0
p26,27449,58,38,0,1,0
p26,27460,57,37,0,2,0
p26,27467,57,37,0,2,0
p26,27477,57,37,0,2,2
p26,27479,57,37,0,2,2
p26,27480,57,37,0,2,2
p26,27481,57,37,0,2,2
p26,27495,57,37,0,1,1
p26,27496,57,37,0,1,1
p26,27497,57,37,0,1,1
p26,27498,57,37,0,0,0
p26,27508,56,36,0,1,1
p26,27510,56,36,0,0,0
p26,27516,55,35,0,1,1
p26,27517,55,35,0,1,0
p26,27518,55,35,0,0,0
p26,27519,55,35,0,0,1
p26,27520,54,34,0,1,1
p26,27521,54,34,0,1,1
p26,27522,54,34,0,0,0
p26,27523,53,33,0,0,0
p26,27530,52,32,0,0,0
p26,27531,51,31,0,1,1
p26,27532,50,30,0,2,2
p26,27534,49,29,0,3,3
p26,27541,49,29,0,2,2
p26,27544,49,29,0,1,1
p26,27545,49,29,0,1,1
p26,27548,49,29,0,0,0
p26,27666,48,28,0,1,0
p26,27671,47,27,0,2,0
p26,27678,46,26,0,3,0
p26,27690,46,26,0,3,3
p26,27691,46,26,0,3,3
p26,27692,46,26,0,3,3
p26,27693,46,26,0,3,3
p26,27694,46,26,0,3,3
p26,27695,46,26,0,3,3
p26,27709,46,26,0,2,2
p26,27710,46,26,0,1,1
p26,27711,46,26,0,0,0
p26,27721,45,25,0,1,0
p26,27722,44,24,0,2,2
p26,27723,44,24,0,2,2
p26,27724,44,24,0,1,1
p26,27725,44,24,0,1,1
p26,27726,44,24,0,1,0
p26,27727,44,24,0,0,0
p26,27763,44,24,1,0,0
p26,27765,44,24,0,0,0
p26,27882,43,23,0,1,0
p26,27887,42,22,0,2,0
p26,27889,41,21,1,3,0
p26,27892,40,20,0,4,0
p26,27899,40,20,0,4,4
p26,27900,40,20,0,4,4
p26,27902,40,20,0,4,3
p26,27903,40,20,0,4,4
p26,27924,40,20,0,3,3
p26,27925,40,20,0,3,3
p26,27928,40,20,0,3,3
p26,27930,40,20,0,2,2
p26,27931,40,20,0,2,2
p26,27932,40,20,0,2,2
p26,27938,40,20,0,1,1
p26,27939,40,20,0,1,1
p26,27940,40,20,0,1,1
p26,27941,40,20,0,0,0
p26,28008,39,19,0,1,1
p26,28009,39,19,0,1,1
p26,28010,39,19,0,1,1
p26,28011,39,19,0,1,1
p26,28012,39,19,0,1,1
p26,28019,39,19,0,1,1
p26,28027,39,19,0,1,0
p26,28028,39,19,0,0,0
p26,28095,38,18,0,1,0
p26,28098,37,17,0,2,0
p26,28109,36,16,0,3,0
p26,28110,36,16,0,3,3
p26,28113,36,16,0,3,3
p26,28115,36,16,0,3,3
p26,28118,35,15,0,4,4
p26,28122,34,14,0,5,5
p26,28123,34,14,0,5,6
p26,28124,33,13,0,6,6
p26,28129,32,12,0,7,7
p26,28141,31,11,0,8,7
p26,28142,31,11,0,8,8
p26,28143,31,11,0,8,8
p26,28144,31,11,0,8,9
p26,28145,30,10,0,9,9
p26,28148,29,9,0,10,10
p26,28150,29,9,0,9,9
p26,28152,29,9,0,8,8
p26,28155,29,9,0,7,7
p26,28156,29,9,0,7,7
p26,28157,29,9,0,7,7
p26,28169,29,9,0,7,7
p26,28173,29,9,0,6,6
p26,28174,29,9,0,6,6
p26,28175,29,9,0,6,5
p26,28176,29,9,0,5,5
p26,28177,29,9,0,5,5
p26,28178,29,9,0,4,4
p26,28179,29,9,0,4,4
p26,28180,29,9,0,3,3
p26,28181,29,9,0,3,3
p26,28183,29,9,0,2,2
p26,28184,29,9,0,2,1
p26,28185,29,9,0,0,0
p26,28203,61,41,0,0,0
p26,28204,69,49,0,0,0
p26,28309,68,48,0,1,0
p26,28310,67,47,0,2,0
p26,28311,66,46,0,3,0
p26,28315,66,46,1,3,0
p26,28316,66,46,0,3,0
p26,28318,66,46,0,0,0
p26,28324,65,45,0,1,1
p26,28325,65,45,0,0,0
p26,28327,64,44,0,1,1
p26,28328,64,44,0,1,1
p26,28329,64,44,1,1,1
p26,28330,64,44,1,1,0
p26,28331,64,44,0,0,0
p26,28431,64,44,1,0,0
p26,28434,64,44,1,0,0
p26,28436,64,44,0,0,0
p26,28524,63,43,0,1,0
p26,28529,63,43,0,1,1
p26,28530,62,42,0,1,0
p26,28531,62,42,0,0,0
p26,28538,61,41,0,1,1
p26,28539,61,41,0,1,1
p26,28540,61,41,0,1,1
p26,28541,60,40,0,2,2
p26,28543,60,40,0,2,2
p26,28546,60,40,0,1,0
p26,28547,60,40,0,1,1
p26,28548,60,40,0,1,1
p26,28550,60,40,0,0,0
p26,28555,60,40,0,0,0
p26,28598,60,40,1,0,0
p26,28609,60,40,0,0,0
p26,28628,59,39,0,1,0
p26,28629,59,39,0,1,1
p26,28631,59,39,0,1,0
p26,28632,59,39,0,1,1
p26,28633,59,39,0,1,1
p26,28634,59,39,0,0,0
p26,28696,59,39,1,0,0
p26,28698,59,39,0,0,0
p26,28748,58,38,0,1,1
p26,28749,58,38,0,1,1
p26,28751,58,38,0,0,0
p26,28752,57,37,0,1,1
p26,28753,57,37,0,1,1
p26,28755,56,36,0,2,2
p26,28759,56,36,0,2,2
p26,28761,56,36,0,2,2
p26,28765,56,36,0,1,1
p26,28766,56,36,0,1,1
p26,28767,56,36,0,0,0
p26,28772,55,35,0,1,1
p26,28773,55,35,0,1,1
p26,28774,55,35,0,1,1
p26,28776,54,34,0,2,2
p26,28778,53,33,0,3,3
p26,28779,52,32,0,4,4
p26,28781,52,32,0,3,3
p26,28782,52,32,0,3,3
p26,28783,50,30,0,5,5
p26,28784,50,30,0,4,4
p26,28785,49,29,0,4,4
p26,28786,49,29,0,4,4
p26,28787,49,29,0,3,2
p26,28788,49,29,0,3,3
p26,28789,49,29,0,3,3
p26,28792,49,29,0,2,2
p26,28793,49,29,0,1,1
p26,28794,49,29,0,1,1
p26,28795,49,29,0,0,0
p26,28851,49,29,0,0,0
p26,28918,46,26,0,3,2
p26,28919,46,26,0,3,3
p26,28920,46,26,0,3,3
p26,28921,46,26,0,2,2
p26,28922,46,26,0,2,2
p26,28923,46,26,0,2,2
p26,28925,45,25,0,3,3
p26,28927,45,25,0,2,2
p26,28931,44,24,0,3,3
p26,28932,44,24,0,3,3
p26,28934,44,24,0,3,3
p26,28965,44,24,0,3,2
p26,28971,44,24,0,3,1
p26,28973,44,24,0,3,3
p26,28996,44,24,0,2,2
p26,28997,44,24,0,2,2
p26,29015,44,24,0,1,1
p26,29016,44,24,0,1,1
p26,29017,44,24,0,1,1
p26,29021,44,24,0,0,0
p26,29129,43,23,0,1,1
p26,29131,42,22,0,1,1
p26,29132,42,22,0,1,1
p26,29135,42,22,0,1,1
p26,29146,41,21,0,2,2
p26,29150,41,21,0,2,3
p26,29151,40,20,0,3,3
p26,29195,40,20,0,3,2
p26,29197,40,20,0,3,1
p26,29203,40,20,0,3,3
p26,29234,39,19,0,4,4
p26,29248,39,19,0,3,3
p26,29250,39,19,0,3,3
p26,29251,39,19,0,3,3
p26,29254,39,19,0,2,2
p26,29255,39,19,0,1,0
p26,29256,39,19,0,1,1
p26,29257,39,19,0,0,0
p26,29351,38,18,0,1,1
p26,29352,38,18,0,1,1
p26,29353,38,18,0,1,1
p26,29354,38,18,0,1,1
p26,29356,37,17,0,2,2
p26,29365,36,16,0,3,3
p26,29379,35,15,0,4,4
p26,29384,34,14,0,5,4
p26,29385,33,13,0,6,4
p26,29387,32,12,0,7,4
p26,29392,31,11,0,8,4
p26,29393,30,10,0,9,4
p26,29395,29,9,0,10,4
p26,29403,52,32,0,10,4
p26,29404,69,49,0,10,4
p26,29408,69,49,0,10,3
p26,29419,69,49,0,10,2
p26,29420,69,49,0,8,8
p26,29421,69,49,0,7,7
p26,29422,69,49,0,6,6
p26,29423,69,49,0,6,6
p26,29424,69,49,0,5,5
p26,29425,69,49,0,5,5
p26,29426,69,49,0,5,4
p26,29427,69,49,0,4,4
p26,29428,69,49,0,3,3
p26,29429,69,49,0,2,2
p26,29430,69,49,0,2,2
p26,29431,69,49,0,2,2
p26,29432,69,49,0,1,1
p26,29433,69,49,0,0,0
p26,29522,68,48,0,1,1
p26,29523,68,48,0,1,1
p26,29527,67,47,0,2,1
p26,29530,67,47,0,2,2
p26,29539,67,47,0,1,1
p26,29540,67,47,0,1,1
p26,29594,67,47,0,0,1
p26,29595,66,46,0,1,1
p26,29596,66,46,0,1,0
p26,29597,66,46,0,1,1
p26,29598,66,46,0,1,1
p26,29603,66,46,0,0,0
p26,29615,65,45,0,1,0
p26,29622,64,44,0,2,0
p26,29657,64,44,0,2,2
p26,29659,64,44,0,2,1
p26,29660,64,44,0,2,2
p26,29663,64,44,0,2,2
p26,29673,64,44,0,1,1
p26,29674,64,44,0,0,0
p26,29704,64,44,1,0,0
p26,29707,64,44,0,0,0
p26,29731,63,43,0,1,1
p26,29732,63,43,0,0,0
p26,29759,63,43,1,0,0
p26,29761,63,43,0,0,0
p26,29782,63,43,0,0,0
p26,29848,62,42,0,1,1
p26,29849,62,42,0,1,1
p26,29850,62,42,0,1,1
p26,29851,62,42,0,1,1
p26,29854,61,41,0,2,1
p26,29855,60,40,0,3,1
p26,29857,59,39,0,4,1
p26,29892,59,39,0,4,0
p26,29893,59,39,0,4,4
p26,29899,59,39,0,4,4
p26,29901,59,39,0,4,4
p26,29904,59,39,0,4,4
p26,29908,59,39,0,3,3
p26,29909,59,39,0,3,3
p26,29910,59,39,0,3,3
p26,29911,59,39,0,2,2
p26,29912,59,39,0,2,2
p26,29913,59,39,0,2,2
p26,29916,59,39,0,1,1
p26,29917,59,39,0,1,1
p26,29921,59,39,0,0,0
p26,29941,59,39,0,0,0
p26,30020,57,37,0,2,0
p26,30021,56,36,0,3,3
p26,30022,55,35,0,4,4
p26,30024,54,34,0,5,5
p26,30027,53,33,0,6,6
p26,30028,52,32,0,7,7
p26,30029,51,31,0,7,7
p26,30030,51,31,0,7,6
p26,30031,51,31,0,7,7
p26,30032,51,31,0,7,8
p26,30033,49,29,0,9,9
p26,30038,49,29,0,8,8
p26,30039,49,29,0,8,8
p26,30040,49,29,0,7,7
p26,30041,49,29,0,7,7
p26,30043,49,29,0,7,7
p26,30044,49,29,0,6,5
p26,30045,49,29,0,6,5
p26,30046,49,29,0,6,6
p26,30047,49,29,0,5,5
p26,30048,49,29,0,4,3
p26,30049,49,29,0,4,4
p26,30051,49,29,0,2,2
p26,30052,49,29,0,2,2
p26,30053,49,29,0,2,2
p26,30056,49,29,0,1,1
p26,30057,49,29,0,0,0
p26,30139,48,28,0,1,1
p26,30140,48,28,0,1,1
p26,30142,47,27,0,2,2
p26,30147,47,27,0,2,2
p26,30197,47,27,0,1,1
p26,30198,47,27,0,0,0
p26,30203,46,26,0,1,1
p26,30204,46,26,0,1,1
p26,30206,46,26,0,1,1
p26,30209,46,26,0,1,1
p26,30210,46,26,0,0,0
p26,30217,46,26,1,0,0
p26,30218,46,26,0,0,0
p26,30223,46,26,1,0,0
p26,30224,46,26,0,0,0
p26,30273,45,25,0,1,1
p26,30274,44,24,0,2,2
p26,30275,44,24,0,2,2
p26,30286,44,24,1,2,2
p26,30287,44,24,0,2,2
p26,30298,44,24,0,1,0
p26,30299,44,24,0,1,1
p26,30302,44,24,0,1,0
p26,30303,44,24,0,0,0
p26,30332,43,23,0,1,1
p26,30333,43,23,0,1,1
p26,30334,43,23,0,1,1
p26,30335,43,23,0,1,1
p26,30375,43,23,0,1,0
p26,30376,43,23,0,1,1
p26,30437,43,23,0,0,0
p26,30509,42,22,0,1,1
p26,30510,42,22,0,1,1
p26,30511,41,21,0,2,2
p26,30512,41,21,0,2,2
p26,30514,41,21,0,2,2
p26,30516,40,20,0,3,3
p26,30519,40,20,0,3,3
p26,30521,40,20,0,3,4
p26,30522,39,19,1,4,4
p26,30531,39,19,0,4,4
p26,30543,39,19,0,3,3
p26,30544,39,19,0,3,3
p26,30546,39,19,0,3,3
p26,30549,39,19,0,2,2
p26,30550,39,19,0,2,2
p26,30582,39,19,0,2,1
p26,30601,39,19,0,2,0
p26,30602,43,23,0,2,0
p26,30603,79,59,0,2,0
p26,30607,79,59,0,0,0
p26,30629,78,58,0,1,1
p26,30630,78,58,0,1,1
p26,30632,78,58,0,0,0
p26,30638,78,58,0,0,1
p26,30639,77,57,0,1,1
p26,30640,77,57,0,1,1
p26,30641,76,56,0,1,1
p26,30642,76,56,0,1,1
p26,30643,76,56,0,1,1
p26,30644,75,55,0,1,1
p26,30645,75,55,0,0,0
p26,30647,74,54,0,1,1
p26,30648,73,53,0,1,1
p26,30649,73,53,0,1,1
p26,30651,71,51,0,2,2
p26,30652,71,51,0,1,1
p26,30653,71,51,0,1,1
p26,30654,71,51,0,0,0
p26,30655,70,50,0,1,1
p26,30656,69,49,0,2,1
p26,30657,69,49,0,0,0
p26,30797,68,48,0,1,1
p26,30798,67,47,0,2,2
p26,30799,67,47,0,2,2
p26,30800,67,47,0,1,0
p26,30801,67,47,0,1,1
p26,30803,67,47,0,0,0
p26,30810,66,46,0,1,0
p26,30816,66,46,0,1,1
p26,30817,66,46,0,1,1
p26,30864,66,46,0,0,0
p26,30898,65,45,0,1,1
p26,30899,65,45,0,1,1
p26,30903,64,44,0,1,1
p26,30904,64,44,0,0,0
p26,30989,64,44,1,0,0
p26,30990,64,44,0,0,0
p26,31002,64,44,1,0,0
p26,31003,64,44,0,0,0
p26,31037,63,43,0,1,1
p26,31038,63,43,0,1,1
p26,31041,63,43,0,1,1
p26,31044,63,43,0,0,0
p26,31143,62,42,0,1,1
p26,31144,62,42,0,1,1
p26,31146,62,42,0,1,1
p26,31148,62,42,0,1,0
p26,31149,61,41,0,2,2
p26,31155,61,41,0,1,1
p26,31156,61,41,0,1,1
p26,31159,61,41,0,1,1
p26,31161,61,41,0,0,0
p26,31191,61,41,1,0,0
p26,31196,61,41,0,0,0
p26,31207,60,40,0,1,0
p26,31208,59,39,0,2,0
p26,31209,59,39,0,2,2
p26,31210,59,39,0,2,2
p26,31213,59,39,0,1,1
p26,31214,59,39,0,1,1
p26,31216,59,39,0,1,0
p26,31217,59,39,0,0,0
p26,31223,59,39,1,0,0
p26,31224,59,39,0,0,0
p26,31232,59,39,0,0,1
p26,31233,58,38,0,1,1
p26,31238,58,38,0,0,0
p26,31241,57,37,0,1,1
p26,31242,57,37,0,1,1
p26,31243,57,37,0,1,1
p26,31244,56,36,0,2,2
p26,31245,55,35,0,3,3
p26,31248,54,34,0,3,3
p26,31250,54,34,0,2,2
p26,31251,53,33,0,3,3
p26,31253,52,32,0,4,4
p26,31254,51,31,0,5,5
p26,31257,49,29,0,7,7
p26,31262,49,29,0,6,6
p26,31263,49,29,0,6,6
p26,31268,49,29,0,5,4
p26,31269,49,29,0,5,5
p26,31276,49,29,0,4,4
p26,31277,49,29,0,4,4
p26,31278,49,29,0,4,4
p26,31290,49,29,0,4,4
p26,31316,49,29,0,4,3
p26,31336,49,29,0,4,4
p26,31343,49,29,0,2,2
p26,31344,49,29,0,1,1
p26,31345,49,29,0,1,1
p26,31346,49,29,0,1,1
p26,31347,49,29,0,0,0
p26,31398,49,29,0,0,1
p26,31399,48,28,0,1,1
p26,31401,48,28,0,1,1
p26,31403,47,27,0,2,2
p26,31409,47,27,0,1,0
p26,31410,47,27,0,1,1
p26,31411,47,27,0,1,1
p26,31464,47,27,0,0,1
p26,31465,46,26,0,1,0
p26,31466,46,26,0,0,0
p26,31503,45,25,0,1,1
p26,31504,44,24,0,2,2
p26,31506,44,24,0,2,2
p26,31511,44,24,0,2,2
p26,31533,44,24,0,1,1
p26,31534,44,24,0,1,1
p26,31536,44,24,0,1,1
p26,31537,44,24,0,1,0
p26,31538,44,24,0,1,1
p26,31594,44,24,0,0,0
p26,31644,43,23,0,1,1
p26,31645,43,23,0,1,1
p26,31646,43,23,0,1,1
p26,31649,43,23,0,1,1
p26,31651,43,23,0,1,1
p26,31655,43,23,0,0,0
p26,31699,43,23,1,0,0
p26,31700,43,23,0,0,0
p26,31755,42,22,0,1,1
p26,31757,42,22,0,1,1
p26,31761,42,22,0,1,2
p26,31762,41,21,0,2,2
p26,31803,49,29,0,2,2
p26,31804,81,61,0,2,2
p26,31813,80,60,0,3,2
p26,31814,80,60,0,3,1
p26,31817,79,59,0,4,1
p26,31822,79,59,1,1,1
p26,31823,79,59,0,0,0
p26,31838,78,58,0,1,0
p26,31839,78,58,0,0,0
p26,31849,77,57,0,1,1
p26,31850,76,56,0,2,2
p26,31854,76,56,0,2,2
p26,31859,76,56,0,0,0
p26,31862,75,55,0,1,1
p26,31863,75,55,0,0,0
p26,31868,74,54,0,1,0
p26,31869,74,54,0,1,1
p26,31870,74,54,0,1,0
p26,31871,74,54,0,0,0
p26,31876,73,53,0,1,1
p26,31877,73,53,0,1,1
p26,31878,73,53,0,0,0
p26,31938,72,52,0,1,1
p26,31939,72,52,0,0,0
p26,31942,71,51,0,1,1
p26,31943,71,51,0,0,0
p26,31944,70,50,0,1,1
p26,31945,70,50,0,0,0
p26,31947,69,49,0,1,1
p26,31948,69,49,0,0,0
p26,31969,69,49,1,0,0
p26,31970,69,49,0,0,0
p26,32009,68,48,0,1,1
p26,32011,67,47,0,2,2
p26,32012,67,47,0,2,2
p26,32023,67,47,0,2,2
p26,32033,67,47,0,1,1
p26,32036,67,47,0,1,1
p26,32066,66,46,0,2,1
p26,32084,66,46,0,2,0
p26,32086,66,46,0,2,2
p26,32087,66,46,0,1,1
p26,32088,66,46,0,0,0
p26,32133,65,45,0,1,1
p26,32134,65,45,0,1,1
p26,32135,65,45,0,1,1
p26,32137,65,45,0,1,1
p26,32139,65,45,0,0,0
p26,32194,64,44,0,1,1
p26,32195,64,44,0,0,0
p26,32205,64,44,1,0,0
p26,32207,64,44,0,0,0
p26,32214,64,44,1,0,0
p26,32215,64,44,0,0,0
p26,32256,63,43,0,0,0
p26,32357,63,43,1,0,0
p26,32359,63,43,0,0,0
p26,32422,60,40,0,2,2
p26,32423,59,39,0,3,3
p26,32424,59,39,0,2,2
p26,32426,59,39,0,1,1
p26,32427,59,39,0,1,1
p26,32428,59,39,0,0,0
p26,32438,58,38,0,1,1
p26,32439,58,38,0,0,0
p26,32459,56,36,0,2,2
p26,32460,56,36,0,2,2
p26,32461,56,36,0,1,1
p26,32462,56,36,0,1,1
p26,32463,55,35,0,1,1
p26,32464,55,35,0,1,1
p26,32465,55,35,0,1,1
p26,32466,55,35,0,1,0
p26,32467,55,35,0,0,0
p26,32471,54,34,0,1,0
p26,32472,54,34,0,0,0
p26,32478,53,33,0,1,1
p26,32479,53,33,0,1,1
p26,32482,53,33,0,1,1
p26,32486,53,33,0,0,0
p26,32539,52,32,0,1,1
p26,32540,52,32,0,1,1
p26,32541,52,32,0,1,1
p26,32543,51,31,0,2,2
p26,32545,50,30,0,3,3
p26,32548,49,29,0,4,4
p26,32593,49,29,0,4,3
p26,32594,49,29,0,4,2
p26,32596,49,29,0,4,1
p26,32598,49,29,0,4,4
p26,32601,49,29,0,4,3
p26,32602,49,29,0,3,3
p26,32604,49,29,0,2,2
p26,32605,49,29,0,2,2
p26,32609,49,29,0,1,1
p26,32610,49,29,0,1,1
p26,32611,49,29,0,0,0
p26,32633,48,28,0,1,0
p26,32634,48,28,0,1,1
p26,32635,48,28,0,0,0
p26,32687,47,27,0,1,0
p26,32688,46,26,0,2,0
p26,32692,46,26,0,2,2
p26,32694,46,26,0,2,2
p26,32695,46,26,0,2,2
p26,32702,46,26,0,1,1
p26,32703,46,26,0,1,1
p26,32704,46,26,0,1,1
p26,32705,46,26,0,0,0
p26,32739,45,25,0,1,0
p26,32740,45,25,0,1,1
p26,32745,45,25,1,1,1
p26,32746,45,25,1,1,1
p26,32747,45,25,1,0,0
p26,32785,45,25,0,0,0
p26,32795,44,24,0,1,0
p26,32796,44,24,0,1,1
p26,32797,44,24,0,0,0
p26,32803,44,24,1,0,0
p26,32805,44,24,0,0,0
p26,32856,43,23,0,1,1
p26,32857,43,23,0,1,1
p26,32858,43,23,0,1,1
p26,32859,43,23,0,1,1
p26,32860,43,23,0,0,0
p26,32873,43,23,0,0,0
p26,32882,43,23,1,0,0
p26,32883,43,23,0,0,0
p26,33000,43,23,1,0,0
p26,33003,52,32,1,0,0
p26,33004,78,58,0,0,0
p26,33005,83,63,0,0,0
p26,33016,82,62,0,1,1
p26,33018,82,62,0,1,1
p26,33022,81,61,0,2,2
p26,33026,80,60,0,3,3
p26,33028,79,59,0,4,4
p26,33039,78,58,0,5,4
p26,33061,77,57,0,6,4
p26,33063,76,56,0,7,4
p26,33067,75,55,0,8,4
p26,33071,74,54,0,9,4
p26,33072,74,54,0,9,3
p26,33076,74,54,0,9,2
p26,33077,74,54,0,9,1
p26,33080,74,54,0,7,4
p26,33081,74,54,0,6,6
p26,33082,74,54,0,5,4
p26,33083,74,54,0,5,5
p26,33084,74,54,0,4,4
p26,33085,74,54,0,4,4
p26,33086,73,53,0,5,4
p26,33087,73,53,0,5,5
p26,33089,73,53,0,4,4
p26,33090,73,53,0,4,4
p26,33091,73,53,0,3,3
p26,33092,73,53,0,3,3
p26,33093,73,53,0,2,2
