id,t,dTot,dFed,rFed,oFed,sFed
p39,67885,30,10,8,0,0
p39,67951,30,10,9,0,0
p39,67971,30,10,10,0,0
p39,68403,19,0,10,11,0
p39,68404,12,0,4,14,1
p39,68405,10,0,3,16,1
p39,68406,10,0,1,16,1
p39,68408,10,0,0,16,1
p39,68409,10,0,0,10,3
p39,68412,10,0,0,10,2
p39,68416,9,0,0,11,2
p39,68421,8,0,0,12,2
p39,68424,8,0,0,12,3
p39,68427,7,0,0,13,3
p39,68429,7,0,0,13,4
p39,68439,7,0,0,13,5
p39,68449,7,0,0,13,6
p39,68452,6,0,0,14,6
p39,68467,5,0,0,15,6
p39,68474,5,0,0,15,7
p39,68476,4,0,0,16,7
p39,68483,3,0,0,17,7
p39,68488,2,0,0,18,7
p39,68549,2,0,0,18,8
p39,68552,1,0,0,19,8
p39,68572,0,0,0,20,8
p39,69000,30,10,0,20,8
p39,69004,30,10,0,18,8
p39,69005,30,10,0,7,6
p39,69006,30,10,0,0,0
p39,69012,30,10,1,0,0
p39,69017,30,10,2,0,0
p39,69019,30,10,3,0,0
p39,69030,30,10,4,0,0
p39,69032,30,10,5,0,0
p39,69039,30,10,6,0,0
p39,69057,30,10,7,0,0
p39,69069,30,10,8,0,0
p39,69077,30,10,9,0,0
p39,69115,30,10,10,0,0
p39,69603,30,10,8,0,0
p39,69605,17,0,0,13,0
p39,69606,11,0,0,19,0
p39,69607,10,0,0,20,0
p39,69609,10,0,0,10,1
p39,69618,9,0,0,11,1
p39,69623,7,0,0,13,1
p39,69629,7,0,0,13,2
p39,69634,6,0,0,14,2
p39,69638,5,0,0,15,2
p39,69643,4,0,0,16,2
p39,69644,4,0,0,16,3
p39,69663,3,0,0,17,3
p39,69673,2,0,0,18,3
p39,69674,2,0,0,18,6
p39,69683,1,0,0,19,6
p39,69719,0,0,0,20,6
p39,69724,0,0,0,20,7
p39,70200,3,0,0,20,7
p39,70201,30,10,0,20,7
p39,70205,30,10,0,7,6
p39,70206,30,10,0,0,0
p39,70211,30,10,1,0,0
p39,70215,30,10,2,0,0
p39,70230,30,10,3,0,0
p39,70236,30,10,4,0,0
p39,70240,30,10,6,0,0
p39,70255,30,10,7,0,0
p39,70265,30,10,8,0,0
p39,70292,30,10,9,0,0
p39,70302,30,10,10,0,0
p39,70802,30,10,8,0,0
p39,70803,30,10,3,0,0
p39,70805,19,0,2,11,0
p39,70806,11,0,2,19,0
p39,70807,10,0,2,20,0
p39,70808,10,0,0,20,0
p39,70809,10,0,0,10,2
p39,70814,10,0,0,10,3
p39,70818,9,0,0,11,3
p39,70819,9,0,0,11,4
p39,70821,8,0,0,12,4
p39,70824,8,0,0,12,7
p39,70836,7,0,0,13,7
p39,70843,6,0,0,14,7
p39,70844,6,0,0,14,8
p39,70846,4,0,0,16,8
p39,70854,4,0,0,16,10
p39,70859,4,0,0,16,11
p39,70862,3,0,0,17,11
p39,70872,2,0,0,18,11
p39,70894,1,0,0,19,11
p39,70904,0,0,0,20,11
p39,70919,0,0,0,20,12
p39,70979,0,0,0,20,13
p39,71400,14,0,0,20,13
p39,71401,30,10,0,20,13
p39,71404,30,10,0,15,13
p39,71405,30,10,0,9,9
p39,71406,30,10,0,5,4
p39,71407,30,10,0,0,0
p39,71417,30,10,2,0,0
p39,71425,30,10,3,0,0
p39,71432,30,10,4,0,0
p39,71435,30,10,5,0,0
p39,71445,30,10,6,0,0
p39,71449,30,10,7,0,0
p39,71465,30,10,8,0,0
p39,71572,30,10,9,0,0
p39,71620,30,10,10,0,0
p39,72003,30,10,6,0,0
p39,72004,27,7,6,3,0
p39,72005,20,0,6,7,0
p39,72006,15,0,3,11,0
p39,72007,10,0,1,16,0
p39,72008,10,0,0,16,0
p39,72010,10,0,0,10,2
p39,72019,8,0,0,12,2
p39,72020,8,0,0,12,3
p39,72029,7,0,0,13,3
p39,72034,6,0,0,14,3
p39,72039,5,0,0,15,3
p39,72040,5,0,0,15,4
p39,72049,4,0,0,16,4
p39,72054,3,0,0,17,4
p39,72061,3,0,0,17,5
p39,72067,2,0,0,18,5
p39,72091,2,0,0,18,6
p39,72111,2,0,0,18,7
p39,72141,2,0,0,18,8
p39,72151,2,0,0,18,9
p39,72174,1,0,0,19,9
p39,72216,1,0,0,19,10
p39,72225,0,0,0,20,10
p39,72601,30,10,0,9,9
p39,72602,30,10,0,1,1
p39,72603,30,10,0,0,0
p39,72610,30,10,3,0,0
p39,72611,30,10,4,0,0
p39,72615,30,10,6,0,0
p39,72641,30,10,7,0,0
p39,72646,30,10,8,0,0
p39,72651,30,10,9,0,0
p39,72680,30,10,10,0,0
p39,73201,19,0,6,11,0
p39,73202,11,0,6,19,0
p39,73203,10,0,6,20,0
p39,73204,10,0,5,20,0
p39,73206,10,0,1,13,1
p39,73207,10,0,0,13,1
p39,73211,10,0,0,10,2
p39,73212,10,0,0,10,1
p39,73213,9,0,0,11,1
p39,73214,7,0,0,13,1
p39,73215,6,0,0,14,1
p39,73216,6,0,0,14,3
p39,73220,4,0,0,16,3
p39,73231,4,0,0,16,5
p39,73236,4,0,0,16,6
p39,73244,3,0,0,17,6
p39,73249,2,0,0,18,6
p39,73255,1,0,0,19,6
p39,73261,1,0,0,19,7
p39,73266,1,0,0,19,9
p39,73285,0,0,0,20,9
p39,73296,0,0,0,20,10
p39,73316,0,0,0,20,11
p39,73366,0,0,0,20,12
p39,73371,0,0,0,20,13
p39,73800,30,10,0,20,13
p39,73801,30,10,0,12,11
p39,73802,30,10,0,7,7
p39,73803,30,10,0,3,2
p39,73804,30,10,0,2,1
p39,73807,30,10,1,0,0
p39,73809,30,10,2,0,0
p39,73825,30,10,3,0,0
p39,73846,30,10,4,0,0
p39,73848,30,10,5,0,0
p39,73857,30,10,6,0,0
p39,73862,30,10,7,0,0
p39,73937,30,10,8,0,0
p39,73947,30,10,9,0,0
p39,73957,30,10,10,0,0
p39,74401,22,2,9,8,0
p39,74402,17,0,5,12,0
p39,74403,13,0,3,16,0
p39,74404,12,0,3,17,0
p39,74405,10,0,1,19,0
p39,74406,10,0,0,19,0
p39,74407,10,0,0,10,1
p39,74411,8,0,0,12,1
p39,74417,8,0,0,12,2
p39,74422,8,0,0,12,4
p39,74426,7,0,0,13,4
p39,74427,7,0,0,13,6
p39,74446,6,0,0,14,6
p39,74447,6,0,0,14,7
p39,74451,5,0,0,15,7
p39,74457,5,0,0,15,8
p39,74461,4,0,0,16,8
p39,74466,3,0,0,17,8
p39,74467,3,0,0,17,9
p39,74472,3,0,0,17,10
p39,74492,3,0,0,17,11
p39,74497,3,0,0,17,13
p39,74541,2,0,0,18,13
p39,74551,1,0,0,19,13
p39,74552,1,0,0,19,14
p39,74562,0,0,0,20,14
p39,75000,30,10,0,20,14
p39,75003,30,10,0,11,11
p39,75004,30,10,0,11,10
p39,75005,30,10,0,1,0
p39,75006,30,10,0,0,0
p39,75010,30,10,1,0,0
p39,75015,30,10,2,0,0
p39,75037,30,10,3,0,0
p39,75052,30,10,4,0,0
p39,75067,30,10,5,0,0
p39,75077,30,10,6,0,0
p39,75087,30,10,7,0,0
p39,75090,30,10,8,0,0
p39,75117,30,10,9,0,0
p39,75192,30,10,10,0,0
p39,75603,22,2,10,8,0
p39,75604,21,1,8,9,0
p39,75605,11,0,3,19,0
p39,75606,10,0,1,20,0
p39,75608,10,0,0,19,1
p39,75609,10,0,0,10,2
p39,75610,9,0,0,11,2
p39,75614,9,0,0,11,3
p39,75617,8,0,0,12,3
p39,75619,8,0,0,12,4
p39,75624,8,0,0,12,5
p39,75629,8,0,0,12,6
p39,75641,7,0,0,13,6
p39,75656,6,0,0,14,6
p39,75659,6,0,0,14,7
p39,75672,5,0,0,15,7
p39,75681,4,0,0,16,7
p39,75692,3,0,0,17,7
p39,75693,2,0,0,18,7
p39,75709,2,0,0,18,8
p39,75722,1,0,0,19,8
p39,75734,1,0,0,19,9
p39,75769,1,0,0,19,10
p39,75797,0,0,0,20,10
p39,75819,0,0,0,20,11
p39,76200,26,6,0,20,11
p39,76201,30,10,0,20,11
p39,76205,30,10,0,9,9
p39,76206,30,10,0,6,6
p39,76207,30,10,0,0,0
p39,76218,30,10,1,0,0
p39,76225,30,10,2,0,0
p39,76228,30,10,3,0,0
p39,76240,30,10,4,0,0
p39,76243,30,10,5,0,0
p39,76264,30,10,6,0,0
p39,76283,30,10,7,0,0
p39,76305,30,10,8,0,0
p39,76343,30,10,9,0,0
p39,76360,30,10,10,0,0
p39,76805,19,0,6,11,0
p39,76806,16,0,3,10,0
p39,76807,11,0,0,15,0
p39,76808,10,0,0,16,0
p39,76811,10,0,0,10,1
p39,76816,10,0,0,10,2
p39,76823,9,0,0,11,2
p39,76828,8,0,0,12,2
p39,76829,7,0,0,13,2
p39,76831,7,0,0,13,3
p39,76844,6,0,0,14,3
p39,76848,5,0,0,15,3
p39,76865,4,0,0,16,3
p39,76883,3,0,0,17,3
p39,76909,2,0,0,18,3
p39,76944,1,0,0,19,3
p39,76965,0,0,0,20,3
p39,77400,6,0,0,20,3
p39,77401,30,10,0,20,3
p39,77402,30,10,0,2,1
p39,77403,30,10,0,0,0
p39,77422,30,10,1,0,0
p39,77424,30,10,2,0,0
p39,77432,30,10,3,0,0
p39,77444,30,10,4,0,0
p39,77460,30,10,6,0,0
p39,77489,30,10,7,0,0
p39,77499,30,10,8,0,0
p39,77509,30,10,9,0,0
p39,77569,30,10,10,0,0
p39,78002,12,0,10,18,0
p39,78003,10,0,8,20,0
p39,78005,10,0,4,18,0
p39,78006,10,0,0,18,0
p39,78010,10,0,0,10,2
p39,78024,9,0,0,11,2
p39,78028,8,0,0,12,2
p39,78034,7,0,0,13,2
p39,78035,7,0,0,13,5
p39,78045,7,0,0,13,6
p39,78049,5,0,0,15,6
p39,78051,5,0,0,15,7
p39,78064,4,0,0,16,7
p39,78094,3,0,0,17,7
p39,78104,2,0,0,18,7
p39,78111,2,0,0,18,8
p39,78114,1,0,0,19,8
p39,78161,1,0,0,19,9
p39,78175,0,0,0,20,9
p39,78601,30,10,0,8,7
p39,78602,30,10,0,6,6
p39,78607,30,10,0,0,0
p39,78615,30,10,1,0,0
p39,78620,30,10,2,0,0
p39,78650,30,10,3,0,0
p39,78651,30,10,4,0,0
p39,78655,30,10,5,0,0
p39,78660,30,10,6,0,0
p39,78669,30,10,7,0,0
p39,78675,30,10,8,0,0
p39,78680,30,10,9,0,0
p39,78790,30,10,10,0,0
p39,79201,18,0,10,12,0
p39,79202,16,0,10,14,0
p39,79205,16,0,9,14,0
p39,79206,16,0,9,13,0
p39,79207,10,0,3,19,0
p39,79208,10,0,0,19,0
p39,79211,10,0,0,10,0
p39,79216,10,0,0,10,1
p39,79218,9,0,0,11,1
p39,79221,9,0,0,11,2
p39,79223,8,0,0,12,2
p39,79226,8,0,0,12,3
p39,79231,8,0,0,12,4
p39,79241,8,0,0,12,6
p39,79246,8,0,0,12,7
p39,79253,6,0,0,14,7
p39,79258,5,0,0,15,7
p39,79263,4,0,0,16,7
p39,79269,3,0,0,17,7
p39,79278,2,0,0,18,7
p39,79283,1,0,0,19,7
p39,79286,1,0,0,19,8
p39,79316,1,0,0,19,9
p39,79331,1,0,0,19,10
p39,79381,1,0,0,19,11
p39,79394,0,0,0,20,11
p39,79800,30,10,0,20,11
p39,79801,30,10,0,9,8
p39,79802,30,10,0,0,0
p39,79811,30,10,1,0,0
p39,79816,30,10,2,0,0
p39,79826,30,10,3,0,0
p39,79831,30,10,4,0,0
p39,79836,30,10,5,0,0
p39,79861,30,10,6,0,0
p39,79866,30,10,7,0,0
p39,79871,30,10,8,0,0
p39,79886,30,10,9,0,0
p39,79976,30,10,10,0,0
p39,80401,19,0,10,11,0
p39,80402,10,0,1,20,0
p39,80404,10,0,0,20,0
p39,80406,10,0,0,15,1
p39,80407,10,0,0,10,1
p39,80412,10,0,0,10,2
p39,80416,9,0,0,11,2
p39,80420,8,0,0,12,2
p39,80427,8,0,0,12,4
p39,80430,7,0,0,13,4
p39,80435,6,0,0,14,4
p39,80440,5,0,0,15,4
p39,80466,4,0,0,16,4
p39,80471,3,0,0,17,4
p39,80474,2,0,0,18,4
p39,80477,2,0,0,18,6
p39,80491,1,0,0,19,6
p39,80507,1,0,0,19,7
p39,80537,1,0,0,19,8
p39,80581,0,0,0,20,8
p39,81001,30,10,0,20,8
p39,81002,30,10,0,6,6
p39,81003,30,10,0,1,1
p39,81004,30,10,0,0,0
p39,81011,30,10,1,0,0
p39,81015,30,10,3,0,0
p39,81052,30,10,4,0,0
p39,81056,30,10,5,0,0
p39,81066,30,10,6,0,0
p39,81076,30,10,7,0,0
p39,81096,30,10,8,0,0
p39,81106,30,10,9,0,0
p39,81120,30,10,10,0,0
p39,81601,30,10,7,0,0
p39,81602,17,0,6,13,0
p39,81603,12,0,5,18,1
p39,81604,10,0,3,16,1
p39,81606,10,0,1,16,1
p39,81607,10,0,0,16,1
p39,81608,10,0,0,16,0
p39,81609,10,0,0,10,1
p39,81613,9,0,0,11,1
p39,81617,8,0,0,12,1
p39,81618,7,0,0,13,1
p39,81619,7,0,0,13,3
p39,81624,7,0,0,13,4
p39,81629,7,0,0,13,5
p39,81653,6,0,0,14,5
p39,81659,6,0,0,14,6
p39,81661,5,0,0,15,6
p39,81664,5,0,0,15,7
p39,81668,4,0,0,16,7
p39,81681,3,0,0,17,7
p39,81698,2,0,0,18,7
p39,81712,1,0,0,19,7
p39,81714,1,0,0,19,8
p39,81722,0,0,0,20,8
p39,82200,25,5,0,20,8
p39,82201,30,10,0,20,8
p39,82204,30,10,0,6,5
p39,82205,30,10,0,0,0
p39,82207,30,10,2,0,0
p39,82208,30,10,4,0,0
p39,82219,30,10,5,0,0
p39,82230,30,10,7,0,0
p39,82232,30,10,8,0,0
p39,82272,30,10,9,0,0
p39,82300,30,10,10,0,0
p39,82804,18,0,10,12,0
p39,82805,10,0,5,20,0
p39,82806,10,0,0,20,0
p39,82807,10,0,0,10,0
p39,82809,8,0,0,12,0
p39,82810,6,0,0,14,0
p39,82812,6,0,0,14,2
p39,82821,5,0,0,15,2
p39,82822,5,0,0,15,3
p39,82831,3,0,0,17,3
p39,82832,3,0,0,17,4
p39,82835,2,0,0,18,4
p39,82837,2,0,0,18,5
p39,82872,2,0,0,18,6
p39,82875,1,0,0,19,6
p39,82882,1,0,0,19,7
p39,82897,1,0,0,19,8
p39,82901,0,0,0,20,8
p39,82907,0,0,0,20,9
p39,82927,0,0,0,20,11
p39,82932,0,0,0,20,12
p39,82937,0,0,0,20,13
p39,82942,0,0,0,20,14
p39,82952,0,0,0,20,15
p39,82957,0,0,0,20,16
p39,82977,0,0,0,20,17
p39,83037,0,0,0,20,18
p39,83042,0,0,0,20,19
p39,83102,0,0,0,20,20
p39,83108,0,0,0,20,20
p39,83400,30,10,0,20,20
p39,83404,30,10,0,18,18
p39,83405,30,10,0,13,12
p39,83406,30,10,0,7,6
p39,83407,30,10,0,0,0
p39,83420,30,10,1,0,0
p39,83421,30,10,2,0,0
p39,83424,30,10,3,0,0
p39,83425,30,10,4,0,0
p39,83429,30,10,5,0,0
p39,83444,30,10,6,0,0
p39,83449,30,10,7,0,0
p39,83463,30,10,8,0,0
p39,83494,30,10,9,0,0
p39,83510,30,10,10,0,0
p39,84002,30,10,9,0,0
p39,84004,29,9,8,1,0
p39,84005,28,8,8,2,0
p39,84006,17,0,3,13,0
p39,84007,10,0,0,20,0
p39,84008,10,0,0,10,3
p39,84013,10,0,0,10,8
p39,84014,10,0,0,10,5
p39,84021,9,0,0,11,5
p39,84025,8,0,0,12,5
p39,84027,6,0,0,14,5
p39,84028,6,0,0,14,6
p39,84031,5,0,0,15,6
p39,84033,5,0,0,15,7
p39,84038,5,0,0,15,8
p39,84047,4,0,0,16,8
p39,84052,3,0,0,17,8
p39,84067,2,0,0,18,8
p39,84068,2,0,0,18,9
p39,84083,2,0,0,18,10
p39,84097,1,0,0,19,10
p39,84112,0,0,0,20,10
p39,84178,0,0,0,20,11
p39,84600,24,4,0,20,11
p39,84601,30,10,0,20,11
p39,84604,30,10,0,12,11
p39,84605,30,10,0,10,9
p39,84606,30,10,0,0,0
p39,84612,30,10,3,0,0
p39,84616,30,10,4,0,0
p39,84627,30,10,6,0,0
p39,84637,30,10,8,0,0
p39,84641,30,10,9,0,0
p39,84646,30,10,10,0,0
p39,85202,30,10,7,0,0
p39,85204,27,7,4,3,0
p39,85205,25,5,2,5,0
p39,85206,10,0,2,20,0
p39,85207,10,0,0,20,0
p39,85208,10,0,0,10,4
p39,85213,10,0,0,10,5
p39,85216,8,0,0,12,5
p39,85217,6,0,0,14,5
p39,85218,6,0,0,14,7
p39,85228,6,0,0,14,9
p39,85231,5,0,0,15,9
p39,85233,4,0,0,16,10
p39,85241,3,0,0,17,10
p39,85242,1,0,0,19,10
p39,85248,1,0,0,19,12
p39,85252,0,0,0,20,12
p39,85258,0,0,0,20,13
p39,85268,0,0,0,20,14
p39,85273,0,0,0,20,15
p39,85278,0,0,0,20,16
p39,85298,0,0,0,20,17
p39,85303,0,0,0,20,20
p39,85353,0,0,0,20,20
p39,85801,30,10,0,19,18
p39,85802,30,10,0,15,15
p39,85803,30,10,0,12,11
p39,85804,30,10,0,11,11
p39,85808,30,10,0,11,10
p39,85809,30,10,0,0,0
p39,85810,30,10,1,0,0
p39,85819,30,10,2,0,0
p39,85822,30,10,3,0,0
p39,85825,30,10,4,0,0
p39,85828,30,10,5,0,0
p39,85829,30,10,7,0,0
p39,85833,30,10,8,0,0
p39,85834,30,10,9,0,0
p39,85853,30,10,10,0,0
p39,86401,29,9,10,1,0
p39,86402,25,5,10,5,2
p39,86403,22,2,10,8,2
p39,86404,21,1,10,9,2
p39,86406,0,0,0,0,0
