id,t,dTot,dFed,rFed,oFed,sFed
p20,44466,30,10,1,0,0
p20,44471,30,10,2,0,0
p20,44511,30,10,3,0,0
p20,44536,30,10,4,0,0
p20,44551,30,10,5,0,0
p20,44571,30,10,6,0,0
p20,44596,30,10,7,0,0
p20,44626,30,10,8,0,0
p20,44651,30,10,9,0,0
p20,44656,30,10,10,0,0
p20,45001,30,10,3,0,0
p20,45002,22,2,0,8,0
p20,45003,19,0,0,10,0
p20,45004,19,0,0,1,0
p20,45009,11,0,0,9,0
p20,45014,11,0,0,9,1
p20,45040,10,0,0,10,1
p20,45059,10,0,0,10,2
p20,45067,9,0,0,11,2
p20,45072,8,0,0,12,2
p20,45113,7,0,0,13,2
p20,45138,6,0,0,14,2
p20,45153,5,0,0,15,2
p20,45174,4,0,0,16,2
p20,45184,4,0,0,16,3
p20,45198,3,0,0,17,3
p20,45228,2,0,0,18,3
p20,45254,1,0,0,19,3
p20,45259,0,0,0,20,3
p20,45602,30,10,0,20,3
p20,45604,30,10,0,18,3
p20,45605,30,10,0,0,0
p20,45654,30,10,1,0,0
p20,46205,19,0,0,7,0
p20,46206,10,0,0,16,0
p20,46210,10,0,0,10,1
p20,46250,10,0,0,10,2
p20,46259,9,0,0,11,2
p20,46345,9,0,0,11,3
p20,46370,9,0,0,11,4
p20,46375,9,0,0,11,5
p20,46801,39,19,0,11,5
p20,46805,35,15,0,9,5
p20,46806,35,15,0,1,0
p20,46807,35,15,0,0,0
p20,46810,30,10,0,5,0
p20,46813,30,10,0,0,0
p20,46860,30,10,1,0,0
p20,47405,28,8,1,2,0
p20,47406,16,0,0,14,0
p20,47407,15,0,0,15,0
p20,47410,15,0,0,6,0
p20,47413,10,0,0,11,0
p20,47425,10,0,0,11,1
p20,47430,10,0,0,10,1
p20,47450,10,0,0,10,2
p20,47464,9,0,0,11,2
p20,47490,9,0,0,11,3
p20,47601,9,0,0,11,4
p20,47611,9,0,0,11,5
p20,48001,39,19,0,11,5
p20,48003,39,19,0,3,3
p20,48004,39,19,0,0,0
p20,48010,31,11,0,8,0
p20,48012,31,11,0,0,0
p20,48030,30,10,0,1,0
p20,48032,30,10,0,0,0
p20,48033,30,10,1,0,0
p20,48058,30,10,3,0,0
p20,48073,30,10,4,0,0
p20,48088,30,10,5,0,0
p20,48108,30,10,7,0,0
p20,48153,30,10,8,0,0
p20,48248,30,10,9,0,0
p20,48258,30,10,10,0,0
p20,48603,22,2,10,8,0
p20,48604,19,0,5,9,0
p20,48605,19,0,0,7,0
p20,48610,19,0,0,1,0
p20,48612,11,0,0,9,0
p20,48632,10,0,0,10,0
p20,48637,9,0,0,11,0
p20,48645,9,0,0,11,1
p20,48650,9,0,0,11,2
p20,48662,8,0,0,12,2
p20,48663,7,0,0,13,2
p20,48670,7,0,0,13,3
p20,48678,6,0,0,14,3
p20,48690,6,0,0,14,4
p20,48693,5,0,0,15,4
p20,48708,4,0,0,16,4
p20,48713,3,0,0,17,4
p20,48753,2,0,0,18,4
p20,48849,1,0,0,19,4
p20,48859,0,0,0,20,4
p20,49201,11,0,0,20,4
p20,49206,30,10,0,3,3
p20,49207,30,10,0,0,0
p20,49229,30,10,2,0,0
p20,49804,30,10,0,0,0
p20,49806,15,0,0,15,0
p20,49807,10,0,0,10,0
p20,49822,10,0,0,10,2
p20,49832,8,0,0,12,2
p20,49842,8,0,0,12,3
p20,49852,8,0,0,12,4
p20,49867,8,0,0,12,5
p20,49913,8,0,0,12,7
p20,49938,8,0,0,12,8
p20,50402,38,18,0,12,8
p20,50403,38,18,0,3,2
p20,50404,38,18,0,0,0
p20,50407,32,12,0,6,0
p20,50408,30,10,0,8,0
p20,50412,30,10,0,0,0
p20,50489,30,10,1,0,0
p20,51003,21,1,1,9,0
p20,51004,18,0,1,12,0
p20,51005,18,0,0,12,0
p20,51006,18,0,0,3,0
p20,51012,10,0,0,11,0
p20,51016,10,0,0,11,1
p20,51026,10,0,0,11,2
p20,51041,10,0,0,11,3
p20,51046,10,0,0,10,3
p20,51051,10,0,0,10,4
p20,51071,10,0,0,10,5
p20,51091,9,0,0,11,5
p20,51136,9,0,0,11,6
p20,51236,9,0,0,11,7
p20,51601,29,9,0,11,7
p20,51602,39,19,0,0,0
p20,51606,33,13,0,6,0
p20,51607,31,11,0,8,0
p20,51609,31,11,0,0,0
p20,51630,31,11,1,0,0
p20,51640,31,11,2,0,0
p20,51645,31,11,3,0,0
p20,51646,30,10,3,1,0
p20,51650,30,10,4,0,0
p20,51660,30,10,5,0,0
p20,51665,30,10,7,0,0
p20,51785,30,10,8,0,0
p20,51830,30,10,9,0,0
p20,51845,30,10,10,0,0
p20,52202,19,0,10,11,0
p20,52206,19,0,2,11,0
p20,52207,19,0,0,1,0
p20,52209,11,0,0,9,0
p20,52230,10,0,0,10,0
p20,52240,9,0,0,11,0
p20,52245,8,0,0,12,0
p20,52250,6,0,0,14,0
p20,52261,5,0,0,15,0
p20,52266,3,0,0,17,0
p20,52272,3,0,0,17,1
p20,52282,3,0,0,17,2
p20,52386,2,0,0,18,2
p20,52431,1,0,0,19,2
p20,52446,0,0,0,20,2
p20,52457,0,0,0,20,3
p20,52802,30,10,0,11,3
p20,52803,30,10,0,0,0
p20,52866,30,10,1,0,0
p20,53402,24,4,0,6,0
p20,53403,10,0,0,20,0
p20,53406,10,0,0,10,1
p20,53426,10,0,0,10,2
p20,53431,10,0,0,10,3
p20,53470,9,0,0,11,3
p20,53477,9,0,0,11,2
p20,53481,9,0,0,11,3
p20,53491,9,0,0,11,4
p20,54001,32,12,0,11,4
p20,54006,30,10,0,7,4
p20,54007,30,10,0,0,0
p20,54021,30,10,1,0,0
p20,54081,30,10,2,0,0
p20,54091,30,10,3,0,0
p20,54096,30,10,4,0,0
p20,54146,30,10,5,0,0
p20,54606,20,0,5,10,0
p20,54607,10,0,0,20,0
p20,54609,10,0,0,10,0
p20,54614,10,0,0,10,1
p20,54622,9,0,0,11,1
p20,54629,9,0,0,11,2
p20,54659,9,0,0,11,3
p20,54682,8,0,0,12,3
p20,54689,8,0,0,12,4
p20,54692,7,0,0,13,4
p20,54697,6,0,0,14,4
p20,54747,5,0,0,15,4
p20,55201,33,13,0,15,4
p20,55204,35,15,0,4,4
p20,55205,35,15,0,1,0
p20,55206,35,15,0,0,0
p20,55209,30,10,0,5,0
p20,55212,30,10,0,0,0
p20,55240,30,10,1,0,0
p20,55804,20,0,1,10,0
p20,55805,16,0,1,14,0
p20,55806,15,0,0,15,0
p20,55807,15,0,0,7,0
p20,55808,15,0,0,6,0
p20,55812,10,0,0,11,0
p20,55838,10,0,0,11,1
p20,55841,9,0,0,12,1
p20,55843,9,0,0,11,1
p20,55898,9,0,0,11,2
p20,55968,9,0,0,11,3
p20,55978,9,0,0,11,4
p20,55993,9,0,0,11,5
p20,56043,9,0,0,11,6
p20,56401,33,13,0,11,6
p20,56403,39,19,0,0,0
p20,56407,35,15,0,4,0
p20,56408,31,11,0,8,0
p20,56410,31,11,0,0,0
p20,56416,31,11,1,0,0
p20,56421,31,11,2,0,0
p20,56426,31,11,3,0,0
p20,56431,31,11,4,0,0
p20,56443,30,10,4,1,0
p20,56446,30,10,5,0,0
p20,56476,30,10,7,0,0
p20,56556,30,10,8,0,0
p20,56561,30,10,10,0,0
p20,57003,19,0,10,11,0
p20,57007,19,0,2,11,0
p20,57008,19,0,0,4,0
p20,57010,14,0,0,9,0
p20,57011,11,0,0,12,0
p20,57013,11,0,0,9,0
p20,57021,10,0,0,10,0
p20,57026,9,0,0,11,0
p20,57032,7,0,0,13,0
p20,57043,7,0,0,13,1
p20,57046,6,0,0,14,1
p20,57047,5,0,0,15,1
p20,57077,3,0,0,17,1
p20,57078,3,0,0,17,2
p20,57083,3,0,0,17,3
p20,57088,3,0,0,17,4
p20,57113,3,0,0,17,5
p20,57123,3,0,0,17,6
p20,57157,2,0,0,18,6
p20,57162,0,0,0,20,6
p20,57168,0,0,0,20,7
p20,57203,0,0,0,20,8
p20,57268,0,0,0,20,9
p20,57601,8,0,0,20,9
p20,57603,30,10,0,18,9
p20,57604,30,10,0,6,6
p20,57605,30,10,0,0,0
p20,57632,30,10,1,0,0
p20,57662,30,10,2,0,0
p20,57667,30,10,3,0,0
p20,57692,30,10,6,0,0
p20,57697,30,10,7,0,0
p20,57742,30,10,8,0,0
p20,57762,30,10,9,0,0
p20,57872,30,10,10,0,0
p20,58203,30,10,8,0,0
p20,58204,16,0,2,14,0
p20,58205,13,0,0,10,0
p20,58206,10,0,0,11,0
p20,58211,10,0,0,10,1
p20,58221,10,0,0,10,2
p20,58238,9,0,0,11,2
p20,58251,9,0,0,11,3
p20,58263,8,0,0,12,3
p20,58268,7,0,0,13,3
p20,58293,4,0,0,16,3
p20,58299,3,0,0,17,3
p20,58301,3,0,0,17,4
p20,58341,3,0,0,17,5
p20,58344,2,0,0,18,5
p20,58364,1,0,0,19,5
p20,58371,1,0,0,19,6
p20,58396,1,0,0,19,7
p20,58475,0,0,0,20,7
p20,58491,0,0,0,20,8
p20,58801,30,10,0,17,8
p20,58802,30,10,0,2,2
p20,58803,30,10,0,0,0
p20,58821,30,10,1,0,0
p20,58851,30,10,2,0,0
p20,58876,30,10,3,0,0
p20,58901,30,10,4,0,0
p20,58906,30,10,5,0,0
p20,58916,30,10,6,0,0
p20,58946,30,10,7,0,0
p20,58976,30,10,8,0,0
p20,59016,30,10,9,0,0
p20,59051,30,10,10,0,0
p20,59401,26,6,10,4,0
p20,59402,25,5,10,5,0
p20,59403,10,0,10,20,0
p20,59406,10,0,9,20,0
p20,59407,10,0,5,20,0
p20,59408,10,0,0,13,0
p20,59413,10,0,0,10,0
p20,59426,9,0,0,11,0
p20,59456,8,0,0,12,0
p20,59458,8,0,0,12,1
p20,59481,7,0,0,13,1
p20,59501,6,0,0,14,1
p20,59506,5,0,0,15,1
p20,59516,4,0,0,16,1
p20,59528,4,0,0,16,2
p20,59546,3,0,0,17,2
p20,59568,3,0,0,17,3
p20,59576,2,0,0,18,3
p20,59617,1,0,0,19,3
p20,59652,0,0,0,20,3
p20,60001,30,10,0,20,3
p20,60004,30,10,0,4,3
p20,60005,30,10,0,0,0
p20,60011,30,10,1,0,0
p20,60026,30,10,3,0,0
p20,60056,30,10,4,0,0
p20,60066,30,10,5,0,0
p20,60091,30,10,6,0,0
p20,60131,30,10,8,0,0
p20,60226,30,10,9,0,0
p20,60236,30,10,10,0,0
p20,60604,15,0,10,15,0
p20,60605,10,0,10,20,0
p20,60606,10,0,7,20,0
p20,60607,10,0,0,20,0
p20,60609,10,0,0,15,0
p20,60610,10,0,0,10,0
p20,60613,9,0,0,11,0
p20,60620,9,0,0,11,2
p20,60628,7,0,0,13,2
p20,60630,7,0,0,13,3
p20,60645,7,0,0,13,4
p20,60658,6,0,0,14,4
p20,60668,5,0,0,15,4
p20,60693,4,0,0,16,4
p20,60733,3,0,0,17,4
p20,60734,2,0,0,18,4
p20,60829,1,0,0,19,4
p20,60839,0,0,0,20,4
p20,61201,30,10,0,20,4
p20,61205,30,10,0,8,4
p20,61206,30,10,0,2,2
p20,61207,30,10,0,0,0
p20,61215,30,10,1,0,0
p20,61805,18,0,1,10,0
p20,61806,12,0,0,16,0
p20,61807,10,0,0,18,0
p20,61810,10,0,0,10,0
p20,61819,9,0,0,11,0
p20,61820,9,0,0,11,1
p20,61835,9,0,0,11,2
p20,61860,9,0,0,11,3
p20,61980,9,0,0,11,4
p20,61990,9,0,0,11,5
p20,62015,9,0,0,11,6
p20,62020,9,0,0,11,7
p20,62060,9,0,0,11,8
p20,62085,9,0,0,11,9
p20,62401,39,19,0,11,9
p20,62405,37,17,0,11,9
p20,62406,37,17,0,5,5
p20,62407,37,17,0,0,0
p20,62410,30,10,0,7,0
p20,62411,30,10,2,7,0
p20,62413,30,10,2,0,0
p20,62421,30,10,4,0,0
p20,62437,30,10,6,0,0
p20,62547,30,10,7,0,0
p20,62597,30,10,8,0,0
p20,62682,30,10,9,0,0
p20,62692,30,10,10,0,0
p20,63002,30,10,8,0,0
p20,63003,30,10,3,0,0
p20,63004,30,10,0,0,0
p20,63005,29,9,0,1,0
p20,63006,23,3,0,1,0
p20,63007,17,0,0,4,0
p20,63012,17,0,0,3,1
p20,63013,10,0,0,10,1
p20,63014,8,0,0,12,1
p20,63025,6,0,0,14,1
p20,63027,6,0,0,14,2
p20,63040,4,0,0,16,2
p20,63062,4,0,0,16,3
p20,63156,3,0,0,17,3
p20,63167,3,0,0,17,4
p20,63201,2,0,0,18,4
p20,63286,1,0,0,19,4
p20,63296,0,0,0,20,4
p20,63601,30,10,0,20,4
p20,63602,30,10,0,10,4
p20,63603,30,10,0,0,0
p20,63608,30,10,1,0,0
p20,63613,30,10,3,0,0
p20,63618,30,10,5,0,0
p20,63623,30,10,6,0,0
p20,63688,30,10,7,0,0
p20,63693,30,10,8,0,0
p20,63703,30,10,9,0,0
p20,63803,30,10,10,0,0
p20,64202,21,1,10,9,0
p20,64203,10,0,8,20,0
p20,64204,10,0,2,20,0
p20,64205,10,0,0,20,0
p20,64206,10,0,0,14,0
p20,64207,10,0,0,10,1
p20,64209,9,0,0,11,1
p20,64214,8,0,0,12,1
p20,64215,7,0,0,13,1
p20,64217,7,0,0,13,2
p20,64220,5,0,0,15,2
p20,64222,5,0,0,15,3
p20,64226,4,0,0,16,3
p20,64267,4,0,0,16,4
p20,64291,3,0,0,17,4
p20,64296,2,0,0,18,4
p20,64297,2,0,0,18,5
p20,64302,2,0,0,18,6
p20,64306,1,0,0,19,6
p20,64312,1,0,0,19,7
p20,64406,0,0,0,20,7
p20,64801,30,10,0,20,7
p20,64802,30,10,0,13,7
p20,64803,30,10,0,4,4
p20,64804,30,10,0,0,0
p20,64828,30,10,1,0,0
p20,64863,30,10,2,0,0
p20,64873,30,10,3,0,0
p20,64878,30,10,5,0,0
p20,64888,30,10,6,0,0
p20,64893,30,10,7,0,0
p20,64928,30,10,8,0,0
p20,64973,30,10,9,0,0
p20,65013,30,10,10,0,0
p20,65402,24,4,10,6,0
p20,65403,14,0,10,16,0
p20,65404,11,0,4,19,0
p20,65405,10,0,0,13,0
p20,65406,10,0,0,12,0
p20,65410,10,0,0,10,0
p20,65433,9,0,0,11,0
p20,65468,8,0,0,12,0
p20,65473,7,0,0,13,0
p20,65479,5,0,0,15,0
p20,65489,4,0,0,16,0
p20,65490,4,0,0,16,1
p20,65494,3,0,0,17,1
p20,65495,3,0,0,17,2
p20,65529,2,0,0,18,2
p20,65530,2,0,0,18,3
p20,65575,1,0,0,19,3
p20,65615,0,0,0,20,3
p20,66001,30,10,0,20,3
p20,66006,30,10,0,3,3
p20,66007,30,10,0,0,0
p20,66009,30,10,1,0,0
p20,66024,30,10,2,0,0
p20,66064,30,10,3,0,0
p20,66604,30,10,2,0,0
p20,66605,30,10,0,0,0
p20,66606,18,0,0,12,0
p20,66607,10,0,0,11,0
p20,66612,9,0,0,12,0
p20,66617,9,0,0,11,1
p20,66627,8,0,0,12,2
p20,66632,8,0,0,12,3
p20,66657,8,0,0,12,4
p20,66667,7,0,0,13,5
p20,66718,7,0,0,13,7
p20,66758,7,0,0,13,8
p20,66858,7,0,0,13,9
p20,67201,37,17,0,13,9
p20,67203,37,17,0,5,4
p20,67204,37,17,0,0,0
p20,67207,32,12,0,5,0
p20,67208,31,11,0,6,0
p20,67210,31,11,0,0,0
p20,67217,30,10,0,1,0
p20,67221,30,10,0,0,0
p20,67269,30,10,1,0,0
p20,67803,23,3,1,7,0
p20,67804,17,0,1,13,0
p20,67805,17,0,0,13,0
p20,67806,17,0,0,3,0
p20,67810,15,0,0,5,0
p20,67811,11,0,0,9,0
p20,67821,10,0,0,10,0
p20,67870,9,0,0,11,0
p20,67951,9,0,0,11,1
p20,68401,39,19,0,11,1
p20,68402,39,19,0,1,1
p20,68406,30,10,0,9,0
p20,68410,30,10,0,0,0
p20,68425,30,10,1,0,0
p20,68435,30,10,2,0,0
p20,68485,30,10,3,0,0
p20,68500,30,10,4,0,0
p20,68510,30,10,5,0,0
p20,68525,30,10,6,0,0
p20,68590,30,10,7,0,0
p20,68595,30,10,8,0,0
p20,68630,30,10,9,0,0
p20,68660,30,10,10,0,0
p20,69002,20,0,10,10,0
p20,69004,19,0,10,11,1
p20,69006,19,0,4,11,1
p20,69007,19,0,0,11,1
p20,69009,19,0,0,1,1
p20,69010,10,0,0,10,1
p20,69027,9,0,0,11,1
p20,69032,9,0,0,11,0
p20,69038,8,0,0,12,0
p20,69088,7,0,0,13,0
p20,69103,6,0,0,14,0
p20,69113,5,0,0,15,0
p20,69124,5,0,0,15,1
p20,69128,4,0,0,16,1
p20,69134,4,0,0,16,2
p20,69193,3,0,0,17,2
p20,69198,2,0,0,18,2
p20,69234,1,0,0,19,2
p20,69264,0,0,0,20,2
p20,69601,10,0,0,20,2
p20,69602,30,10,0,20,2
p20,69605,30,10,0,5,2
p20,69606,30,10,0,0,0
p20,69622,30,10,1,0,0
p20,69632,30,10,2,0,0
p20,69677,30,10,3,0,0
p20,69732,30,10,5,0,0
p20,69747,30,10,6,0,0
p20,69797,30,10,7,0,0
p20,69807,30,10,8,0,0
p20,69827,30,10,9,0,0
p20,69832,30,10,10,0,0
p20,70203,30,10,3,0,0
p20,70204,30,10,0,0,0
p20,70205,17,0,0,13,0
p20,70206,10,0,0,20,0
p20,70207,10,0,0,10,0
p20,70217,10,0,0,10,1
p20,70222,10,0,0,10,3
p20,70225,9,0,0,11,3
p20,70235,8,0,0,12,3
p20,70237,8,0,0,12,4
p20,70280,7,0,0,13,4
p20,70297,7,0,0,13,5
p20,70335,5,0,0,15,5
p20,70350,4,0,0,16,5
p20,70387,4,0,0,16,6
p20,70400,3,0,0,17,6
p20,70410,2,0,0,18,6
p20,70431,1,0,0,19,6
p20,70436,0,0,0,20,6
p20,70801,30,10,0,20,6
p20,70802,30,10,0,6,5
p20,70803,30,10,0,0,0
p20,70858,30,10,2,0,0
p20,71402,18,0,2,9,0
p20,71403,10,0,2,17,0
p20,71406,10,0,0,17,0
p20,71407,10,0,0,10,1
p20,71427,10,0,0,10,3
p20,71447,10,0,0,10,4
p20,71460,8,0,0,12,4
p20,71472,8,0,0,12,5
p20,71497,8,0,0,12,6
p20,72001,38,18,0,12,6
p20,72002,35,15,0,15,6
p20,72003,35,15,0,0,0
p20,72007,30,10,0,5,0
p20,72010,30,10,0,0,0
p20,72044,30,10,2,0,0
p20,72603,15,0,2,12,0
p20,72605,15,0,1,12,0
p20,72606,15,0,0,12,0
p20,72608,15,0,0,7,0
p20,72610,10,0,0,12,0
p20,72613,10,0,0,12,1
p20,72628,10,0,0,11,2
p20,72647,8,0,0,13,2
p20,72648,8,0,0,12,2
p20,73201,38,18,0,12,2
p20,73203,35,15,0,10,2
p20,73204,35,15,0,0,0
p20,73208,32,12,0,3,0
p20,73211,32,12,0,0,0
p20,73228,31,11,0,1,0
p20,73229,31,11,1,1,0
p20,73232,31,11,1,0,0
p20,73239,31,11,2,0,0
p20,73248,30,10,2,1,0
p20,73249,30,10,3,1,0
p20,73253,30,10,3,0,0
p20,73266,30,10,4,0,0
p20,73281,30,10,3,0,0
p20,73319,30,10,4,0,0
p20,73339,30,10,5,0,0
p20,73374,30,10,6,0,0
p20,73379,30,10,7,0,0
p20,73389,30,10,8,0,0
p20,73404,30,10,9,0,0
p20,73454,30,10,10,0,0
p20,73803,27,7,10,3,0
p20,73804,15,0,10,15,0
p20,73805,15,0,4,11,0
p20,73806,15,0,0,11,0
p20,73810,15,0,0,5,0
p20,73811,12,0,0,8,0
p20,73815,12,0,0,8,1
p20,73825,12,0,0,8,2
p20,73830,12,0,0,8,3
p20,73832,11,0,0,9,3
p20,73833,10,0,0,10,3
p20,73843,9,0,0,11,3
p20,73845,9,0,0,11,5
p20,73853,7,0,0,13,5
p20,73923,6,0,0,14,5
p20,73944,5,0,0,15,5
p20,73950,5,0,0,15,6
p20,73964,4,0,0,16,6
p20,73975,4,0,0,16,7
p20,73979,3,0,0,17,7
p20,73989,2,0,0,18,7
p20,74004,1,0,0,19,7
p20,74006,1,0,0,19,8
p20,74011,1,0,0,19,9
p20,74026,1,0,0,19,10
p20,74051,1,0,0,19,11
p20,74055,0,0,0,20,11
p20,74061,0,0,0,20,12
p20,74401,30,10,0,20,12
p20,74406,30,10,0,9,9
p20,74407,30,10,0,4,3
p20,74408,30,10,0,0,0
p20,74411,30,10,1,0,0
p20,74453,30,10,4,0,0
p20,74493,30,10,5,0,0
p20,74498,30,10,6,0,0
p20,74538,30,10,7,0,0
p20,74673,30,10,8,0,0
p20,74678,30,10,9,0,0
p20,74683,30,10,10,0,0
p20,75001,30,10,9,0,0
p20,75004,30,10,8,0,0
p20,75005,30,10,2,0,0
p20,75006,20,0,0,10,0
p20,75007,14,0,0,16,0
p20,75008,10,0,0,10,1
p20,75017,9,0,0,11,1
p20,75023,9,0,0,11,3
p20,75048,9,0,0,11,5
p20,75055,6,0,0,14,5
p20,75068,6,0,0,14,6
p20,75095,5,0,0,15,6
p20,75101,4,0,0,16,6
p20,75118,4,0,0,16,7
p20,75141,3,0,0,17,7
p20,75213,3,0,0,17,8
p20,75268,3,0,0,17,9
p20,75273,3,0,0,17,10
p20,75276,2,0,0,18,10
p20,75281,1,0,0,19,10
p20,75286,0,0,0,20,10
p20,75601,21,1,0,20,10
p20,75602,30,10,0,20,10
p20,75603,30,10,0,18,10
p20,75604,30,10,0,2,2
p20,75605,30,10,0,0,0
p20,75642,30,10,1,0,0
p20,75647,30,10,2,0,0
p20,75652,30,10,4,0,0
p20,75662,30,10,5,0,0
p20,75682,30,10,6,0,0
p20,75697,30,10,7,0,0
p20,75732,30,10,8,0,0
p20,75797,30,10,9,0,0
p20,75862,30,10,10,0,0
p20,76203,28,8,7,2,0
p20,76204,13,0,0,17,0
p20,76205,10,0,0,18,1
p20,76206,10,0,0,10,1
p20,76211,10,0,0,10,2
p20,76221,10,0,0,10,4
p20,76231,10,0,0,10,5
p20,76241,10,0,0,10,6
p20,76244,9,0,0,11,6
p20,76249,8,0,0,12,6
p20,76254,7,0,0,13,6
p20,76255,6,0,0,14,6
p20,76264,5,0,0,15,6
p20,76284,4,0,0,16,6
p20,76300,3,0,0,17,6
p20,76311,3,0,0,17,7
p20,76335,2,0,0,18,7
p20,76400,1,0,0,19,7
p20,76465,0,0,0,20,7
p20,76801,30,10,0,6,6
p20,76805,30,10,0,6,5
p20,76807,30,10,0,0,0
p20,76809,30,10,2,0,0
p20,76829,30,10,3,0,0
p20,76859,30,10,4,0,0
p20,76879,30,10,5,0,0
p20,76884,30,10,6,0,0
p20,76914,30,10,5,0,0
p20,76919,30,10,4,0,0
p20,77401,17,0,2,13,0
p20,77402,16,0,1,14,0
p20,77403,16,0,1,10,0
p20,77405,16,0,0,5,0
p20,77407,10,0,0,11,0
p20,77408,10,0,0,10,0
p20,77411,8,0,0,12,0
p20,77431,7,0,0,13,0
p20,77433,7,0,0,13,1
p20,77482,6,0,0,14,1
p20,77573,6,0,0,14,2
p20,77943,5,0,0,15,2
p20,77973,4,0,0,16,2
p20,78001,34,14,0,16,2
p20,78003,31,11,0,19,2
p20,78004,30,10,0,0,0
p20,78034,30,10,1,0,0
p20,78049,30,10,2,0,0
p20,78064,30,10,4,0,0
p20,78074,30,10,5,0,0
p20,78094,30,10,6,0,0
p20,78104,30,10,7,0,0
p20,78179,30,10,8,0,0
p20,78254,30,10,9,0,0
p20,78269,30,10,10,0,0
p20,78604,10,0,7,20,0
p20,78605,10,0,3,20,0
p20,78606,10,0,0,20,0
p20,78609,10,0,0,10,0
p20,78614,10,0,0,10,1
p20,78624,10,0,0,10,2
p20,78637,9,0,0,11,2
p20,78639,9,0,0,11,3
p20,78652,8,0,0,12,3
p20,78664,8,0,0,12,4
p20,78667,6,0,0,14,4
p20,78678,5,0,0,15,4
p20,78679,5,0,0,15,5
p20,78694,5,0,0,15,6
p20,78698,4,0,0,16,6
p20,78708,3,0,0,17,6
p20,78783,2,0,0,18,6
p20,78809,2,0,0,18,7
p20,78858,1,0,0,19,7
p20,78873,0,0,0,20,7
p20,79201,30,10,0,20,7
p20,79205,30,10,0,6,5
p20,79206,30,10,0,0,0
p20,79214,30,10,1,0,0
p20,79318,30,10,2,0,0
p20,79805,23,3,1,7,0
p20,79806,10,0,1,20,0
p20,79807,10,0,0,11,0
p20,79812,10,0,0,11,1
p20,79815,9,0,0,12,1
p20,79817,9,0,0,11,2
p20,79912,9,0,0,11,3
p20,79920,8,0,0,12,3
p20,80401,38,18,0,12,3
p20,80402,38,18,0,6,3
p20,80403,38,18,0,0,0
p20,80405,38,18,1,0,0
p20,80406,38,18,2,0,0
p20,80407,31,11,2,7,0
p20,80410,31,11,2,0,0
p20,80416,31,11,3,0,0
p20,80417,30,10,3,1,0
p20,80421,30,10,3,0,0
p20,80430,30,10,4,0,0
p20,80470,30,10,5,0,0
p20,80500,30,10,6,0,0
p20,80505,30,10,7,0,0
p20,80550,30,10,8,0,0
p20,80561,30,10,9,0,0
p20,80605,30,10,10,0,0
p20,81001,30,10,7,0,0
p20,81002,28,8,6,2,0
p20,81003,18,0,6,9,0
p20,81006,18,0,3,9,0
p20,81007,17,0,0,10,0
p20,81008,17,0,0,4,0
p20,81010,10,0,0,11,0
p20,81013,10,0,0,10,0
p20,81017,8,0,0,12,0
p20,81021,7,0,0,13,0
p20,81028,7,0,0,13,1
p20,81031,6,0,0,14,1
p20,81043,6,0,0,14,2
p20,81071,5,0,0,15,2
p20,81073,5,0,0,15,3
p20,81101,4,0,0,16,3
p20,81107,3,0,0,17,3
p20,81152,2,0,0,18,3
p20,81162,1,0,0,19,3
p20,81207,0,0,0,20,3
p20,81601,30,10,0,20,3
p20,81603,30,10,0,7,3
p20,81604,30,10,0,0,0
p20,81662,30,10,1,0,0
p20,82203,17,0,0,13,0
p20,82204,10,0,0,20,0
p20,82206,10,0,0,10,1
p20,82211,10,0,0,10,2
p20,82226,10,0,0,10,3
p20,82229,10,0,0,10,2
p20,82261,10,0,0,10,3
p20,82266,9,0,0,11,3
p20,82276,9,0,0,11,4
p20,82331,9,0,0,11,5
p20,82801,39,19,0,10,5
p20,82802,39,19,0,0,0
p20,82806,30,10,0,9,0
p20,82809,30,10,0,0,0
p20,82868,30,10,1,0,0
p20,82872,30,10,2,0,0
p20,82885,30,10,3,0,0
p20,82908,30,10,2,0,0
p20,82932,30,10,3,0,0
p20,82937,30,10,4,0,0
p20,82942,30,10,6,0,0
p20,82952,30,10,7,0,0
p20,82957,30,10,8,0,0
p20,83035,30,10,9,0,0
p20,83123,30,10,10,0,0
p20,83401,29,9,10,1,0
p20,83402,19,0,10,11,0
p20,83404,19,0,9,11,0
p20,83405,19,0,6,10,0
p20,83406,19,0,1,10,0
p20,83407,19,0,0,10,0
p20,83409,10,0,0,10,2
p20,83414,10,0,0,10,3
p20,83419,10,0,0,10,5
p20,83429,10,0,0,10,6
p20,83444,10,0,0,10,7
p20,83449,10,0,0,10,8
p20,83454,10,0,0,10,9
p20,83459,10,0,0,10,10
p20,83474,9,0,0,11,10
p20,83488,8,0,0,12,10
p20,83494,8,0,0,12,11
p20,83506,7,0,0,13,11
p20,83519,7,0,0,13,12
p20,83535,6,0,0,14,12
p20,83541,5,0,0,15,12
p20,83542,4,0,0,16,12
p20,83556,3,0,0,17,12
p20,83559,3,0,0,17,13
p20,83561,2,0,0,18,13
p20,83638,1,0,0,19,13
p20,83728,0,0,0,20,13
p20,84001,13,0,0,20,13
p20,84002,30,10,0,20,13
p20,84004,30,10,0,15,13
p20,84005,30,10,0,9,9
p20,84006,30,10,0,4,3
p20,84007,30,10,0,0,0
p20,84023,30,10,1,0,0
p20,84033,30,10,2,0,0
p20,84048,30,10,4,0,0
