id,t,dTot,dFed,rFed,oFed,sFed
p2,58424,0,0,0,20,4
p2,58800,30,10,0,20,4
p2,58801,30,10,0,0,0
p2,58808,30,10,1,0,0
p2,58828,30,10,3,0,0
p2,58858,30,10,4,0,0
p2,58898,30,10,7,0,0
p2,58923,30,10,8,0,0
p2,58948,30,10,9,0,0
p2,58988,30,10,10,0,0
p2,59401,10,0,10,20,0
p2,59404,10,0,2,20,0
p2,59405,10,0,0,10,1
p2,59409,9,0,0,11,1
p2,59410,9,0,0,11,2
p2,59420,9,0,0,11,3
p2,59429,7,0,0,13,3
p2,59435,7,0,0,13,4
p2,59440,7,0,0,13,5
p2,59450,7,0,0,13,7
p2,59459,6,0,0,14,7
p2,59490,6,0,0,14,8
p2,59499,3,0,0,17,8
p2,59524,2,0,0,18,8
p2,59525,2,0,0,18,9
p2,59545,2,0,0,18,10
p2,59550,1,0,0,19,10
p2,59555,1,0,0,19,11
p2,59580,1,0,0,19,12
p2,59590,0,0,0,20,12
p2,59595,0,0,0,20,14
p2,59600,0,0,0,20,15
p2,59605,0,0,0,20,16
p2,59630,0,0,0,20,17
p2,59655,0,0,0,20,18
p2,60000,30,10,0,20,18
p2,60001,30,10,0,10,9
p2,60002,30,10,0,2,2
p2,60003,30,10,0,0,0
p2,60014,30,10,1,0,0
p2,60019,30,10,2,0,0
p2,60025,30,10,3,0,0
p2,60027,30,10,4,0,0
p2,60052,30,10,5,0,0
p2,60075,30,10,6,0,0
p2,60184,30,10,8,0,0
p2,60200,30,10,9,0,0
p2,60204,30,10,10,0,0
p2,60601,21,1,10,9,0
p2,60602,12,0,10,18,0
p2,60603,10,0,8,20,0
p2,60605,10,0,5,20,0
p2,60606,10,0,0,20,0
p2,60607,10,0,0,10,0
p2,60612,10,0,0,10,2
p2,60615,9,0,0,11,2
p2,60621,8,0,0,12,2
p2,60626,7,0,0,13,2
p2,60627,7,0,0,13,4
p2,60631,6,0,0,14,4
p2,60632,6,0,0,14,5
p2,60637,6,0,0,14,6
p2,60647,6,0,0,14,7
p2,60652,6,0,0,14,8
p2,60656,5,0,0,15,8
p2,60667,5,0,0,15,9
p2,60672,5,0,0,15,11
p2,60676,4,0,0,16,11
p2,60702,4,0,0,16,12
p2,60707,4,0,0,16,14
p2,60712,4,0,0,16,15
p2,60732,4,0,0,16,16
p2,60786,2,0,0,18,16
p2,60787,2,0,0,18,17
p2,60801,1,0,0,19,17
p2,60807,0,0,0,20,17
p2,60817,0,0,0,20,18
p2,60867,0,0,0,20,19
p2,61200,30,10,0,20,19
p2,61203,30,10,0,18,17
p2,61204,30,10,0,14,14
p2,61205,30,10,0,10,10
p2,61206,30,10,0,6,5
p2,61207,30,10,0,1,1
p2,61208,30,10,0,0,0
p2,61212,30,10,1,0,0
p2,61230,30,10,2,0,0
p2,61240,30,10,3,0,0
p2,61269,30,10,4,0,0
p2,61280,30,10,5,0,0
p2,61287,30,10,6,0,0
p2,61297,30,10,7,0,0
p2,61309,30,10,8,0,0
p2,61346,30,10,9,0,0
p2,61349,30,10,10,0,0
p2,61802,30,10,3,0,0
p2,61803,28,8,3,2,0
p2,61804,24,4,3,6,0
p2,61805,20,0,2,10,0
p2,61806,16,0,0,7,1
p2,61807,12,0,0,8,2
p2,61808,10,0,0,10,2
p2,61812,10,0,0,10,3
p2,61816,9,0,0,11,3
p2,61817,9,0,0,11,4
p2,61827,9,0,0,11,5
p2,61835,8,0,0,12,5
p2,61837,8,0,0,12,7
p2,61842,8,0,0,12,8
p2,61845,7,0,0,13,8
p2,61870,6,0,0,14,8
p2,61884,5,0,0,15,8
p2,61887,5,0,0,15,9
p2,61891,4,0,0,16,9
p2,61901,3,0,0,17,9
p2,61902,3,0,0,17,10
p2,61910,2,0,0,18,10
p2,61942,2,0,0,18,11
p2,61950,0,0,0,20,11
p2,62062,0,0,0,20,12
p2,62400,30,10,0,20,12
p2,62402,30,10,0,9,9
p2,62403,30,10,0,3,3
p2,62404,30,10,0,0,0
p2,62407,30,10,1,0,0
p2,62428,30,10,2,0,0
p2,62430,30,10,3,0,0
p2,62458,30,10,4,0,0
p2,62477,30,10,5,0,0
p2,62498,30,10,6,0,0
p2,62518,30,10,7,0,0
p2,62520,30,10,8,0,0
p2,62550,30,10,9,0,0
p2,62565,30,10,10,0,0
p2,63001,30,10,6,0,0
p2,63002,20,0,6,10,0
p2,63003,14,0,6,12,1
p2,63004,10,0,1,16,1
p2,63005,10,0,0,16,1
p2,63008,10,0,0,10,3
p2,63011,9,0,0,11,3
p2,63028,9,0,0,11,4
p2,63031,8,0,0,12,4
p2,63032,7,0,0,13,4
p2,63043,7,0,0,13,5
p2,63053,7,0,0,13,6
p2,63058,7,0,0,13,7
p2,63062,6,0,0,14,7
p2,63068,6,0,0,14,9
p2,63081,5,0,0,15,9
p2,63083,5,0,0,15,10
p2,63098,5,0,0,15,11
p2,63102,4,0,0,16,11
p2,63103,4,0,0,16,12
p2,63118,4,0,0,16,13
p2,63122,2,0,0,18,13
p2,63128,2,0,0,18,14
p2,63133,2,0,0,18,15
p2,63138,2,0,0,18,17
p2,63152,1,0,0,19,17
p2,63167,0,0,0,20,17
p2,63178,0,0,0,20,18
p2,63600,30,10,0,20,18
p2,63603,30,10,0,20,17
p2,63604,30,10,0,13,12
p2,63605,30,10,0,12,12
p2,63606,30,10,0,0,0
p2,63622,30,10,1,0,0
p2,63628,30,10,2,0,0
p2,63637,30,10,3,0,0
p2,63652,30,10,4,0,0
p2,63659,30,10,5,0,0
p2,63689,30,10,6,0,0
p2,63707,30,10,7,0,0
p2,63754,30,10,8,0,0
p2,63764,30,10,9,0,0
p2,63842,30,10,10,0,0
p2,64202,30,10,8,0,0
p2,64203,30,10,5,0,0
p2,64204,23,3,5,3,0
p2,64205,22,2,5,4,0
p2,64206,10,0,0,16,0
p2,64209,10,0,0,10,1
p2,64223,9,0,0,11,1
p2,64232,8,0,0,12,1
p2,64234,8,0,0,12,3
p2,64238,7,0,0,13,3
p2,64239,7,0,0,13,4
p2,64249,7,0,0,13,5
p2,64253,6,0,0,14,5
p2,64254,6,0,0,14,7
p2,64263,5,0,0,15,7
p2,64269,5,0,0,15,8
p2,64289,5,0,0,15,9
p2,64293,4,0,0,16,9
p2,64299,4,0,0,16,10
p2,64314,3,0,0,17,10
p2,64319,3,0,0,17,11
p2,64349,3,0,0,17,13
p2,64358,2,0,0,18,13
p2,64364,2,0,0,18,14
p2,64369,1,0,0,19,14
p2,64444,0,0,0,20,14
p2,64800,30,10,0,20,14
p2,64804,30,10,0,19,14
p2,64805,30,10,0,15,14
p2,64806,30,10,0,8,8
p2,64807,30,10,0,2,2
p2,64808,30,10,0,0,0
p2,64816,30,10,1,0,0
p2,64832,30,10,2,0,0
p2,64836,30,10,3,0,0
p2,64892,30,10,4,0,0
p2,64900,30,10,5,0,0
p2,64912,30,10,6,0,0
p2,64946,30,10,7,0,0
p2,65000,30,10,8,0,0
p2,65022,30,10,9,0,0
p2,65042,30,10,10,0,0
p2,65401,30,10,7,0,0
p2,65403,30,10,5,0,0
p2,65404,30,10,2,0,0
p2,65405,25,5,2,5,0
p2,65406,18,0,1,12,0
p2,65407,13,0,0,7,0
p2,65408,10,0,0,10,0
p2,65412,10,0,0,10,2
p2,65417,10,0,0,10,3
p2,65421,9,0,0,11,3
p2,65422,9,0,0,11,5
p2,65427,9,0,0,11,6
p2,65435,8,0,0,12,6
p2,65442,7,0,0,13,6
p2,65447,7,0,0,13,7
p2,65462,7,0,0,13,8
p2,65482,7,0,0,13,9
p2,65495,6,0,0,14,9
p2,65501,5,0,0,15,9
p2,65515,4,0,0,16,9
p2,65542,4,0,0,16,10
p2,65551,3,0,0,17,10
p2,65552,3,0,0,17,9
p2,65601,2,0,0,18,9
p2,65602,2,0,0,18,10
p2,65625,1,0,0,19,10
p2,65637,1,0,0,19,11
p2,65646,0,0,0,20,11
p2,65657,0,0,0,20,12
p2,66000,30,10,0,20,12
p2,66002,30,10,0,14,12
p2,66003,30,10,0,8,8
p2,66004,30,10,0,4,3
p2,66005,30,10,0,3,2
p2,66018,30,10,1,0,0
p2,66050,30,10,2,0,0
p2,66057,30,10,3,0,0
p2,66065,30,10,4,0,0
p2,66075,30,10,5,0,0
p2,66138,30,10,6,0,0
p2,66178,30,10,7,0,0
p2,66188,30,10,8,0,0
p2,66190,30,10,9,0,0
p2,66210,30,10,10,0,0
p2,66602,25,5,9,5,0
p2,66603,18,0,9,12,0
p2,66604,14,0,5,11,0
p2,66605,13,0,5,12,0
p2,66606,10,0,0,15,0
p2,66609,10,0,0,10,0
p2,66618,9,0,0,11,0
p2,66624,9,0,0,11,1
p2,66653,8,0,0,12,1
p2,66654,8,0,0,12,3
p2,66659,7,0,0,13,3
p2,66668,6,0,0,14,3
p2,66678,5,0,0,15,3
p2,66679,5,0,0,15,4
p2,66689,5,0,0,15,5
p2,66734,5,0,0,15,6
p2,66738,4,0,0,16,6
p2,66778,3,0,0,17,6
p2,66789,2,0,0,18,6
p2,66793,1,0,0,19,6
p2,66813,0,0,0,20,6
p2,66834,0,0,0,20,7
p2,66854,0,0,0,20,8
p2,66859,0,0,0,20,9
p2,66869,0,0,0,20,10
p2,67200,30,10,0,20,10
p2,67204,30,10,0,9,9
p2,67205,30,10,0,7,7
p2,67206,30,10,0,0,0
p2,67211,30,10,1,0,0
p2,67216,30,10,2,0,0
p2,67239,30,10,3,0,0
p2,67253,30,10,4,0,0
p2,67266,30,10,5,0,0
p2,67271,30,10,6,0,0
p2,67276,30,10,7,0,0
p2,67318,30,10,8,0,0
p2,67333,30,10,9,0,0
p2,67419,30,10,10,0,0
p2,67801,30,10,9,0,0
p2,67802,30,10,5,0,0
p2,67804,28,8,5,0,0
p2,67805,19,0,4,9,0
p2,67806,10,0,0,18,0
p2,67810,10,0,0,11,1
p2,67815,10,0,0,10,1
p2,67819,8,0,0,12,1
p2,67843,7,0,0,13,1
p2,67857,6,0,0,14,1
p2,67860,6,0,0,14,2
p2,67879,3,0,0,17,2
p2,67923,2,0,0,18,2
p2,67938,1,0,0,19,2
p2,67980,1,0,0,19,3
p2,68023,0,0,0,20,3
p2,68400,30,10,0,20,3
p2,68405,30,10,0,14,3
p2,68406,30,10,0,0,0
p2,68416,30,10,1,0,0
p2,68417,30,10,2,0,0
p2,68426,30,10,3,0,0
p2,68455,30,10,4,0,0
p2,68463,30,10,5,0,0
p2,68465,30,10,6,0,0
p2,68491,30,10,7,0,0
p2,68522,30,10,8,0,0
p2,68536,30,10,9,0,0
p2,68571,30,10,10,0,0
p2,69002,30,10,4,0,0
p2,69003,30,10,3,0,0
p2,69005,27,7,2,2,0
p2,69006,10,0,0,18,0
p2,69010,10,0,0,12,0
p2,69015,10,0,0,11,0
p2,69020,10,0,0,11,1
p2,69029,8,0,0,13,1
p2,69035,8,0,0,13,3
p2,69045,8,0,0,13,4
p2,69055,8,0,0,13,5
p2,69059,7,0,0,14,5
p2,69065,7,0,0,13,5
p2,69069,5,0,0,15,5
p2,69079,4,0,0,16,5
p2,69100,3,0,0,17,5
p2,69130,2,0,0,18,5
p2,69140,1,0,0,19,7
p2,69180,0,0,0,20,7
p2,69220,0,0,0,20,8
p2,69600,30,10,0,18,8
p2,69601,30,10,0,1,1
p2,69602,30,10,0,0,0
p2,69609,30,10,2,0,0
p2,69612,30,10,3,0,0
p2,69642,30,10,5,0,0
p2,69648,30,10,6,0,0
p2,69664,30,10,7,0,0
p2,69742,30,10,8,0,0
p2,69777,30,10,9,0,0
p2,69782,30,10,10,0,0
p2,70200,29,9,10,1,0
p2,70201,12,0,10,18,0
p2,70202,10,0,7,20,0
p2,70203,10,0,4,20,0
p2,70204,10,0,2,20,0
p2,70205,10,0,0,10,0
p2,70209,8,0,0,12,0
p2,70213,7,0,0,13,0
p2,70215,7,0,0,13,1
p2,70220,7,0,0,13,2
p2,70244,5,0,0,15,2
p2,70249,4,0,0,16,2
p2,70260,4,0,0,16,4
p2,70264,3,0,0,17,4
p2,70345,2,0,0,18,4
p2,70380,1,0,0,19,4
p2,70384,0,0,0,20,4
p2,70800,30,10,0,6,4
p2,70801,30,10,0,0,0
p2,70807,30,10,1,0,0
p2,70842,30,10,2,0,0
p2,70873,30,10,3,0,0
p2,70878,30,10,4,0,0
p2,70893,30,10,5,0,0
p2,70894,30,10,6,0,0
p2,70925,30,10,7,0,0
p2,70928,30,10,8,0,0
p2,70929,30,10,9,0,0
p2,70963,30,10,10,0,0
p2,71400,25,5,10,5,0
p2,71401,10,0,8,20,0
p2,71404,10,0,0,15,0
p2,71405,10,0,0,12,0
p2,71410,10,0,0,10,2
p2,71413,9,0,0,11,2
p2,71415,9,0,0,11,3
p2,71420,9,0,0,11,4
p2,71435,9,0,0,11,5
p2,71445,8,0,0,12,5
p2,71455,8,0,0,12,6
p2,71460,8,0,0,12,8
p2,71473,7,0,0,13,8
p2,71478,6,0,0,14,8
p2,71480,6,0,0,14,9
p2,71485,6,0,0,14,12
p2,71490,6,0,0,14,13
p2,71493,5,0,0,15,13
p2,71495,5,0,0,15,14
p2,71499,4,0,0,16,14
p2,71528,3,0,0,17,14
p2,71529,1,0,0,19,14
p2,71540,1,0,0,19,15
p2,71550,1,0,0,19,16
p2,71560,1,0,0,19,17
p2,71564,0,0,0,20,17
p2,71645,0,0,0,20,18
p2,72000,30,10,0,17,17
p2,72005,30,10,0,17,16
p2,72006,30,10,0,10,9
p2,72007,30,10,0,0,0
p2,72023,30,10,1,0,0
p2,72048,30,10,2,0,0
p2,72058,30,10,3,0,0
p2,72068,30,10,4,0,0
p2,72070,30,10,5,0,0
p2,72075,30,10,6,0,0
p2,72081,30,10,7,0,0
p2,72110,30,10,8,0,0
p2,72133,30,10,9,0,0
p2,72163,30,10,10,0,0
p2,72600,27,7,10,3,0
p2,72602,27,7,9,2,1
p2,72605,27,7,5,2,1
p2,72606,20,0,2,9,1
p2,72607,10,0,0,10,3
p2,72611,10,0,0,10,2
p2,72612,10,0,0,10,3
p2,72617,10,0,0,10,4
p2,72625,9,0,0,11,4
p2,72632,9,0,0,11,5
p2,72642,9,0,0,11,7
p2,72647,9,0,0,11,8
p2,72650,8,0,0,12,8
p2,72657,8,0,0,12,9
p2,72660,7,0,0,13,9
p2,72662,7,0,0,13,11
p2,72670,5,0,0,15,11
p2,72675,4,0,0,16,11
p2,72677,4,0,0,16,12
p2,72681,3,0,0,17,12
p2,72687,3,0,0,17,13
p2,72710,2,0,0,18,13
p2,72712,2,0,0,18,14
p2,72736,1,0,0,19,14
p2,72765,0,0,0,20,14
p2,72792,0,0,0,20,15
p2,72812,0,0,0,20,16
p2,72827,0,0,0,20,17
p2,72847,0,0,0,20,18
p2,72867,0,0,0,20,19
p2,73200,30,10,0,20,19
p2,73202,30,10,0,19,19
p2,73203,30,10,0,13,13
p2,73204,30,10,0,7,7
p2,73205,30,10,0,2,2
p2,73206,30,10,0,1,1
p2,73207,30,10,1,0,0
p2,73231,30,10,2,0,0
p2,73233,30,10,3,0,0
p2,73236,30,10,4,0,0
p2,73242,30,10,5,0,0
p2,73256,30,10,6,0,0
p2,73257,30,10,7,0,0
p2,73268,30,10,8,0,0
p2,73287,30,10,9,0,0
p2,73316,30,10,10,0,0
p2,73801,30,10,8,0,0
p2,73802,29,9,8,1,0
p2,73803,24,4,7,6,0
p2,73804,18,0,4,9,1
p2,73805,13,0,3,14,1
p2,73806,12,0,2,15,1
p2,73809,10,0,0,10,1
p2,73810,9,0,0,11,1
p2,73814,9,0,0,11,2
p2,73819,9,0,0,11,3
p2,73829,9,0,0,11,5
p2,73835,8,0,0,12,5
p2,73838,7,0,0,13,5
p2,73840,6,0,0,14,5
p2,73844,6,0,0,14,6
p2,73845,5,0,0,15,6
p2,73854,5,0,0,15,7
p2,73858,3,0,0,17,7
p2,73864,3,0,0,17,8
p2,73873,2,0,0,18,8
p2,73874,2,0,0,18,9
p2,73884,2,0,0,18,10
p2,73890,1,0,0,19,10
p2,73914,1,0,0,19,12
p2,73918,0,0,0,20,12
p2,73919,0,0,0,20,13
p2,73924,0,0,0,20,14
p2,73949,0,0,0,20,15
p2,73979,0,0,0,20,16
p2,74009,0,0,0,20,17
p2,74034,0,0,0,20,18
p2,74400,30,10,0,20,18
p2,74404,30,10,0,20,17
p2,74405,30,10,0,14,13
p2,74406,30,10,0,13,13
p2,74407,30,10,0,4,3
p2,74408,30,10,0,0,0
p2,74411,30,10,1,0,0
p2,74413,30,10,3,0,0
p2,74431,30,10,4,0,0
p2,74436,30,10,5,0,0
p2,74449,30,10,6,0,0
p2,74453,30,10,7,0,0
p2,74469,30,10,8,0,0
p2,74508,30,10,9,0,0
p2,74509,30,10,10,0,0
p2,75002,30,10,7,0,0
p2,75004,30,10,5,0,0
p2,75005,25,5,5,5,0
p2,75006,23,3,4,7,0
p2,75007,14,0,0,7,0
p2,75008,10,0,0,11,0
p2,75012,10,0,0,10,0
p2,75015,8,0,0,12,0
p2,75017,8,0,0,12,4
p2,75018,7,0,0,13,4
p2,75027,7,0,0,13,5
p2,75032,7,0,0,13,6
p2,75036,6,0,0,14,6
p2,75037,6,0,0,14,7
p2,75041,5,0,0,15,7
p2,75042,5,0,0,15,8
p2,75050,4,0,0,16,8
p2,75053,3,0,0,17,8
p2,75067,3,0,0,17,10
p2,75070,2,0,0,18,10
p2,75110,0,0,0,20,10
p2,75147,0,0,0,20,11
p2,75600,30,10,0,20,11
p2,75602,30,10,0,17,11
p2,75603,30,10,0,7,7
p2,75604,30,10,0,1,0
p2,75605,30,10,0,0,0
p2,75624,30,10,1,0,0
p2,75642,30,10,2,0,0
p2,75644,30,10,4,0,0
p2,75647,30,10,5,0,0
p2,75649,30,10,6,0,0
p2,75715,30,10,7,0,0
p2,75724,30,10,8,0,0
p2,75734,30,10,9,0,0
p2,75747,30,10,10,0,0
p2,76201,30,10,9,0,0
p2,76202,29,9,8,1,0
p2,76203,17,0,6,13,0
p2,76204,11,0,6,19,0
p2,76205,10,0,3,16,2
p2,76206,10,0,1,16,2
p2,76208,10,0,0,16,2
p2,76210,10,0,0,10,4
p2,76215,10,0,0,10,6
p2,76218,10,0,0,10,4
p2,76220,10,0,0,10,5
p2,76225,10,0,0,10,8
p2,76228,9,0,0,11,8
p2,76230,9,0,0,11,9
p2,76235,9,0,0,11,10
p2,76240,9,0,0,11,11
p2,76244,8,0,0,12,11
p2,76245,8,0,0,12,12
p2,76248,7,0,0,13,12
p2,76249,5,0,0,15,12
p2,76250,5,0,0,15,13
p2,76254,4,0,0,16,13
p2,76270,4,0,0,16,15
p2,76290,4,0,0,16,16
p2,76319,3,0,0,17,16
p2,76320,3,0,0,17,17
p2,76329,2,0,0,18,17
p2,76330,2,0,0,18,18
p2,76336,1,0,0,19,18
p2,76340,1,0,0,19,19
p2,76350,0,0,0,20,20
p2,76351,0,0,0,20,19
p2,76365,0,0,0,20,20
p2,76800,30,10,0,20,20
p2,76801,30,10,0,14,14
p2,76802,30,10,0,4,3
p2,76803,30,10,0,0,0
p2,76804,30,10,1,0,0
p2,76805,30,10,2,0,0
p2,76807,30,10,3,0,0
p2,76818,30,10,4,0,0
p2,76829,30,10,5,0,0
p2,76858,30,10,6,0,0
p2,76859,30,10,7,0,0
p2,76911,30,10,8,0,0
p2,76914,30,10,9,0,0
p2,76919,30,10,10,0,0
p2,77401,24,4,9,6,0
p2,77402,14,0,5,16,0
p2,77403,10,0,5,20,0
p2,77404,9,0,2,20,0
p2,77405,9,0,1,16,1
p2,77406,9,0,1,12,1
p2,77407,9,0,0,12,1
p2,77409,8,0,0,13,1
p2,77410,7,0,0,14,1
p2,77411,7,0,0,13,1
p2,77416,7,0,0,13,2
p2,77419,6,0,0,14,2
p2,77433,5,0,0,15,2
p2,77446,5,0,0,15,3
p2,77456,5,0,0,15,4
p2,77459,4,0,0,16,4
p2,77463,3,0,0,17,4
p2,77515,2,0,0,18,4
p2,77518,1,0,0,19,4
p2,77523,0,0,0,20,4
p2,78000,30,10,0,20,4
p2,78001,30,10,0,1,1
p2,78002,30,10,0,0,0
p2,78007,30,10,1,0,0
p2,78008,30,10,3,0,0
p2,78013,30,10,4,0,0
p2,78022,30,10,5,0,0
p2,78025,30,10,6,0,0
p2,78030,30,10,7,0,0
p2,78038,30,10,8,0,0
p2,78078,30,10,9,0,0
p2,78096,30,10,10,0,0
p2,78601,11,0,10,19,0
p2,78602,10,0,9,20,0
p2,78604,10,0,2,15,0
p2,78605,10,0,2,12,0
p2,78606,10,0,0,12,0
p2,78607,9,0,0,13,0
p2,78608,8,0,0,14,0
p2,78609,7,0,0,15,0
p2,78610,7,0,0,13,2
p2,78613,6,0,0,14,2
p2,78615,6,0,0,14,3
p2,78620,6,0,0,14,4
p2,78623,5,0,0,15,4
p2,78629,4,0,0,16,4
p2,78634,3,0,0,17,4
p2,78635,3,0,0,17,7
p2,78638,2,0,0,18,7
p2,78640,2,0,0,18,8
p2,78645,2,0,0,18,9
p2,78650,2,0,0,18,10
p2,78670,2,0,0,18,11
p2,78678,1,0,0,19,11
p2,78699,0,0,0,20,11
p2,78700,0,0,0,20,13
p2,78705,0,0,0,20,14
p2,78720,0,0,0,20,15
p2,78725,0,0,0,20,16
p2,78740,0,0,0,20,17
p2,78775,0,0,0,20,18
p2,78780,0,0,0,20,19
p2,78785,0,0,0,20,20
p2,79200,30,10,0,20,20
p2,79201,30,10,0,16,15
p2,79202,30,10,0,8,8
p2,79203,30,10,0,0,0
p2,79205,30,10,1,0,0
p2,79210,30,10,2,0,0
p2,79215,30,10,3,0,0
p2,79217,30,10,4,0,0
p2,79250,30,10,5,0,0
p2,79252,30,10,6,0,0
p2,79297,30,10,7,0,0
p2,79312,30,10,8,0,0
p2,79343,30,10,9,0,0
p2,79358,30,10,10,0,0
p2,79801,27,7,10,3,0
p2,79802,20,0,10,10,0
p2,79803,10,0,10,20,2
p2,79804,10,0,5,20,2
p2,79805,9,0,3,20,2
p2,79806,9,0,2,20,2
p2,79807,9,0,1,20,2
p2,79808,9,0,0,12,2
p2,79811,9,0,0,12,0
p2,79813,9,0,0,11,0
p2,79815,8,0,0,12,0
p2,79816,7,0,0,13,0
p2,79818,7,0,0,13,2
p2,79821,6,0,0,14,2
p2,79823,6,0,0,14,3
p2,79833,6,0,0,14,4
p2,79838,6,0,0,14,5
p2,79843,6,0,0,14,6
p2,79851,5,0,0,15,6
p2,79856,4,0,0,16,6
p2,79858,4,0,0,16,7
p2,79901,3,0,0,17,7
p2,79903,3,0,0,17,8
p2,79916,2,0,0,18,8
p2,79938,2,0,0,18,9
p2,79947,1,0,0,19,9
p2,79962,0,0,0,20,9
p2,79978,0,0,0,20,10
p2,79998,0,0,0,20,12
p2,80048,0,0,0,20,13
p2,80053,0,0,0,20,14
p2,80400,30,10,0,20,14
p2,80404,30,10,0,11,10
p2,80405,30,10,0,7,6
p2,80406,30,10,0,3,3
p2,80407,30,10,0,0,0
p2,80409,30,10,1,0,0
p2,80419,30,10,2,0,0
p2,80432,30,10,4,0,0
p2,80437,30,10,5,0,0
p2,80479,30,10,6,0,0
p2,80526,30,10,7,0,0
p2,80539,30,10,8,0,0
p2,80542,30,10,9,0,0
p2,80549,30,10,10,0,0
p2,81002,30,10,9,0,0
p2,81003,30,10,7,0,0
p2,81004,21,1,5,9,0
p2,81005,17,0,3,13,0
p2,81006,13,0,1,10,3
p2,81007,10,0,0,13,3
p2,81011,10,0,0,10,4
p2,81014,9,0,0,11,4
p2,81016,9,0,0,11,6
p2,81019,9,0,0,11,5
p2,81024,8,0,0,12,5
p2,81034,6,0,0,14,5
p2,81036,6,0,0,14,6
p2,81039,5,0,0,15,6
p2,81051,5,0,0,15,7
p2,81056,5,0,0,15,9
p2,81085,4,0,0,16,9
p2,81130,3,0,0,17,9
p2,81139,2,0,0,18,9
p2,81145,1,0,0,19,9
p2,81150,0,0,0,20,9
p2,81346,0,0,0,20,10
p2,81351,0,0,0,20,11
p2,81600,30,10,0,20,11
p2,81601,30,10,0,11,11
p2,81602,30,10,0,5,5
p2,81603,30,10,0,0,0
p2,81608,30,10,2,0,0
p2,81620,30,10,3,0,0
p2,81623,30,10,4,0,0
p2,81624,30,10,5,0,0
p2,81628,30,10,6,0,0
p2,81643,30,10,7,0,0
p2,81655,30,10,8,0,0
p2,81698,30,10,9,0,0
p2,81710,30,10,10,0,0
p2,82201,25,5,9,5,0
p2,82202,16,0,7,12,2
p2,82203,10,0,4,18,2
p2,82204,10,0,1,18,2
p2,82205,10,0,0,18,2
p2,82207,10,0,0,10,2
p2,82211,9,0,0,11,2
p2,82212,8,0,0,12,2
p2,82220,8,0,0,12,0
p2,82222,8,0,0,12,2
p2,82225,7,0,0,13,2
p2,82226,5,0,0,15,2
p2,82231,4,0,0,16,2
p2,82237,4,0,0,16,3
p2,82247,3,0,0,17,3
p2,82252,3,0,0,17,4
p2,82255,2,0,0,18,4
p2,82262,2,0,0,18,5
p2,82301,1,0,0,19,5
p2,82307,1,0,0,19,6
p2,82310,0,0,0,20,6
p2,82362,0,0,0,20,7
p2,82800,30,10,0,20,7
p2,82803,30,10,0,3,2
p2,82804,30,10,0,0,0
p2,82810,30,10,1,0,0
p2,82821,30,10,3,0,0
p2,82828,30,10,4,0,0
p2,82835,30,10,5,0,0
p2,82844,30,10,6,0,0
p2,82885,30,10,7,0,0
p2,82890,30,10,8,0,0
p2,82891,30,10,9,0,0
p2,82923,30,10,10,0,0
p2,83402,30,10,3,0,0
p2,83403,13,0,3,17,0
p2,83404,10,0,2,20,0
p2,83405,10,0,1,20,0
p2,83406,10,0,0,16,0
p2,83407,10,0,0,11,0
p2,83412,10,0,0,10,0
p2,83415,9,0,0,11,0
p2,83417,9,0,0,11,2
p2,83422,9,0,0,11,4
p2,83426,7,0,0,13,4
p2,83429,6,0,0,14,4
p2,83437,6,0,0,14,5
p2,83440,5,0,0,15,5
p2,83450,4,0,0,16,5
p2,83462,4,0,0,16,6
p2,83490,3,0,0,17,6
p2,83492,3,0,0,17,7
p2,83495,2,0,0,18,7
p2,83496,1,0,0,19,7
p2,83517,1,0,0,19,8
p2,83525,0,0,0,20,8
p2,83527,0,0,0,20,9
p2,84000,30,10,0,20,9
p2,84002,30,10,0,5,4
p2,84003,30,10,0,0,0
p2,84008,30,10,1,0,0
p2,84012,30,10,3,0,0
p2,84022,30,10,4,0,0
p2,84027,30,10,5,0,0
p2,84035,30,10,6,0,0
p2,84047,30,10,8,0,0
p2,84061,30,10,9,0,0
p2,84068,30,10,10,0,0
p2,84602,15,0,7,15,0
p2,84603,10,0,3,20,0
p2,84604,10,0,0,20,0
p2,84606,10,0,0,10,2
p2,84610,9,0,0,11,2
p2,84611,9,0,0,11,4
p2,84614,8,0,0,12,4
p2,84615,7,0,0,13,4
p2,84616,7,0,0,13,6
p2,84625,6,0,0,14,6
p2,84630,5,0,0,15,6
p2,84640,4,0,0,16,6
p2,84646,4,0,0,16,7
p2,84650,3,0,0,17,7
p2,84651,2,0,0,18,9
p2,84656,2,0,0,18,10
p2,84665,1,0,0,19,10
p2,84670,0,0,0,20,10
p2,84681,0,0,0,20,13
p2,84701,0,0,0,20,15
p2,84731,0,0,0,20,16
p2,84736,0,0,0,20,17
p2,85200,30,10,0,20,17
p2,85202,30,10,0,14,14
p2,85203,30,10,0,11,11
p2,85204,30,10,0,7,6
p2,85205,30,10,0,1,0
p2,85206,30,10,0,0,0
p2,85208,30,10,1,0,0
p2,85219,30,10,2,0,0
p2,85220,30,10,3,0,0
p2,85225,30,10,4,0,0
p2,85235,30,10,5,0,0
p2,85249,30,10,6,0,0
p2,85250,30,10,8,0,0
p2,85254,30,10,9,0,0
p2,85279,30,10,10,0,0
p2,85801,30,10,9,0,0
p2,85802,25,5,5,5,0
p2,85803,21,1,5,4,1
