id,t,dTot,dFed,rFed,oFed,sFed
p28,67822,30,10,4,0,0
p28,67825,30,10,5,0,0
p28,67830,30,10,6,0,0
p28,67832,30,10,7,0,0
p28,67841,30,10,8,0,0
p28,67871,30,10,9,0,0
p28,67886,30,10,10,0,0
p28,68403,30,10,5,0,0
p28,68404,30,10,4,0,0
p28,68406,19,0,1,11,0
p28,68407,10,0,0,20,0
p28,68409,10,0,1,12,0
p28,68410,10,0,1,11,0
p28,68415,10,0,1,11,1
p28,68422,9,0,1,12,1
p28,68423,8,0,0,12,1
p28,68425,7,0,0,13,3
p28,68427,6,0,0,14,3
p28,68428,5,0,0,15,3
p28,68434,4,0,0,16,3
p28,68435,3,0,0,17,5
p28,68445,3,0,0,17,6
p28,68448,2,0,0,18,6
p28,68460,2,0,0,18,7
p28,68465,2,0,0,18,8
p28,68478,1,0,0,19,8
p28,68480,1,0,0,19,9
p28,68485,1,0,0,19,10
p28,68493,0,0,0,20,10
p28,68495,0,0,0,20,13
p28,68505,0,0,0,20,14
p28,68535,0,0,0,20,15
p28,69001,30,10,0,20,15
p28,69005,30,10,0,11,11
p28,69006,30,10,0,5,4
p28,69007,30,10,0,0,0
p28,69012,30,10,1,0,0
p28,69017,30,10,2,0,0
p28,69022,30,10,3,0,0
p28,69025,30,10,4,0,0
p28,69028,30,10,5,0,0
p28,69029,30,10,6,0,0
p28,69032,30,10,7,0,0
p28,69053,30,10,8,0,0
p28,69075,30,10,9,0,0
p28,69095,30,10,10,0,0
p28,69602,30,10,9,0,0
p28,69603,30,10,6,0,0
p28,69605,22,2,4,7,0
p28,69606,15,0,4,14,0
p28,69607,10,0,1,19,0
p28,69608,10,0,0,19,0
p28,69610,10,0,0,10,3
p28,69614,9,0,0,11,3
p28,69615,9,0,0,11,5
p28,69620,9,0,0,11,7
p28,69624,8,0,0,12,7
p28,69625,8,0,0,12,9
p28,69627,7,0,0,13,9
p28,69629,6,0,0,14,9
p28,69630,6,0,0,14,11
p28,69632,5,0,0,15,11
p28,69635,4,0,0,16,13
p28,69639,3,0,0,17,13
p28,69640,3,0,0,17,15
p28,69658,2,0,0,18,15
p28,69665,2,0,0,18,17
p28,69678,1,0,0,19,17
p28,69680,1,0,0,19,18
p28,69685,1,0,0,19,19
p28,69698,0,0,0,20,19
p28,69765,0,0,0,20,20
p28,70201,30,10,0,20,20
p28,70205,30,10,0,19,18
p28,70206,30,10,0,12,12
p28,70207,30,10,0,4,4
p28,70208,30,10,1,0,0
p28,70214,30,10,2,0,0
p28,70217,30,10,3,0,0
p28,70219,30,10,4,0,0
p28,70225,30,10,5,0,0
p28,70234,30,10,6,0,0
p28,70235,30,10,7,0,0
p28,70262,30,10,8,0,0
p28,70265,30,10,9,0,0
p28,70282,30,10,10,0,0
p28,70805,29,9,10,1,0
p28,70806,22,2,8,8,0
p28,70807,15,0,1,15,0
p28,70808,10,0,0,20,0
p28,70809,10,0,0,10,0
p28,70810,9,0,0,11,0
p28,70814,9,0,0,11,1
p28,70817,8,0,0,12,1
p28,70819,7,0,0,13,1
p28,70820,6,0,0,14,1
p28,70824,6,0,0,14,2
p28,70827,5,0,0,15,2
p28,70834,5,0,0,15,3
p28,70835,4,0,0,16,3
p28,70838,3,0,0,17,3
p28,70839,3,0,0,17,4
p28,70849,3,0,0,17,5
p28,70854,3,0,0,17,6
p28,70864,2,0,0,18,7
p28,70868,1,0,0,19,7
p28,70884,0,0,0,20,7
p28,70919,0,0,0,20,8
p28,70929,0,0,0,20,9
p28,70994,0,0,0,20,10
p28,71401,30,10,0,20,10
p28,71404,30,10,0,14,10
p28,71405,30,10,0,6,5
p28,71406,30,10,0,1,1
p28,71407,30,10,0,0,0
p28,71415,30,10,2,0,0
p28,71425,30,10,3,0,0
p28,71437,30,10,4,0,0
p28,71455,30,10,5,0,0
p28,71460,30,10,6,0,0
p28,71510,30,10,7,0,0
p28,71522,30,10,8,0,0
p28,71526,30,10,9,0,0
p28,71577,30,10,10,0,0
p28,72001,30,10,9,0,0
p28,72002,30,10,5,0,0
p28,72003,30,10,2,0,0
p28,72004,28,8,1,2,0
p28,72005,16,0,1,5,0
p28,72006,12,0,1,9,0
p28,72007,10,0,1,11,0
p28,72008,10,0,0,11,0
p28,72010,10,0,0,10,2
p28,72015,10,0,0,10,4
p28,72018,8,0,0,12,4
p28,72020,8,0,0,12,5
p28,72025,8,0,0,12,6
p28,72028,7,0,0,13,6
p28,72030,7,0,0,13,7
p28,72039,6,0,0,14,7
p28,72050,6,0,0,14,8
p28,72059,5,0,0,15,8
p28,72064,4,0,0,16,8
p28,72085,4,0,0,16,9
p28,72090,4,0,0,16,10
p28,72112,3,0,0,17,10
p28,72124,2,0,0,18,10
p28,72128,1,0,0,19,10
p28,72145,1,0,0,19,11
p28,72179,0,0,0,20,11
p28,72601,30,10,0,20,11
p28,72607,30,10,0,5,5
p28,72608,30,10,0,0,0
p28,72613,30,10,1,0,0
p28,72616,30,10,3,0,0
p28,72620,30,10,4,0,0
p28,72645,30,10,5,0,0
p28,72676,30,10,6,0,0
p28,72681,30,10,8,0,0
p28,72726,30,10,9,0,0
p28,72753,30,10,10,0,0
p28,73203,30,10,7,0,0
p28,73204,30,10,5,0,0
p28,73207,15,0,0,15,0
p28,73208,10,0,0,20,0
p28,73211,10,0,0,10,2
p28,73216,10,0,0,10,3
p28,73219,9,0,0,11,3
p28,73223,8,0,0,12,3
p28,73224,6,0,0,14,3
p28,73249,5,0,0,15,3
p28,73256,5,0,0,15,4
p28,73284,2,0,0,18,4
p28,73329,1,0,0,19,4
p28,73360,0,0,0,20,4
p28,73391,0,0,0,20,5
p28,73801,30,10,0,20,5
p28,73806,30,10,0,4,3
p28,73807,30,10,0,0,0
p28,73827,30,10,1,0,0
p28,73828,30,10,2,0,0
p28,73846,30,10,3,0,0
p28,73856,30,10,4,0,0
p28,73858,30,10,5,0,0
p28,73890,30,10,6,0,0
p28,73891,30,10,7,0,0
p28,73893,30,10,8,0,0
p28,73897,30,10,9,0,0
p28,73911,30,10,10,0,0
p28,74402,30,10,9,0,0
p28,74403,30,10,8,0,0
p28,74404,30,10,5,0,0
p28,74405,30,10,4,0,0
p28,74406,21,1,4,9,0
p28,74407,10,0,4,20,0
p28,74408,10,0,0,20,0
p28,74411,10,0,0,12,2
p28,74416,10,0,0,10,2
p28,74426,10,0,0,10,4
p28,74431,10,0,0,10,6
p28,74435,9,0,0,11,6
p28,74436,9,0,0,11,8
p28,74440,8,0,0,12,8
p28,74441,8,0,0,12,9
p28,74448,7,0,0,13,9
p28,74456,7,0,0,13,10
p28,74458,6,0,0,14,10
p28,74465,5,0,0,15,10
p28,74494,4,0,0,16,10
p28,74495,3,0,0,17,10
p28,74505,1,0,0,19,10
p28,74511,1,0,0,19,11
p28,74514,0,0,0,20,11
p28,74531,0,0,0,20,12
p28,74566,0,0,0,20,14
p28,75001,30,10,0,12,11
p28,75002,30,10,0,5,4
p28,75003,30,10,0,3,2
p28,75009,30,10,1,0,0
p28,75012,30,10,2,0,0
p28,75014,30,10,3,0,0
p28,75021,30,10,4,0,0
p28,75029,30,10,6,0,0
p28,75039,30,10,7,0,0
p28,75054,30,10,8,0,0
p28,75062,30,10,9,0,0
p28,75064,30,10,10,0,0
p28,75601,23,3,10,7,0
p28,75602,15,0,10,15,0
p28,75603,13,0,10,17,0
p28,75604,10,0,7,20,0
p28,75605,10,0,7,18,0
p28,75606,10,0,5,17,0
p28,75607,10,0,1,17,0
p28,75608,10,0,0,17,0
p28,75611,10,0,0,10,1
p28,75612,9,0,0,11,1
p28,75614,8,0,0,12,1
p28,75616,8,0,0,12,3
p28,75617,7,0,0,13,3
p28,75623,6,0,0,14,3
p28,75626,6,0,0,14,4
p28,75632,5,0,0,15,4
p28,75633,4,0,0,16,4
p28,75636,4,0,0,16,5
p28,75641,4,0,0,16,6
p28,75643,3,0,0,17,6
p28,75646,3,0,0,17,8
p28,75656,3,0,0,17,9
p28,75658,2,0,0,18,9
p28,75664,1,0,0,19,9
p28,75669,0,0,0,20,9
p28,75676,0,0,0,20,10
p28,75706,0,0,0,20,12
p28,75721,0,0,0,20,13
p28,75741,0,0,0,20,14
p28,75891,0,0,0,20,15
p28,76201,30,10,0,20,15
p28,76206,30,10,0,13,12
p28,76207,30,10,0,7,7
p28,76208,30,10,0,0,0
p28,76210,30,10,2,0,0
p28,76215,30,10,3,0,0
p28,76223,30,10,4,0,0
p28,76225,30,10,5,0,0
p28,76227,30,10,6,0,0
p28,76240,30,10,7,0,0
p28,76267,30,10,8,0,0
p28,76297,30,10,9,0,0
p28,76368,30,10,10,0,0
p28,76804,30,10,7,0,0
p28,76805,30,10,5,0,0
p28,76806,23,3,4,7,0
p28,76807,17,0,2,13,0
p28,76808,10,0,0,20,0
p28,76811,10,0,0,11,3
p28,76813,9,0,0,12,3
p28,76814,8,0,0,13,3
p28,76816,8,0,0,12,4
p28,76820,7,0,0,13,4
p28,76821,7,0,0,13,6
p28,76830,6,0,0,14,6
p28,76834,4,0,0,16,6
p28,76836,4,0,0,16,8
p28,76841,4,0,0,16,9
p28,76845,3,0,0,17,9
p28,76846,3,0,0,17,10
p28,76851,3,0,0,17,11
p28,76874,2,0,0,18,11
p28,76876,2,0,0,18,12
p28,76904,1,0,0,19,12
p28,76931,1,0,0,19,13
p28,76974,0,0,0,20,13
p28,77401,30,10,0,13,12
p28,77402,30,10,0,6,5
p28,77403,30,10,0,1,1
p28,77409,30,10,1,0,0
p28,77416,30,10,2,0,0
p28,77422,30,10,3,0,0
p28,77426,30,10,4,0,0
p28,77437,30,10,5,0,0
p28,77452,30,10,6,0,0
p28,77459,30,10,7,0,0
p28,77482,30,10,8,0,0
p28,77489,30,10,9,0,0
p28,77517,30,10,10,0,0
p28,78001,24,4,10,6,0
p28,78002,16,0,10,14,0
p28,78003,12,0,8,18,0
p28,78004,10,0,3,20,0
p28,78005,10,0,0,20,0
p28,78006,10,0,0,10,0
p28,78010,9,0,0,11,0
p28,78016,9,0,0,11,3
p28,78020,8,0,0,12,3
p28,78024,7,0,0,13,3
p28,78030,6,0,0,14,3
p28,78040,5,0,0,15,3
p28,78051,5,0,0,15,4
p28,78055,4,0,0,16,4
p28,78060,3,0,0,17,4
p28,78085,2,0,0,18,4
p28,78090,1,0,0,19,4
p28,78120,0,0,0,20,4
p28,78136,0,0,0,20,5
p28,78601,11,0,0,20,5
p28,78602,30,10,0,15,5
p28,78603,30,10,0,5,4
p28,78604,30,10,0,0,0
p28,78610,30,10,1,0,0
p28,78611,30,10,2,0,0
p28,78620,30,10,3,0,0
p28,78627,30,10,4,0,0
p28,78631,30,10,5,0,0
p28,78635,30,10,7,0,0
p28,78636,30,10,8,0,0
p28,78661,30,10,9,0,0
p28,78696,30,10,10,0,0
p28,79202,25,5,5,5,0
p28,79203,15,0,5,15,0
p28,79204,10,0,4,20,0
p28,79206,10,0,4,14,4
p28,79207,10,0,0,14,4
p28,79211,10,0,0,10,5
p28,79214,9,0,0,11,5
p28,79215,8,0,0,12,5
p28,79224,7,0,0,13,5
p28,79229,6,0,0,14,5
p28,79231,6,0,0,14,6
p28,79235,5,0,0,15,6
p28,79236,5,0,0,15,8
p28,79239,3,0,0,17,8
p28,79240,2,0,0,18,8
p28,79265,1,0,0,19,8
p28,79301,0,0,0,20,8
p28,79326,0,0,0,20,9
p28,79801,30,10,0,16,9
p28,79802,30,10,0,0,0
p28,79806,30,10,1,0,0
p28,79811,30,10,2,0,0
p28,79817,30,10,3,0,0
p28,79822,30,10,4,0,0
p28,79826,30,10,5,0,0
p28,79836,30,10,7,0,0
p28,79866,30,10,8,0,0
p28,79906,30,10,9,0,0
p28,79916,30,10,10,0,0
p28,80401,27,7,5,3,0
p28,80402,10,0,3,20,0
p28,80403,10,0,0,20,0
p28,80407,10,0,0,10,2
p28,80409,9,0,0,11,2
p28,80412,9,0,0,11,3
p28,80416,8,0,0,12,3
p28,80417,8,0,0,12,4
p28,80421,7,0,0,13,4
p28,80422,7,0,0,13,5
p28,80426,6,0,0,14,5
p28,80427,6,0,0,14,6
p28,80431,5,0,0,15,6
p28,80437,5,0,0,15,7
p28,80440,4,0,0,16,7
p28,80442,3,0,0,17,8
p28,80452,3,0,0,17,9
p28,80467,3,0,0,17,10
p28,80471,2,0,0,18,10
p28,80482,2,0,0,18,12
p28,80512,1,0,0,19,12
p28,80521,0,0,0,20,12
p28,80527,0,0,0,20,13
p28,81002,30,10,0,13,13
p28,81003,30,10,0,9,9
p28,81004,30,10,0,3,2
p28,81005,30,10,0,0,0
p28,81011,30,10,1,0,0
p28,81016,30,10,2,0,0
p28,81021,30,10,3,0,0
p28,81046,30,10,4,0,0
p28,81057,30,10,6,0,0
p28,81121,30,10,7,0,0
p28,81126,30,10,8,0,0
p28,81141,30,10,9,0,0
p28,81182,30,10,10,0,0
p28,81602,27,7,9,3,0
p28,81603,19,0,1,9,0
p28,81604,13,0,0,15,0
p28,81605,10,0,0,18,0
p28,81608,10,0,0,10,1
p28,81616,9,0,0,11,1
p28,81618,9,0,0,11,2
p28,81621,8,0,0,12,2
p28,81623,8,0,0,12,3
p28,81626,7,0,0,13,3
p28,81633,7,0,0,13,4
p28,81643,7,0,0,13,6
p28,81651,6,0,0,14,6
p28,81661,4,0,0,16,6
p28,81683,4,0,0,16,8
p28,81726,3,0,0,17,8
p28,81727,2,0,0,18,8
p28,81733,2,0,0,18,9
p28,81742,1,0,0,19,9
p28,81743,1,0,0,19,10
p28,81763,1,0,0,19,11
p28,81786,0,0,0,20,11
p28,82201,30,10,0,20,11
p28,82203,30,10,0,19,11
p28,82204,30,10,0,3,2
p28,82205,30,10,0,0,0
p28,82207,30,10,1,0,0
p28,82211,30,10,2,0,0
p28,82212,30,10,3,0,0
p28,82217,30,10,5,0,0
p28,82237,30,10,6,0,0
p28,82256,30,10,7,0,0
p28,82277,30,10,8,0,0
p28,82286,30,10,9,0,0
p28,82296,30,10,10,0,0
p28,82802,30,10,8,0,0
p28,82803,30,10,5,0,0
p28,82804,29,9,5,1,0
p28,82805,10,0,0,20,0
p28,82807,10,0,0,10,2
p28,82810,9,0,0,11,2
p28,82814,8,0,0,12,2
p28,82816,7,0,0,13,2
p28,82820,6,0,0,14,2
p28,82821,5,0,0,15,2
p28,82827,5,0,0,15,4
p28,82832,5,0,0,15,6
p28,82841,4,0,0,16,6
p28,82857,4,0,0,16,7
p28,82861,3,0,0,17,7
p28,82881,2,0,0,18,7
p28,82890,1,0,0,19,7
p28,82892,1,0,0,19,9
p28,82901,0,0,0,20,9
p28,82912,0,0,0,20,10
p28,82932,0,0,0,20,11
p28,82953,0,0,0,20,12
p28,83118,0,0,0,20,13
p28,83401,30,10,0,20,13
p28,83403,30,10,0,9,8
p28,83404,30,10,0,8,7
p28,83405,30,10,0,0,0
p28,83406,30,10,2,0,0
p28,83411,30,10,3,0,0
p28,83412,30,10,5,0,0
p28,83417,30,10,8,0,0
p28,83436,30,10,9,0,0
p28,83437,30,10,10,0,0
p28,84002,30,10,7,0,0
p28,84003,19,0,5,11,0
p28,84004,18,0,2,12,0
p28,84005,10,0,0,20,0
p28,84007,10,0,0,10,2
p28,84010,9,0,0,11,2
p28,84011,8,0,0,12,2
p28,84015,6,0,0,14,2
p28,84017,5,0,0,15,3
p28,84020,3,0,0,17,3
p28,84021,2,0,0,18,3
p28,84022,2,0,0,18,6
p28,84032,2,0,0,18,9
p28,84040,1,0,0,19,9
p28,84042,0,0,0,20,10
p28,84052,0,0,0,20,11
p28,84117,0,0,0,20,12
p28,84173,0,0,0,20,13
p28,84601,30,10,0,20,13
p28,84603,30,10,0,11,11
p28,84604,30,10,0,10,9
p28,84605,30,10,0,0,0
p28,84611,30,10,1,0,0
p28,84617,30,10,2,0,0
p28,84626,30,10,3,0,0
p28,84627,30,10,4,0,0
p28,84637,30,10,5,0,0
p28,84641,30,10,6,0,0
p28,84642,30,10,7,0,0
p28,84647,30,10,8,0,0
p28,84706,30,10,9,0,0
p28,84707,30,10,10,0,0
p28,85203,23,3,6,7,0
p28,85204,19,0,4,11,0
p28,85205,10,0,2,20,0
p28,85206,10,0,0,20,0
p28,85208,10,0,0,10,2
p28,85213,10,0,0,10,3
p28,85216,9,0,0,11,3
p28,85218,9,0,0,11,4
p28,85222,8,0,0,12,4
p28,85223,8,0,0,12,5
p28,85231,6,0,0,14,5
p28,85233,6,0,0,14,6
p28,85239,5,0,0,15,6
p28,85244,4,0,0,16,6
p28,85246,3,0,0,17,6
p28,85250,2,0,0,18,6
p28,85258,2,0,0,18,7
p28,85311,1,0,0,19,7
p28,85313,0,0,0,20,7
p28,85353,0,0,0,20,9
p28,85801,30,10,0,20,9
p28,85803,30,10,0,17,9
p28,85804,30,10,0,10,9
p28,85805,30,10,0,4,3
p28,85806,30,10,0,0,0
p28,85808,30,10,1,0,0
p28,85809,30,10,2,0,0
p28,85812,30,10,3,0,0
p28,85813,30,10,4,0,0
p28,85817,30,10,5,0,0
p28,85823,30,10,6,0,0
p28,85824,30,10,7,0,0
p28,85834,30,10,8,0,0
p28,85867,30,10,9,0,0
p28,85879,30,10,10,0,0
p28,86403,28,8,10,2,0
p28,86404,20,0,10,10,0
