id,t,dTot,dFed,rFed,oFed,sFed
p14,55833,5,0,0,15,3
p14,55834,5,0,0,15,4
p14,55879,5,0,0,15,5
p14,55884,5,0,0,15,6
p14,55888,4,0,0,16,6
p14,55909,4,0,0,16,7
p14,55918,3,0,0,17,7
p14,55919,3,0,0,17,8
p14,55924,3,0,0,17,9
p14,55989,3,0,0,17,10
p14,55999,3,0,0,17,11
p14,56023,2,0,0,18,11
p14,56034,1,0,0,19,11
p14,56052,0,0,0,20,11
p14,56084,0,0,0,20,12
p14,56401,30,10,0,20,12
p14,56405,30,10,0,17,12
p14,56406,30,10,0,8,7
p14,56407,30,10,0,2,2
p14,56408,30,10,0,0,0
p14,56409,30,10,1,0,0
p14,56439,30,10,2,0,0
p14,56444,30,10,4,0,0
p14,56449,30,10,5,0,0
p14,56454,30,10,6,0,0
p14,56459,30,10,7,0,0
p14,56469,30,10,8,0,0
p14,56480,30,10,9,0,0
p14,56514,30,10,10,0,0
p14,57004,30,10,9,0,0
p14,57005,27,7,2,3,0
p14,57006,18,0,1,3,0
p14,57007,13,0,0,8,0
p14,57008,10,0,0,11,0
p14,57010,9,0,0,12,0
p14,57011,9,0,0,11,1
p14,57021,9,0,0,11,2
p14,57040,8,0,0,12,2
p14,57045,7,0,0,13,2
p14,57046,6,0,0,14,3
p14,57050,5,0,0,15,3
p14,57055,4,0,0,16,3
p14,57056,4,0,0,16,5
p14,57060,3,0,0,17,5
p14,57071,2,0,0,18,6
p14,57085,1,0,0,19,6
p14,57111,1,0,0,19,7
p14,57115,0,0,0,20,7
p14,57126,0,0,0,20,8
p14,57176,0,0,0,20,9
p14,57201,0,0,0,20,10
p14,57211,0,0,0,20,11
p14,57601,30,10,0,20,11
p14,57602,30,10,0,15,11
p14,57603,30,10,0,7,6
p14,57604,30,10,0,3,2
p14,57605,30,10,0,0,0
p14,57618,30,10,1,0,0
p14,57619,30,10,2,0,0
p14,57625,30,10,3,0,0
p14,57640,30,10,4,0,0
p14,57658,30,10,5,0,0
p14,57678,30,10,7,0,0
p14,57748,30,10,8,0,0
p14,57763,30,10,9,0,0
p14,57813,30,10,10,0,0
p14,58202,26,6,10,4,0
p14,58203,17,0,8,12,0
p14,58204,13,0,4,16,0
p14,58205,10,0,2,19,0
p14,58206,10,0,0,19,0
p14,58208,10,0,0,14,0
p14,58209,10,0,0,10,0
p14,58214,10,0,0,10,1
p14,58221,9,0,0,11,1
p14,58222,8,0,0,12,1
p14,58227,7,0,0,13,1
p14,58229,7,0,0,13,2
p14,58242,6,0,0,14,2
p14,58262,5,0,0,15,2
p14,58264,5,0,0,15,3
p14,58269,5,0,0,15,4
p14,58279,5,0,0,15,5
p14,58282,3,0,0,17,5
p14,58299,3,0,0,17,6
p14,58314,3,0,0,17,8
p14,58324,3,0,0,17,9
p14,58329,3,0,0,17,10
p14,58334,3,0,0,17,11
p14,58353,2,0,0,18,11
p14,58368,1,0,0,19,11
p14,58374,1,0,0,19,12
p14,58384,1,0,0,19,13
p14,58413,0,0,0,20,13
p14,58429,0,0,0,20,14
p14,58801,30,10,0,20,14
p14,58805,30,10,0,12,12
p14,58806,30,10,0,6,5
p14,58807,30,10,0,0,0
p14,58808,30,10,1,0,0
p14,58827,30,10,2,0,0
p14,58848,30,10,3,0,0
p14,58912,30,10,4,0,0
p14,58923,30,10,5,0,0
p14,58928,30,10,6,0,0
p14,58939,30,10,7,0,0
p14,58942,30,10,8,0,0
p14,59003,30,10,9,0,0
p14,59028,30,10,10,0,0
p14,59402,30,10,7,0,0
p14,59404,30,10,5,0,0
p14,59405,23,3,2,7,0
p14,59406,17,0,0,7,0
p14,59407,10,0,0,11,0
p14,59409,9,0,0,12,0
p14,59412,9,0,0,11,1
p14,59422,9,0,0,11,2
p14,59427,9,0,0,11,3
p14,59431,8,0,0,12,3
p14,59437,8,0,0,12,4
p14,59447,8,0,0,12,5
p14,59450,7,0,0,13,5
p14,59472,7,0,0,13,6
p14,59497,7,0,0,13,7
p14,59502,7,0,0,13,8
p14,59516,6,0,0,14,8
p14,59517,6,0,0,14,9
p14,59522,6,0,0,14,11
p14,59525,5,0,0,15,11
p14,59530,4,0,0,16,11
p14,59545,3,0,0,17,11
p14,59546,2,0,0,18,11
p14,59562,2,0,0,18,12
p14,59605,1,0,0,19,12
p14,59617,1,0,0,19,13
p14,59630,0,0,0,20,13
p14,59647,0,0,0,20,14
p14,60001,30,10,0,20,14
p14,60003,30,10,0,11,10
p14,60004,30,10,0,6,6
p14,60005,30,10,0,1,1
p14,60006,30,10,0,0,0
p14,60031,30,10,2,0,0
p14,60036,30,10,3,0,0
p14,60046,30,10,4,0,0
p14,60066,30,10,5,0,0
p14,60071,30,10,7,0,0
p14,60131,30,10,8,0,0
p14,60141,30,10,9,0,0
p14,60181,30,10,10,0,0
p14,60602,30,10,4,0,0
p14,60603,21,1,0,9,0
p14,60604,16,0,0,4,0
p14,60605,11,0,0,9,0
p14,60606,10,0,0,10,0
p14,60619,10,0,0,10,1
p14,60624,10,0,0,10,2
p14,60629,10,0,0,10,3
p14,60633,8,0,0,12,3
p14,60638,7,0,0,13,3
p14,60644,7,0,0,13,4
p14,60648,6,0,0,14,4
p14,60668,5,0,0,15,4
p14,60669,5,0,0,15,5
p14,60673,3,0,0,17,5
p14,60699,3,0,0,17,6
p14,60724,3,0,0,17,7
p14,60734,2,0,0,18,7
p14,60744,1,0,0,19,7
p14,60784,0,0,0,20,7
p14,61200,30,10,0,20,7
p14,61206,30,10,0,11,7
p14,61207,30,10,0,6,6
p14,61208,30,10,0,0,0
p14,61209,30,10,1,0,0
p14,61222,30,10,2,0,0
p14,61229,30,10,3,0,0
p14,61232,30,10,4,0,0
p14,61234,30,10,5,0,0
p14,61237,30,10,6,0,0
p14,61244,30,10,7,0,0
p14,61254,30,10,9,0,0
p14,61304,30,10,10,0,0
p14,61803,30,10,7,0,0
p14,61806,22,2,2,8,0
p14,61807,16,0,0,14,0
p14,61808,10,0,0,20,0
p14,61811,10,0,0,10,0
p14,61813,9,0,0,11,0
p14,61816,9,0,0,11,1
p14,61826,9,0,0,11,3
p14,61829,8,0,0,12,3
p14,61833,7,0,0,13,3
p14,61839,6,0,0,14,3
p14,61840,5,0,0,15,3
p14,61845,4,0,0,16,3
p14,61849,3,0,0,17,3
p14,61851,3,0,0,17,4
p14,61859,1,0,0,19,4
p14,61909,0,0,0,20,4
p14,61926,0,0,0,20,5
p14,61951,0,0,0,20,6
p14,62400,3,0,0,20,6
p14,62401,30,10,0,2,2
p14,62402,30,10,0,0,0
p14,62420,30,10,1,0,0
p14,62421,30,10,2,0,0
p14,62439,30,10,3,0,0
p14,62446,30,10,4,0,0
p14,62470,30,10,5,0,0
p14,62484,30,10,6,0,0
p14,62490,30,10,8,0,0
p14,62527,30,10,9,0,0
p14,62605,30,10,10,0,0
p14,63001,13,0,10,17,0
p14,63002,10,0,7,20,0
p14,63005,10,0,7,17,0
p14,63006,10,0,3,17,0
p14,63007,10,0,2,17,0
p14,63008,10,0,0,17,0
p14,63010,10,0,0,10,0
p14,63015,10,0,0,10,2
p14,63023,9,0,0,11,2
p14,63025,8,0,0,12,2
p14,63043,7,0,0,13,2
p14,63050,6,0,0,14,2
p14,63070,6,0,0,14,3
p14,63073,5,0,0,15,3
p14,63089,4,0,0,16,3
p14,63094,3,0,0,17,3
p14,63095,2,0,0,18,3
p14,63130,1,0,0,19,3
p14,63131,1,0,0,19,4
p14,63210,0,0,0,20,4
p14,63600,5,0,0,20,4
p14,63601,30,10,0,20,4
p14,63602,30,10,0,3,2
p14,63603,30,10,0,0,0
p14,63611,30,10,1,0,0
p14,63616,30,10,2,0,0
p14,63641,30,10,3,0,0
p14,63646,30,10,4,0,0
p14,63651,30,10,5,0,0
p14,63661,30,10,6,0,0
p14,63671,30,10,7,0,0
p14,63721,30,10,8,0,0
p14,63726,30,10,9,0,0
p14,63801,30,10,10,0,0
p14,64202,13,0,1,17,0
p14,64203,10,0,0,20,0
p14,64206,10,0,0,12,0
p14,64207,10,0,0,10,0
p14,64212,10,0,0,10,1
p14,64215,9,0,0,11,1
p14,64220,8,0,0,12,1
p14,64232,8,0,0,12,2
p14,64237,8,0,0,12,3
p14,64242,8,0,0,12,4
p14,64245,7,0,0,13,4
p14,64247,7,0,0,13,5
p14,64251,6,0,0,14,5
p14,64256,5,0,0,15,5
p14,64266,4,0,0,16,5
p14,64275,3,0,0,17,5
p14,64326,2,0,0,18,5
p14,64330,1,0,0,19,5
p14,64406,0,0,0,20,5
p14,64801,30,10,0,20,5
p14,64802,30,10,0,4,3
p14,64803,30,10,0,1,0
p14,64804,30,10,0,0,0
p14,64822,30,10,1,0,0
p14,64827,30,10,2,0,0
p14,64862,30,10,3,0,0
p14,64872,30,10,4,0,0
p14,64911,30,10,5,0,0
p14,64967,30,10,6,0,0
p14,64971,30,10,7,0,0
p14,64982,30,10,8,0,0
p14,64996,30,10,9,0,0
p14,65062,30,10,10,0,0
p14,65402,14,0,7,16,0
p14,65403,11,0,3,15,0
p14,65404,10,0,0,15,0
p14,65409,10,0,0,10,1
p14,65419,10,0,0,10,2
p14,65424,10,0,0,10,3
p14,65427,9,0,0,11,3
p14,65429,9,0,0,11,4
p14,65432,8,0,0,12,4
p14,65439,8,0,0,12,5
p14,65444,8,0,0,12,6
p14,65449,8,0,0,12,7
p14,65466,7,0,0,13,7
p14,65472,6,0,0,14,7
p14,65489,6,0,0,14,8
p14,65509,6,0,0,14,9
p14,65512,5,0,0,15,9
p14,65572,4,0,0,16,9
p14,65573,3,0,0,17,9
p14,65583,2,0,0,18,9
p14,65598,1,0,0,19,9
p14,65614,1,0,0,19,10
p14,65649,1,0,0,19,11
p14,65667,0,0,0,20,11
p14,66000,23,3,0,20,11
p14,66001,30,10,0,20,11
p14,66004,30,10,0,10,10
p14,66005,30,10,0,6,6
p14,66006,30,10,0,2,2
p14,66007,30,10,0,0,0
p14,66019,30,10,2,0,0
p14,66024,30,10,3,0,0
p14,66049,30,10,4,0,0
p14,66089,30,10,5,0,0
p14,66114,30,10,6,0,0
p14,66139,30,10,7,0,0
p14,66179,30,10,8,0,0
p14,66229,30,10,9,0,0
p14,66259,30,10,10,0,0
p14,66604,20,0,10,10,0
p14,66605,17,0,8,13,1
p14,66606,12,0,3,18,1
p14,66607,10,0,0,20,1
p14,66610,10,0,0,10,3
p14,66622,8,0,0,12,3
p14,66625,8,0,0,12,4
p14,66628,7,0,0,13,4
p14,66653,6,0,0,14,4
p14,66665,6,0,0,14,5
p14,66693,5,0,0,15,5
p14,66718,4,0,0,16,5
p14,66743,3,0,0,17,5
p14,66784,2,0,0,18,5
p14,66834,1,0,0,19,5
p14,66864,0,0,0,20,5
p14,67201,30,10,0,20,5
p14,67205,30,10,0,20,4
p14,67206,30,10,0,3,3
p14,67207,30,10,0,0,0
p14,67213,30,10,1,0,0
p14,67221,30,10,2,0,0
p14,67242,30,10,3,0,0
p14,67243,30,10,4,0,0
p14,67248,30,10,5,0,0
p14,67273,30,10,6,0,0
p14,67308,30,10,7,0,0
p14,67322,30,10,8,0,0
p14,67347,30,10,9,0,0
p14,67357,30,10,10,0,0
p14,67803,30,10,6,0,0
p14,67804,30,10,1,0,0
p14,67805,30,10,0,0,0
p14,67806,15,0,0,15,0
p14,67807,10,0,0,20,0
p14,67810,10,0,0,11,0
p14,67815,10,0,0,10,0
p14,67818,9,0,0,11,0
p14,67820,9,0,0,11,1
p14,67828,8,0,0,12,1
p14,67830,8,0,0,12,2
p14,67848,6,0,0,14,2
p14,67853,5,0,0,15,2
p14,67879,4,0,0,16,2
p14,67880,4,0,0,16,3
p14,67885,4,0,0,16,4
p14,67914,3,0,0,17,4
p14,67929,2,0,0,18,4
p14,67954,1,0,0,19,4
p14,67969,0,0,0,20,4
p14,68225,0,0,0,20,5
p14,68400,15,0,0,20,5
p14,68401,30,10,0,20,5
p14,68405,30,10,0,11,5
p14,68406,30,10,0,1,0
p14,68407,30,10,0,0,0
p14,68448,30,10,1,0,0
p14,68474,30,10,2,0,0
p14,68478,30,10,3,0,0
p14,68513,30,10,4,0,0
p14,68577,30,10,5,0,0
p14,68613,30,10,6,0,0
p14,68623,30,10,7,0,0
p14,68628,30,10,8,0,0
p14,68633,30,10,9,0,0
p14,68663,30,10,10,0,0
p14,69003,30,10,9,0,0
p14,69004,30,10,1,0,0
p14,69005,26,6,0,4,0
p14,69006,11,0,0,19,0
p14,69007,10,0,0,20,0
p14,69012,10,0,0,10,1
p14,69051,9,0,0,11,1
p14,69057,9,0,0,11,2
p14,69067,9,0,0,11,3
p14,69072,9,0,0,11,4
p14,69076,8,0,0,12,4
p14,69077,8,0,0,12,5
p14,69081,7,0,0,13,5
p14,69107,7,0,0,13,6
p14,69116,6,0,0,14,6
p14,69181,5,0,0,15,6
p14,69216,4,0,0,16,6
p14,69226,3,0,0,17,6
p14,69231,2,0,0,18,6
p14,69236,1,0,0,19,6
p14,69266,0,0,0,20,6
p14,69601,30,10,0,20,6
p14,69602,30,10,0,6,6
p14,69603,30,10,0,1,0
p14,69604,30,10,0,0,0
p14,69606,30,10,2,0,0
p14,69618,30,10,3,0,0
p14,69621,30,10,5,0,0
p14,69629,30,10,6,0,0
p14,69633,30,10,7,0,0
p14,69636,30,10,8,0,0
p14,69646,30,10,9,0,0
p14,69724,30,10,10,0,0
p14,70202,18,0,10,12,0
p14,70203,11,0,10,19,0
p14,70204,10,0,8,20,0
p14,70206,8,0,3,18,0
p14,70207,8,0,2,18,0
p14,70211,8,0,0,12,1
p14,70216,8,0,0,12,2
p14,70220,7,0,0,13,2
p14,70221,7,0,0,13,3
p14,70225,5,0,0,15,3
p14,70226,5,0,0,15,4
p14,70231,5,0,0,15,5
p14,70234,4,0,0,16,5
p14,70235,3,0,0,17,5
p14,70236,3,0,0,17,7
p14,70240,2,0,0,18,7
p14,70250,1,0,0,19,7
p14,70256,1,0,0,19,8
p14,70311,1,0,0,19,9
p14,70321,1,0,0,19,10
p14,70329,0,0,0,20,10
p14,70331,0,0,0,20,11
p14,70441,0,0,0,20,12
p14,70801,30,10,0,11,11
p14,70802,30,10,0,1,0
p14,70803,30,10,0,0,0
p14,70819,30,10,1,0,0
p14,70824,30,10,2,0,0
p14,70827,30,10,3,0,0
p14,70832,30,10,4,0,0
p14,70837,30,10,5,0,0
p14,70842,30,10,6,0,0
p14,70844,30,10,7,0,0
p14,70862,30,10,8,0,0
p14,70892,30,10,9,0,0
p14,70979,30,10,10,0,0
p14,71401,22,2,10,8,0
p14,71402,11,0,9,19,0
p14,71403,10,0,4,20,0
p14,71405,10,0,1,13,0
p14,71406,10,0,0,13,0
p14,71410,10,0,0,10,0
p14,71424,9,0,0,11,0
p14,71425,9,0,0,11,2
p14,71429,7,0,0,13,2
p14,71434,6,0,0,14,2
p14,71435,6,0,0,14,3
p14,71439,5,0,0,15,3
p14,71444,4,0,0,16,3
p14,71445,4,0,0,16,4
p14,71449,3,0,0,17,4
p14,71464,2,0,0,18,4
p14,71475,2,0,0,18,5
p14,71495,1,0,0,19,5
p14,71579,0,0,0,20,5
p14,71620,0,0,0,20,6
p14,72000,8,0,0,20,6
p14,72001,30,10,0,20,6
p14,72005,30,10,0,16,6
p14,72006,30,10,0,3,2
p14,72007,30,10,0,0,0
p14,72011,30,10,1,0,0
p14,72020,30,10,2,0,0
p14,72026,30,10,4,0,0
p14,72057,30,10,5,0,0
p14,72061,30,10,6,0,0
p14,72091,30,10,7,0,0
p14,72111,30,10,8,0,0
p14,72151,30,10,9,0,0
p14,72216,30,10,10,0,0
p14,72247,30,10,9,0,0
p14,72306,30,10,10,0,0
p14,72602,30,10,0,0,0
p14,72605,28,8,0,2,0
p14,72606,16,0,0,12,0
p14,72607,10,0,0,18,0
p14,72611,10,0,0,10,1
p14,72619,9,0,0,11,1
p14,72629,8,0,0,12,1
p14,72635,6,0,0,14,1
p14,72664,5,0,0,15,1
p14,72699,4,0,0,16,1
p14,72715,3,0,0,17,1
p14,72725,2,0,0,18,1
p14,72760,1,0,0,19,1
p14,72786,1,0,0,19,2
p14,72825,0,0,0,20,2
p14,73201,30,10,0,20,2
p14,73202,30,10,0,15,2
p14,73203,30,10,0,0,0
p14,73211,30,10,1,0,0
p14,73216,30,10,2,0,0
p14,73231,30,10,3,0,0
p14,73261,30,10,4,0,0
p14,73263,30,10,5,0,0
p14,73266,30,10,6,0,0
p14,73308,30,10,7,0,0
p14,73328,30,10,8,0,0
p14,73366,30,10,9,0,0
p14,73371,30,10,10,0,0
p14,73802,28,8,8,2,0
p14,73803,11,0,4,19,0
p14,73804,10,0,1,20,0
p14,73805,10,0,0,20,0
p14,73806,10,0,0,19,1
p14,73807,10,0,0,10,3
p14,73814,9,0,0,11,3
p14,73819,8,0,0,12,3
p14,73832,8,0,0,12,4
p14,73835,7,0,0,13,4
p14,73837,7,0,0,13,5
p14,73857,7,0,0,13,6
p14,73862,7,0,0,13,7
p14,73865,5,0,0,15,7
p14,73870,4,0,0,16,7
p14,73882,4,0,0,16,8
p14,73910,3,0,0,17,8
p14,73917,3,0,0,17,9
p14,73929,2,0,0,18,9
p14,73937,2,0,0,18,10
p14,73947,2,0,0,18,11
p14,73957,2,0,0,18,12
p14,73970,1,0,0,19,12
p14,73976,0,0,0,20,12
p14,74401,30,10,0,20,12
p14,74402,30,10,0,8,7
p14,74403,30,10,0,0,0
p14,74404,30,10,1,0,0
p14,74417,30,10,2,0,0
p14,74447,30,10,3,0,0
p14,74472,30,10,4,0,0
p14,74492,30,10,5,0,0
p14,74497,30,10,6,0,0
p14,74544,30,10,7,0,0
p14,74552,30,10,8,0,0
p14,74584,30,10,9,0,0
p14,74674,30,10,10,0,0
p14,75002,20,0,10,10,0
p14,75003,10,0,9,20,0
p14,75004,9,0,4,20,0
p14,75005,9,0,0,20,0
p14,75007,9,0,0,11,0
p14,75020,8,0,0,12,0
p14,75037,8,0,0,12,1
p14,75042,8,0,0,12,2
p14,75050,7,0,0,13,2
p14,75075,6,0,0,14,2
p14,75077,6,0,0,14,3
p14,75087,6,0,0,14,4
p14,75095,5,0,0,15,4
p14,75101,4,0,0,16,4
p14,75117,4,0,0,16,6
p14,75146,3,0,0,17,6
p14,75156,2,0,0,18,6
p14,75186,1,0,0,19,6
p14,75192,1,0,0,19,7
p14,75276,0,0,0,20,7
p14,75601,30,10,0,20,7
p14,75603,30,10,0,7,7
p14,75604,30,10,0,2,1
p14,75605,30,10,0,0,0
p14,75613,30,10,2,0,0
p14,75614,30,10,3,0,0
p14,75624,30,10,4,0,0
p14,75629,30,10,5,0,0
p14,75633,30,10,6,0,0
p14,75659,30,10,7,0,0
p14,75688,30,10,8,0,0
p14,75769,30,10,9,0,0
p14,75819,30,10,10,0,0
p14,76203,18,0,9,12,0
p14,76204,12,0,7,18,0
p14,76205,10,0,4,20,0
p14,76206,10,0,1,20,0
p14,76207,10,0,0,20,0
p14,76208,10,0,0,10,0
p14,76213,10,0,0,10,1
p14,76214,9,0,0,11,1
p14,76216,8,0,0,12,1
p14,76217,7,0,0,13,1
p14,76223,7,0,0,13,2
p14,76225,6,0,0,14,2
p14,76228,6,0,0,14,4
p14,76230,5,0,0,15,4
p14,76237,4,0,0,16,4
p14,76261,3,0,0,17,4
p14,76293,2,0,0,18,4
p14,76313,2,0,0,18,5
p14,76333,2,0,0,18,6
p14,76371,1,0,0,19,6
p14,76383,1,0,0,19,7
p14,76421,0,0,0,20,7
p14,76423,0,0,0,20,8
p14,76603,0,0,0,20,8
p14,76800,4,0,0,20,8
p14,76801,30,10,0,20,8
p14,76803,30,10,0,10,8
p14,76804,30,10,0,5,4
p14,76805,30,10,0,1,1
p14,76806,30,10,0,0,0
p14,76813,30,10,1,0,0
p14,76835,30,10,2,0,0
p14,76843,30,10,3,0,0
p14,76863,30,10,4,0,0
p14,76875,30,10,5,0,0
p14,76893,30,10,6,0,0
p14,76895,30,10,7,0,0
p14,76963,30,10,8,0,0
p14,76998,30,10,9,0,0
p14,77053,30,10,10,0,0
p14,77403,22,2,10,8,0
p14,77404,15,0,10,15,0
p14,77405,12,0,6,18,0
p14,77406,10,0,3,20,0
p14,77407,10,0,0,20,0
p14,77409,10,0,0,10,1
p14,77414,10,0,0,10,2
p14,77415,9,0,0,11,2
p14,77437,8,0,0,12,2
p14,77439,8,0,0,12,3
p14,77444,8,0,0,12,4
p14,77446,7,0,0,13,4
p14,77467,6,0,0,14,4
p14,77478,5,0,0,15,4
p14,77489,5,0,0,15,5
p14,77497,4,0,0,16,5
p14,77498,3,0,0,17,5
p14,77567,2,0,0,18,5
p14,77569,2,0,0,18,6
p14,77602,1,0,0,19,6
p14,77658,0,0,0,20,6
p14,78001,30,10,0,20,6
p14,78005,30,10,0,3,3
p14,78006,30,10,0,0,0
p14,78034,30,10,1,0,0
p14,78044,30,10,2,0,0
p14,78049,30,10,3,0,0
p14,78051,30,10,4,0,0
p14,78054,30,10,5,0,0
p14,78073,30,10,6,0,0
p14,78079,30,10,7,0,0
p14,78094,30,10,8,0,0
p14,78174,30,10,9,0,0
p14,78278,30,10,10,0,0
p14,78603,30,10,8,0,0
p14,78605,14,0,8,15,0
p14,78606,10,0,4,19,0
p14,78607,10,0,0,19,0
p14,78610,10,0,0,10,1
p14,78615,10,0,0,10,3
p14,78620,10,0,0,10,4
p14,78630,10,0,0,10,5
p14,78636,9,0,0,11,5
p14,78640,9,0,0,11,6
p14,78647,8,0,0,12,6
p14,78650,8,0,0,12,7
p14,78652,7,0,0,13,7
p14,78653,6,0,0,14,7
p14,78658,5,0,0,15,7
p14,78660,5,0,0,15,8
p14,78665,5,0,0,15,9
p14,78675,5,0,0,15,10
p14,78679,4,0,0,16,10
p14,78680,4,0,0,16,11
p14,78683,3,0,0,17,11
p14,78695,3,0,0,17,12
p14,78698,2,0,0,18,12
p14,78705,2,0,0,18,13
p14,78745,2,0,0,18,14
p14,78778,1,0,0,19,14
p14,78790,1,0,0,19,16
p14,78879,0,0,0,20,16
p14,79201,30,10,0,20,16
p14,79205,30,10,0,19,16
p14,79206,30,10,0,12,11
p14,79207,30,10,0,4,3
p14,79208,30,10,0,3,2
p14,79216,30,10,1,0,0
p14,79219,30,10,2,0,0
p14,79231,30,10,3,0,0
p14,79234,30,10,4,0,0
p14,79241,30,10,5,0,0
p14,79269,30,10,6,0,0
p14,79286,30,10,7,0,0
p14,79294,30,10,8,0,0
p14,79304,30,10,9,0,0
p14,79381,30,10,10,0,0
p14,79801,30,10,8,0,0
p14,79802,30,10,5,0,0
p14,79805,30,10,4,0,0
p14,79806,23,3,1,5,0
p14,79807,15,0,1,13,0
p14,79808,13,0,1,15,0
p14,79811,10,0,0,10,1
p14,79816,10,0,0,10,2
p14,79820,9,0,0,11,2
p14,79824,8,0,0,12,2
p14,79836,8,0,0,12,4
p14,79837,7,0,0,13,4
p14,79840,6,0,0,14,4
p14,79846,6,0,0,14,5
p14,79851,5,0,0,15,5
p14,79874,4,0,0,16,5
p14,79896,3,0,0,17,5
p14,79900,2,0,0,18,5
p14,79910,1,0,0,19,5
p14,79985,0,0,0,20,5
p14,80400,11,0,0,20,5
p14,80401,30,10,0,6,5
p14,80402,30,10,0,0,0
p14,80412,30,10,1,0,0
p14,80415,30,10,2,0,0
p14,80427,30,10,3,0,0
p14,80452,30,10,6,0,0
p14,80477,30,10,7,0,0
p14,80507,30,10,8,0,0
p14,80512,30,10,9,0,0
p14,80600,30,10,10,0,0
p14,81001,27,7,10,3,0
p14,81002,10,0,7,20,0
p14,81003,10,0,4,20,0
p14,81004,10,0,0,20,0
p14,81005,10,0,0,16,0
p14,81006,10,0,0,10,0
p14,81011,10,0,0,10,1
p14,81014,9,0,0,11,1
p14,81016,9,0,0,11,2
p14,81018,8,0,0,12,2
p14,81030,7,0,0,13,2
p14,81053,4,0,0,16,2
p14,81066,4,0,0,16,3
p14,81080,3,0,0,17,3
p14,81096,3,0,0,17,4
p14,81110,2,0,0,18,4
p14,81113,1,0,0,19,4
p14,81204,0,0,0,20,4
p14,81600,5,0,0,20,4
p14,81601,30,10,0,1,0
p14,81602,30,10,0,0,0
p14,81609,30,10,1,0,0
p14,81619,30,10,3,0,0
p14,81624,30,10,4,0,0
p14,81629,30,10,5,0,0
p14,81664,30,10,6,0,0
p14,81703,30,10,7,0,0
p14,81714,30,10,8,0,0
p14,81743,30,10,9,0,0
p14,81808,30,10,10,0,0
p14,82201,14,0,10,16,0
p14,82202,10,0,10,20,0
p14,82204,10,0,7,18,0
p14,82205,10,0,0,18,0
p14,82209,10,0,0,10,0
p14,82213,9,0,0,11,0
p14,82219,9,0,0,11,1
p14,82223,7,0,0,13,1
p14,82229,6,0,0,14,1
p14,82230,6,0,0,14,3
p14,82234,5,0,0,15,3
p14,82264,4,0,0,16,3
p14,82300,4,0,0,16,4
p14,82307,3,0,0,17,4
p14,82314,2,0,0,18,4
p14,82347,1,0,0,19,4
p14,82405,1,0,0,19,5
p14,82412,0,0,0,20,5
p14,82800,30,10,0,20,5
p14,82805,30,10,0,5,4
p14,82806,30,10,0,0,0
p14,82812,30,10,1,0,0
p14,82854,30,10,2,0,0
p14,82864,30,10,3,0,0
p14,82874,30,10,4,0,0
p14,82934,30,10,5,0,0
p14,82943,30,10,6,0,0
p14,82949,30,10,7,0,0
p14,82985,30,10,8,0,0
p14,83000,30,10,9,0,0
p14,83020,30,10,10,0,0
p14,83403,30,10,9,0,0
p14,83405,15,0,8,14,0
p14,83406,11,0,1,18,0
p14,83407,10,0,0,19,0
p14,83410,10,0,0,10,0
p14,83416,9,0,0,11,0
p14,83420,9,0,0,11,2
p14,83425,9,0,0,11,5
p14,83430,9,0,0,11,9
p14,83435,9,0,0,11,10
p14,83450,9,0,0,11,11
p14,83457,8,0,0,12,11
p14,83460,8,0,0,12,12
p14,83468,7,0,0,13,12
p14,83470,7,0,0,13,13
p14,83478,6,0,0,14,13
p14,83500,6,0,0,14,14
p14,83510,6,0,0,14,14
p14,83538,5,0,0,15,14
p14,83544,4,0,0,16,14
p14,83553,3,0,0,17,14
p14,83589,2,0,0,18,14
p14,83604,1,0,0,19,14
p14,83624,0,0,0,20,14
p14,84001,30,10,0,20,14
p14,84005,30,10,0,17,14
p14,84006,30,10,0,7,7
p14,84007,30,10,0,0,0
p14,84014,30,10,1,0,0
p14,84018,30,10,2,0,0
p14,84024,30,10,3,0,0
p14,84054,30,10,4,0,0
p14,84058,30,10,5,0,0
p14,84078,30,10,6,0,0
p14,84083,30,10,7,0,0
p14,84104,30,10,8,0,0
p14,84119,30,10,9,0,0
p14,84183,30,10,10,0,0
p14,84604,30,10,8,0,0
p14,84605,30,10,0,0,0
p14,84606,18,0,0,10,0
p14,84607,10,0,0,18,0
p14,84611,10,0,0,10,0
p14,84616,10,0,0,10,2
p14,84619,9,0,0,11,2
p14,84621,9,0,0,11,3
p14,84625,8,0,0,12,3
p14,84629,7,0,0,13,3
p14,84646,7,0,0,13,5
p14,84659,6,0,0,14,5
p14,84664,5,0,0,15,5
p14,84671,5,0,0,15,6
p14,84680,4,0,0,16,6
p14,84689,3,0,0,17,6
p14,84710,2,0,0,18,6
p14,84711,2,0,0,18,7
p14,84725,1,0,0,19,7
p14,84785,0,0,0,20,7
p14,85200,1,0,0,20,7
p14,85201,30,10,0,4,4
p14,85202,30,10,0,0,0
p14,85207,30,10,1,0,0
p14,85208,30,10,2,0,0
p14,85217,30,10,3,0,0
p14,85218,30,10,4,0,0
p14,85222,30,10,5,0,0
p14,85233,30,10,6,0,0
p14,85237,30,10,7,0,0
p14,85248,30,10,8,0,0
p14,85257,30,10,9,0,0
p14,85334,30,10,10,0,0
p14,85353,30,10,9,0,0
p14,85375,30,10,10,0,0
p14,85801,15,0,9,15,0
p14,85802,10,0,9,20,0
