id,t,dTot,dFed,rFed,oFed,sFed
p32,70989,0,0,0,20,7
p32,71400,30,10,0,20,7
p32,71405,30,10,0,5,5
p32,71406,30,10,0,0,0
p32,71410,30,10,2,0,0
p32,71425,30,10,3,0,0
p32,71450,30,10,4,0,0
p32,71505,30,10,5,0,0
p32,71545,30,10,6,0,0
p32,71630,30,10,7,0,0
p32,71650,30,10,8,0,0
p32,71665,30,10,9,0,0
p32,71670,30,10,10,0,0
p32,72001,30,10,3,0,0
p32,72002,30,10,0,0,0
p32,72005,18,0,0,12,0
p32,72006,11,0,0,9,1
p32,72007,10,0,0,10,1
p32,72015,9,0,0,11,1
p32,72016,8,0,0,12,1
p32,72026,8,0,0,12,3
p32,72030,7,0,0,13,3
p32,72036,7,0,0,13,4
p32,72046,7,0,0,13,5
p32,72055,6,0,0,14,5
p32,72071,6,0,0,14,6
p32,72101,6,0,0,14,7
p32,72106,6,0,0,14,8
p32,72110,5,0,0,15,8
p32,72126,5,0,0,15,9
p32,72150,4,0,0,16,9
p32,72196,4,0,0,16,10
p32,72235,3,0,0,17,10
p32,72255,2,0,0,18,10
p32,72270,1,0,0,19,10
p32,72275,0,0,0,20,10
p32,72600,30,10,0,20,10
p32,72601,30,10,0,17,10
p32,72602,30,10,0,7,6
p32,72603,30,10,0,6,6
p32,72604,30,10,0,0,0
p32,72606,30,10,1,0,0
p32,72675,30,10,2,0,0
p32,72679,30,10,3,0,0
p32,72725,30,10,4,0,0
p32,72820,30,10,6,0,0
p32,72830,30,10,7,0,0
p32,72895,30,10,8,0,0
p32,72900,30,10,9,0,0
p32,72905,30,10,10,0,0
p32,73201,29,9,3,1,0
p32,73202,17,0,2,13,0
p32,73203,16,0,2,14,0
p32,73204,10,0,1,11,0
p32,73207,9,0,0,12,0
p32,73209,9,0,0,11,0
p32,73214,9,0,0,11,2
p32,73219,9,0,0,11,3
p32,73224,9,0,0,11,4
p32,73249,9,0,0,11,5
p32,73269,9,0,0,11,6
p32,73278,8,0,0,12,6
p32,73279,8,0,0,12,8
p32,73282,7,0,0,13,8
p32,73294,7,0,0,13,9
p32,73328,6,0,0,14,9
p32,73329,6,0,0,14,10
p32,73423,4,0,0,16,10
p32,73433,3,0,0,17,10
p32,73464,3,0,0,17,11
p32,73498,2,0,0,18,11
p32,73503,1,0,0,19,11
p32,73509,0,0,0,20,11
p32,73800,30,10,0,20,11
p32,73804,30,10,0,14,11
p32,73805,30,10,0,7,6
p32,73806,30,10,0,0,0
p32,73819,30,10,1,0,0
p32,73820,30,10,2,0,0
p32,73834,30,10,3,0,0
p32,73869,30,10,4,0,0
p32,73877,30,10,5,0,0
p32,74009,30,10,6,0,0
p32,74039,30,10,7,0,0
p32,74064,30,10,8,0,0
p32,74069,30,10,9,0,0
p32,74089,30,10,10,0,0
p32,74402,30,10,9,0,0
p32,74404,26,6,9,4,0
p32,74405,17,0,8,13,0
p32,74406,11,0,0,15,0
p32,74407,10,0,0,14,0
p32,74412,10,0,0,10,2
p32,74422,10,0,0,10,3
p32,74424,9,0,0,11,3
p32,74425,8,0,0,12,3
p32,74427,8,0,0,12,4
p32,74440,7,0,0,13,4
p32,74475,6,0,0,14,4
p32,74481,5,0,0,15,4
p32,74482,5,0,0,15,6
p32,74517,5,0,0,15,7
p32,74610,4,0,0,16,7
p32,74640,3,0,0,17,7
p32,74665,2,0,0,18,7
p32,74670,1,0,0,19,7
p32,74690,0,0,0,20,7
p32,75000,30,10,0,20,7
p32,75002,30,10,0,6,5
p32,75003,30,10,0,4,4
p32,75004,30,10,0,0,0
p32,75019,30,10,1,0,0
p32,75036,30,10,3,0,0
p32,75056,30,10,4,0,0
p32,75114,30,10,5,0,0
p32,75174,30,10,6,0,0
p32,75179,30,10,7,0,0
p32,75254,30,10,8,0,0
p32,75269,30,10,9,0,0
p32,75289,30,10,10,0,0
p32,75602,16,0,9,14,0
p32,75603,14,0,8,16,0
p32,75604,10,0,7,17,0
p32,75606,10,0,3,17,0
p32,75607,10,0,0,17,0
p32,75609,10,0,0,10,0
p32,75614,10,0,0,10,1
p32,75620,9,0,0,11,1
p32,75629,9,0,0,11,3
p32,75634,9,0,0,11,5
p32,75637,8,0,0,12,5
p32,75638,7,0,0,13,5
p32,75644,7,0,0,13,7
p32,75649,7,0,0,13,9
p32,75656,6,0,0,14,9
p32,75669,6,0,0,14,11
p32,75715,5,0,0,15,11
p32,75719,5,0,0,15,12
p32,75739,5,0,0,15,13
p32,75776,4,0,0,16,13
p32,75781,3,0,0,17,13
p32,75804,3,0,0,17,14
p32,75856,2,0,0,18,14
p32,75872,1,0,0,19,14
p32,75892,0,0,0,20,14
p32,76200,30,10,0,20,14
p32,76204,30,10,0,12,12
p32,76205,30,10,0,8,8
p32,76206,30,10,0,4,4
p32,76207,30,10,0,0,0
p32,76225,30,10,1,0,0
p32,76252,30,10,2,0,0
p32,76257,30,10,3,0,0
p32,76262,30,10,4,0,0
p32,76272,30,10,5,0,0
p32,76275,30,10,6,0,0
p32,76317,30,10,7,0,0
p32,76322,30,10,8,0,0
p32,76332,30,10,9,0,0
p32,76362,30,10,10,0,0
p32,76803,30,10,7,0,0
p32,76804,23,3,2,7,0
p32,76805,18,0,2,12,0
p32,76806,14,0,2,8,1
p32,76807,10,0,0,12,1
p32,76811,10,0,0,10,3
p32,76829,9,0,0,11,3
p32,76846,9,0,0,11,4
p32,76854,8,0,0,12,4
p32,76859,7,0,0,13,4
p32,76861,7,0,0,13,5
p32,76865,6,0,0,14,5
p32,76874,5,0,0,15,5
p32,76879,4,0,0,16,5
p32,76920,3,0,0,17,5
p32,76925,2,0,0,18,5
p32,76935,1,0,0,19,5
p32,76965,0,0,0,20,5
p32,77400,30,10,0,20,5
p32,77401,30,10,0,6,5
p32,77402,30,10,0,0,0
p32,77406,30,10,1,0,0
p32,77412,30,10,3,0,0
p32,77424,30,10,4,0,0
p32,77434,30,10,5,0,0
p32,77447,30,10,6,0,0
p32,77464,30,10,7,0,0
p32,77482,30,10,8,0,0
p32,77484,30,10,9,0,0
p32,77572,30,10,10,0,0
p32,78001,17,0,10,13,0
p32,78002,10,0,6,20,0
p32,78003,10,0,4,20,0
p32,78005,10,0,1,14,0
p32,78006,10,0,0,14,0
p32,78009,9,0,0,15,0
p32,78010,9,0,0,11,0
p32,78014,7,0,0,13,0
p32,78025,7,0,0,13,1
p32,78028,6,0,0,14,1
p32,78038,5,0,0,15,1
p32,78045,5,0,0,15,2
p32,78049,4,0,0,16,2
p32,78069,3,0,0,17,2
p32,78084,2,0,0,18,2
p32,78085,2,0,0,18,3
p32,78089,1,0,0,19,3
p32,78090,1,0,0,19,4
p32,78100,1,0,0,19,5
p32,78175,0,0,0,20,5
p32,78245,0,0,0,20,6
p32,78600,30,10,0,20,6
p32,78601,30,10,0,6,5
p32,78602,30,10,0,0,0
p32,78609,30,10,1,0,0
p32,78612,30,10,2,0,0
p32,78622,30,10,3,0,0
p32,78632,30,10,4,0,0
p32,78649,30,10,6,0,0
p32,78664,30,10,7,0,0
p32,78682,30,10,8,0,0
p32,78690,30,10,9,0,0
p32,78699,30,10,10,0,0
p32,79201,16,0,10,14,0
p32,79202,10,0,9,20,0
p32,79203,10,0,5,20,0
p32,79205,10,0,1,20,0
p32,79206,10,0,1,11,2
p32,79207,10,0,0,11,2
p32,79210,9,0,0,12,2
p32,79211,9,0,0,11,3
p32,79215,8,0,0,12,3
p32,79225,7,0,0,13,3
p32,79235,6,0,0,14,3
p32,79250,4,0,0,16,3
p32,79268,3,0,0,17,3
p32,79281,3,0,0,17,4
p32,79285,2,0,0,18,4
p32,79286,2,0,0,18,5
p32,79294,1,0,0,19,5
p32,79301,0,0,0,20,5
p32,79321,0,0,0,20,6
p32,79371,0,0,0,20,7
p32,79800,30,10,0,20,7
p32,79801,30,10,0,9,7
p32,79802,30,10,0,0,0
p32,79806,30,10,1,0,0
p32,79826,30,10,2,0,0
p32,79873,30,10,4,0,0
p32,79888,30,10,5,0,0
p32,79893,30,10,6,0,0
p32,79903,30,10,8,0,0
p32,79908,30,10,9,0,0
p32,79916,30,10,10,0,0
p32,80401,20,0,10,10,0
p32,80402,10,0,7,20,0
p32,80405,10,0,1,20,0
p32,80406,10,0,0,11,1
p32,80407,10,0,0,10,1
p32,80410,9,0,0,11,1
p32,80416,9,0,0,11,2
p32,80421,9,0,0,11,3
p32,80430,8,0,0,12,3
p32,80431,8,0,0,12,5
p32,80474,6,0,0,14,5
p32,80481,6,0,0,14,6
p32,80490,5,0,0,15,6
p32,80495,3,0,0,17,6
p32,80501,3,0,0,17,7
p32,80505,2,0,0,18,7
p32,80510,1,0,0,19,7
p32,80520,0,0,0,20,7
p32,80541,0,0,0,20,8
p32,80621,0,0,0,20,9
p32,81000,30,10,0,20,9
p32,81002,30,10,0,6,6
p32,81003,30,10,0,1,1
p32,81004,30,10,0,0,0
p32,81055,30,10,1,0,0
p32,81066,30,10,2,0,0
p32,81160,30,10,3,0,0
p32,81185,30,10,4,0,0
p32,81195,30,10,5,0,0
p32,81200,30,10,6,0,0
p32,81261,30,10,7,0,0
p32,81266,30,10,8,0,0
p32,81271,30,10,9,0,0
p32,81296,30,10,10,0,0
p32,81601,30,10,9,0,0
p32,81602,17,0,9,13,0
p32,81603,12,0,9,18,0
p32,81604,11,0,9,19,0
p32,81605,10,0,8,19,0
p32,81607,10,0,2,19,0
p32,81608,10,0,0,19,0
p32,81609,10,0,0,10,1
p32,81634,10,0,0,10,2
p32,81639,10,0,0,10,3
p32,81658,9,0,0,11,3
p32,81659,9,0,0,11,4
p32,81669,8,0,0,12,4
p32,81679,8,0,0,12,5
p32,81739,8,0,0,12,6
p32,81762,7,0,0,13,6
p32,81774,7,0,0,13,7
p32,81787,6,0,0,14,7
p32,81797,5,0,0,15,7
p32,81802,4,0,0,16,7
p32,81862,3,0,0,17,7
p32,81868,2,0,0,18,7
p32,81873,1,0,0,19,7
p32,81898,0,0,0,20,7
p32,82200,30,10,0,20,7
p32,82204,30,10,0,12,7
p32,82205,30,10,0,1,0
p32,82206,30,10,0,0,0
p32,82216,30,10,1,0,0
p32,82221,30,10,2,0,0
p32,82261,30,10,3,0,0
p32,82266,30,10,4,0,0
p32,82271,30,10,5,0,0
p32,82315,30,10,6,0,0
p32,82326,30,10,7,0,0
p32,82331,30,10,8,0,0
p32,82349,30,10,9,0,0
p32,82396,30,10,10,0,0
p32,82801,30,10,6,0,0
p32,82802,30,10,2,0,0
p32,82804,28,8,2,2,0
p32,82805,11,0,1,16,0
p32,82806,10,0,1,17,0
p32,82807,10,0,0,17,0
p32,82810,10,0,0,10,1
p32,82815,10,0,0,10,2
p32,82823,9,0,0,11,2
p32,82824,8,0,0,12,2
p32,82825,8,0,0,12,3
p32,82864,7,0,0,13,3
p32,82874,6,0,0,14,3
p32,82879,5,0,0,15,3
p32,82885,5,0,0,15,5
p32,82918,4,0,0,16,5
p32,82930,4,0,0,16,6
p32,82934,2,0,0,18,6
p32,82954,1,0,0,19,6
p32,83000,1,0,0,19,7
p32,83004,0,0,0,20,7
p32,83035,0,0,0,20,8
p32,83400,30,10,0,20,8
p32,83405,30,10,0,6,6
p32,83406,30,10,0,0,0
p32,83411,30,10,1,0,0
p32,83419,30,10,2,0,0
p32,83425,30,10,3,0,0
p32,83426,30,10,5,0,0
p32,83435,30,10,6,0,0
p32,83450,30,10,7,0,0
p32,83453,30,10,8,0,0
p32,83483,30,10,9,0,0
p32,83494,30,10,10,0,0
p32,84002,30,10,7,0,0
p32,84004,30,10,6,0,0
p32,84005,18,0,3,12,0
p32,84006,10,0,0,20,0
p32,84008,10,0,0,10,1
p32,84013,10,0,0,10,2
p32,84017,9,0,0,11,2
p32,84022,8,0,0,12,2
p32,84027,7,0,0,13,2
p32,84033,5,0,0,15,3
p32,84038,4,0,0,16,3
p32,84053,3,0,0,17,3
p32,84056,2,0,0,18,3
p32,84058,2,0,0,18,4
p32,84068,2,0,0,18,5
p32,84073,2,0,0,18,6
p32,84078,2,0,0,18,7
p32,84087,1,0,0,19,7
p32,84098,0,0,0,20,7
p32,84103,0,0,0,20,8
p32,84108,0,0,0,20,9
p32,84148,0,0,0,20,10
p32,84183,0,0,0,20,11
p32,84600,30,10,0,20,11
p32,84604,30,10,0,11,11
p32,84605,30,10,0,2,2
p32,84606,30,10,0,0,0
p32,84611,30,10,2,0,0
p32,84616,30,10,3,0,0
p32,84621,30,10,4,0,0
p32,84623,30,10,5,0,0
p32,84646,30,10,6,0,0
p32,84686,30,10,7,0,0
p32,84706,30,10,8,0,0
p32,84711,30,10,9,0,0
p32,84761,30,10,10,0,0
p32,85201,30,10,9,0,0
p32,85202,30,10,3,0,0
p32,85204,26,6,3,1,0
p32,85205,12,0,2,13,0
p32,85206,10,0,2,15,0
p32,85207,10,0,0,15,0
p32,85209,10,0,0,10,1
p32,85213,9,0,0,11,1
p32,85218,7,0,0,13,1
p32,85223,6,0,0,14,1
p32,85224,6,0,0,14,3
p32,85228,5,0,0,15,3
p32,85248,4,0,0,16,3
p32,85288,3,0,0,17,3
p32,85308,2,0,0,18,3
p32,85318,1,0,0,19,3
p32,85334,1,0,0,19,4
p32,85364,0,0,0,20,4
p32,85800,30,10,0,20,4
p32,85804,30,10,0,18,4
p32,85805,30,10,0,3,3
p32,85806,30,10,0,0,0
p32,85818,30,10,1,0,0
p32,85823,30,10,2,0,0
p32,85842,30,10,3,0,0
p32,85848,30,10,4,0,0
p32,85853,30,10,5,0,0
p32,85860,30,10,6,0,0
p32,85880,30,10,7,0,0
p32,85893,30,10,8,0,0
p32,85907,30,10,9,0,0
p32,85957,30,10,10,0,0
p32,86404,0,0,0,0,0
