id,t,dTot,dFed,rFed,oFed,sFed
p34,75608,10,0,0,10,0
p34,75612,9,0,0,11,0
p34,75613,9,0,0,11,1
p34,75616,8,0,0,12,1
p34,75622,7,0,0,13,1
p34,75627,5,0,0,15,1
p34,75632,4,0,0,16,1
p34,75633,4,0,0,16,2
p34,75637,3,0,0,17,2
p34,75662,2,0,0,18,2
p34,75663,2,0,0,18,4
p34,75673,2,0,0,18,6
p34,75688,1,0,0,19,6
p34,75693,0,0,0,20,6
p34,75703,0,0,0,20,7
p34,75718,0,0,0,20,8
p34,75758,0,0,0,20,9
p34,76200,30,10,0,20,9
p34,76203,30,10,0,18,9
p34,76204,30,10,0,6,5
p34,76205,30,10,0,1,0
p34,76206,30,10,0,0,0
p34,76215,30,10,1,0,0
p34,76218,30,10,2,0,0
p34,76225,30,10,4,0,0
p34,76235,30,10,6,0,0
p34,76250,30,10,7,0,0
p34,76267,30,10,8,0,0
p34,76290,30,10,9,0,0
p34,76325,30,10,10,0,0
p34,76802,30,10,5,0,0
p34,76803,28,8,4,2,0
p34,76804,16,0,3,10,1
p34,76805,11,0,3,15,1
p34,76806,10,0,0,16,1
p34,76809,10,0,0,10,3
p34,76817,9,0,0,11,3
p34,76819,9,0,0,11,4
p34,76823,8,0,0,12,4
p34,76827,7,0,0,13,4
p34,76829,7,0,0,13,7
p34,76832,6,0,0,14,7
p34,76837,5,0,0,15,7
p34,76838,4,0,0,16,7
p34,76852,3,0,0,17,7
p34,76864,3,0,0,17,8
p34,76873,2,0,0,18,8
p34,76879,2,0,0,18,9
p34,76889,2,0,0,18,11
p34,76892,1,0,0,19,11
p34,76919,1,0,0,19,12
p34,76928,0,0,0,20,12
p34,76939,0,0,0,20,13
p34,76989,0,0,0,20,15
p34,77014,0,0,0,20,16
p34,77024,0,0,0,20,17
p34,77079,0,0,0,20,18
p34,77400,30,10,0,20,18
p34,77404,30,10,0,17,16
p34,77405,30,10,0,13,13
p34,77406,30,10,0,10,9
p34,77407,30,10,0,2,1
p34,77408,30,10,0,0,0
p34,77413,30,10,1,0,0
p34,77438,30,10,2,0,0
p34,77466,30,10,3,0,0
p34,77468,30,10,4,0,0
p34,77496,30,10,5,0,0
p34,77534,30,10,6,0,0
p34,77546,30,10,7,0,0
p34,77549,30,10,8,0,0
p34,77553,30,10,9,0,0
p34,77579,30,10,10,0,0
p34,78002,30,10,7,0,0
p34,78004,27,7,5,3,0
p34,78005,23,3,3,7,0
p34,78006,20,0,0,3,1
p34,78007,12,0,0,11,1
p34,78008,10,0,0,13,1
p34,78011,10,0,0,10,1
p34,78014,9,0,0,11,1
p34,78036,9,0,0,11,2
p34,78039,8,0,0,12,2
p34,78046,8,0,0,12,4
p34,78069,7,0,0,13,4
p34,78070,6,0,0,14,4
p34,78071,6,0,0,14,5
p34,78076,6,0,0,14,7
p34,78096,6,0,0,14,8
p34,78100,5,0,0,15,8
p34,78139,4,0,0,16,8
p34,78150,3,0,0,17,8
p34,78154,2,0,0,18,8
p34,78155,1,0,0,19,8
p34,78185,0,0,0,20,8
p34,78600,30,10,0,20,8
p34,78601,30,10,0,17,8
p34,78602,30,10,0,3,3
p34,78603,30,10,0,0,0
p34,78610,30,10,1,0,0
p34,78613,30,10,2,0,0
p34,78615,30,10,3,0,0
p34,78685,30,10,4,0,0
p34,78695,30,10,5,0,0
p34,78710,30,10,6,0,0
p34,78725,30,10,7,0,0
p34,78760,30,10,8,0,0
p34,78796,30,10,9,0,0
p34,78861,30,10,10,0,0
p34,79201,30,10,7,0,0
p34,79202,13,0,3,10,0
p34,79203,10,0,2,13,0
p34,79204,10,0,1,13,0
p34,79205,10,0,0,13,0
p34,79207,10,0,0,10,0
p34,79211,9,0,0,11,0
p34,79216,7,0,0,13,0
p34,79217,7,0,0,13,1
p34,79232,7,0,0,13,2
p34,79252,7,0,0,13,3
p34,79257,7,0,0,13,4
p34,79262,7,0,0,13,6
p34,79286,6,0,0,14,6
p34,79297,5,0,0,15,8
p34,79302,5,0,0,15,9
p34,79311,4,0,0,16,9
p34,79312,4,0,0,16,10
p34,79329,3,0,0,17,10
p34,79361,2,0,0,18,10
p34,79372,2,0,0,18,11
p34,79397,1,0,0,19,11
p34,79462,0,0,0,20,11
p34,79800,30,10,0,20,11
p34,79803,30,10,0,14,11
p34,79804,30,10,0,11,11
p34,79805,30,10,0,5,4
p34,79806,30,10,0,1,1
p34,79807,30,10,0,0,0
p34,79810,30,10,1,0,0
p34,79812,30,10,2,0,0
p34,79813,30,10,3,0,0
p34,79837,30,10,4,0,0
p34,79839,30,10,5,0,0
p34,79852,30,10,6,0,0
p34,79854,30,10,7,0,0
p34,79858,30,10,8,0,0
p34,79901,30,10,9,0,0
p34,79928,30,10,10,0,0
p34,80401,30,10,9,0,0
p34,80402,30,10,8,0,0
p34,80403,26,6,8,4,0
p34,80404,20,0,8,10,0
p34,80405,15,0,3,13,0
p34,80406,11,0,2,17,0
p34,80407,10,0,0,18,0
p34,80409,10,0,0,10,1
p34,80414,9,0,0,11,1
p34,80417,7,0,0,13,1
p34,80419,7,0,0,13,2
p34,80441,6,0,0,14,2
p34,80442,5,0,0,15,2
p34,80454,5,0,0,15,3
p34,80457,3,0,0,17,3
p34,80462,2,0,0,18,3
p34,80464,2,0,0,18,4
p34,80469,2,0,0,18,5
p34,80479,2,0,0,18,7
p34,80504,1,0,0,19,7
p34,80524,1,0,0,19,8
p34,80533,0,0,0,20,8
p34,80544,0,0,0,20,9
p34,81000,30,10,0,20,9
p34,81005,30,10,0,12,9
p34,81006,30,10,0,5,5
p34,81007,30,10,0,0,0
p34,81016,30,10,2,0,0
p34,81018,30,10,3,0,0
p34,81023,30,10,4,0,0
p34,81028,30,10,5,0,0
p34,81045,30,10,6,0,0
p34,81074,30,10,7,0,0
p34,81094,30,10,8,0,0
p34,81128,30,10,9,0,0
p34,81144,30,10,10,0,0
p34,81307,30,10,9,0,0
p34,81346,30,10,10,0,0
p34,81602,30,10,8,0,0
p34,81603,30,10,7,0,0
p34,81604,30,10,6,0,0
p34,81605,25,5,0,5,0
p34,81606,16,0,0,14,0
p34,81607,10,0,0,20,0
p34,81608,10,0,0,10,4
p34,81611,10,0,0,10,2
p34,81618,10,0,0,10,3
p34,81621,8,0,0,12,3
p34,81623,7,0,0,13,4
p34,81627,6,0,0,14,4
p34,81632,5,0,0,15,4
p34,81643,5,0,0,15,5
p34,81668,5,0,0,15,6
p34,81673,5,0,0,15,7
p34,81677,4,0,0,16,7
p34,81683,4,0,0,16,8
p34,81688,4,0,0,16,9
p34,81691,3,0,0,17,9
p34,81697,2,0,0,18,9
p34,81728,2,0,0,18,10
p34,81732,1,0,0,19,10
p34,81747,0,0,0,20,10
p34,82200,30,10,0,20,10
p34,82203,30,10,0,10,9
p34,82204,30,10,0,0,0
p34,82206,30,10,1,0,0
p34,82213,30,10,2,0,0
p34,82222,30,10,4,0,0
p34,82223,30,10,5,0,0
p34,82237,30,10,6,0,0
p34,82240,30,10,7,0,0
p34,82241,30,10,8,0,0
p34,82262,30,10,9,0,0
p34,82276,30,10,10,0,0
p34,82802,30,10,7,0,0
p34,82803,26,6,3,4,0
p34,82804,10,0,3,20,0
p34,82805,10,0,3,13,5
p34,82806,10,0,1,13,5
p34,82807,10,0,0,13,5
p34,82808,9,0,0,14,5
p34,82810,9,0,0,11,6
p34,82811,9,0,0,11,2
p34,82815,9,0,0,11,4
p34,82818,8,0,0,12,4
p34,82824,6,0,0,14,4
p34,82828,5,0,0,15,4
p34,82835,5,0,0,15,6
p34,82840,4,0,0,16,6
p34,82843,3,0,0,17,6
p34,82844,2,0,0,18,6
p34,82845,2,0,0,18,7
p34,82864,1,0,0,19,7
p34,82865,1,0,0,19,8
p34,82875,1,0,0,19,9
p34,82879,0,0,0,20,9
p34,82885,0,0,0,20,10
p34,82890,0,0,0,20,11
p34,82925,0,0,0,20,12
p34,82935,0,0,0,20,13
p34,82985,0,0,0,20,14
p34,82990,0,0,0,20,15
p34,83040,0,0,0,20,16
p34,83400,30,10,0,19,16
p34,83401,30,10,0,10,9
p34,83402,30,10,0,1,0
p34,83403,30,10,0,0,0
p34,83414,30,10,1,0,0
p34,83417,30,10,2,0,0
p34,83425,30,10,3,0,0
p34,83436,30,10,4,0,0
p34,83439,30,10,5,0,0
p34,83449,30,10,6,0,0
p34,83492,30,10,7,0,0
p34,83505,30,10,8,0,0
p34,83529,30,10,9,0,0
p34,83560,30,10,10,0,0
p34,84001,21,1,10,9,0
p34,84002,11,0,10,19,0
p34,84003,10,0,7,20,0
p34,84005,10,0,4,20,0
p34,84006,10,0,3,18,1
p34,84007,10,0,0,13,1
p34,84012,10,0,0,10,2
p34,84015,9,0,0,11,2
p34,84020,8,0,0,12,2
p34,84022,8,0,0,12,3
p34,84025,8,0,0,12,2
p34,84027,8,0,0,12,3
p34,84029,7,0,0,13,3
p34,84040,5,0,0,15,3
p34,84047,5,0,0,15,5
p34,84051,4,0,0,16,5
p34,84057,4,0,0,16,6
p34,84095,3,0,0,17,6
p34,84110,2,0,0,18,6
p34,84131,1,0,0,19,6
p34,84165,0,0,0,20,6
p34,84600,30,10,0,20,6
p34,84602,30,10,0,11,6
p34,84603,30,10,0,3,2
p34,84604,30,10,0,0,0
p34,84606,30,10,2,0,0
p34,84612,30,10,3,0,0
p34,84615,30,10,5,0,0
p34,84622,30,10,6,0,0
p34,84631,30,10,7,0,0
p34,84641,30,10,8,0,0
p34,84667,30,10,9,0,0
p34,84736,30,10,10,0,0
p34,85202,22,2,7,6,0
p34,85203,13,0,4,14,0
p34,85204,10,0,4,17,0
p34,85205,10,0,3,17,0
p34,85206,9,0,0,18,0
p34,85207,9,0,0,17,0
p34,85208,8,0,0,12,1
p34,85216,5,0,0,15,1
p34,85226,4,0,0,16,1
p34,85228,4,0,0,16,2
p34,85232,3,0,0,17,2
p34,85242,2,0,0,18,2
p34,85253,2,0,0,18,4
p34,85263,2,0,0,18,5
p34,85271,1,0,0,19,5
p34,85288,1,0,0,19,6
p34,85339,0,0,0,20,6
p34,85800,30,10,0,20,6
p34,85803,30,10,0,6,5
p34,85804,30,10,0,2,1
p34,85805,30,10,0,0,0
p34,85820,30,10,2,0,0
p34,85835,30,10,3,0,0
p34,85839,30,10,4,0,0
p34,85845,30,10,5,0,0
p34,85850,30,10,6,0,0
p34,85875,30,10,7,0,0
p34,85880,30,10,8,0,0
p34,85900,30,10,9,0,0
p34,85984,30,10,10,0,0
p34,86403,16,0,10,14,0
p34,86404,12,0,10,18,0
p34,86405,10,0,10,20,0
p34,86406,0,0,0,0,0
