id,t,dTot,dFed,rFed,oFed,sFed
p1,57105,3,0,0,17,9
p1,57121,3,0,0,17,10
p1,57204,2,0,0,18,10
p1,57219,1,0,0,19,10
p1,57244,0,0,0,20,10
p1,57600,30,10,0,20,10
p1,57601,30,10,0,9,8
p1,57602,30,10,0,1,0
p1,57603,30,10,0,0,0
p1,57609,30,10,1,0,0
p1,57635,30,10,2,0,0
p1,57639,30,10,3,0,0
p1,57653,30,10,4,0,0
p1,57679,30,10,5,0,0
p1,57684,30,10,6,0,0
p1,57694,30,10,7,0,0
p1,57711,30,10,8,0,0
p1,57719,30,10,9,0,0
p1,57741,30,10,10,0,0
p1,58201,19,0,10,11,0
p1,58202,11,0,7,19,0
p1,58203,10,0,7,20,0
p1,58205,10,0,6,20,0
p1,58206,10,0,3,13,0
p1,58207,10,0,0,13,0
p1,58211,10,0,0,10,0
p1,58214,9,0,0,11,0
p1,58216,9,0,0,11,1
p1,58221,9,0,0,11,2
p1,58226,9,0,0,11,3
p1,58231,9,0,0,11,4
p1,58240,7,0,0,13,4
p1,58241,7,0,0,13,6
p1,58246,7,0,0,13,8
p1,58251,7,0,0,13,10
p1,58253,6,0,0,14,10
p1,58261,6,0,0,14,11
p1,58272,6,0,0,14,12
p1,58277,6,0,0,14,13
p1,58280,5,0,0,15,13
p1,58289,4,0,0,16,13
p1,58295,3,0,0,17,13
p1,58315,2,0,0,18,13
p1,58322,2,0,0,18,14
p1,58324,1,0,0,19,14
p1,58332,1,0,0,19,15
p1,58345,0,0,0,20,15
p1,58347,0,0,0,20,16
p1,58367,0,0,0,20,17
p1,58427,0,0,0,20,18
p1,58800,30,10,0,20,18
p1,58802,30,10,0,12,12
p1,58803,30,10,0,3,3
p1,58804,30,10,0,0,0
p1,58839,30,10,1,0,0
p1,58844,30,10,3,0,0
p1,58845,30,10,4,0,0
p1,58873,30,10,5,0,0
p1,58896,30,10,6,0,0
p1,58900,30,10,7,0,0
p1,58924,30,10,8,0,0
p1,58925,30,10,9,0,0
p1,58976,30,10,10,0,0
p1,59402,23,3,10,7,0
p1,59403,14,0,9,16,0
p1,59404,10,0,8,20,0
p1,59405,10,0,5,20,0
p1,59406,10,0,1,20,0
p1,59407,10,0,0,10,0
p1,59422,10,0,0,10,2
p1,59427,10,0,0,10,3
p1,59441,9,0,0,11,3
p1,59442,9,0,0,11,4
p1,59445,8,0,0,12,4
p1,59446,6,0,0,14,4
p1,59452,6,0,0,14,5
p1,59475,5,0,0,15,5
p1,59500,3,0,0,17,5
p1,59517,3,0,0,17,6
p1,59526,1,0,0,19,6
p1,59580,0,0,0,20,6
p1,60000,30,10,0,20,6
p1,60003,30,10,0,5,5
p1,60004,30,10,0,0,0
p1,60007,30,10,1,0,0
p1,60009,30,10,2,0,0
p1,60018,30,10,3,0,0
p1,60027,30,10,4,0,0
p1,60043,30,10,5,0,0
p1,60047,30,10,6,0,0
p1,60053,30,10,7,0,0
p1,60059,30,10,9,0,0
p1,60089,30,10,10,0,0
p1,60602,30,10,9,0,0
p1,60603,15,0,7,15,0
p1,60604,10,0,7,20,0
p1,60605,10,0,6,20,0
p1,60606,10,0,1,20,0
p1,60607,10,0,0,10,0
p1,60611,8,0,0,12,0
p1,60612,8,0,0,12,2
p1,60617,8,0,0,12,3
p1,60619,7,0,0,13,3
p1,60622,7,0,0,13,6
p1,60627,7,0,0,13,7
p1,60631,6,0,0,14,7
p1,60642,6,0,0,14,8
p1,60644,5,0,0,15,8
p1,60652,4,0,0,16,8
p1,60654,3,0,0,17,8
p1,60662,1,0,0,19,8
p1,60667,1,0,0,19,10
p1,60692,0,0,0,20,10
p1,60762,0,0,0,20,11
p1,60772,0,0,0,20,12
p1,60782,0,0,0,20,13
p1,60807,0,0,0,20,14
p1,60847,0,0,0,20,15
p1,61200,30,10,0,20,15
p1,61203,30,10,0,15,14
p1,61204,30,10,0,10,10
p1,61205,30,10,0,9,8
p1,61206,30,10,0,3,2
p1,61207,30,10,0,0,0
p1,61209,30,10,1,0,0
p1,61214,30,10,4,0,0
p1,61223,30,10,5,0,0
p1,61227,30,10,6,0,0
p1,61234,30,10,7,0,0
p1,61274,30,10,8,0,0
p1,61284,30,10,9,0,0
p1,61304,30,10,10,0,0
p1,61803,25,5,9,5,0
p1,61804,20,0,8,8,0
p1,61805,19,0,6,9,0
p1,61806,13,0,2,15,0
p1,61807,10,0,0,18,0
p1,61809,10,0,0,13,0
p1,61810,10,0,0,10,1
p1,61811,9,0,0,11,1
p1,61817,8,0,0,12,1
p1,61818,6,0,0,14,1
p1,61820,6,0,0,14,3
p1,61824,5,0,0,15,3
p1,61829,4,0,0,16,3
p1,61835,4,0,0,16,4
p1,61839,3,0,0,17,4
p1,61840,3,0,0,17,5
p1,61875,3,0,0,17,6
p1,61879,2,0,0,18,6
p1,61889,1,0,0,19,6
p1,61909,0,0,0,20,6
p1,61950,0,0,0,20,7
p1,61955,0,0,0,20,8
p1,61980,0,0,0,20,9
p1,62400,30,10,0,20,9
p1,62401,30,10,0,0,0
p1,62406,30,10,1,0,0
p1,62412,30,10,3,0,0
p1,62414,30,10,4,0,0
p1,62415,30,10,5,0,0
p1,62420,30,10,7,0,0
p1,62422,30,10,8,0,0
p1,62444,30,10,9,0,0
p1,62504,30,10,10,0,0
p1,63001,13,0,10,17,0
p1,63002,10,0,10,20,0
p1,63003,10,0,6,18,0
p1,63005,10,0,5,18,0
p1,63006,10,0,2,18,0
p1,63007,10,0,0,18,0
p1,63008,10,0,0,10,1
p1,63011,9,0,0,11,1
p1,63012,8,0,0,12,1
p1,63013,8,0,0,12,3
p1,63016,7,0,0,13,3
p1,63017,5,0,0,15,3
p1,63018,5,0,0,15,4
p1,63022,2,0,0,18,4
p1,63023,2,0,0,18,6
p1,63047,1,0,0,19,6
p1,63058,1,0,0,19,7
p1,63068,1,0,0,19,9
p1,63073,1,0,0,19,10
p1,63108,0,0,0,20,11
p1,63148,0,0,0,20,12
p1,63158,0,0,0,20,13
p1,63178,0,0,0,20,14
p1,63600,30,10,0,20,14
p1,63603,30,10,0,19,14
p1,63604,30,10,0,10,10
p1,63605,30,10,0,6,6
p1,63606,30,10,0,0,0
p1,63607,30,10,2,0,0
p1,63611,30,10,3,0,0
p1,63618,30,10,4,0,0
p1,63630,30,10,5,0,0
p1,63635,30,10,6,0,0
p1,63636,30,10,7,0,0
p1,63645,30,10,9,0,0
p1,63670,30,10,10,0,0
p1,64203,30,10,6,0,0
p1,64204,20,0,5,10,0
p1,64205,17,0,5,13,0
p1,64206,10,0,1,20,0
p1,64207,10,0,0,20,0
p1,64208,10,0,0,10,0
p1,64211,8,0,0,12,0
p1,64215,7,0,0,13,0
p1,64218,7,0,0,13,1
p1,64221,6,0,0,14,1
p1,64231,5,0,0,15,1
p1,64236,4,0,0,16,1
p1,64238,4,0,0,16,2
p1,64240,3,0,0,17,2
p1,64243,3,0,0,17,3
p1,64246,1,0,0,19,3
p1,64248,1,0,0,19,4
p1,64263,1,0,0,19,6
p1,64272,0,0,0,20,6
p1,64348,0,0,0,20,7
p1,64373,0,0,0,20,8
p1,64800,30,10,0,20,8
p1,64803,30,10,0,10,8
p1,64804,30,10,0,5,5
p1,64805,30,10,0,3,3
p1,64806,30,10,0,2,2
p1,64807,30,10,0,0,0
p1,64809,30,10,2,0,0
p1,64812,30,10,3,0,0
p1,64814,30,10,4,0,0
p1,64829,30,10,5,0,0
p1,64859,30,10,6,0,0
p1,64867,30,10,7,0,0
p1,64899,30,10,8,0,0
p1,64924,30,10,9,0,0
p1,64934,30,10,10,0,0
p1,65403,22,2,8,8,0
p1,65404,16,0,8,14,0
p1,65405,13,0,0,15,0
p1,65406,12,0,0,16,0
p1,65407,10,0,0,18,0
p1,65410,10,0,0,10,2
p1,65413,7,0,0,13,2
p1,65415,7,0,0,13,3
p1,65418,6,0,0,14,3
p1,65420,6,0,0,14,4
p1,65425,6,0,0,14,5
p1,65430,6,0,0,14,6
p1,65434,5,0,0,15,6
p1,65440,5,0,0,15,7
p1,65445,5,0,0,15,8
p1,65460,5,0,0,15,9
p1,65464,4,0,0,16,9
p1,65468,3,0,0,17,9
p1,65470,3,0,0,17,10
p1,65475,3,0,0,17,11
p1,65500,3,0,0,17,12
p1,65503,2,0,0,18,12
p1,65510,2,0,0,18,13
p1,65528,1,0,0,19,13
p1,65535,1,0,0,19,14
p1,65539,0,0,0,20,14
p1,66000,30,10,0,20,14
p1,66005,30,10,0,14,13
p1,66006,30,10,0,8,8
p1,66007,30,10,0,0,0
p1,66024,30,10,1,0,0
p1,66044,30,10,3,0,0
p1,66072,30,10,4,0,0
p1,66077,30,10,5,0,0
p1,66102,30,10,6,0,0
p1,66119,30,10,7,0,0
p1,66137,30,10,8,0,0
p1,66144,30,10,9,0,0
p1,66169,30,10,10,0,0
p1,66603,30,10,9,0,0
p1,66604,30,10,6,0,0
p1,66605,24,4,6,4,0
p1,66606,18,0,4,10,0
p1,66607,10,0,0,18,0
p1,66610,10,0,0,10,1
p1,66615,10,0,0,10,2
p1,66625,10,0,0,10,4
p1,66627,9,0,0,11,4
p1,66645,9,0,0,11,5
p1,66648,7,0,0,13,5
p1,66660,7,0,0,13,6
p1,66673,6,0,0,14,6
p1,66683,5,0,0,15,6
p1,66708,4,0,0,16,6
p1,66710,4,0,0,16,8
p1,66723,3,0,0,17,8
p1,66730,3,0,0,17,9
p1,66739,2,0,0,18,9
p1,66748,1,0,0,19,9
p1,66765,1,0,0,19,10
p1,66770,1,0,0,19,11
p1,66773,0,0,0,20,11
p1,67200,30,10,0,16,11
p1,67201,30,10,0,4,3
p1,67202,30,10,0,0,0
p1,67216,30,10,1,0,0
p1,67222,30,10,2,0,0
p1,67252,30,10,3,0,0
p1,67257,30,10,4,0,0
p1,67268,30,10,5,0,0
p1,67286,30,10,6,0,0
p1,67292,30,10,7,0,0
p1,67307,30,10,8,0,0
p1,67311,30,10,9,0,0
p1,67372,30,10,10,0,0
p1,67495,30,10,9,0,0
p1,67592,30,10,10,0,0
p1,67800,28,8,10,2,0
p1,67801,14,0,10,16,0
p1,67802,10,0,9,20,0
p1,67803,10,0,6,20,0
p1,67804,10,0,0,20,0
p1,67805,10,0,0,14,2
p1,67806,10,0,0,10,2
p1,67811,10,0,0,10,3
p1,67816,10,0,0,10,5
p1,67818,9,0,0,11,5
p1,67821,9,0,0,11,6
p1,67824,8,0,0,12,6
p1,67836,8,0,0,12,8
p1,67846,8,0,0,12,9
p1,67851,8,0,0,12,10
p1,67853,7,0,0,13,10
p1,67858,6,0,0,14,10
p1,67889,5,0,0,15,10
p1,67894,4,0,0,16,10
p1,67909,3,0,0,17,10
p1,67914,2,0,0,18,10
p1,67921,2,0,0,18,11
p1,67931,2,0,0,18,12
p1,67936,2,0,0,18,13
p1,67941,2,0,0,18,14
p1,67967,1,0,0,19,14
p1,67974,0,0,0,20,14
p1,67996,0,0,0,20,15
p1,68066,0,0,0,20,16
p1,68400,30,10,0,20,16
p1,68401,30,10,0,13,12
p1,68402,30,10,0,7,7
p1,68403,30,10,0,3,2
p1,68404,30,10,0,0,0
p1,68412,30,10,1,0,0
p1,68418,30,10,2,0,0
p1,68437,30,10,3,0,0
p1,68452,30,10,4,0,0
p1,68467,30,10,5,0,0
p1,68470,30,10,6,0,0
p1,68472,30,10,7,0,0
p1,68492,30,10,8,0,0
p1,68507,30,10,9,0,0
p1,68512,30,10,10,0,0
p1,69001,23,3,10,7,0
p1,69002,18,0,10,12,0
p1,69003,13,0,4,17,0
p1,69004,10,0,2,20,0
p1,69006,10,0,1,20,0
p1,69007,10,0,0,20,0
p1,69008,10,0,0,10,2
p1,69016,9,0,0,11,2
p1,69018,9,0,0,11,3
p1,69020,8,0,0,12,3
p1,69041,7,0,0,13,3
p1,69043,7,0,0,13,6
p1,69056,6,0,0,14,6
p1,69063,6,0,0,14,7
p1,69070,5,0,0,15,7
p1,69071,4,0,0,16,7
p1,69077,3,0,0,17,7
p1,69083,3,0,0,17,8
p1,69097,2,0,0,18,8
p1,69111,1,0,0,19,8
p1,69117,0,0,0,20,8
p1,69600,30,10,0,20,8
p1,69603,30,10,0,8,7
p1,69604,30,10,0,3,2
p1,69605,30,10,0,0,0
p1,69611,30,10,1,0,0
p1,69616,30,10,2,0,0
p1,69619,30,10,3,0,0
p1,69636,30,10,4,0,0
p1,69661,30,10,6,0,0
p1,69671,30,10,7,0,0
p1,69691,30,10,8,0,0
p1,69716,30,10,9,0,0
p1,69720,30,10,10,0,0
p1,70201,30,10,9,0,0
p1,70202,30,10,6,0,0
p1,70203,18,0,6,12,0
p1,70204,13,0,6,17,0
p1,70205,10,0,5,20,0
p1,70206,10,0,4,20,0
p1,70207,10,0,2,20,0
p1,70208,10,0,0,10,0
p1,70213,10,0,0,10,1
p1,70216,9,0,0,11,1
p1,70217,8,0,0,12,1
p1,70222,7,0,0,13,1
p1,70223,7,0,0,13,2
p1,70228,7,0,0,13,3
p1,70237,6,0,0,14,3
p1,70238,6,0,0,14,4
p1,70243,6,0,0,14,5
p1,70248,6,0,0,14,7
p1,70258,6,0,0,14,9
p1,70261,5,0,0,15,9
p1,70263,5,0,0,15,11
p1,70267,4,0,0,16,11
p1,70271,3,0,0,17,11
p1,70278,3,0,0,17,12
p1,70293,3,0,0,17,13
p1,70297,2,0,0,18,13
p1,70298,2,0,0,18,14
p1,70313,2,0,0,18,16
p1,70316,2,0,0,18,15
p1,70321,1,0,0,19,15
p1,70322,0,0,0,20,15
p1,70338,0,0,0,20,16
p1,70343,0,0,0,20,17
p1,70368,0,0,0,20,18
p1,70800,30,10,0,20,18
p1,70803,30,10,0,15,15
p1,70804,30,10,0,9,9
p1,70805,30,10,0,3,2
p1,70806,30,10,0,0,0
p1,70814,30,10,1,0,0
p1,70815,30,10,2,0,0
p1,70819,30,10,3,0,0
p1,70839,30,10,4,0,0
p1,70844,30,10,5,0,0
p1,70869,30,10,6,0,0
p1,70909,30,10,7,0,0
p1,70929,30,10,8,0,0
p1,70934,30,10,9,0,0
p1,70990,30,10,10,0,0
p1,71402,30,10,9,0,0
p1,71403,27,7,9,3,0
p1,71404,20,0,9,10,0
p1,71405,13,0,8,16,1
p1,71406,10,0,1,19,1
p1,71407,10,0,0,19,1
p1,71410,10,0,0,10,3
p1,71414,10,0,0,10,2
p1,71415,10,0,0,10,4
p1,71418,8,0,0,12,4
p1,71420,8,0,0,12,5
p1,71423,7,0,0,13,5
p1,71444,6,0,0,14,5
p1,71445,6,0,0,14,6
p1,71449,5,0,0,15,6
p1,71470,5,0,0,15,7
p1,71474,4,0,0,16,7
p1,71505,4,0,0,16,8
p1,71514,3,0,0,17,8
p1,71525,3,0,0,17,9
p1,71533,2,0,0,18,9
p1,71539,1,0,0,19,9
p1,71594,0,0,0,20,9
p1,72000,30,10,0,19,9
p1,72001,30,10,0,3,3
p1,72002,30,10,0,0,0
p1,72006,30,10,1,0,0
p1,72017,30,10,2,0,0
p1,72022,30,10,3,0,0
p1,72027,30,10,4,0,0
p1,72036,30,10,5,0,0
p1,72047,30,10,6,0,0
p1,72052,30,10,7,0,0
p1,72101,30,10,9,0,0
p1,72111,30,10,10,0,0
p1,72601,13,0,10,17,0
p1,72602,10,0,10,20,0
p1,72603,10,0,6,20,0
p1,72604,10,0,5,15,0
p1,72606,10,0,2,15,0
p1,72607,10,0,0,15,0
p1,72609,9,0,0,11,4
p1,72620,8,0,0,12,4
p1,72624,8,0,0,12,5
p1,72625,7,0,0,13,5
p1,72629,7,0,0,13,6
p1,72630,6,0,0,14,6
p1,72637,5,0,0,15,6
p1,72650,4,0,0,16,6
p1,72654,4,0,0,16,7
p1,72655,3,0,0,17,7
p1,72679,3,0,0,17,8
p1,72684,3,0,0,17,9
p1,72694,3,0,0,17,10
p1,72702,1,0,0,19,10
p1,72712,0,0,0,20,10
p1,72715,0,0,0,20,11
p1,72755,0,0,0,20,12
p1,72770,0,0,0,20,13
p1,73200,30,10,0,20,13
p1,73205,30,10,0,11,11
p1,73206,30,10,0,4,4
p1,73207,30,10,0,2,2
p1,73210,30,10,1,0,0
p1,73211,30,10,3,0,0
p1,73216,30,10,4,0,0
p1,73251,30,10,5,0,0
p1,73271,30,10,6,0,0
p1,73288,30,10,7,0,0
p1,73303,30,10,8,0,0
p1,73313,30,10,9,0,0
p1,73323,30,10,10,0,0
p1,73802,30,10,4,0,0
p1,73804,30,10,1,0,0
p1,73805,21,1,0,8,0
p1,73806,15,0,0,14,0
p1,73807,12,0,0,17,0
p1,73810,10,0,0,10,0
p1,73818,8,0,0,12,0
p1,73819,7,0,0,13,0
p1,73820,7,0,0,13,1
p1,73824,6,0,0,14,1
p1,73850,6,0,0,14,2
p1,73859,5,0,0,15,2
p1,73870,5,0,0,15,4
p1,73879,4,0,0,16,4
p1,73890,4,0,0,16,6
p1,73893,3,0,0,17,6
p1,73909,2,0,0,18,6
p1,73910,2,0,0,18,7
p1,73914,1,0,0,19,7
p1,73925,1,0,0,19,8
p1,73929,0,0,0,20,8
p1,74400,30,10,0,11,8
p1,74405,30,10,0,7,7
p1,74406,30,10,0,2,1
p1,74407,30,10,0,0,0
p1,74411,30,10,1,0,0
p1,74417,30,10,2,0,0
p1,74443,30,10,3,0,0
p1,74451,30,10,4,0,0
p1,74473,30,10,5,0,0
p1,74493,30,10,6,0,0
p1,74506,30,10,7,0,0
p1,74517,30,10,8,0,0
p1,74521,30,10,9,0,0
p1,74526,30,10,10,0,0
p1,75000,21,1,10,9,0
p1,75003,21,1,4,9,0
p1,75004,21,1,3,9,0
p1,75005,18,0,2,12,0
p1,75006,13,0,1,9,1
p1,75007,10,0,0,12,1
p1,75011,10,0,0,10,1
p1,75014,9,0,0,11,1
p1,75016,9,0,0,11,2
p1,75019,8,0,0,12,2
p1,75046,8,0,0,12,3
p1,75048,7,0,0,13,3
p1,75054,6,0,0,14,3
p1,75056,6,0,0,14,4
p1,75071,6,0,0,14,5
p1,75078,5,0,0,15,5
p1,75095,4,0,0,16,5
p1,75109,3,0,0,17,5
p1,75119,2,0,0,18,5
p1,75124,1,0,0,19,5
p1,75129,0,0,0,20,5
p1,75151,0,0,0,20,6
p1,75301,0,0,0,20,7
p1,75600,30,10,0,20,7
p1,75602,30,10,0,5,5
p1,75603,30,10,0,0,0
p1,75623,30,10,1,0,0
p1,75624,30,10,2,0,0
p1,75629,30,10,3,0,0
p1,75634,30,10,4,0,0
p1,75668,30,10,5,0,0
p1,75683,30,10,6,0,0
p1,75739,30,10,7,0,0
p1,75749,30,10,8,0,0
p1,75758,30,10,10,0,0
p1,76202,16,0,10,14,0
p1,76203,10,0,9,20,0
p1,76204,10,0,5,20,0
p1,76206,10,0,3,20,0
p1,76207,10,0,2,12,0
p1,76208,10,0,0,12,0
p1,76212,10,0,0,10,1
p1,76222,10,0,0,10,2
p1,76226,9,0,0,11,2
p1,76228,8,0,0,12,2
p1,76229,7,0,0,13,2
p1,76234,6,0,0,14,2
p1,76252,6,0,0,14,3
p1,76257,6,0,0,14,4
p1,76271,5,0,0,15,4
p1,76272,5,0,0,15,5
p1,76277,5,0,0,15,6
p1,76286,4,0,0,16,6
p1,76317,4,0,0,16,7
p1,76332,4,0,0,16,8
p1,76340,3,0,0,17,8
p1,76353,2,0,0,18,8
p1,76361,0,0,0,20,8
p1,76362,0,0,0,20,9
p1,76800,30,10,0,20,9
p1,76802,30,10,0,17,9
p1,76803,30,10,0,5,4
p1,76804,30,10,0,0,0
p1,76807,30,10,1,0,0
p1,76815,30,10,4,0,0
p1,76845,30,10,5,0,0
p1,76861,30,10,6,0,0
p1,76873,30,10,7,0,0
p1,76885,30,10,8,0,0
p1,76897,30,10,9,0,0
p1,76932,30,10,10,0,0
p1,77402,27,7,9,3,0
p1,77403,15,0,9,15,1
p1,77404,11,0,6,18,1
p1,77405,10,0,6,19,1
p1,77406,10,0,5,19,1
p1,77407,10,0,0,19,1
p1,77408,10,0,0,18,1
p1,77409,10,0,0,10,1
p1,77411,9,0,0,11,1
p1,77413,9,0,0,11,0
p1,77416,6,0,0,14,0
p1,77419,6,0,0,14,3
p1,77424,6,0,0,14,4
p1,77429,6,0,0,14,5
p1,77434,6,0,0,14,6
p1,77447,5,0,0,15,6
p1,77462,4,0,0,16,6
p1,77464,4,0,0,16,8
p1,77474,3,0,0,17,8
p1,77479,3,0,0,17,9
p1,77484,3,0,0,17,10
p1,77487,2,0,0,18,10
p1,77502,1,0,0,19,10
p1,77504,1,0,0,19,11
p1,77519,1,0,0,19,12
p1,77537,0,0,0,20,12
p1,78000,30,10,0,20,12
p1,78004,30,10,0,11,10
p1,78005,30,10,0,4,3
p1,78006,30,10,0,0,0
p1,78008,30,10,1,0,0
p1,78010,30,10,2,0,0
p1,78025,30,10,3,0,0
p1,78033,30,10,4,0,0
p1,78039,30,10,5,0,0
p1,78073,30,10,6,0,0
p1,78083,30,10,7,0,0
p1,78090,30,10,8,0,0
p1,78103,30,10,9,0,0
p1,78105,30,10,10,0,0
p1,78602,30,10,8,0,0
p1,78604,21,1,8,9,0
p1,78605,15,0,3,15,0
p1,78606,10,0,2,20,0
p1,78607,10,0,0,20,0
p1,78609,10,0,0,10,1
p1,78612,8,0,0,12,1
p1,78614,8,0,0,12,3
p1,78619,8,0,0,12,4
p1,78632,7,0,0,13,4
p1,78637,6,0,0,14,4
p1,78641,5,0,0,15,4
p1,78649,5,0,0,15,6
p1,78677,4,0,0,16,6
p1,78688,3,0,0,17,6
p1,78697,2,0,0,18,6
p1,78699,2,0,0,18,7
p1,78707,1,0,0,19,7
p1,78708,0,0,0,20,7
p1,79200,30,10,0,20,7
p1,79204,30,10,0,10,7
p1,79205,30,10,0,0,0
p1,79206,30,10,1,0,0
p1,79207,30,10,2,0,0
p1,79209,30,10,3,0,0
p1,79223,30,10,4,0,0
p1,79233,30,10,6,0,0
p1,79248,30,10,7,0,0
p1,79252,30,10,8,0,0
p1,79324,30,10,9,0,0
p1,79371,30,10,10,0,0
p1,79802,30,10,8,0,0
p1,79804,27,7,8,3,0
p1,79805,14,0,7,16,0
p1,79806,10,0,3,20,0
p1,79807,10,0,0,20,0
p1,79808,10,0,0,10,0
p1,79809,8,0,0,12,0
p1,79812,7,0,0,13,0
p1,79813,7,0,0,13,1
p1,79818,7,0,0,13,3
p1,79825,6,0,0,14,3
p1,79828,6,0,0,14,4
p1,79836,4,0,0,16,4
p1,79848,4,0,0,16,5
p1,79851,3,0,0,17,5
p1,79854,2,0,0,18,5
p1,79863,2,0,0,18,6
p1,79873,2,0,0,18,8
p1,79888,2,0,0,18,9
p1,79893,2,0,0,18,11
p1,79903,2,0,0,18,12
p1,79908,2,0,0,18,13
p1,79925,1,0,0,19,13
p1,79938,1,0,0,19,14
p1,79977,0,0,0,20,14
p1,80400,30,10,0,20,14
p1,80404,30,10,0,11,11
p1,80405,30,10,0,5,4
p1,80406,30,10,0,0,0
p1,80416,30,10,2,0,0
p1,80430,30,10,3,0,0
p1,80431,30,10,5,0,0
p1,80445,30,10,6,0,0
p1,80451,30,10,7,0,0
p1,80464,30,10,8,0,0
p1,80469,30,10,9,0,0
p1,80541,30,10,10,0,0
p1,81002,30,10,8,0,0
p1,81003,30,10,3,0,0
p1,81004,22,2,2,1,0
p1,81005,16,0,2,6,0
p1,81006,10,0,2,12,0
p1,81007,10,0,0,12,0
p1,81010,10,0,0,10,0
p1,81017,8,0,0,12,0
p1,81020,8,0,0,12,1
p1,81032,7,0,0,13,1
p1,81033,5,0,0,15,1
p1,81035,5,0,0,15,3
p1,81040,5,0,0,15,4
p1,81048,4,0,0,16,4
p1,81053,3,0,0,17,4
p1,81055,3,0,0,17,5
p1,81067,2,0,0,18,5
p1,81072,1,0,0,19,5
p1,81143,0,0,0,20,5
p1,81600,30,10,0,20,5
p1,81605,30,10,0,3,3
p1,81606,30,10,0,0,0
p1,81610,30,10,1,0,0
p1,81614,30,10,2,0,0
p1,81624,30,10,3,0,0
p1,81650,30,10,4,0,0
p1,81669,30,10,5,0,0
p1,81675,30,10,6,0,0
p1,81683,30,10,7,0,0
p1,81705,30,10,8,0,0
p1,81739,30,10,9,0,0
p1,81765,30,10,10,0,0
p1,82203,30,10,9,0,0
p1,82204,30,10,7,0,0
p1,82205,14,0,5,16,0
p1,82206,10,0,3,20,0
p1,82207,10,0,0,20,0
p1,82209,10,0,0,10,0
p1,82212,9,0,0,11,0
p1,82214,9,0,0,11,1
p1,82217,8,0,0,12,1
p1,82219,8,0,0,12,2
p1,82228,7,0,0,13,2
p1,82229,7,0,0,13,3
p1,82239,7,0,0,13,4
p1,82256,6,0,0,14,4
p1,82273,5,0,0,15,4
p1,82277,4,0,0,16,4
p1,82287,3,0,0,17,4
p1,82307,2,0,0,18,4
p1,82342,1,0,0,19,4
p1,82349,1,0,0,19,5
p1,82368,0,0,0,20,5
p1,82800,30,10,0,20,5
p1,82804,30,10,0,5,5
p1,82805,30,10,0,0,0
p1,82810,30,10,1,0,0
p1,82817,30,10,2,0,0
p1,82819,30,10,4,0,0
p1,82825,30,10,5,0,0
p1,82834,30,10,6,0,0
p1,82837,30,10,7,0,0
p1,82859,30,10,8,0,0
p1,82890,30,10,9,0,0
p1,82909,30,10,10,0,0
p1,83402,30,10,8,0,0
p1,83404,20,0,6,10,0
p1,83405,10,0,3,20,0
p1,83406,10,0,0,20,0
p1,83408,10,0,0,12,0
p1,83411,9,0,0,11,0
p1,83413,9,0,0,11,1
p1,83418,9,0,0,11,2
p1,83421,8,0,0,12,2
p1,83422,6,0,0,14,2
p1,83426,5,0,0,15,2
p1,83428,5,0,0,15,3
p1,83437,4,0,0,16,3
p1,83442,3,0,0,17,3
p1,83453,3,0,0,17,4
p1,83462,2,0,0,18,4
p1,83492,1,0,0,19,4
p1,83512,0,0,0,20,4
p1,83518,0,0,0,20,5
p1,83528,0,0,0,20,6
p1,84000,30,10,0,20,6
p1,84004,30,10,0,4,4
p1,84005,30,10,0,0,0
p1,84008,30,10,1,0,0
p1,84010,30,10,2,0,0
p1,84011,30,10,4,0,0
p1,84041,30,10,5,0,0
p1,84054,30,10,6,0,0
p1,84055,30,10,7,0,0
p1,84063,30,10,8,0,0
p1,84066,30,10,9,0,0
p1,84096,30,10,10,0,0
p1,84602,30,10,9,0,0
p1,84604,15,0,8,15,0
p1,84605,11,0,8,19,0
p1,84606,10,0,4,20,0
p1,84607,10,0,0,20,0
p1,84608,10,0,0,10,0
p1,84611,8,0,0,12,0
p1,84612,6,0,0,14,0
p1,84623,6,0,0,14,1
p1,84642,5,0,0,15,1
p1,84656,4,0,0,16,1
p1,84661,3,0,0,17,1
p1,84667,1,0,0,19,1
p1,84693,1,0,0,19,2
p1,84697,0,0,0,20,2
p1,85200,30,10,0,20,2
p1,85203,30,10,0,9,2
p1,85204,30,10,0,0,0
p1,85206,30,10,1,0,0
p1,85211,30,10,2,0,0
p1,85215,30,10,3,0,0
p1,85225,30,10,4,0,0
p1,85240,30,10,5,0,0
p1,85255,30,10,6,0,0
p1,85265,30,10,7,0,0
p1,85316,30,10,8,0,0
p1,85335,30,10,9,0,0
p1,85465,30,10,10,0,0
p1,85802,30,10,8,0,0
p1,85803,27,7,0,3,0
p1,85804,11,0,0,19,0
p1,85805,10,0,0,20,0
p1,85807,10,0,0,16,0
p1,85808,10,0,0,11,2
p1,85810,9,0,0,12,2
p1,85813,9,0,0,11,2
p1,85816,8,0,0,12,2
p1,85818,8,0,0,12,4
p1,85819,7,0,0,13,4
p1,85823,7,0,0,13,5
p1,85829,6,0,0,14,5
p1,85833,6,0,0,14,6
p1,85845,5,0,0,15,6
p1,85848,5,0,0,15,9
p1,85853,5,0,0,15,11
p1,85866,4,0,0,16,11
p1,85870,3,0,0,17,11
p1,85893,3,0,0,17,12
p1,85921,2,0,0,18,12
