id,t,dTot,dFed,rFed,oFed,sFed
p33,74408,11,0,0,10,1
p33,74410,10,0,0,11,1
p33,74413,10,0,0,10,7
p33,74418,10,0,0,10,9
p33,74421,9,0,0,11,9
p33,74423,9,0,0,11,10
p33,74430,8,0,0,12,10
p33,74432,7,0,0,13,10
p33,74446,6,0,0,14,10
p33,74447,5,0,0,15,10
p33,74453,5,0,0,15,14
p33,74461,3,0,0,17,14
p33,74463,3,0,0,17,16
p33,74470,2,0,0,18,16
p33,74491,1,0,0,19,16
p33,74493,1,0,0,19,17
p33,74497,0,0,0,20,17
p33,74498,0,0,0,20,18
p33,74503,0,0,0,20,19
p33,74529,0,0,0,20,16
p33,74538,0,0,0,20,17
p33,74558,0,0,0,20,18
p33,74673,0,0,0,20,19
p33,74678,0,0,0,20,19
p33,74683,0,0,0,20,19
p33,75000,30,10,0,20,19
p33,75003,30,10,0,20,18
p33,75004,30,10,0,16,15
p33,75005,30,10,0,10,9
p33,75006,30,10,0,4,3
p33,75007,30,10,0,1,0
p33,75008,30,10,1,1,0
p33,75015,30,10,3,1,0
p33,75019,30,10,4,1,0
p33,75022,30,10,5,1,0
p33,75023,30,10,6,1,0
p33,75037,30,10,7,1,0
p33,75049,30,10,8,1,0
p33,75062,30,10,9,1,0
p33,75072,30,10,10,1,0
p33,75114,30,10,11,1,0
p33,75603,30,10,8,1,0
p33,75604,27,7,6,4,0
p33,75605,21,1,3,4,0
p33,75606,14,0,0,11,0
p33,75607,11,0,0,14,0
p33,75609,10,0,0,15,0
p33,75610,10,0,0,10,0
p33,75615,10,0,0,10,1
p33,75619,8,0,0,12,1
p33,75623,7,0,0,13,1
p33,75624,5,0,0,15,1
p33,75637,4,0,0,16,1
p33,75653,3,0,0,17,1
p33,75664,2,0,0,18,1
p33,75670,2,0,0,18,2
p33,75674,1,0,0,19,2
p33,75675,1,0,0,19,3
p33,75690,1,0,0,19,4
p33,75710,1,0,0,19,5
p33,75715,1,0,0,19,6
p33,75719,0,0,0,20,6
p33,75870,0,0,0,20,7
p33,76200,30,10,0,19,7
p33,76201,30,10,0,1,0
p33,76205,30,10,1,1,0
p33,76207,30,10,2,1,0
p33,76211,30,10,3,1,0
p33,76212,30,10,3,1,0
p33,76215,30,10,4,1,0
p33,76220,30,10,5,1,0
p33,76230,30,10,6,1,0
p33,76238,30,10,7,1,0
p33,76250,30,10,8,1,0
p33,76258,30,10,9,1,0
p33,76277,30,10,10,1,0
p33,76283,30,10,11,1,0
p33,76801,11,0,10,20,0
p33,76802,11,0,8,20,0
p33,76803,11,0,7,20,0
p33,76804,11,0,4,15,0
p33,76805,11,0,2,15,0
p33,76806,10,0,1,15,0
p33,76807,10,0,0,15,0
p33,76809,10,0,0,10,3
p33,76814,9,0,0,11,5
p33,76816,7,0,0,13,5
p33,76817,6,0,0,14,5
p33,76819,6,0,0,14,7
p33,76824,6,0,0,14,8
p33,76829,6,0,0,14,10
p33,76832,5,0,0,15,10
p33,76839,5,0,0,15,11
p33,76843,4,0,0,16,11
p33,76849,4,0,0,16,14
p33,76852,3,0,0,17,14
p33,76854,3,0,0,17,15
p33,76859,3,0,0,17,16
p33,76863,2,0,0,18,16
p33,76881,1,0,0,19,16
p33,76883,0,0,0,20,16
p33,76884,0,0,0,20,18
p33,76914,0,0,0,20,19
p33,76919,0,0,0,20,19
p33,77400,30,10,0,20,19
p33,77401,30,10,0,17,16
p33,77402,30,10,0,11,9
p33,77403,30,10,0,10,9
p33,77404,30,10,0,1,0
p33,77405,30,10,1,1,0
p33,77406,30,10,0,1,0
p33,77409,30,10,3,1,0
p33,77412,30,10,5,1,0
p33,77416,30,10,6,1,0
p33,77417,30,10,7,1,0
p33,77418,30,10,8,1,0
p33,77419,30,10,7,1,0
p33,77434,30,10,8,1,0
p33,77504,30,10,9,1,0
p33,77524,30,10,10,1,0
p33,77549,30,10,11,1,0
p33,78001,28,8,11,3,0
p33,78002,21,1,9,10,0
p33,78003,20,0,9,11,0
p33,78004,11,0,4,20,0
p33,78005,11,0,1,20,0
p33,78006,11,0,0,20,6
p33,78007,11,0,0,9,8
p33,78011,8,0,0,12,1
p33,78015,7,0,0,13,1
p33,78016,6,0,0,14,1
p33,78021,4,0,0,16,1
p33,78022,4,0,0,16,2
p33,78036,3,0,0,17,2
p33,78038,3,0,0,17,3
p33,78058,3,0,0,17,5
p33,78078,3,0,0,17,6
p33,78106,2,0,0,18,6
p33,78126,1,0,0,19,6
p33,78152,0,0,0,20,6
p33,78178,0,0,0,20,9
p33,78600,30,10,0,20,9
p33,78603,30,10,0,19,9
p33,78604,30,10,0,4,2
p33,78605,30,10,0,1,0
p33,78611,30,10,1,1,0
p33,78614,30,10,3,1,0
p33,78616,30,10,4,1,0
p33,78620,30,10,5,1,0
p33,78626,30,10,6,1,0
p33,78635,30,10,7,1,0
p33,78639,30,10,9,1,0
p33,78650,30,10,10,1,0
p33,78653,30,10,11,1,0
p33,79201,30,10,10,1,0
p33,79202,30,10,9,1,0
p33,79203,29,9,9,2,0
p33,79204,14,0,8,17,0
p33,79205,11,0,7,20,0
p33,79206,11,0,2,20,0
p33,79207,11,0,1,20,0
p33,79208,11,0,0,10,1
p33,79213,11,0,0,9,1
p33,79215,10,0,0,10,1
p33,79216,8,0,0,12,1
p33,79221,7,0,0,13,1
p33,79222,6,0,0,14,1
p33,79232,5,0,0,15,1
p33,79233,5,0,0,15,2
p33,79236,4,0,0,16,2
p33,79241,2,0,0,18,2
p33,79251,1,0,0,19,2
p33,79253,1,0,0,19,3
p33,79257,0,0,0,20,3
p33,79318,0,0,0,20,4
p33,79383,0,0,0,20,5
p33,79800,30,10,0,20,5
p33,79804,30,10,0,9,5
p33,79805,30,10,0,4,3
p33,79806,30,10,0,1,0
p33,79809,30,10,1,1,0
p33,79812,30,10,2,1,0
p33,79816,30,10,3,1,0
p33,79817,30,10,4,1,0
p33,79818,30,10,5,1,0
p33,79819,30,10,6,1,0
p33,79821,30,10,7,1,0
p33,79826,30,10,8,1,0
p33,79828,30,10,10,1,0
p33,79831,30,10,9,1,0
p33,79836,30,10,8,1,0
p33,79838,30,10,9,1,0
p33,79873,30,10,10,1,0
p33,79884,30,10,11,1,0
p33,80403,30,10,9,1,0
p33,80404,21,1,8,10,0
p33,80405,15,0,3,15,2
p33,80406,12,0,2,13,3
p33,80407,11,0,0,14,3
p33,80411,11,0,0,9,3
p33,80415,9,0,0,11,3
p33,80416,9,0,0,11,4
p33,80420,7,0,0,13,4
p33,80421,7,0,0,13,5
p33,80422,6,0,0,14,5
p33,80426,6,0,0,14,8
p33,80428,5,0,0,15,8
p33,80429,4,0,0,16,8
p33,80431,4,0,0,16,9
p33,80434,3,0,0,17,9
p33,80442,2,0,0,18,9
p33,80461,2,0,0,18,12
p33,80464,1,0,0,19,12
p33,80470,0,0,0,20,12
p33,80481,0,0,0,20,14
p33,80491,0,0,0,20,15
p33,80516,0,0,0,20,16
p33,80526,0,0,0,20,17
p33,80531,0,0,0,20,18
p33,80561,0,0,0,20,19
p33,81000,30,10,0,20,19
p33,81001,30,10,0,17,15
p33,81002,30,10,0,8,7
p33,81003,30,10,0,6,5
p33,81004,30,10,0,1,0
p33,81005,30,10,1,1,0
p33,81006,30,10,5,1,0
p33,81011,30,10,7,1,0
p33,81012,30,10,7,1,0
p33,81027,30,10,8,1,0
p33,81031,30,10,9,1,0
p33,81049,30,10,9,1,0
p33,81051,30,10,10,1,0
p33,81121,30,10,11,1,0
p33,81601,27,7,11,4,0
p33,81602,19,0,2,7,0
p33,81603,16,0,0,10,0
p33,81604,11,0,0,15,0
p33,81606,9,0,0,17,0
p33,81607,9,0,0,11,1
p33,81611,6,0,0,14,1
p33,81616,5,0,0,15,1
p33,81617,4,0,0,16,2
p33,81618,4,0,0,16,3
p33,81623,4,0,0,16,4
p33,81628,4,0,0,16,6
p33,81631,3,0,0,17,6
p33,81632,2,0,0,18,6
p33,81633,2,0,0,18,7
p33,81652,1,0,0,19,7
p33,81663,1,0,0,19,8
p33,81698,1,0,0,19,9
p33,81708,1,0,0,19,10
p33,81722,0,0,0,20,10
p33,81728,0,0,0,20,11
p33,81793,0,0,0,20,12
p33,82200,30,10,0,20,12
p33,82203,30,10,0,10,8
p33,82204,30,10,0,2,0
p33,82205,30,10,0,1,0
p33,82207,30,10,1,1,0
p33,82212,30,10,1,1,0
p33,82213,30,10,2,1,0
p33,82218,30,10,3,1,0
p33,82222,30,10,4,1,0
p33,82226,30,10,5,1,0
p33,82227,30,10,6,1,0
p33,82237,30,10,7,1,0
p33,82242,30,10,8,1,0
p33,82271,30,10,9,1,0
p33,82307,30,10,10,1,0
p33,82318,30,10,11,1,0
p33,82802,30,10,9,1,0
p33,82803,24,4,9,7,0
p33,82804,12,0,0,19,0
p33,82805,11,0,0,20,0
p33,82807,11,0,0,16,0
p33,82808,11,0,0,9,0
p33,82810,10,0,0,10,0
p33,82813,10,0,0,10,2
p33,82816,9,0,0,11,2
p33,82818,9,0,0,11,5
p33,82821,8,0,0,12,5
p33,82823,8,0,0,12,6
p33,82826,7,0,0,13,6
p33,82828,7,0,0,13,7
p33,82831,6,0,0,14,7
p33,82832,5,0,0,15,7
p33,82838,5,0,0,15,8
p33,82841,4,0,0,16,8
p33,82843,4,0,0,16,9
p33,82846,3,0,0,17,9
p33,82848,3,0,0,17,12
p33,82863,3,0,0,17,15
p33,82868,3,0,0,17,16
p33,82876,2,0,0,18,16
p33,82878,2,0,0,18,17
p33,82908,2,0,0,18,17
p33,82911,1,0,0,19,17
p33,82922,0,0,0,20,17
p33,83003,0,0,0,20,18
p33,83123,0,0,0,20,19
p33,83400,30,10,0,20,19
p33,83403,30,10,0,19,17
p33,83404,30,10,0,11,9
p33,83405,30,10,0,1,0
p33,83408,30,10,1,1,0
p33,83409,30,10,3,1,0
p33,83411,30,10,4,1,0
p33,83412,30,10,5,1,0
p33,83414,30,10,6,1,0
p33,83417,30,10,7,1,0
p33,83429,30,10,8,1,0
p33,83439,30,10,9,1,0
p33,83444,30,10,10,1,0
p33,83528,30,10,11,1,0
p33,84002,30,10,10,1,0
p33,84003,29,9,9,2,0
p33,84004,21,1,8,10,0
p33,84005,12,0,4,19,0
p33,84006,11,0,1,20,0
p33,84007,11,0,0,20,0
p33,84008,11,0,0,10,1
p33,84011,10,0,0,11,1
p33,84012,9,0,0,12,1
p33,84013,8,0,0,13,1
p33,84016,7,0,0,13,2
p33,84017,5,0,0,15,2
p33,84018,5,0,0,15,3
p33,84023,5,0,0,15,4
p33,84027,4,0,0,16,4
p33,84030,3,0,0,17,4
p33,84033,3,0,0,17,5
p33,84041,2,0,0,18,5
p33,84047,1,0,0,19,5
p33,84048,1,0,0,19,8
p33,84053,1,0,0,19,9
p33,84068,1,0,0,19,10
p33,84088,1,0,0,19,11
p33,84093,1,0,0,19,12
p33,84131,0,0,0,20,12
p33,84189,0,0,0,20,13
p33,84600,30,10,0,20,13
p33,84604,30,10,0,11,9
p33,84605,30,10,0,7,5
p33,84606,30,10,0,1,0
p33,84609,30,10,1,1,0
p33,84611,30,10,4,1,0
p33,84616,30,10,6,1,0
p33,84619,30,10,7,1,0
p33,84621,30,10,8,1,0
p33,84633,30,10,9,1,0
p33,84636,30,10,10,1,0
p33,84649,30,10,11,1,0
p33,85201,30,10,8,1,0
p33,85204,21,1,8,10,0
p33,85205,17,0,3,11,1
p33,85206,11,0,2,17,1
p33,85207,11,0,0,17,1
p33,85209,11,0,0,17,0
p33,85210,11,0,0,9,1
p33,85213,9,0,0,11,1
p33,85216,7,0,0,13,1
p33,85219,5,0,0,15,1
p33,85220,5,0,0,15,2
p33,85223,4,0,0,16,2
p33,85224,3,0,0,17,2
p33,85225,3,0,0,17,3
p33,85230,3,0,0,17,5
p33,85235,3,0,0,17,6
p33,85238,2,0,0,18,6
p33,85239,1,0,0,19,6
p33,85250,1,0,0,19,7
p33,85254,0,0,0,20,7
p33,85260,0,0,0,20,8
p33,85270,0,0,0,20,9
p33,85285,0,0,0,20,10
p33,85310,0,0,0,20,11
p33,85800,30,10,0,20,11
p33,85801,30,10,0,9,8
p33,85802,30,10,0,5,3
p33,85803,30,10,0,1,0
p33,85806,30,10,1,1,0
p33,85809,30,10,3,1,0
p33,85812,30,10,4,1,0
p33,85815,30,10,5,1,0
p33,85818,30,10,7,1,0
p33,85823,30,10,8,1,0
p33,85834,30,10,9,1,0
p33,85838,30,10,10,1,0
p33,85850,30,10,11,1,0
p33,86401,20,0,11,11,0
p33,86402,15,0,11,16,0
p33,86403,11,0,11,20,0
p33,86404,0,0,0,0,0
