id,t,dTot,dFed,rFed,oFed,sFed
p26,75721,4,0,0,16,12
p26,75732,4,0,0,16,13
p26,75797,4,0,0,16,14
p26,75816,3,0,0,17,14
p26,75831,2,0,0,18,14
p26,75862,2,0,0,18,15
p26,75870,1,0,0,19,15
p26,75875,0,0,0,20,15
p26,76201,30,10,0,20,15
p26,76202,30,10,0,16,15
p26,76203,30,10,0,11,10
p26,76204,30,10,0,5,4
p26,76205,30,10,0,0,0
p26,76210,30,10,1,0,0
p26,76215,30,10,2,0,0
p26,76221,30,10,4,0,0
p26,76231,30,10,5,0,0
p26,76241,30,10,6,0,0
p26,76260,30,10,7,0,0
p26,76264,30,10,8,0,0
p26,76311,30,10,9,0,0
p26,76375,30,10,10,0,0
p26,76802,30,10,6,0,0
p26,76803,21,1,6,7,0
p26,76804,15,0,6,11,0
p26,76805,11,0,6,15,0
p26,76806,10,0,5,16,0
p26,76807,10,0,0,16,0
p26,76808,10,0,0,14,0
p26,76809,10,0,0,10,0
p26,76811,9,0,0,11,0
p26,76816,8,0,0,12,0
p26,76819,8,0,0,12,1
p26,76822,6,0,0,14,1
p26,76832,5,0,0,15,1
p26,76839,5,0,0,15,2
p26,76843,4,0,0,16,2
p26,76861,3,0,0,17,2
p26,76866,2,0,0,18,2
p26,76879,2,0,0,18,3
p26,76899,2,0,0,18,4
p26,76913,1,0,0,19,4
p26,76977,0,0,0,20,4
p26,77401,30,10,0,20,4
p26,77404,30,10,0,6,4
p26,77405,30,10,0,2,1
p26,77406,30,10,0,0,0
p26,77409,30,10,1,0,0
p26,77419,30,10,2,0,0
p26,77424,30,10,3,0,0
p26,77429,30,10,5,0,0
p26,77433,30,10,6,0,0
p26,77469,30,10,7,0,0
p26,77514,30,10,8,0,0
p26,77519,30,10,9,0,0
p26,77573,30,10,10,0,0
p26,78004,18,0,8,12,0
p26,78005,12,0,8,18,0
p26,78006,10,0,4,20,0
p26,78007,10,0,0,20,0
p26,78009,10,0,0,10,2
p26,78011,9,0,0,11,2
p26,78014,9,0,0,11,3
p26,78021,8,0,0,12,3
p26,78026,7,0,0,13,3
p26,78031,5,0,0,15,3
p26,78034,5,0,0,15,4
p26,78038,4,0,0,16,4
p26,78049,4,0,0,16,5
p26,78064,4,0,0,16,7
p26,78072,3,0,0,17,7
p26,78074,3,0,0,17,8
p26,78094,3,0,0,17,9
p26,78099,3,0,0,17,10
p26,78104,3,0,0,17,11
p26,78109,3,0,0,17,12
p26,78117,2,0,0,18,12
p26,78122,1,0,0,19,12
p26,78178,0,0,0,20,12
p26,78179,0,0,0,20,13
p26,78254,0,0,0,20,14
p26,78269,0,0,0,20,15
p26,78601,30,10,0,20,15
p26,78604,30,10,0,12,12
p26,78605,30,10,0,8,7
p26,78606,30,10,0,0,0
p26,78624,30,10,1,0,0
p26,78629,30,10,2,0,0
p26,78654,30,10,3,0,0
p26,78664,30,10,4,0,0
p26,78679,30,10,5,0,0
p26,78684,30,10,6,0,0
p26,78685,30,10,7,0,0
p26,78694,30,10,8,0,0
p26,78724,30,10,9,0,0
p26,78809,30,10,10,0,0
p26,79202,30,10,9,0,0
p26,79204,23,3,9,6,0
p26,79205,18,0,9,11,0
p26,79206,11,0,2,18,0
p26,79207,10,0,0,19,0
p26,79209,10,0,0,10,1
p26,79214,10,0,0,10,2
p26,79227,9,0,0,11,2
p26,79232,8,0,0,12,2
p26,79257,7,0,0,13,2
p26,79259,7,0,0,13,3
p26,79267,6,0,0,14,3
p26,79282,5,0,0,15,3
p26,79287,3,0,0,17,3
p26,79289,3,0,0,17,4
p26,79298,2,0,0,18,4
p26,79328,1,0,0,19,4
p26,79413,0,0,0,20,4
p26,79801,30,10,0,20,4
p26,79805,30,10,0,19,4
p26,79806,30,10,0,6,4
p26,79807,30,10,0,0,0
p26,79809,30,10,1,0,0
p26,79824,30,10,3,0,0
p26,79829,30,10,5,0,0
p26,79849,30,10,6,0,0
p26,79874,30,10,7,0,0
p26,79884,30,10,8,0,0
p26,79894,30,10,9,0,0
p26,79912,30,10,10,0,0
p26,80403,30,10,9,0,0
p26,80406,19,0,1,11,0
p26,80407,10,0,0,20,0
p26,80410,10,0,0,10,2
p26,80413,9,0,0,11,2
p26,80420,9,0,0,11,3
p26,80428,7,0,0,13,3
p26,80430,7,0,0,13,4
p26,80434,5,0,0,15,4
p26,80435,5,0,0,15,5
p26,80454,4,0,0,16,5
p26,80460,4,0,0,16,7
p26,80470,4,0,0,16,8
p26,80479,3,0,0,17,8
p26,80489,2,0,0,18,8
p26,80499,1,0,0,19,8
p26,80500,1,0,0,19,9
p26,80505,1,0,0,19,10
p26,80519,0,0,0,20,10
p26,80550,0,0,0,20,11
p26,80605,0,0,0,20,12
p26,81001,3,0,0,20,12
p26,81002,30,10,0,20,12
p26,81005,30,10,0,18,12
p26,81006,30,10,0,10,9
p26,81007,30,10,0,1,1
p26,81008,30,10,0,0,0
p26,81025,30,10,1,0,0
p26,81028,30,10,2,0,0
p26,81040,30,10,5,0,0
p26,81043,30,10,6,0,0
p26,81073,30,10,7,0,0
p26,81155,30,10,8,0,0
p26,81210,30,10,9,0,0
p26,81275,30,10,10,0,0
p26,81601,30,10,5,0,0
p26,81602,30,10,3,0,0
p26,81604,30,10,0,0,0
p26,81605,29,9,0,1,0
p26,81606,20,0,0,10,0
p26,81607,11,0,0,9,1
p26,81608,10,0,0,10,1
p26,81611,10,0,0,10,0
p26,81617,10,0,0,10,2
p26,81631,8,0,0,12,2
p26,81646,4,0,0,16,2
p26,81652,4,0,0,16,3
p26,81657,4,0,0,16,4
p26,81662,4,0,0,16,5
p26,81676,3,0,0,17,5
p26,81687,3,0,0,17,6
p26,81761,2,0,0,18,6
p26,81816,1,0,0,19,6
p26,81881,0,0,0,20,6
p26,82201,30,10,0,20,6
p26,82203,30,10,0,15,6
p26,82207,30,10,1,0,0
p26,82211,30,10,2,0,0
p26,82222,30,10,3,0,0
p26,82261,30,10,4,0,0
p26,82267,30,10,6,0,0
p26,82276,30,10,7,0,0
p26,82287,30,10,8,0,0
p26,82292,30,10,9,0,0
p26,82331,30,10,10,0,0
p26,82802,30,10,5,0,0
p26,82803,24,4,2,6,0
p26,82807,10,0,0,10,0
p26,82811,9,0,0,11,0
p26,82816,8,0,0,12,0
p26,82826,7,0,0,13,0
p26,82827,7,0,0,13,1
p26,82852,7,0,0,13,2
p26,82857,7,0,0,13,3
p26,82866,6,0,0,14,3
p26,82871,4,0,0,16,3
p26,82881,3,0,0,17,3
p26,82891,2,0,0,18,3
p26,82896,1,0,0,19,3
p26,82936,0,0,0,20,3
p26,82942,0,0,0,20,4
p26,83401,30,10,0,20,4
p26,83403,30,10,0,4,3
p26,83404,30,10,0,0,0
p26,83409,30,10,1,0,0
p26,83419,30,10,2,0,0
p26,83429,30,10,3,0,0
p26,83454,30,10,4,0,0
p26,83459,30,10,5,0,0
p26,83486,30,10,6,0,0
p26,83519,30,10,7,0,0
p26,83559,30,10,8,0,0
p26,83564,30,10,9,0,0
p26,83648,30,10,10,0,0
p26,84002,30,10,9,0,0
p26,84003,29,9,9,1,0
p26,84004,10,0,8,20,0
p26,84006,10,0,5,20,0
p26,84007,10,0,0,10,0
p26,84010,9,0,0,11,0
p26,84020,8,0,0,12,0
p26,84027,8,0,0,12,1
p26,84030,7,0,0,13,1
p26,84055,6,0,0,14,1
p26,84060,5,0,0,15,1
p26,84077,5,0,0,15,2
p26,84091,4,0,0,16,2
p26,84120,3,0,0,17,2
p26,84161,2,0,0,18,2
p26,84165,1,0,0,19,2
p26,84251,0,0,0,20,2
p26,84601,30,10,0,20,2
p26,84603,30,10,0,4,2
p26,84616,30,10,1,0,0
p26,84653,30,10,2,0,0
p26,84656,30,10,3,0,0
p26,84671,30,10,4,0,0
p26,84676,30,10,5,0,0
p26,84681,30,10,6,0,0
p26,84776,30,10,7,0,0
p26,84781,30,10,8,0,0
p26,84796,30,10,9,0,0
p26,84856,30,10,10,0,0
p26,85202,30,10,9,0,0
p26,85203,21,1,9,8,0
p26,85204,10,0,9,19,0
p26,85206,10,0,8,19,0
p26,85207,10,0,4,19,0
p26,85208,10,0,0,10,0
p26,85216,9,0,0,11,0
p26,85218,9,0,0,11,1
p26,85223,9,0,0,11,2
p26,85228,9,0,0,11,3
p26,85254,8,0,0,12,3
p26,85256,7,0,0,13,3
p26,85263,7,0,0,13,4
p26,85268,7,0,0,13,5
p26,85271,6,0,0,14,5
p26,85276,5,0,0,15,5
p26,85281,4,0,0,16,5
p26,85376,3,0,0,17,5
p26,85381,2,0,0,18,5
p26,85396,1,0,0,19,5
p26,85457,0,0,0,20,5
p26,85801,30,10,0,20,5
p26,85804,30,10,0,10,5
p26,85805,30,10,0,2,1
p26,85806,30,10,0,0,0
p26,85832,30,10,1,0,0
p26,85849,30,10,2,0,0
p26,85867,30,10,4,0,0
p26,85887,30,10,5,0,0
p26,85897,30,10,6,0,0
p26,85941,30,10,7,0,0
p26,85995,30,10,8,0,0
p26,86012,30,10,9,0,0
p26,86020,30,10,10,0,0
p26,86403,0,0,0,0,0
