id,t,dTot,dFed,rFed,oFed,sFed
p3,59510,2,0,0,18,7
p3,59512,2,0,0,18,9
p3,59526,1,0,0,19,9
p3,59527,1,0,0,19,10
p3,59537,1,0,0,19,11
p3,59562,1,0,0,19,12
p3,59601,0,0,0,20,12
p3,59627,0,0,0,20,13
p3,60000,30,10,0,20,13
p3,60002,30,10,0,14,13
p3,60003,30,10,0,7,7
p3,60004,30,10,0,6,5
p3,60005,30,10,0,0,0
p3,60010,30,10,1,0,0
p3,60025,30,10,2,0,0
p3,60032,30,10,3,0,0
p3,60047,30,10,4,0,0
p3,60080,30,10,5,0,0
p3,60092,30,10,6,0,0
p3,60122,30,10,8,0,0
p3,60127,30,10,9,0,0
p3,60227,30,10,10,0,0
p3,60602,26,6,10,4,0
p3,60603,18,0,8,12,0
p3,60604,16,0,8,12,0
p3,60605,10,0,3,18,0
p3,60607,10,0,0,18,0
p3,60609,10,0,0,10,0
p3,60612,9,0,0,11,0
p3,60614,9,0,0,11,1
p3,60619,9,0,0,11,3
p3,60624,9,0,0,11,5
p3,60627,8,0,0,12,5
p3,60629,8,0,0,12,6
p3,60636,7,0,0,13,6
p3,60644,7,0,0,13,7
p3,60651,6,0,0,14,7
p3,60659,6,0,0,14,8
p3,60664,6,0,0,14,9
p3,60679,6,0,0,14,10
p3,60682,5,0,0,15,10
p3,60693,4,0,0,16,10
p3,60704,4,0,0,16,11
p3,60709,4,0,0,16,12
p3,60726,3,0,0,17,12
p3,60727,2,0,0,18,12
p3,60732,1,0,0,19,12
p3,60828,0,0,0,20,12
p3,61200,30,10,0,20,12
p3,61204,30,10,0,12,11
p3,61205,30,10,0,8,7
p3,61206,30,10,0,4,3
p3,61207,30,10,1,0,0
p3,61209,30,10,2,0,0
p3,61227,30,10,3,0,0
p3,61228,30,10,4,0,0
p3,61229,30,10,5,0,0
p3,61258,30,10,7,0,0
p3,61264,30,10,8,0,0
p3,61324,30,10,9,0,0
p3,61363,30,10,10,0,0
p3,61803,30,10,9,0,0
p3,61804,30,10,4,0,0
p3,61805,18,0,4,6,0
p3,61806,14,0,4,10,0
p3,61807,10,0,0,14,0
p3,61809,9,0,0,15,0
p3,61810,9,0,0,11,2
p3,61812,8,0,0,12,2
p3,61815,8,0,0,12,4
p3,61820,8,0,0,12,5
p3,61829,6,0,0,14,5
p3,61832,5,0,0,15,5
p3,61835,5,0,0,15,6
p3,61840,5,0,0,15,8
p3,61845,5,0,0,15,11
p3,61848,5,0,0,15,10
p3,61859,3,0,0,17,10
p3,61867,2,0,0,18,10
p3,61890,2,0,0,18,11
p3,61905,2,0,0,18,13
p3,61928,1,0,0,19,13
p3,61965,0,0,0,20,13
p3,61995,0,0,0,20,14
p3,62400,30,10,0,20,14
p3,62401,30,10,0,12,12
p3,62402,30,10,0,5,5
p3,62403,30,10,0,0,0
p3,62408,30,10,1,0,0
p3,62412,30,10,2,0,0
p3,62413,30,10,3,0,0
p3,62437,30,10,4,0,0
p3,62438,30,10,5,0,0
p3,62451,30,10,6,0,0
p3,62478,30,10,7,0,0
p3,62488,30,10,8,0,0
p3,62546,30,10,9,0,0
p3,62597,30,10,10,0,0
p3,63001,25,5,10,5,0
p3,63002,16,0,10,14,0
p3,63003,10,0,9,20,0
p3,63004,10,0,5,20,0
p3,63005,10,0,2,20,0
p3,63006,10,0,2,12,0
p3,63008,10,0,0,12,0
p3,63009,9,0,0,13,0
p3,63011,9,0,0,11,0
p3,63014,8,0,0,12,0
p3,63015,7,0,0,13,0
p3,63026,7,0,0,13,1
p3,63039,5,0,0,15,1
p3,63046,5,0,0,15,2
p3,63054,4,0,0,16,2
p3,63066,4,0,0,16,3
p3,63079,3,0,0,17,3
p3,63090,2,0,0,18,3
p3,63149,1,0,0,19,3
p3,63199,0,0,0,20,3
p3,63600,30,10,0,20,3
p3,63601,30,10,0,16,3
p3,63602,30,10,0,1,1
p3,63603,30,10,0,0,0
p3,63611,30,10,3,0,0
p3,63612,30,10,5,0,0
p3,63629,30,10,6,0,0
p3,63631,30,10,7,0,0
p3,63666,30,10,8,0,0
p3,63752,30,10,9,0,0
p3,63759,30,10,10,0,0
p3,64201,28,8,10,2,0
p3,64202,11,0,10,19,0
p3,64203,10,0,7,20,0
p3,64205,10,0,5,17,0
p3,64206,10,0,4,17,0
p3,64207,10,0,0,17,0
p3,64210,10,0,0,10,0
p3,64214,5,0,0,15,0
p3,64215,5,0,0,15,1
p3,64220,5,0,0,15,3
p3,64225,5,0,0,15,4
p3,64234,4,0,0,16,4
p3,64260,3,0,0,17,5
p3,64270,2,0,0,18,5
p3,64315,2,0,0,18,6
p3,64354,1,0,0,19,6
p3,64364,0,0,0,20,6
p3,64370,0,0,0,20,7
p3,64800,30,10,0,20,7
p3,64801,30,10,0,8,7
p3,64802,30,10,0,0,0
p3,64821,30,10,1,0,0
p3,64826,30,10,2,0,0
p3,64831,30,10,3,0,0
p3,64841,30,10,5,0,0
p3,64861,30,10,6,0,0
p3,64866,30,10,7,0,0
p3,64884,30,10,8,0,0
p3,64916,30,10,9,0,0
p3,65074,30,10,10,0,0
p3,65401,28,8,10,2,0
p3,65402,11,0,2,19,1
p3,65403,10,0,2,20,1
p3,65405,10,0,0,20,1
p3,65407,10,0,0,10,2
p3,65412,10,0,0,10,3
p3,65417,10,0,0,10,2
p3,65422,10,0,0,10,3
p3,65426,9,0,0,11,3
p3,65431,8,0,0,12,3
p3,65436,7,0,0,13,3
p3,65446,5,0,0,15,3
p3,65452,5,0,0,15,4
p3,65457,5,0,0,15,5
p3,65466,4,0,0,16,5
p3,65472,3,0,0,17,5
p3,65486,2,0,0,18,5
p3,65487,2,0,0,18,6
p3,65517,2,0,0,18,7
p3,65521,1,0,0,19,7
p3,65527,1,0,0,19,8
p3,65537,1,0,0,19,9
p3,65676,0,0,0,20,9
p3,66000,30,10,0,20,9
p3,66002,30,10,0,9,8
p3,66003,30,10,0,3,2
p3,66004,30,10,0,0,0
p3,66005,30,10,1,0,0
p3,66009,30,10,3,0,0
p3,66025,30,10,4,0,0
p3,66045,30,10,5,0,0
p3,66054,30,10,6,0,0
p3,66085,30,10,7,0,0
p3,66091,30,10,8,0,0
p3,66157,30,10,9,0,0
p3,66186,30,10,10,0,0
p3,66602,19,0,9,11,0
p3,66603,13,0,9,17,0
p3,66604,10,0,9,20,0
p3,66605,10,0,8,20,0
p3,66606,9,0,3,20,0
p3,66607,9,0,3,14,1
p3,66608,9,0,0,14,1
p3,66609,7,0,0,16,1
p3,66612,7,0,0,13,2
p3,66617,7,0,0,13,4
p3,66622,7,0,0,13,5
p3,66627,7,0,0,13,8
p3,66629,6,0,0,14,8
p3,66637,6,0,0,14,10
p3,66642,6,0,0,14,11
p3,66647,6,0,0,14,12
p3,66649,5,0,0,15,12
p3,66652,5,0,0,15,14
p3,66656,4,0,0,16,14
p3,66657,4,0,0,16,15
p3,66672,4,0,0,16,16
p3,66689,3,0,0,17,16
p3,66691,2,0,0,18,16
p3,66692,2,0,0,18,18
p3,66761,1,0,0,19,18
p3,66762,1,0,0,19,19
p3,66786,0,0,0,20,19
p3,66807,0,0,0,20,20
p3,67200,30,10,0,20,20
p3,67202,30,10,0,17,16
p3,67203,30,10,0,9,8
p3,67204,30,10,0,1,1
p3,67205,30,10,0,1,0
p3,67210,30,10,1,0,0
p3,67211,30,10,2,0,0
p3,67213,30,10,3,0,0
p3,67218,30,10,4,0,0
p3,67223,30,10,6,0,0
p3,67236,30,10,7,0,0
p3,67238,30,10,8,0,0
p3,67323,30,10,9,0,0
p3,67358,30,10,10,0,0
p3,67802,28,8,10,2,0
p3,67803,19,0,8,11,0
p3,67804,12,0,8,18,0
p3,67805,11,0,7,19,0
p3,67806,10,0,4,20,0
p3,67807,10,0,0,13,0
p3,67812,10,0,0,10,0
p3,67815,9,0,0,11,0
p3,67817,8,0,0,12,1
p3,67818,6,0,0,14,1
p3,67822,6,0,0,14,3
p3,67824,5,0,0,15,3
p3,67828,4,0,0,16,3
p3,67832,4,0,0,16,4
p3,67838,3,0,0,17,4
p3,67840,2,0,0,18,4
p3,67852,2,0,0,18,5
p3,67857,2,0,0,18,7
p3,67877,2,0,0,18,8
p3,67882,2,0,0,18,9
p3,67887,2,0,0,18,10
p3,67892,2,0,0,18,11
p3,67907,2,0,0,18,12
p3,67922,2,0,0,18,13
p3,67925,1,0,0,19,13
p3,67932,1,0,0,19,15
p3,67957,1,0,0,19,16
p3,67959,0,0,0,20,16
p3,67997,0,0,0,20,17
p3,68400,30,10,0,20,17
p3,68403,30,10,0,16,15
p3,68404,30,10,0,11,10
p3,68405,30,10,0,10,10
p3,68406,30,10,0,2,1
p3,68407,30,10,0,0,0
p3,68409,30,10,1,0,0
p3,68412,30,10,3,0,0
p3,68425,30,10,4,0,0
p3,68427,30,10,5,0,0
p3,68435,30,10,6,0,0
p3,68460,30,10,7,0,0
p3,68464,30,10,8,0,0
p3,68495,30,10,9,0,0
p3,68505,30,10,10,0,0
p3,69003,26,6,7,4,0
p3,69004,21,1,7,6,1
p3,69005,16,0,1,11,1
p3,69006,12,0,1,15,1
p3,69007,10,0,0,17,1
p3,69009,10,0,0,10,1
p3,69013,7,0,0,13,1
p3,69014,7,0,0,13,2
p3,69027,6,0,0,14,2
p3,69028,5,0,0,15,2
p3,69029,5,0,0,15,3
p3,69038,4,0,0,16,3
p3,69064,3,0,0,17,3
p3,69069,2,0,0,18,3
p3,69079,2,0,0,18,4
p3,69089,2,0,0,18,5
p3,69094,2,0,0,18,6
p3,69099,1,0,0,19,6
p3,69109,0,0,0,20,6
p3,69114,0,0,0,20,7
p3,69119,0,0,0,20,8
p3,69159,0,0,0,20,9
p3,69600,30,10,0,18,9
p3,69604,30,10,0,18,8
p3,69605,30,10,0,15,8
p3,69606,30,10,0,6,6
p3,69607,30,10,0,0,0
p3,69609,30,10,1,0,0
p3,69610,30,10,4,0,0
p3,69619,30,10,5,0,0
p3,69629,30,10,6,0,0
p3,69638,30,10,7,0,0
p3,69644,30,10,8,0,0
p3,69704,30,10,9,0,0
p3,69868,30,10,10,0,0
p3,70200,28,8,10,2,0
p3,70205,28,8,6,2,0
p3,70206,17,0,0,13,0
p3,70207,10,0,0,20,0
p3,70209,10,0,0,10,1
p3,70213,8,0,0,12,1
p3,70214,6,0,0,14,2
p3,70223,5,0,0,15,2
p3,70229,5,0,0,15,4
p3,70233,4,0,0,16,4
p3,70243,3,0,0,17,4
p3,70244,3,0,0,17,5
p3,70248,2,0,0,18,5
p3,70308,1,0,0,19,5
p3,70384,1,0,0,19,6
p3,70473,0,0,0,20,6
p3,70800,30,10,0,20,6
p3,70805,30,10,0,8,6
p3,70806,30,10,0,0,0
p3,70814,30,10,1,0,0
p3,70823,30,10,2,0,0
p3,70839,30,10,3,0,0
p3,70849,30,10,4,0,0
p3,70864,30,10,5,0,0
p3,70873,30,10,7,0,0
p3,70919,30,10,8,0,0
p3,70988,30,10,9,0,0
p3,70994,30,10,10,0,0
p3,71404,30,10,8,0,0
p3,71405,25,5,5,4,0
p3,71406,10,0,0,17,0
p3,71410,10,0,0,10,2
p3,71415,10,0,0,10,5
p3,71419,9,0,0,11,5
p3,71420,9,0,0,11,6
p3,71425,9,0,0,11,7
p3,71428,8,0,0,12,7
p3,71444,7,0,0,13,7
p3,71454,6,0,0,14,7
p3,71455,6,0,0,14,8
p3,71460,6,0,0,14,9
p3,71467,5,0,0,15,9
p3,71473,3,0,0,17,9
p3,71485,3,0,0,17,10
p3,71524,2,0,0,18,10
p3,71589,1,0,0,19,10
p3,71600,0,0,0,20,10
p3,72000,30,10,0,14,10
p3,72001,30,10,0,5,4
p3,72002,30,10,0,0,0
p3,72010,30,10,2,0,0
p3,72015,30,10,3,0,0
p3,72020,30,10,4,0,0
p3,72030,30,10,5,0,0
p3,72050,30,10,6,0,0
p3,72085,30,10,7,0,0
p3,72088,30,10,8,0,0
p3,72113,30,10,9,0,0
p3,72145,30,10,10,0,0
p3,72600,28,8,10,2,0
p3,72601,15,0,10,15,0
p3,72602,10,0,10,20,0
p3,72606,10,0,10,20,1
p3,72607,10,0,2,20,1
p3,72608,10,0,0,20,1
p3,72611,10,0,0,10,1
p3,72613,8,0,0,12,1
p3,72616,8,0,0,12,2
p3,72618,7,0,0,13,2
p3,72624,6,0,0,14,2
p3,72634,5,0,0,15,2
p3,72654,4,0,0,16,2
p3,72689,3,0,0,17,2
p3,72692,2,0,0,18,2
p3,72717,1,0,0,19,2
p3,72746,1,0,0,19,3
p3,72749,0,0,0,20,3
p3,73200,30,10,0,20,3
p3,73202,30,10,0,6,3
p3,73203,30,10,0,0,0
p3,73211,30,10,1,0,0
p3,73214,30,10,2,0,0
p3,73224,30,10,3,0,0
p3,73249,30,10,4,0,0
p3,73258,30,10,5,0,0
p3,73269,30,10,6,0,0
p3,73275,30,10,7,0,0
p3,73318,30,10,8,0,0
p3,73348,30,10,9,0,0
p3,73464,30,10,10,0,0
p3,73802,23,3,10,7,0
p3,73803,10,0,9,20,0
p3,73805,10,0,7,20,0
p3,73806,10,0,2,19,0
p3,73807,10,0,0,12,0
p3,73812,10,0,0,10,0
p3,73816,9,0,0,11,0
p3,73819,8,0,0,12,0
p3,73824,7,0,0,13,0
p3,73827,7,0,0,13,1
p3,73850,6,0,0,14,1
p3,73857,6,0,0,14,2
p3,73859,5,0,0,15,2
p3,73870,4,0,0,16,2
p3,73877,4,0,0,16,4
p3,73879,3,0,0,17,4
p3,73887,3,0,0,17,5
p3,73897,3,0,0,17,6
p3,73920,2,0,0,18,6
p3,73950,1,0,0,19,6
p3,73992,1,0,0,19,7
p3,74065,0,0,0,20,7
p3,74400,30,10,0,20,7
p3,74402,30,10,0,1,1
p3,74403,30,10,0,0,0
p3,74412,30,10,1,0,0
p3,74426,30,10,2,0,0
p3,74444,30,10,3,0,0
p3,74456,30,10,4,0,0
p3,74461,30,10,6,0,0
p3,74482,30,10,7,0,0
p3,74499,30,10,8,0,0
p3,74524,30,10,9,0,0
p3,74566,30,10,10,0,0
p3,75002,16,0,6,14,0
p3,75003,10,0,5,20,0
p3,75004,10,0,3,20,0
p3,75005,10,0,2,20,0
p3,75006,10,0,0,10,0
p3,75014,9,0,0,11,0
p3,75021,9,0,0,11,1
p3,75030,8,0,0,12,1
p3,75036,8,0,0,12,3
p3,75041,8,0,0,12,5
p3,75044,7,0,0,13,5
p3,75056,7,0,0,13,6
p3,75060,6,0,0,14,6
p3,75065,5,0,0,15,6
p3,75066,4,0,0,16,6
p3,75084,3,0,0,17,6
p3,75100,2,0,0,18,6
p3,75125,1,0,0,19,6
p3,75170,0,0,0,20,6
p3,75600,30,10,0,20,6
p3,75602,30,10,0,5,5
p3,75603,30,10,0,1,0
p3,75604,30,10,0,0,0
p3,75631,30,10,1,0,0
p3,75634,30,10,2,0,0
p3,75639,30,10,3,0,0
p3,75646,30,10,4,0,0
p3,75669,30,10,5,0,0
p3,75676,30,10,6,0,0
p3,75686,30,10,7,0,0
p3,75719,30,10,8,0,0
p3,75731,30,10,9,0,0
p3,75779,30,10,10,0,0
p3,76202,15,0,6,15,0
p3,76203,11,0,6,19,0
p3,76204,10,0,6,20,0
p3,76206,10,0,4,20,0
p3,76207,10,0,0,14,0
p3,76212,10,0,0,10,0
p3,76222,10,0,0,10,1
p3,76227,10,0,0,10,2
p3,76236,9,0,0,11,2
p3,76239,8,0,0,12,2
p3,76240,7,0,0,13,2
p3,76247,7,0,0,13,3
p3,76251,6,0,0,14,3
p3,76262,6,0,0,14,4
p3,76267,6,0,0,14,5
p3,76274,5,0,0,15,5
p3,76281,4,0,0,16,5
p3,76291,3,0,0,17,5
p3,76297,3,0,0,17,6
p3,76322,3,0,0,17,7
p3,76324,2,0,0,18,7
p3,76337,1,0,0,19,7
p3,76380,0,0,0,20,7
p3,76800,30,10,0,20,7
p3,76802,30,10,0,13,7
p3,76803,30,10,0,4,3
p3,76804,30,10,0,0,0
p3,76806,30,10,1,0,0
p3,76811,30,10,5,0,0
p3,76821,30,10,6,0,0
p3,76836,30,10,7,0,0
p3,76846,30,10,9,0,0
p3,76886,30,10,10,0,0
p3,77402,26,6,3,4,0
p3,77403,14,0,3,16,0
p3,77404,10,0,3,20,0
p3,77407,10,0,3,13,0
p3,77408,10,0,0,13,0
p3,77410,9,0,0,14,0
p3,77412,9,0,0,11,3
p3,77415,7,0,0,13,3
p3,77416,6,0,0,14,3
p3,77422,5,0,0,15,4
p3,77426,4,0,0,16,4
p3,77427,4,0,0,16,5
p3,77437,4,0,0,16,7
p3,77441,3,0,0,17,7
p3,77447,3,0,0,17,8
p3,77450,2,0,0,18,8
p3,77451,1,0,0,19,8
p3,77467,1,0,0,19,9
p3,77482,1,0,0,19,11
p3,77490,0,0,0,20,11
p3,77517,0,0,0,20,12
p3,77572,0,0,0,20,13
p3,77597,0,0,0,20,14
p3,78000,30,10,0,20,14
p3,78002,30,10,0,11,10
p3,78003,30,10,0,3,3
p3,78004,30,10,0,0,0
p3,78005,30,10,1,0,0
p3,78040,30,10,2,0,0
p3,78045,30,10,3,0,0
p3,78051,30,10,5,0,0
p3,78055,30,10,6,0,0
p3,78085,30,10,7,0,0
p3,78095,30,10,8,0,0
p3,78100,30,10,9,0,0
p3,78245,30,10,10,0,0
p3,78602,22,2,5,6,0
p3,78603,14,0,4,14,0
p3,78604,10,0,4,18,0
p3,78606,9,0,3,18,0
p3,78607,9,0,0,11,0
p3,78612,9,0,0,11,1
p3,78617,9,0,0,11,2
p3,78622,9,0,0,11,4
p3,78627,9,0,0,11,6
p3,78632,9,0,0,11,8
p3,78637,9,0,0,11,9
p3,78641,8,0,0,12,9
p3,78642,8,0,0,12,10
p3,78650,7,0,0,13,10
p3,78655,6,0,0,14,10
p3,78656,5,0,0,15,10
p3,78657,4,0,0,16,10
p3,78672,4,0,0,16,11
p3,78682,4,0,0,16,12
p3,78686,3,0,0,17,12
p3,78692,3,0,0,17,13
p3,78696,2,0,0,18,13
p3,78701,1,0,0,19,13
p3,78742,1,0,0,19,14
p3,78851,0,0,0,20,14
p3,79200,30,10,0,20,14
p3,79202,30,10,0,18,14
p3,79203,30,10,0,4,3
p3,79204,30,10,0,0,0
p3,79206,30,10,4,0,0
p3,79210,30,10,5,0,0
p3,79212,30,10,6,0,0
p3,79237,30,10,7,0,0
p3,79267,30,10,8,0,0
p3,79286,30,10,9,0,0
p3,79326,30,10,10,0,0
p3,79802,30,10,4,0,0
p3,79803,15,0,4,15,0
p3,79804,10,0,4,20,0
p3,79805,10,0,1,19,0
p3,79806,10,0,1,12,1
p3,79808,10,0,0,11,1
p3,79809,7,0,0,14,1
p3,79810,6,0,0,15,1
p3,79811,6,0,0,14,1
p3,79812,5,0,0,15,1
p3,79813,4,0,0,16,1
p3,79826,4,0,0,16,3
p3,79836,4,0,0,16,5
p3,79838,3,0,0,17,5
p3,79841,3,0,0,17,6
p3,79846,3,0,0,17,7
p3,79851,3,0,0,17,8
p3,79868,2,0,0,18,8
p3,79890,1,0,0,19,8
p3,79896,1,0,0,19,9
p3,79916,1,0,0,19,10
p3,79930,0,0,0,20,10
p3,79946,0,0,0,20,11
p3,80021,0,0,0,20,12
p3,80400,30,10,0,20,12
p3,80401,30,10,0,19,12
p3,80402,30,10,0,4,4
p3,80403,30,10,0,0,0
p3,80406,30,10,1,0,0
p3,80410,30,10,2,0,0
p3,80412,30,10,3,0,0
p3,80425,30,10,4,0,0
p3,80440,30,10,5,0,0
p3,80450,30,10,6,0,0
p3,80465,30,10,7,0,0
p3,80467,30,10,8,0,0
p3,80501,30,10,9,0,0
p3,80520,30,10,10,0,0
p3,81002,15,0,10,15,0
p3,81003,10,0,8,20,0
p3,81004,10,0,6,20,0
p3,81006,10,0,4,16,0
p3,81007,10,0,0,16,0
p3,81009,9,0,0,17,0
p3,81011,9,0,0,11,1
p3,81014,7,0,0,13,1
p3,81016,7,0,0,13,2
p3,81026,7,0,0,13,3
p3,81029,6,0,0,14,3
p3,81044,5,0,0,15,3
p3,81046,5,0,0,15,6
p3,81055,4,0,0,16,6
p3,81061,4,0,0,16,8
p3,81066,4,0,0,16,9
p3,81069,3,0,0,17,9
p3,81070,2,0,0,18,9
p3,81104,1,0,0,19,9
p3,81106,1,0,0,19,10
p3,81125,0,0,0,20,10
p3,81126,0,0,0,20,11
p3,81600,30,10,0,20,11
p3,81601,30,10,0,7,7
p3,81602,30,10,0,1,1
p3,81603,30,10,0,0,0
p3,81608,30,10,1,0,0
p3,81609,30,10,2,0,0
p3,81610,30,10,3,0,0
p3,81633,30,10,4,0,0
p3,81639,30,10,5,0,0
p3,81644,30,10,6,0,0
p3,81679,30,10,7,0,0
p3,81683,30,10,8,0,0
p3,81743,30,10,9,0,0
p3,81774,30,10,10,0,0
p3,82201,17,0,10,13,0
p3,82202,11,0,10,19,0
p3,82203,10,0,10,20,0
p3,82204,10,0,6,20,0
p3,82205,10,0,1,19,0
p3,82206,10,0,0,11,0
p3,82209,8,0,0,13,0
p3,82211,8,0,0,12,1
p3,82215,7,0,0,13,1
p3,82216,7,0,0,13,3
p3,82221,7,0,0,13,4
p3,82234,6,0,0,14,4
p3,82240,5,0,0,15,4
p3,82244,4,0,0,16,4
p3,82256,4,0,0,16,5
p3,82261,4,0,0,16,6
p3,82266,4,0,0,16,7
p3,82271,4,0,0,16,8
p3,82280,3,0,0,17,8
p3,82285,2,0,0,18,8
p3,82326,2,0,0,18,9
p3,82331,2,0,0,18,10
p3,82345,1,0,0,19,10
p3,82375,0,0,0,20,10
p3,82396,0,0,0,20,11
p3,82800,30,10,0,20,11
p3,82801,30,10,0,7,7
p3,82802,30,10,0,0,0
p3,82815,30,10,1,0,0
p3,82854,30,10,2,0,0
p3,82857,30,10,3,0,0
p3,82873,30,10,4,0,0
p3,82893,30,10,5,0,0
p3,82912,30,10,6,0,0
p3,82913,30,10,7,0,0
p3,82930,30,10,8,0,0
p3,82932,30,10,9,0,0
p3,82953,30,10,10,0,0
p3,83401,19,0,10,11,0
p3,83402,10,0,10,20,0
p3,83403,10,0,6,20,0
p3,83404,10,0,3,20,0
p3,83406,10,0,1,13,0
p3,83407,10,0,0,13,0
p3,83411,10,0,0,10,4
p3,83416,10,0,0,10,6
p3,83420,9,0,0,11,6
p3,83426,9,0,0,11,9
p3,83431,9,0,0,11,10
p3,83436,9,0,0,11,11
p3,83458,8,0,0,12,11
p3,83459,7,0,0,13,11
p3,83461,7,0,0,13,13
p3,83475,6,0,0,14,13
p3,83491,6,0,0,14,14
p3,83495,5,0,0,15,14
p3,83501,5,0,0,15,15
p3,83506,5,0,0,15,15
p3,83515,3,0,0,17,15
p3,83535,1,0,0,19,15
p3,83541,1,0,0,19,16
p3,83546,1,0,0,19,17
p3,83555,0,0,0,20,17
p3,83586,0,0,0,20,18
p3,83631,0,0,0,20,19
p3,84000,30,10,0,20,19
p3,84001,30,10,0,17,17
p3,84002,30,10,0,9,9
p3,84003,30,10,0,1,1
p3,84004,30,10,0,0,0
p3,84016,30,10,1,0,0
p3,84017,30,10,2,0,0
p3,84022,30,10,4,0,0
p3,84026,30,10,5,0,0
p3,84030,30,10,6,0,0
p3,84071,30,10,7,0,0
p3,84073,30,10,8,0,0
p3,84081,30,10,9,0,0
p3,84118,30,10,10,0,0
p3,84601,28,8,10,2,0
p3,84602,19,0,9,11,0
p3,84603,12,0,7,18,0
p3,84604,10,0,5,20,0
p3,84606,10,0,3,15,0
p3,84607,10,0,1,15,0
p3,84608,10,0,0,15,0
p3,84611,10,0,0,10,5
p3,84619,9,0,0,11,5
p3,84620,8,0,0,12,5
p3,84621,8,0,0,12,6
p3,84625,6,0,0,14,6
p3,84626,6,0,0,14,7
p3,84630,5,0,0,15,7
p3,84634,4,0,0,16,7
p3,84636,4,0,0,16,8
p3,84641,4,0,0,16,9
p3,84676,3,0,0,17,9
p3,84679,2,0,0,18,9
p3,84686,1,0,0,19,10
p3,84706,1,0,0,19,11
p3,84711,1,0,0,19,12
p3,84720,0,0,0,20,12
p3,84751,0,0,0,20,13
p3,84761,0,0,0,20,14
p3,85200,30,10,0,20,14
p3,85201,30,10,0,14,14
p3,85202,30,10,0,7,6
p3,85203,30,10,0,2,2
p3,85204,30,10,0,0,0
p3,85208,30,10,2,0,0
p3,85209,30,10,3,0,0
p3,85215,30,10,4,0,0
p3,85220,30,10,5,0,0
p3,85230,30,10,6,0,0
p3,85235,30,10,7,0,0
p3,85258,30,10,8,0,0
p3,85295,30,10,9,0,0
p3,85315,30,10,10,0,0
p3,85801,28,8,10,2,0
p3,85802,18,0,5,12,0
p3,85803,12,0,5,18,0
p3,85804,10,0,4,20,0
p3,85805,10,0,3,20,0
p3,85806,10,0,0,20,0
p3,85807,10,0,0,10,0
p3,85809,9,0,0,11,0
p3,85810,7,0,0,13,0
p3,85812,7,0,0,13,1
p3,85817,7,0,0,13,2
p3,85820,6,0,0,14,2
p3,85823,5,0,0,15,2
p3,85827,5,0,0,15,3
p3,85835,4,0,0,16,3
p3,85840,3,0,0,17,3
p3,85852,3,0,0,17,4
p3,85860,2,0,0,18,4
p3,85867,2,0,0,18,6
p3,85900,1,0,0,19,6
p3,85902,1,0,0,19,7
p3,85920,0,0,0,20,7
p3,86406,0,0,0,0,0
