id,t,dTot,dFed,rFed,oFed,sFed
p40,73258,9,0,0,11,3
p40,73268,9,0,0,11,4
p40,73278,9,0,0,11,5
p40,73280,8,0,0,12,5
p40,73303,8,0,0,12,6
p40,73316,7,0,0,13,6
p40,73318,7,0,0,13,7
p40,73331,6,0,0,14,7
p40,73333,6,0,0,14,8
p40,73348,6,0,0,14,9
p40,73351,5,0,0,15,9
p40,73431,4,0,0,16,9
p40,73451,3,0,0,17,9
p40,73461,2,0,0,18,9
p40,73482,1,0,0,19,9
p40,73512,0,0,0,20,9
p40,73800,30,10,0,20,9
p40,73803,30,10,0,13,9
p40,73804,30,10,0,5,5
p40,73805,30,10,0,0,0
p40,73814,30,10,1,0,0
p40,73820,30,10,2,0,0
p40,73829,30,10,3,0,0
p40,73854,30,10,4,0,0
p40,73857,30,10,5,0,0
p40,73874,30,10,6,0,0
p40,73887,30,10,7,0,0
p40,73919,30,10,8,0,0
p40,73924,30,10,9,0,0
p40,73992,30,10,10,0,0
p40,74402,30,10,8,0,0
p40,74403,27,7,7,1,0
p40,74404,16,0,7,12,0
p40,74405,10,0,5,18,0
p40,74406,10,0,2,18,0
p40,74408,10,0,0,15,0
p40,74409,10,0,0,10,1
p40,74415,9,0,0,11,1
p40,74419,9,0,0,11,2
p40,74422,8,0,0,12,2
p40,74430,7,0,0,13,2
p40,74444,7,0,0,13,3
p40,74457,6,0,0,14,3
p40,74458,5,0,0,15,3
p40,74464,5,0,0,15,4
p40,74477,4,0,0,16,4
p40,74488,3,0,0,17,4
p40,74499,3,0,0,17,5
p40,74522,2,0,0,18,5
p40,74524,2,0,0,18,6
p40,74527,1,0,0,19,6
p40,74598,0,0,0,20,6
p40,75000,30,10,0,20,6
p40,75004,30,10,0,6,5
p40,75005,30,10,0,1,1
p40,75006,30,10,0,0,0
p40,75017,30,10,2,0,0
p40,75039,30,10,3,0,0
p40,75041,30,10,4,0,0
p40,75042,30,10,5,0,0
p40,75056,30,10,6,0,0
p40,75067,30,10,7,0,0
p40,75104,30,10,8,0,0
p40,75147,30,10,9,0,0
p40,75190,30,10,10,0,0
p40,75600,30,10,8,0,0
p40,75601,30,10,7,0,0
p40,75603,30,10,3,0,0
p40,75604,16,0,0,14,0
p40,75605,11,0,0,19,0
p40,75606,10,0,0,20,0
p40,75609,10,0,0,13,2
p40,75614,10,0,0,10,2
p40,75622,8,0,0,12,2
p40,75624,8,0,0,12,3
p40,75639,8,0,0,12,4
p40,75644,8,0,0,12,5
p40,75647,6,0,0,14,5
p40,75649,6,0,0,14,6
p40,75653,5,0,0,15,6
p40,75668,4,0,0,16,6
p40,75672,3,0,0,17,6
p40,75713,2,0,0,18,6
p40,75752,1,0,0,19,6
p40,75759,1,0,0,19,7
p40,75779,1,0,0,19,8
p40,75803,0,0,0,20,8
p40,76200,20,0,0,20,8
p40,76201,30,10,0,20,8
p40,76204,30,10,0,12,8
p40,76205,30,10,0,5,4
p40,76206,30,10,0,0,0
p40,76208,30,10,1,0,0
p40,76210,30,10,2,0,0
p40,76218,30,10,3,0,0
p40,76225,30,10,4,0,0
p40,76235,30,10,5,0,0
p40,76240,30,10,6,0,0
p40,76247,30,10,7,0,0
p40,76270,30,10,9,0,0
p40,76320,30,10,10,0,0
p40,76801,30,10,9,0,0
p40,76802,30,10,6,0,0
p40,76803,30,10,3,0,0
p40,76804,24,4,1,6,0
p40,76805,15,0,1,11,1
p40,76806,10,0,1,11,1
p40,76807,10,0,0,11,1
p40,76809,9,0,0,12,1
p40,76811,9,0,0,11,2
p40,76813,8,0,0,12,2
p40,76820,7,0,0,13,2
p40,76828,6,0,0,14,2
p40,76831,6,0,0,14,3
p40,76839,5,0,0,15,3
p40,76841,5,0,0,15,4
p40,76844,4,0,0,16,4
p40,76850,3,0,0,17,4
p40,76856,3,0,0,17,5
p40,76861,3,0,0,17,6
p40,76874,1,0,0,19,6
p40,76876,1,0,0,19,7
p40,76886,1,0,0,19,8
p40,76911,1,0,0,19,9
p40,76925,0,0,0,20,9
p40,77401,30,10,0,5,5
p40,77402,30,10,0,0,0
p40,77405,30,10,1,0,0
p40,77409,30,10,2,0,0
p40,77410,30,10,3,0,0
p40,77412,30,10,4,0,0
p40,77414,30,10,5,0,0
p40,77424,30,10,7,0,0
p40,77437,30,10,8,0,0
p40,77449,30,10,9,0,0
p40,77467,30,10,10,0,0
p40,78001,16,0,9,14,0
p40,78002,10,0,9,20,0
p40,78003,10,0,7,20,0
p40,78005,10,0,3,14,1
p40,78006,10,0,0,14,1
p40,78009,9,0,0,15,1
p40,78010,9,0,0,11,1
p40,78013,8,0,0,12,1
p40,78014,6,0,0,14,1
p40,78018,5,0,0,15,1
p40,78020,5,0,0,15,2
p40,78024,3,0,0,17,2
p40,78025,3,0,0,17,3
p40,78030,3,0,0,17,4
p40,78035,3,0,0,17,5
p40,78039,2,0,0,18,5
p40,78040,2,0,0,18,7
p40,78054,1,0,0,19,7
p40,78055,1,0,0,19,8
p40,78070,0,0,0,20,8
p40,78095,0,0,0,20,9
p40,78125,0,0,0,20,10
p40,78601,30,10,0,20,10
p40,78606,30,10,0,6,6
p40,78607,30,10,0,0,0
p40,78609,30,10,1,0,0
p40,78622,30,10,2,0,0
p40,78627,30,10,3,0,0
p40,78629,30,10,4,0,0
p40,78639,30,10,5,0,0
p40,78640,30,10,6,0,0
p40,78642,30,10,7,0,0
p40,78651,30,10,8,0,0
p40,78692,30,10,9,0,0
p40,78711,30,10,10,0,0
p40,79203,30,10,8,0,0
p40,79205,30,10,4,0,0
p40,79206,17,0,2,13,0
p40,79207,10,0,2,20,0
p40,79208,10,0,0,20,0
p40,79210,10,0,0,11,2
p40,79213,9,0,0,12,2
p40,79215,9,0,0,12,4
p40,79220,9,0,0,12,5
p40,79225,9,0,0,12,6
p40,79230,8,0,0,13,8
p40,79233,7,0,0,14,8
p40,79235,6,0,0,15,8
p40,79244,5,0,0,16,8
p40,79245,5,0,0,16,9
p40,79250,4,0,0,17,9
p40,79253,3,0,0,18,9
p40,79265,3,0,0,17,9
p40,79295,3,0,0,17,10
p40,79300,2,0,0,18,10
p40,79302,1,0,0,19,10
p40,79310,1,0,0,19,11
p40,79313,0,0,0,20,11
p40,79320,0,0,0,20,12
p40,79325,0,0,0,20,13
p40,79800,4,0,0,20,13
p40,79801,30,10,0,18,13
p40,79806,30,10,0,12,12
p40,79807,30,10,0,7,7
p40,79808,30,10,0,0,0
p40,79816,30,10,1,0,0
p40,79818,30,10,2,0,0
p40,79821,30,10,3,0,0
p40,79826,30,10,5,0,0
p40,79833,30,10,6,0,0
p40,79836,30,10,7,0,0
p40,79841,30,10,8,0,0
p40,79851,30,10,9,0,0
p40,79916,30,10,8,0,0
p40,79936,30,10,9,0,0
p40,79946,30,10,10,0,0
p40,80401,28,8,6,2,0
p40,80402,28,8,3,0,0
p40,80404,28,8,1,0,0
p40,80406,22,2,0,6,0
p40,80407,18,0,0,2,1
p40,80408,10,0,0,10,1
p40,80412,10,0,0,10,1
p40,80416,9,0,0,11,1
p40,80419,8,0,0,12,1
p40,80421,7,0,0,13,1
p40,80422,7,0,0,13,2
p40,80429,6,0,0,14,2
p40,80432,5,0,0,15,4
p40,80436,4,0,0,16,4
p40,80437,4,0,0,16,6
p40,80441,3,0,0,17,6
p40,80446,2,0,0,18,6
p40,80457,2,0,0,18,7
p40,80486,1,0,0,19,7
p40,80492,1,0,0,19,8
p40,80542,0,0,0,20,8
p40,81001,30,10,0,20,8
p40,81002,30,10,0,17,8
p40,81003,30,10,0,6,6
p40,81004,30,10,0,0,0
p40,81006,30,10,1,0,0
p40,81011,30,10,2,0,0
p40,81030,30,10,3,0,0
p40,81035,30,10,4,0,0
p40,81046,30,10,5,0,0
p40,81050,30,10,6,0,0
p40,81061,30,10,7,0,0
p40,81072,30,10,8,0,0
p40,81106,30,10,9,0,0
p40,81127,30,10,10,0,0
p40,81601,30,10,4,0,0
p40,81602,29,9,2,1,0
p40,81603,16,0,0,12,1
p40,81604,10,0,0,10,1
p40,81608,9,0,0,11,1
p40,81609,9,0,0,11,2
p40,81612,9,0,0,11,1
p40,81613,8,0,0,12,1
p40,81624,8,0,0,12,2
p40,81632,7,0,0,13,2
p40,81637,6,0,0,14,2
p40,81644,6,0,0,14,3
p40,81648,5,0,0,15,3
p40,81649,5,0,0,15,4
p40,81652,4,0,0,16,4
p40,81663,3,0,0,17,4
p40,81672,2,0,0,18,4
p40,81674,2,0,0,18,5
p40,81684,2,0,0,18,6
p40,81708,1,0,0,19,6
p40,81714,1,0,0,19,7
p40,81728,0,0,0,20,7
p40,81734,0,0,0,20,8
p40,82200,17,0,0,20,8
p40,82201,30,10,0,20,8
p40,82204,30,10,0,6,6
p40,82205,30,10,0,0,0
p40,82209,30,10,2,0,0
p40,82216,30,10,4,0,0
p40,82223,30,10,5,0,0
p40,82231,30,10,6,0,0
p40,82237,30,10,7,0,0
p40,82241,30,10,8,0,0
p40,82307,30,10,9,0,0
p40,82314,30,10,10,0,0
p40,82802,30,10,9,0,0
p40,82803,30,10,7,0,0
p40,82804,22,2,4,8,0
p40,82805,10,0,3,20,0
p40,82806,10,0,0,20,0
p40,82809,10,0,0,10,1
p40,82812,8,0,0,12,0
p40,82814,8,0,0,12,1
p40,82819,8,0,0,12,2
p40,82821,7,0,0,13,2
p40,82823,6,0,0,14,2
p40,82824,6,0,0,14,3
p40,82826,5,0,0,15,3
p40,82836,4,0,0,16,3
p40,82843,3,0,0,17,3
p40,82844,3,0,0,17,4
p40,82848,2,0,0,18,4
p40,82854,2,0,0,18,5
p40,82913,1,0,0,19,5
p40,82917,0,0,0,20,5
p40,83400,10,0,0,20,5
p40,83401,30,10,0,20,5
p40,83404,30,10,0,18,5
p40,83405,30,10,0,5,4
p40,83406,30,10,0,0,0
p40,83411,30,10,1,0,0
p40,83426,30,10,2,0,0
p40,83431,30,10,3,0,0
p40,83458,30,10,4,0,0
p40,83461,30,10,6,0,0
p40,83501,30,10,7,0,0
p40,83506,30,10,6,0,0
p40,83517,30,10,7,0,0
p40,83532,30,10,8,0,0
p40,83541,30,10,9,0,0
p40,83642,30,10,10,0,0
p40,84001,30,10,8,0,0
p40,84002,30,10,6,0,0
p40,84003,30,10,3,0,0
p40,84004,30,10,2,0,0
p40,84005,16,0,0,5,0
p40,84006,10,0,0,11,0
p40,84010,10,0,0,10,0
p40,84013,9,0,0,11,0
p40,84028,8,0,0,12,0
p40,84030,8,0,0,12,1
p40,84033,7,0,0,13,1
p40,84035,7,0,0,13,3
p40,84040,7,0,0,13,4
p40,84051,7,0,0,13,5
p40,84056,7,0,0,13,6
p40,84060,6,0,0,14,6
p40,84061,6,0,0,14,7
p40,84064,5,0,0,15,7
p40,84070,4,0,0,16,7
p40,84120,3,0,0,17,7
p40,84133,2,0,0,18,7
p40,84145,1,0,0,19,7
p40,84146,1,0,0,19,8
p40,84161,1,0,0,19,9
p40,84238,0,0,0,20,9
p40,84601,30,10,0,5,4
p40,84602,30,10,0,0,0
p40,84616,30,10,1,0,0
p40,84617,30,10,2,0,0
p40,84621,30,10,3,0,0
p40,84632,30,10,4,0,0
p40,84651,30,10,6,0,0
p40,84657,30,10,7,0,0
p40,84701,30,10,9,0,0
p40,84731,30,10,10,0,0
p40,85201,15,0,10,15,0
p40,85202,10,0,6,20,0
p40,85203,10,0,4,20,0
p40,85204,10,0,2,20,0
p40,85205,10,0,0,11,0
p40,85210,10,0,0,10,0
p40,85215,10,0,0,10,1
p40,85217,9,0,0,11,1
p40,85219,8,0,0,12,1
p40,85220,8,0,0,12,2
p40,85224,7,0,0,13,2
p40,85230,7,0,0,13,3
p40,85233,6,0,0,14,3
p40,85254,5,0,0,15,3
p40,85262,3,0,0,17,3
p40,85280,3,0,0,17,4
p40,85295,3,0,0,17,5
p40,85304,1,0,0,19,5
p40,85335,0,0,0,20,5
p40,85800,30,10,0,20,5
p40,85801,30,10,0,5,4
p40,85802,30,10,0,0,0
p40,85808,30,10,1,0,0
p40,85818,30,10,2,0,0
p40,85839,30,10,3,0,0
p40,85843,30,10,4,0,0
p40,85850,30,10,5,0,0
p40,85864,30,10,6,0,0
p40,85867,30,10,7,0,0
p40,85874,30,10,8,0,0
p40,85903,30,10,9,0,0
p40,85904,30,10,10,0,0
p40,86401,15,0,10,15,0
p40,86402,10,0,10,20,0
p40,86404,0,0,0,0,0
