id,t,dTot,dFed,rFed,oFed,sFed
p29,75604,10,0,8,20,0
p29,75605,10,0,4,20,0
p29,75606,10,0,1,20,0
p29,75607,10,0,1,11,0
p29,75608,10,0,0,11,0
p29,75612,10,0,0,10,0
p29,75622,10,0,0,10,1
p29,75624,9,0,0,11,1
p29,75625,8,0,0,12,1
p29,75626,7,0,0,13,1
p29,75631,6,0,0,14,1
p29,75637,6,0,0,14,2
p29,75642,6,0,0,14,3
p29,75651,5,0,0,15,3
p29,75652,5,0,0,15,4
p29,75663,5,0,0,15,5
p29,75666,3,0,0,17,5
p29,75668,3,0,0,17,6
p29,75698,3,0,0,17,7
p29,75703,3,0,0,17,8
p29,75797,1,0,0,19,8
p29,75827,0,0,0,20,8
p29,76201,30,10,0,20,8
p29,76203,30,10,0,6,6
p29,76204,30,10,0,1,1
p29,76205,30,10,0,0,0
p29,76212,30,10,0,0,0
p29,76218,30,10,1,0,0
p29,76235,30,10,2,0,0
p29,76238,30,10,3,0,0
p29,76260,30,10,4,0,0
p29,76270,30,10,5,0,0
p29,76274,30,10,6,0,0
p29,76298,30,10,7,0,0
p29,76310,30,10,8,0,0
p29,76314,30,10,9,0,0
p29,76425,30,10,10,0,0
p29,76803,16,0,10,14,0
p29,76804,12,0,7,18,0
p29,76805,10,0,7,20,0
p29,76806,10,0,2,20,0
p29,76807,10,0,0,20,0
p29,76809,10,0,0,10,1
p29,76814,10,0,0,10,3
p29,76823,9,0,0,11,3
p29,76834,9,0,0,11,4
p29,76837,8,0,0,12,4
p29,76843,7,0,0,13,4
p29,76862,6,0,0,14,4
p29,76873,5,0,0,15,4
p29,76877,4,0,0,16,4
p29,76879,4,0,0,16,5
p29,76899,4,0,0,16,6
p29,76903,3,0,0,17,6
p29,76913,2,0,0,18,6
p29,76917,1,0,0,19,6
p29,76924,1,0,0,19,7
p29,76954,1,0,0,19,8
p29,77028,0,0,0,20,8
p29,77401,30,10,0,20,8
p29,77404,30,10,0,12,8
p29,77405,30,10,0,5,5
p29,77406,30,10,0,2,2
p29,77407,30,10,0,0,0
p29,77413,30,10,1,0,0
p29,77418,30,10,2,0,0
p29,77419,30,10,2,0,0
p29,77423,30,10,3,0,0
p29,77433,30,10,4,0,0
p29,77451,30,10,5,0,0
p29,77455,30,10,6,0,0
p29,77456,30,10,7,0,0
p29,77478,30,10,8,0,0
p29,77488,30,10,9,0,0
p29,77493,30,10,10,0,0
p29,78002,30,10,9,0,0
p29,78003,30,10,4,0,0
p29,78004,23,3,1,7,0
p29,78005,16,0,1,5,1
p29,78006,13,0,1,8,1
p29,78007,10,0,0,11,1
p29,78010,10,0,0,10,0
p29,78014,9,0,0,11,0
p29,78015,9,0,0,11,1
p29,78019,8,0,0,12,1
p29,78024,7,0,0,13,1
p29,78034,6,0,0,14,1
p29,78035,6,0,0,14,2
p29,78054,5,0,0,15,2
p29,78058,4,0,0,16,2
p29,78059,3,0,0,17,2
p29,78075,3,0,0,17,3
p29,78080,2,0,0,18,3
p29,78090,1,0,0,19,3
p29,78095,0,0,0,20,3
p29,78100,0,0,0,20,4
p29,78105,0,0,0,20,5
p29,78110,0,0,0,20,6
p29,78601,30,10,0,20,6
p29,78606,30,10,0,7,6
p29,78607,30,10,0,0,0
p29,78648,30,10,1,0,0
p29,78653,30,10,2,0,0
p29,78658,30,10,3,0,0
p29,78659,30,10,5,0,0
p29,78669,30,10,6,0,0
p29,78678,30,10,7,0,0
p29,78709,30,10,8,0,0
p29,78729,30,10,9,0,0
p29,78759,30,10,10,0,0
p29,79204,30,10,6,0,0
p29,79206,22,2,2,8,0
p29,79207,10,0,0,12,1
p29,79212,10,0,0,10,1
p29,79217,10,0,0,10,1
p29,79232,10,0,0,10,2
p29,79247,10,0,0,10,3
p29,79251,9,0,0,11,3
p29,79252,9,0,0,11,4
p29,79256,8,0,0,12,4
p29,79261,7,0,0,13,4
p29,79262,7,0,0,13,5
p29,79264,5,0,0,15,5
p29,79269,4,0,0,16,5
p29,79277,4,0,0,16,6
p29,79281,3,0,0,17,6
p29,79297,3,0,0,17,7
p29,79302,3,0,0,17,8
p29,79309,2,0,0,18,8
p29,79330,1,0,0,19,8
p29,79357,1,0,0,19,9
p29,79360,0,0,0,20,9
p29,79447,0,0,0,20,10
p29,79801,30,10,0,20,10
p29,79802,30,10,0,13,10
p29,79803,30,10,0,6,5
p29,79804,30,10,0,1,1
p29,79805,30,10,0,0,0
p29,79807,30,10,1,0,0
p29,79882,30,10,2,0,0
p29,80402,30,10,1,0,0
p29,80403,16,0,4,14,0
p29,80404,11,0,4,19,0
p29,80405,10,0,4,18,0
p29,80406,10,0,4,15,1
p29,80408,9,0,4,16,1
p29,80411,9,0,4,16,2
p29,80415,9,0,5,16,2
p29,80416,9,0,5,16,4
p29,80426,9,0,5,16,5
p29,80446,9,0,5,16,6
p29,80451,9,0,5,16,7
p29,80466,9,0,5,16,8
p29,80485,8,0,5,17,8
p29,81002,38,18,5,17,8
p29,81003,36,16,3,17,8
p29,81004,34,14,1,17,8
p29,81005,34,14,0,17,8
p29,81006,31,11,0,7,7
p29,81007,31,11,0,0,0
p29,81048,31,11,2,0,0
p29,81049,31,11,2,0,0
p29,81057,31,11,3,0,0
p29,81065,31,11,3,0,0
p29,81603,31,11,2,0,0
p29,81604,31,11,0,0,0
p29,81606,19,0,0,11,0
p29,81607,11,0,0,19,0
p29,81609,11,0,0,19,0
p29,81611,11,0,0,10,1
p29,81615,10,0,0,11,1
p29,81621,10,0,0,11,2
p29,81654,9,0,0,12,2
p29,81655,8,0,0,13,2
p29,81666,8,0,0,12,3
p29,81691,8,0,0,12,4
p29,81719,7,0,0,13,4
p29,81726,7,0,0,13,5
p29,81731,7,0,0,13,6
p29,81746,7,0,0,13,7
p29,82201,37,17,0,13,7
p29,82206,37,17,0,6,5
p29,82207,37,17,0,0,0
p29,82208,37,17,1,0,0
p29,82211,30,10,1,7,0
p29,82213,30,10,1,0,0
p29,82218,30,10,2,0,0
p29,82230,30,10,3,0,0
p29,82238,30,10,4,0,0
p29,82263,30,10,5,0,0
p29,82288,30,10,6,0,0
p29,82290,30,10,7,0,0
p29,82298,30,10,8,0,0
p29,82313,30,10,9,0,0
p29,82315,30,10,8,0,0
p29,82338,30,10,9,0,0
p29,82353,30,10,10,0,0
p29,82804,30,10,9,0,0
p29,82805,30,10,3,0,0
p29,82806,23,3,0,7,0
p29,82807,17,0,0,13,0
p29,82811,17,0,0,3,0
p29,82813,9,0,0,11,0
p29,82824,8,0,0,12,0
p29,82826,8,0,0,12,2
p29,82834,7,0,0,13,2
p29,82836,7,0,0,13,3
p29,82844,6,0,0,14,3
p29,82868,5,0,0,15,3
p29,82876,5,0,0,15,4
p29,82894,4,0,0,16,4
p29,82904,3,0,0,17,4
p29,82919,2,0,0,18,4
p29,82921,2,0,0,18,5
p29,82935,1,0,0,19,5
p29,82936,1,0,0,19,6
p29,82945,0,0,0,20,6
p29,83401,30,10,0,20,6
p29,83406,30,10,0,6,6
p29,83407,30,10,0,0,0
p29,83427,30,10,1,0,0
p29,83438,30,10,2,0,0
p29,83442,30,10,3,0,0
p29,83445,30,10,4,0,0
p29,83447,30,10,5,0,0
p29,83478,30,10,6,0,0
p29,83482,30,10,7,0,0
p29,83537,30,10,8,0,0
p29,83568,30,10,9,0,0
p29,83597,30,10,10,0,0
p29,84002,30,10,6,0,0
p29,84003,30,10,4,0,0
p29,84005,30,10,1,0,0
p29,84006,20,0,1,6,0
p29,84007,10,0,0,11,0
p29,84012,10,0,0,10,3
p29,84030,9,0,0,11,3
p29,84040,8,0,0,12,3
p29,84045,7,0,0,13,3
p29,84047,7,0,0,13,5
p29,84050,6,0,0,14,5
p29,84051,5,0,0,15,5
p29,84080,4,0,0,16,5
p29,84086,3,0,0,17,5
p29,84141,2,0,0,18,5
p29,84170,1,0,0,19,5
p29,84201,0,0,0,20,5
p29,84601,30,10,0,20,5
p29,84602,30,10,0,12,5
p29,84603,30,10,0,0,0
p29,84607,30,10,1,0,0
p29,84616,30,10,1,0,0
p29,84622,30,10,2,0,0
p29,84637,30,10,3,0,0
p29,84640,30,10,4,0,0
p29,84650,30,10,5,0,0
p29,84657,30,10,6,0,0
p29,84658,30,10,7,0,0
p29,84660,30,10,8,0,0
p29,84667,30,10,9,0,0
p29,84672,30,10,10,0,0
p29,85202,25,5,8,5,0
p29,85203,10,0,5,20,0
p29,85205,10,0,4,20,0
p29,85206,10,0,1,13,0
p29,85207,10,0,0,13,0
p29,85208,9,0,0,14,0
p29,85211,9,0,0,11,0
p29,85221,9,0,0,11,1
p29,85225,8,0,0,12,1
p29,85226,8,0,0,12,2
p29,85231,8,0,0,12,3
p29,85240,7,0,0,13,3
p29,85244,6,0,0,14,3
p29,85246,6,0,0,14,4
p29,85255,5,0,0,15,4
p29,85256,5,0,0,15,5
p29,85260,3,0,0,17,5
p29,85262,2,0,0,18,5
p29,85270,1,0,0,19,5
p29,85276,0,0,0,20,5
p29,85281,0,0,0,20,7
p29,85301,0,0,0,20,8
p29,85456,0,0,0,20,9
p29,85591,0,0,0,20,10
p29,85771,0,0,0,20,12
p29,85801,30,10,0,10,10
p29,85802,30,10,0,6,6
p29,85803,30,10,0,6,5
p29,85804,30,10,0,0,0
p29,85810,30,10,1,0,0
p29,85819,30,10,2,0,0
p29,85832,30,10,3,0,0
p29,85890,30,10,5,0,0
p29,85932,30,10,6,0,0
p29,86012,30,10,5,0,0
p29,86401,21,1,5,9,0
p29,86402,16,0,5,14,0
p29,86403,15,0,5,15,0
