id,t,dTot,dFed,rFed,oFed,sFed
p15,53406,10,0,0,18,1
p15,53409,10,0,0,10,2
p15,53414,10,0,0,10,3
p15,53419,10,0,0,10,4
p15,53422,9,0,0,11,4
p15,53424,9,0,0,11,5
p15,53434,9,0,0,11,6
p15,53437,8,0,0,12,6
p15,53445,7,0,0,13,6
p15,53456,6,0,0,14,6
p15,53459,6,0,0,14,7
p15,53474,6,0,0,14,8
p15,53484,6,0,0,14,9
p15,53488,5,0,0,15,9
p15,53491,4,0,0,16,9
p15,53509,4,0,0,16,10
p15,53533,3,0,0,17,10
p15,53539,3,0,0,17,12
p15,53557,2,0,0,18,12
p15,53561,1,0,0,19,12
p15,53564,1,0,0,19,13
p15,53579,1,0,0,19,15
p15,53583,0,0,0,20,15
p15,53598,0,0,0,20,14
p15,53609,0,0,0,20,15
p15,53619,0,0,0,20,16
p15,53629,0,0,0,20,17
p15,53639,0,0,0,20,18
p15,54001,30,10,0,20,18
p15,54004,30,10,0,17,16
p15,54005,30,10,0,15,15
p15,54006,30,10,0,6,6
p15,54007,30,10,0,1,1
p15,54008,30,10,0,0,0
p15,54014,30,10,1,0,0
p15,54022,30,10,2,0,0
p15,54028,30,10,3,0,0
p15,54031,30,10,4,0,0
p15,54042,30,10,5,0,0
p15,54062,30,10,6,0,0
p15,54109,30,10,7,0,0
p15,54127,30,10,8,0,0
p15,54148,30,10,9,0,0
p15,54183,30,10,10,0,0
p15,54602,30,10,9,0,0
p15,54603,30,10,5,0,0
p15,54604,27,7,4,3,0
p15,54605,25,5,4,5,0
p15,54606,16,0,0,6,0
p15,54607,12,0,0,10,0
p15,54608,10,0,0,12,0
p15,54611,10,0,0,10,1
p15,54616,10,0,0,10,3
p15,54619,9,0,0,11,3
p15,54625,8,0,0,12,3
p15,54628,7,0,0,13,3
p15,54635,6,0,0,14,3
p15,54636,6,0,0,14,4
p15,54645,5,0,0,15,4
p15,54656,5,0,0,15,5
p15,54665,4,0,0,16,5
p15,54701,4,0,0,16,6
p15,54714,3,0,0,17,6
p15,54730,2,0,0,18,6
p15,54741,2,0,0,18,7
p15,54746,2,0,0,18,8
p15,54750,1,0,0,19,8
p15,54784,0,0,0,20,8
p15,54846,0,0,0,20,9
p15,55201,30,10,0,16,9
p15,55202,30,10,0,1,1
p15,55203,30,10,0,0,0
p15,55212,30,10,1,0,0
p15,55216,30,10,2,0,0
p15,55222,30,10,3,0,0
p15,55227,30,10,4,0,0
p15,55234,30,10,5,0,0
p15,55242,30,10,6,0,0
p15,55249,30,10,7,0,0
p15,55272,30,10,8,0,0
p15,55281,30,10,9,0,0
p15,55299,30,10,10,0,0
p15,55801,28,8,10,2,0
p15,55802,12,0,10,18,0
p15,55803,10,0,8,20,0
p15,55805,10,0,5,17,0
p15,55806,10,0,0,15,0
p15,55810,10,0,0,10,3
p15,55815,10,0,0,10,5
p15,55817,9,0,0,11,5
p15,55819,8,0,0,12,5
p15,55820,8,0,0,12,6
p15,55825,8,0,0,12,7
p15,55827,6,0,0,14,7
p15,55830,6,0,0,14,9
p15,55835,6,0,0,14,11
p15,55839,5,0,0,15,11
p15,55840,5,0,0,15,14
p15,55842,4,0,0,16,14
p15,55845,4,0,0,16,15
p15,55854,3,0,0,17,15
p15,55855,3,0,0,17,16
p15,55872,2,0,0,18,16
p15,55884,1,0,0,19,16
p15,55890,1,0,0,19,17
p15,55904,0,0,0,20,17
p15,55910,0,0,0,20,18
p15,55920,0,0,0,20,19
p15,56401,30,10,0,20,19
p15,56405,30,10,0,19,18
p15,56406,30,10,0,14,14
p15,56407,30,10,0,8,8
p15,56408,30,10,0,0,0
p15,56410,30,10,2,0,0
p15,56418,30,10,3,0,0
p15,56447,30,10,4,0,0
p15,56458,30,10,5,0,0
p15,56483,30,10,6,0,0
p15,56492,30,10,7,0,0
p15,56498,30,10,8,0,0
p15,56505,30,10,9,0,0
p15,56515,30,10,10,0,0
p15,57001,30,10,7,0,0
p15,57003,30,10,5,0,0
p15,57004,30,10,1,0,0
p15,57005,29,9,1,1,0
p15,57006,25,5,1,0,0
p15,57007,19,0,0,6,0
p15,57008,10,0,0,15,0
p15,57012,10,0,0,10,4
p15,57015,9,0,0,11,4
p15,57017,9,0,0,11,5
p15,57021,8,0,0,12,5
p15,57022,8,0,0,12,6
p15,57025,7,0,0,13,6
p15,57027,7,0,0,13,7
p15,57032,7,0,0,13,8
p15,57037,7,0,0,13,12
p15,57042,7,0,0,13,13
p15,57050,6,0,0,14,13
p15,57057,6,0,0,14,14
p15,57060,5,0,0,15,14
p15,57062,5,0,0,15,15
p15,57085,4,0,0,16,15
p15,57095,3,0,0,17,15
p15,57100,2,0,0,18,15
p15,57116,1,0,0,19,15
p15,57126,0,0,0,20,15
p15,57127,0,0,0,20,16
p15,57197,0,0,0,20,17
p15,57207,0,0,0,20,18
p15,57247,0,0,0,20,19
p15,57601,30,10,0,20,19
p15,57602,30,10,0,15,14
p15,57603,30,10,0,8,8
p15,57604,30,10,0,4,4
p15,57605,30,10,0,1,1
p15,57610,30,10,0,0,0
p15,57614,30,10,1,0,0
p15,57615,30,10,2,0,0
p15,57620,30,10,3,0,0
p15,57635,30,10,4,0,0
p15,57640,30,10,6,0,0
p15,57672,30,10,7,0,0
p15,57690,30,10,8,0,0
p15,57694,30,10,9,0,0
p15,57725,30,10,10,0,0
p15,58202,25,5,8,5,0
p15,58203,18,0,7,10,0
p15,58204,15,0,7,13,0
p15,58205,11,0,7,17,0
p15,58206,10,0,5,18,0
p15,58207,10,0,0,18,0
p15,58208,10,0,0,10,0
p15,58216,8,0,0,12,0
p15,58221,7,0,0,13,0
p15,58223,7,0,0,13,2
p15,58236,6,0,0,14,2
p15,58241,5,0,0,15,2
p15,58242,4,0,0,16,2
p15,58243,4,0,0,16,3
p15,58268,4,0,0,16,4
p15,58273,4,0,0,16,6
p15,58276,3,0,0,17,6
p15,58278,3,0,0,17,8
p15,58283,3,0,0,17,9
p15,58291,2,0,0,18,9
p15,58293,2,0,0,18,10
p15,58296,1,0,0,19,10
p15,58326,0,0,0,20,10
p15,58328,0,0,0,20,11
p15,58363,0,0,0,20,12
p15,58463,0,0,0,20,13
p15,58801,30,10,0,20,13
p15,58804,30,10,0,13,12
p15,58805,30,10,0,10,9
p15,58806,30,10,0,3,3
p15,58807,30,10,0,0,0
p15,58810,30,10,1,0,0
p15,58815,30,10,2,0,0
p15,58817,30,10,3,0,0
p15,58825,30,10,4,0,0
p15,58855,30,10,5,0,0
p15,58877,30,10,6,0,0
p15,58880,30,10,7,0,0
p15,58890,30,10,8,0,0
p15,58892,30,10,9,0,0
p15,58915,30,10,10,0,0
p15,59400,30,10,8,0,0
p15,59401,30,10,7,0,0
p15,59403,30,10,5,0,0
p15,59404,24,4,4,6,0
p15,59405,19,0,4,5,0
p15,59406,14,0,2,10,0
p15,59407,10,0,1,14,0
p15,59408,10,0,0,14,0
p15,59410,10,0,0,10,0
p15,59415,9,0,0,11,1
p15,59419,7,0,0,13,1
p15,59428,6,0,0,14,1
p15,59459,5,0,0,15,1
p15,59460,5,0,0,15,2
p15,59465,5,0,0,15,4
p15,59479,4,0,0,16,4
p15,59483,3,0,0,17,4
p15,59490,3,0,0,17,5
p15,59494,2,0,0,18,5
p15,59495,1,0,0,19,5
p15,59520,0,0,0,20,5
p15,59906,0,0,0,20,6
p15,60001,30,10,0,18,6
p15,60002,30,10,0,4,3
p15,60003,30,10,0,0,0
p15,60006,30,10,1,0,0
p15,60009,30,10,3,0,0
p15,60021,30,10,5,0,0
p15,60029,30,10,6,0,0
p15,60030,30,10,7,0,0
p15,60046,30,10,8,0,0
p15,60078,30,10,9,0,0
p15,60134,30,10,10,0,0
p15,60602,14,0,10,16,0
p15,60603,10,0,5,20,0
p15,60605,10,0,5,17,0
p15,60606,10,0,5,16,0
p15,60608,9,0,0,16,0
p15,60611,9,0,0,11,0
p15,60613,7,0,0,13,0
p15,60624,5,0,0,15,0
p15,60634,3,0,0,17,0
p15,60646,3,0,0,17,1
p15,60649,2,0,0,18,1
p15,60666,2,0,0,18,3
p15,60671,2,0,0,18,4
p15,60680,1,0,0,19,4
p15,60681,1,0,0,19,5
p15,60739,0,0,0,20,5
p15,60786,0,0,0,20,6
p15,61201,30,10,0,1,1
p15,61206,30,10,0,1,0
p15,61207,30,10,0,0,0
p15,61210,30,10,1,0,0
p15,61211,30,10,2,0,0
p15,61214,30,10,3,0,0
p15,61222,30,10,4,0,0
p15,61225,30,10,5,0,0
p15,61230,30,10,6,0,0
p15,61242,30,10,7,0,0
p15,61249,30,10,8,0,0
p15,61271,30,10,9,0,0
p15,61306,30,10,10,0,0
p15,61801,11,0,7,19,0
p15,61803,11,0,5,14,0
p15,61806,11,0,4,14,0
p15,61807,10,0,1,15,0
p15,61808,10,0,0,14,0
p15,61809,10,0,0,10,0
p15,61812,9,0,0,11,0
p15,61813,8,0,0,12,0
p15,61815,7,0,0,13,0
p15,61823,6,0,0,14,0
p15,61826,5,0,0,15,0
p15,61831,4,0,0,16,0
p15,61843,3,0,0,17,0
p15,61850,2,0,0,18,0
p15,61873,1,0,0,19,0
p15,61874,1,0,0,19,1
p15,61884,1,0,0,19,3
p15,61889,1,0,0,19,4
p15,61908,0,0,0,20,4
p15,61949,0,0,0,20,5
p15,62401,30,10,0,20,5
p15,62404,30,10,0,9,5
p15,62405,30,10,0,3,2
p15,62406,30,10,0,2,1
p15,62408,30,10,1,0,0
p15,62416,30,10,2,0,0
p15,62418,30,10,4,0,0
p15,62426,30,10,5,0,0
p15,62451,30,10,6,0,0
p15,62452,30,10,7,0,0
p15,62487,30,10,8,0,0
p15,62518,30,10,9,0,0
p15,62521,30,10,10,0,0
p15,63002,30,10,9,0,0
p15,63003,30,10,5,0,0
p15,63004,25,5,5,3,0
p15,63005,13,0,4,15,0
p15,63006,12,0,4,16,0
p15,63007,10,0,0,18,0
p15,63009,10,0,0,10,3
p15,63011,9,0,0,11,3
p15,63014,9,0,0,11,4
p15,63018,8,0,0,12,4
p15,63022,7,0,0,13,4
p15,63023,6,0,0,14,4
p15,63028,5,0,0,15,4
p15,63034,5,0,0,15,5
p15,63039,5,0,0,15,6
p15,63049,5,0,0,15,7
p15,63052,4,0,0,16,7
p15,63058,3,0,0,17,7
p15,63069,3,0,0,17,8
p15,63084,3,0,0,17,9
p15,63088,2,0,0,18,9
p15,63094,2,0,0,18,11
p15,63099,2,0,0,18,12
p15,63122,1,0,0,19,12
p15,63129,0,0,0,20,12
p15,63139,0,0,0,20,13
p15,63150,0,0,0,20,14
p15,63155,0,0,0,20,16
p15,63255,0,0,0,20,17
p15,63601,30,10,0,20,17
p15,63605,30,10,0,15,14
p15,63606,30,10,0,12,12
p15,63607,30,10,0,0,0
p15,63611,30,10,1,0,0
p15,63628,30,10,2,0,0
p15,63631,30,10,5,0,0
p15,63642,30,10,6,0,0
p15,63656,30,10,7,0,0
p15,63659,30,10,8,0,0
p15,63664,30,10,9,0,0
p15,63747,30,10,10,0,0
p15,64203,30,10,6,0,0
p15,64205,25,5,6,5,0
p15,64206,23,3,4,7,0
p15,64207,10,0,3,20,0
p15,64208,10,0,0,20,0
p15,64210,10,0,0,10,2
p15,64213,9,0,0,11,2
p15,64215,9,0,0,11,4
p15,64220,9,0,0,11,6
p15,64225,9,0,0,11,7
p15,64230,9,0,0,11,9
p15,64233,7,0,0,13,9
p15,64238,5,0,0,15,9
p15,64240,5,0,0,15,10
p15,64249,4,0,0,16,10
p15,64258,3,0,0,17,10
p15,64260,3,0,0,17,11
p15,64264,2,0,0,18,11
p15,64269,1,0,0,19,11
p15,64275,1,0,0,19,12
p15,64300,1,0,0,19,13
p15,64305,1,0,0,19,15
p15,64320,1,0,0,19,16
p15,64350,1,0,0,19,17
p15,64354,0,0,0,20,17
p15,64365,0,0,0,20,18
p15,64425,0,0,0,20,19
p15,64460,0,0,0,20,20
p15,64801,30,10,0,17,17
p15,64802,30,10,0,11,11
p15,64803,30,10,0,7,6
p15,64804,30,10,0,3,3
p15,64805,30,10,0,0,0
p15,64811,30,10,1,0,0
p15,64816,30,10,3,0,0
p15,64841,30,10,4,0,0
p15,64842,30,10,5,0,0
p15,64850,30,10,6,0,0
p15,64911,30,10,7,0,0
p15,64916,30,10,8,0,0
p15,64947,30,10,9,0,0
p15,64958,30,10,10,0,0
p15,65401,27,7,10,3,0
p15,65402,21,1,7,9,0
p15,65403,17,0,3,13,0
p15,65404,13,0,0,7,0
p15,65405,10,0,0,10,0
p15,65409,10,0,0,10,3
p15,65412,9,0,0,11,3
p15,65414,9,0,0,11,4
p15,65417,8,0,0,12,4
p15,65418,7,0,0,13,4
p15,65419,7,0,0,13,5
p15,65424,7,0,0,13,6
p15,65434,7,0,0,13,7
p15,65440,7,0,0,13,9
p15,65443,5,0,0,15,9
p15,65445,5,0,0,15,10
p15,65453,4,0,0,16,10
p15,65480,4,0,0,16,11
p15,65490,4,0,0,16,12
p15,65495,4,0,0,16,14
p15,65510,4,0,0,16,15
p15,65513,3,0,0,17,15
p15,65518,2,0,0,18,15
p15,65548,1,0,0,19,15
p15,65558,0,0,0,20,15
p15,65680,0,0,0,20,16
p15,66001,30,10,0,20,16
p15,66005,30,10,0,18,16
p15,66006,30,10,0,13,12
p15,66007,30,10,0,4,4
p15,66008,30,10,0,0,0
p15,66019,30,10,2,0,0
p15,66024,30,10,3,0,0
p15,66035,30,10,4,0,0
p15,66049,30,10,5,0,0
p15,66059,30,10,6,0,0
p15,66065,30,10,7,0,0
p15,66069,30,10,8,0,0
p15,66085,30,10,9,0,0
p15,66094,30,10,10,0,0
p15,66605,29,9,9,1,0
p15,66606,23,3,3,7,0
p15,66607,15,0,0,15,0
p15,66608,10,0,0,20,0
p15,66610,10,0,0,10,3
p15,66620,10,0,0,10,4
p15,66623,9,0,0,11,4
p15,66624,8,0,0,12,4
p15,66625,8,0,0,12,5
p15,66629,7,0,0,13,5
p15,66638,6,0,0,14,5
p15,66645,6,0,0,14,6
p15,66654,5,0,0,15,6
p15,66663,4,0,0,16,6
p15,66665,4,0,0,16,7
p15,66669,3,0,0,17,7
p15,66673,2,0,0,18,7
p15,66675,2,0,0,18,8
p15,66680,2,0,0,18,9
p15,66689,1,0,0,19,9
p15,66699,0,0,0,20,9
p15,66705,0,0,0,20,10
p15,66715,0,0,0,20,11
p15,66740,0,0,0,20,12
p15,66775,0,0,0,20,13
p15,67201,30,10,0,20,13
p15,67205,30,10,0,18,13
p15,67206,30,10,0,8,8
p15,67207,30,10,0,0,0
p15,67210,30,10,1,0,0
p15,67217,30,10,2,0,0
p15,67220,30,10,3,0,0
p15,67221,30,10,4,0,0
p15,67222,30,10,5,0,0
p15,67230,30,10,7,0,0
p15,67245,30,10,8,0,0
p15,67265,30,10,9,0,0
p15,67275,30,10,10,0,0
p15,67802,30,10,7,0,0
p15,67803,30,10,6,0,0
p15,67805,29,9,6,1,0
p15,67806,19,0,5,11,0
p15,67807,18,0,5,12,0
p15,67810,10,0,0,10,1
p15,67813,9,0,0,11,1
p15,67823,8,0,0,12,1
p15,67824,7,0,0,13,1
p15,67825,7,0,0,13,3
p15,67829,5,0,0,15,3
p15,67830,5,0,0,15,4
p15,67833,4,0,0,16,4
p15,67838,3,0,0,17,4
p15,67848,2,0,0,18,4
p15,67850,2,0,0,18,5
p15,67860,2,0,0,18,6
p15,67869,1,0,0,19,6
p15,67875,1,0,0,19,7
p15,67879,0,0,0,20,7
p15,67905,0,0,0,20,8
p15,67910,0,0,0,20,9
p15,67920,0,0,0,20,11
p15,67980,0,0,0,20,13
p15,68010,0,0,0,20,14
p15,68020,0,0,0,20,15
p15,68035,0,0,0,20,17
p15,68401,30,10,0,20,17
p15,68405,30,10,0,16,16
p15,68406,30,10,0,12,12
p15,68407,30,10,0,12,11
p15,68408,30,10,0,0,0
p15,68414,30,10,1,0,0
p15,68424,30,10,2,0,0
p15,68429,30,10,3,0,0
p15,68439,30,10,4,0,0
p15,68450,30,10,5,0,0
p15,68455,30,10,6,0,0
p15,68459,30,10,7,0,0
p15,68475,30,10,8,0,0
p15,68510,30,10,9,0,0
p15,68530,30,10,10,0,0
p15,69005,27,7,8,3,0
p15,69006,22,2,3,8,0
p15,69007,21,1,0,9,0
p15,69008,10,0,0,20,0
p15,69010,10,0,0,10,1
p15,69015,10,0,0,10,2
p15,69019,9,0,0,11,2
p15,69025,9,0,0,11,3
p15,69028,8,0,0,12,3
p15,69030,8,0,0,12,5
p15,69033,7,0,0,13,5
p15,69035,7,0,0,13,6
p15,69043,6,0,0,14,6
p15,69045,6,0,0,14,7
p15,69050,6,0,0,14,8
p15,69053,5,0,0,15,8
p15,69058,4,0,0,16,8
p15,69060,4,0,0,16,9
p15,69064,3,0,0,17,9
p15,69065,3,0,0,17,10
p15,69070,3,0,0,17,11
p15,69075,3,0,0,17,12
p15,69078,2,0,0,18,12
p15,69080,2,0,0,18,13
p15,69095,2,0,0,18,15
p15,69110,2,0,0,18,16
p15,69113,1,0,0,19,16
p15,69115,1,0,0,19,18
p15,69130,1,0,0,19,19
p15,69133,0,0,0,20,19
p15,69190,0,0,0,20,20
p15,69601,30,10,0,20,20
p15,69605,30,10,0,19,17
p15,69606,30,10,0,14,14
p15,69607,30,10,0,13,12
p15,69608,30,10,0,0,0
p15,69612,30,10,1,0,0
p15,69620,30,10,3,0,0
p15,69622,30,10,4,0,0
p15,69625,30,10,5,0,0
p15,69630,30,10,6,0,0
p15,69635,30,10,7,0,0
p15,69640,30,10,8,0,0
p15,69644,30,10,9,0,0
p15,69680,30,10,10,0,0
p15,70201,30,10,9,0,0
p15,70202,30,10,8,0,0
p15,70203,30,10,7,0,0
p15,70205,29,9,7,1,0
p15,70206,24,4,6,6,0
p15,70207,22,2,6,8,0
p15,70208,10,0,0,20,0
p15,70210,10,0,0,10,2
p15,70220,9,0,0,11,2
p15,70222,8,0,0,12,2
p15,70225,8,0,0,12,3
p15,70227,7,0,0,13,3
p15,70229,6,0,0,14,3
p15,70230,5,0,0,15,3
p15,70233,4,0,0,16,3
p15,70235,4,0,0,16,4
p15,70238,3,0,0,17,4
p15,70243,2,0,0,18,4
p15,70248,1,0,0,19,4
p15,70265,1,0,0,19,5
p15,70283,0,0,0,20,5
p15,70801,30,10,0,20,5
p15,70805,30,10,0,19,5
p15,70806,30,10,0,4,4
p15,70807,30,10,0,2,1
p15,70817,30,10,1,0,0
p15,70821,30,10,2,0,0
p15,70826,30,10,3,0,0
p15,70832,30,10,4,0,0
p15,70836,30,10,5,0,0
p15,70842,30,10,6,0,0
p15,70853,30,10,8,0,0
p15,70854,30,10,9,0,0
p15,70876,30,10,10,0,0
p15,71402,30,10,8,0,0
p15,71403,30,10,1,0,0
p15,71405,29,9,2,1,0
p15,71406,15,0,1,15,0
p15,71407,12,0,0,18,0
p15,71410,10,0,0,10,0
p15,71420,10,0,0,10,1
p15,71424,9,0,0,11,1
p15,71428,8,0,0,12,1
p15,71430,8,0,0,12,2
p15,71432,7,0,0,13,2
p15,71439,6,0,0,14,2
p15,71440,6,0,0,14,3
p15,71443,5,0,0,15,3
p15,71449,4,0,0,16,3
p15,71450,4,0,0,16,4
p15,71455,4,0,0,16,5
p15,71457,3,0,0,17,5
p15,71459,1,0,0,19,5
p15,71460,1,0,0,19,6
p15,71465,1,0,0,19,7
p15,71475,1,0,0,19,8
p15,71480,1,0,0,19,9
p15,71483,0,0,0,20,9
p15,71485,0,0,0,20,12
p15,71510,0,0,0,20,13
p15,71515,0,0,0,20,14
p15,71525,0,0,0,20,15
p15,71530,0,0,0,20,16
p15,71555,0,0,0,20,17
p15,71640,0,0,0,20,18
p15,71650,0,0,0,20,19
p15,72001,30,10,0,20,19
p15,72005,30,10,0,17,17
p15,72006,30,10,0,12,11
p15,72007,30,10,0,7,7
p15,72008,30,10,0,0,0
p15,72018,30,10,3,0,0
p15,72027,30,10,4,0,0
p15,72032,30,10,5,0,0
p15,72033,30,10,6,0,0
p15,72036,30,10,7,0,0
p15,72041,30,10,8,0,0
p15,72043,30,10,9,0,0
p15,72060,30,10,10,0,0
p15,72601,30,10,9,0,0
p15,72602,30,10,7,0,0
p15,72603,30,10,5,0,0
p15,72604,30,10,4,0,0
p15,72605,28,8,0,0,0
p15,72606,23,3,0,5,0
p15,72607,18,0,0,10,0
p15,72608,10,0,0,18,0
p15,72610,10,0,0,10,1
p15,72615,10,0,0,10,2
p15,72620,10,0,0,10,3
p15,72624,7,0,0,13,3
p15,72629,6,0,0,14,3
p15,72634,5,0,0,15,3
p15,72639,4,0,0,16,3
p15,72644,3,0,0,17,3
p15,72645,3,0,0,17,4
p15,72649,1,0,0,19,4
p15,72650,1,0,0,19,5
p15,72655,1,0,0,19,6
p15,72670,0,0,0,20,6
p15,72680,0,0,0,20,9
p15,72715,0,0,0,20,10
p15,72726,0,0,0,20,11
p15,73201,30,10,0,20,11
p15,73206,30,10,0,8,7
p15,73207,30,10,0,4,3
p15,73208,30,10,0,0,0
p15,73216,30,10,2,0,0
p15,73218,30,10,3,0,0
p15,73223,30,10,4,0,0
p15,73226,30,10,6,0,0
p15,73246,30,10,7,0,0
p15,73271,30,10,8,0,0
p15,73373,30,10,9,0,0
p15,73391,30,10,10,0,0
p15,73802,30,10,8,0,0
p15,73805,30,10,3,0,0
p15,73806,18,0,2,12,0
p15,73807,14,0,0,16,0
p15,73808,10,0,0,20,0
p15,73809,10,0,0,10,1
p15,73818,9,0,0,11,1
p15,73819,9,0,0,11,2
p15,73820,8,0,0,12,2
p15,73822,7,0,0,13,2
p15,73824,7,0,0,13,3
p15,73827,6,0,0,14,3
p15,73830,5,0,0,15,3
p15,73833,4,0,0,16,3
p15,73853,3,0,0,17,3
p15,73875,2,0,0,18,3
p15,73890,2,0,0,18,4
p15,73920,2,0,0,18,5
p15,73977,1,0,0,19,5
p15,73993,0,0,0,20,5
p15,74060,0,0,0,20,6
p15,74401,30,10,0,20,6
p15,74405,30,10,0,3,3
p15,74406,30,10,0,0,0
p15,74411,30,10,2,0,0
p15,74422,30,10,3,0,0
p15,74423,30,10,4,0,0
p15,74426,30,10,5,0,0
p15,74427,30,10,6,0,0
p15,74432,30,10,7,0,0
p15,74436,30,10,8,0,0
p15,74441,30,10,9,0,0
p15,74457,30,10,10,0,0
p15,75003,30,10,4,0,0
p15,75005,16,0,1,14,0
p15,75006,10,0,1,20,0
p15,75007,10,0,0,20,0
p15,75010,10,0,0,11,1
p15,75015,10,0,0,10,2
p15,75017,9,0,0,11,2
p15,75018,8,0,0,12,2
p15,75026,7,0,0,13,2
p15,75027,6,0,0,14,2
p15,75032,5,0,0,15,2
p15,75035,5,0,0,15,3
p15,75038,4,0,0,16,3
p15,75039,3,0,0,17,3
p15,75040,3,0,0,17,4
p15,75043,2,0,0,18,4
p15,75048,1,0,0,19,4
p15,75062,0,0,0,20,4
p15,75065,0,0,0,20,5
p15,75070,0,0,0,20,6
p15,75085,0,0,0,20,7
p15,75090,0,0,0,20,8
p15,75095,0,0,0,20,9
p15,75110,0,0,0,20,10
p15,75115,0,0,0,20,11
p15,75120,0,0,0,20,12
p15,75240,0,0,0,20,13
p15,75275,0,0,0,20,14
p15,75601,30,10,0,20,14
p15,75605,30,10,0,14,13
p15,75606,30,10,0,9,8
p15,75607,30,10,0,6,5
p15,75608,30,10,0,0,0
p15,75609,30,10,1,0,0
p15,75611,30,10,3,0,0
p15,75619,30,10,4,0,0
p15,75636,30,10,5,0,0
p15,75639,30,10,6,0,0
p15,75675,30,10,7,0,0
p15,75719,30,10,8,0,0
p15,75741,30,10,9,0,0
p15,75749,30,10,10,0,0
p15,76201,30,10,9,0,0
p15,76202,30,10,7,0,0
p15,76205,25,5,6,3,0
p15,76206,19,0,2,9,0
p15,76207,16,0,2,12,0
p15,76208,10,0,0,18,0
p15,76210,10,0,0,10,1
p15,76213,9,0,0,11,1
p15,76214,7,0,0,13,1
p15,76215,7,0,0,13,2
p15,76223,6,0,0,14,2
p15,76225,6,0,0,14,4
p15,76240,6,0,0,14,7
p15,76244,4,0,0,16,7
p15,76250,4,0,0,16,8
p15,76270,4,0,0,16,9
p15,76279,3,0,0,17,9
p15,76305,3,0,0,17,10
p15,76324,2,0,0,18,10
p15,76343,1,0,0,19,10
p15,76354,0,0,0,20,10
p15,76360,0,0,0,20,11
p15,76801,30,10,0,20,11
p15,76806,30,10,0,9,8
p15,76807,30,10,0,2,1
p15,76808,30,10,1,0,0
p15,76811,30,10,2,0,0
p15,76813,30,10,3,0,0
p15,76814,30,10,4,0,0
p15,76823,30,10,5,0,0
p15,76838,30,10,6,0,0
p15,76849,30,10,7,0,0
p15,76876,30,10,9,0,0
p15,76918,30,10,10,0,0
p15,77401,30,10,9,0,0
p15,77403,30,10,5,0,0
p15,77404,30,10,3,0,0
p15,77405,30,10,0,0,0
p15,77406,23,3,0,1,0
p15,77407,12,0,0,10,0
p15,77408,10,0,0,12,0
p15,77410,9,0,0,13,0
p15,77412,9,0,0,11,1
p15,77414,7,0,0,13,1
p15,77417,7,0,0,13,2
p15,77418,6,0,0,14,2
p15,77422,6,0,0,14,3
p15,77425,5,0,0,15,3
p15,77427,5,0,0,15,4
p15,77432,5,0,0,15,5
p15,77437,5,0,0,15,6
p15,77439,4,0,0,16,6
p15,77452,4,0,0,16,8
p15,77457,4,0,0,16,9
p15,77458,3,0,0,17,9
p15,77481,2,0,0,18,9
p15,77485,1,0,0,19,9
p15,77520,0,0,0,20,9
p15,78001,30,10,0,20,9
p15,78002,30,10,0,9,8
p15,78003,30,10,0,1,1
p15,78004,30,10,0,0,0
p15,78008,30,10,1,0,0
p15,78010,30,10,2,0,0
p15,78014,30,10,3,0,0
p15,78025,30,10,5,0,0
p15,78030,30,10,6,0,0
p15,78036,30,10,7,0,0
p15,78058,30,10,8,0,0
p15,78060,30,10,9,0,0
p15,78105,30,10,10,0,0
p15,78601,30,10,6,0,0
p15,78602,22,2,6,8,0
p15,78603,12,0,6,18,0
p15,78604,10,0,6,20,0
p15,78605,10,0,5,20,0
p15,78606,10,0,2,15,0
p15,78607,10,0,0,15,0
p15,78611,10,0,0,10,2
p15,78613,9,0,0,11,2
p15,78614,8,0,0,12,2
p15,78616,8,0,0,12,3
p15,78618,7,0,0,13,3
p15,78626,7,0,0,13,4
p15,78629,5,0,0,15,4
p15,78635,4,0,0,16,4
p15,78639,3,0,0,17,4
p15,78651,3,0,0,17,7
p15,78656,3,0,0,17,8
p15,78659,2,0,0,18,8
p15,78664,1,0,0,19,8
p15,78681,1,0,0,19,11
p15,78710,0,0,0,20,11
p15,78711,0,0,0,20,12
p15,78731,0,0,0,20,13
p15,78736,0,0,0,20,14
p15,78786,0,0,0,20,15
p15,78821,0,0,0,20,16
p15,78851,0,0,0,20,17
p15,79201,30,10,0,15,15
p15,79202,30,10,0,10,10
p15,79203,30,10,0,8,8
p15,79208,30,10,0,0,0
p15,79210,30,10,1,0,0
p15,79220,30,10,2,0,0
p15,79225,30,10,3,0,0
p15,79230,30,10,5,0,0
p15,79241,30,10,6,0,0
p15,79250,30,10,7,0,0
p15,79295,30,10,8,0,0
p15,79320,30,10,9,0,0
p15,79325,30,10,10,0,0
p15,79801,26,6,10,4,0
p15,79802,21,1,9,9,0
p15,79803,18,0,9,12,0
p15,79805,18,0,9,12,1
p15,79806,18,0,8,11,1
p15,79807,18,0,1,11,1
p15,79808,11,0,0,18,1
p15,79809,10,0,0,19,1
p15,79811,10,0,0,10,1
p15,79813,9,0,0,11,1
p15,79821,9,0,0,11,2
p15,79823,8,0,0,12,2
p15,79826,8,0,0,12,4
p15,79828,7,0,0,13,4
p15,79834,5,0,0,15,4
p15,79844,4,0,0,16,4
p15,79854,3,0,0,17,4
p15,79861,3,0,0,17,5
p15,79871,3,0,0,17,7
