id,t,dTot,dFed,rFed,oFed,sFed
p10,53446,5,0,0,15,7
p10,53447,5,0,0,15,10
p10,53451,4,0,0,16,10
p10,53456,1,0,0,19,10
p10,53467,1,0,0,19,12
p10,53540,0,0,0,20,12
p10,54000,30,10,0,20,12
p10,54002,30,10,0,13,12
p10,54003,30,10,0,6,5
p10,54004,30,10,0,1,0
p10,54005,30,10,0,0,0
p10,54019,30,10,1,0,0
p10,54020,30,10,2,0,0
p10,54024,30,10,3,0,0
p10,54034,30,10,4,0,0
p10,54035,30,10,5,0,0
p10,54039,30,10,6,0,0
p10,54049,30,10,8,0,0
p10,54084,30,10,9,0,0
p10,54146,30,10,10,0,0
p10,54602,24,4,10,6,0
p10,54603,16,0,10,14,0
p10,54604,11,0,9,19,0
p10,54605,10,0,7,20,0
p10,54606,10,0,2,20,0
p10,54607,10,0,0,12,0
p10,54612,10,0,0,10,1
p10,54617,10,0,0,10,2
p10,54621,8,0,0,12,2
p10,54622,8,0,0,12,3
p10,54629,7,0,0,13,3
p10,54636,5,0,0,15,3
p10,54637,5,0,0,15,4
p10,54640,4,0,0,16,4
p10,54642,4,0,0,16,6
p10,54651,2,0,0,18,6
p10,54686,1,0,0,19,6
p10,54717,1,0,0,19,7
p10,54750,0,0,0,20,7
p10,55200,30,10,0,20,7
p10,55203,30,10,0,12,7
p10,55204,30,10,0,3,2
p10,55205,30,10,0,2,1
p10,55209,30,10,1,0,0
p10,55210,30,10,2,0,0
p10,55214,30,10,3,0,0
p10,55220,30,10,4,0,0
p10,55229,30,10,5,0,0
p10,55252,30,10,6,0,0
p10,55255,30,10,7,0,0
p10,55279,30,10,8,0,0
p10,55284,30,10,9,0,0
p10,55315,30,10,10,0,0
p10,55801,30,10,8,0,0
p10,55803,23,3,7,7,0
p10,55804,13,0,7,17,0
p10,55805,12,0,7,18,0
p10,55806,10,0,6,20,0
p10,55807,10,0,0,11,0
p10,55812,10,0,0,10,2
p10,55814,8,0,0,12,2
p10,55816,7,0,0,13,2
p10,55817,7,0,0,13,6
p10,55822,7,0,0,13,7
p10,55826,6,0,0,14,7
p10,55827,6,0,0,14,9
p10,55830,5,0,0,15,9
p10,55832,5,0,0,15,11
p10,55847,5,0,0,15,12
p10,55852,5,0,0,15,13
p10,55856,3,0,0,17,13
p10,55880,2,0,0,18,13
p10,55885,1,0,0,19,13
p10,55916,0,0,0,20,13
p10,55917,0,0,0,20,14
p10,55932,0,0,0,20,15
p10,55947,0,0,0,20,16
p10,56400,21,1,0,20,16
p10,56401,30,10,0,20,16
p10,56403,30,10,0,6,6
p10,56404,30,10,0,1,0
p10,56405,30,10,0,0,0
p10,56409,30,10,2,0,0
p10,56411,30,10,4,0,0
p10,56421,30,10,5,0,0
p10,56441,30,10,6,0,0
p10,56446,30,10,7,0,0
p10,56495,30,10,8,0,0
p10,56514,30,10,9,0,0
p10,56521,30,10,10,0,0
p10,57001,30,10,9,0,0
p10,57003,17,0,9,13,0
p10,57004,11,0,9,19,0
p10,57005,10,0,8,20,0
p10,57006,10,0,6,20,0
p10,57007,10,0,6,16,2
p10,57008,10,0,0,16,2
p10,57010,9,0,0,17,2
p10,57012,8,0,0,12,3
p10,57015,6,0,0,14,3
p10,57017,6,0,0,14,5
p10,57022,6,0,0,14,6
p10,57025,5,0,0,15,6
p10,57032,5,0,0,15,7
p10,57045,4,0,0,16,7
p10,57050,3,0,0,17,7
p10,57057,3,0,0,17,8
p10,57062,3,0,0,17,9
p10,57077,3,0,0,17,10
p10,57102,2,0,0,18,10
p10,57115,1,0,0,19,10
p10,57126,0,0,0,20,10
p10,57172,0,0,0,20,11
p10,57600,5,0,0,20,11
p10,57601,30,10,0,20,11
p10,57603,30,10,0,11,10
p10,57604,30,10,0,6,5
p10,57605,30,10,0,3,2
p10,57611,30,10,1,0,0
p10,57613,30,10,2,0,0
p10,57616,30,10,3,0,0
p10,57620,30,10,4,0,0
p10,57633,30,10,5,0,0
p10,57658,30,10,6,0,0
p10,57682,30,10,7,0,0
p10,57701,30,10,8,0,0
p10,57719,30,10,9,0,0
p10,57721,30,10,10,0,0
p10,58201,30,10,9,0,0
p10,58202,30,10,6,0,0
p10,58203,21,1,3,9,0
p10,58204,17,0,3,6,0
p10,58205,13,0,1,10,0
p10,58206,10,0,1,13,0
p10,58207,10,0,0,13,0
p10,58209,10,0,0,11,1
p10,58210,10,0,0,10,1
p10,58213,9,0,0,11,1
p10,58214,9,0,0,11,2
p10,58217,8,0,0,12,2
p10,58218,7,0,0,13,2
p10,58223,6,0,0,14,2
p10,58229,6,0,0,14,4
p10,58234,5,0,0,15,4
p10,58245,5,0,0,15,5
p10,58259,4,0,0,16,5
p10,58265,4,0,0,16,6
p10,58286,3,0,0,17,6
p10,58303,2,0,0,18,6
p10,58320,2,0,0,18,7
p10,58322,1,0,0,19,7
p10,58323,0,0,0,20,7
p10,58800,6,0,0,20,7
p10,58801,30,10,0,20,7
p10,58805,30,10,0,15,7
p10,58806,30,10,0,4,3
p10,58807,30,10,1,0,0
p10,58816,30,10,2,0,0
p10,58824,30,10,3,0,0
p10,58826,30,10,5,0,0
p10,58838,30,10,6,0,0
p10,58841,30,10,7,0,0
p10,58851,30,10,8,0,0
p10,58856,30,10,9,0,0
p10,58956,30,10,10,0,0
p10,59403,30,10,9,0,0
p10,59405,30,10,8,0,0
p10,59406,15,0,7,15,0
p10,59407,10,0,4,20,0
p10,59408,10,0,0,20,0
p10,59409,10,0,0,10,4
p10,59413,9,0,0,11,4
p10,59417,8,0,0,12,4
p10,59419,8,0,0,12,9
p10,59427,5,0,0,15,9
p10,59429,5,0,0,15,10
p10,59442,3,0,0,17,10
p10,59444,3,0,0,17,13
p10,59452,2,0,0,18,13
p10,59454,2,0,0,18,14
p10,59457,1,0,0,19,14
p10,59479,1,0,0,19,15
p10,59484,1,0,0,19,16
p10,59489,1,0,0,19,17
p10,59519,1,0,0,19,18
p10,59544,1,0,0,19,19
p10,59558,0,0,0,20,19
p10,59559,0,0,0,20,20
p10,60000,28,8,0,20,20
p10,60001,30,10,0,20,20
p10,60005,30,10,0,18,17
p10,60006,30,10,0,11,10
p10,60007,30,10,0,2,1
p10,60008,30,10,0,0,0
p10,60009,30,10,2,0,0
p10,60016,30,10,3,0,0
p10,60018,30,10,4,0,0
p10,60025,30,10,5,0,0
p10,60035,30,10,6,0,0
p10,60039,30,10,7,0,0
p10,60058,30,10,8,0,0
p10,60084,30,10,9,0,0
p10,60164,30,10,10,0,0
p10,60605,28,8,8,2,0
p10,60606,21,1,3,9,0
p10,60607,12,0,0,18,0
p10,60608,10,0,0,20,0
p10,60610,10,0,0,10,1
p10,60613,8,0,0,12,1
p10,60615,8,0,0,12,3
p10,60618,7,0,0,13,3
p10,60620,7,0,0,13,5
p10,60622,6,0,0,14,5
p10,60625,6,0,0,14,6
p10,60628,5,0,0,15,6
p10,60630,5,0,0,15,8
p10,60638,4,0,0,16,8
p10,60644,3,0,0,17,8
p10,60660,3,0,0,17,9
p10,60662,2,0,0,18,9
p10,60665,2,0,0,18,10
p10,60670,2,0,0,18,11
p10,60689,1,0,0,19,11
p10,60695,1,0,0,19,12
p10,60700,1,0,0,19,14
p10,60768,0,0,0,20,14
p10,61200,30,10,0,20,14
p10,61201,30,10,0,3,2
p10,61202,30,10,0,0,0
p10,61205,30,10,1,0,0
p10,61209,30,10,2,0,0
p10,61214,30,10,3,0,0
p10,61220,30,10,5,0,0
p10,61224,30,10,6,0,0
p10,61245,30,10,7,0,0
p10,61285,30,10,8,0,0
p10,61309,30,10,9,0,0
p10,61395,30,10,10,0,0
p10,61801,14,0,10,16,0
p10,61802,10,0,10,20,0
p10,61805,9,0,5,19,0
p10,61806,9,0,2,19,0
p10,61807,9,0,1,19,0
p10,61808,9,0,0,19,0
p10,61810,9,0,0,11,1
p10,61814,8,0,0,12,1
p10,61815,8,0,0,12,2
p10,61819,7,0,0,13,2
p10,61823,5,0,0,15,2
p10,61829,4,0,0,16,2
p10,61840,4,0,0,16,3
p10,61849,3,0,0,17,3
p10,61850,3,0,0,17,4
p10,61865,3,0,0,17,5
p10,61880,3,0,0,17,6
p10,61885,3,0,0,17,7
p10,61889,2,0,0,18,7
p10,61910,1,0,0,19,7
p10,61920,1,0,0,19,9
p10,61997,0,0,0,20,9
p10,62400,30,10,0,20,9
p10,62405,30,10,0,14,9
p10,62406,30,10,0,6,6
p10,62407,30,10,0,0,0
p10,62415,30,10,1,0,0
p10,62420,30,10,2,0,0
p10,62435,30,10,3,0,0
p10,62437,30,10,4,0,0
p10,62442,30,10,5,0,0
p10,62444,30,10,7,0,0
p10,62447,30,10,8,0,0
p10,62500,30,10,9,0,0
p10,62512,30,10,10,0,0
p10,63003,30,10,9,0,0
p10,63005,25,5,6,5,0
p10,63006,24,4,6,6,0
p10,63007,10,0,4,20,0
p10,63008,10,0,0,20,0
p10,63010,10,0,0,10,2
p10,63015,10,0,0,10,4
p10,63017,9,0,0,11,4
p10,63022,8,0,0,12,4
p10,63025,8,0,0,12,5
p10,63037,7,0,0,13,5
p10,63040,7,0,0,13,6
p10,63044,6,0,0,14,6
p10,63047,3,0,0,17,6
p10,63052,2,0,0,18,6
p10,63075,2,0,0,18,7
p10,63095,2,0,0,18,9
p10,63103,1,0,0,19,9
p10,63117,0,0,0,20,9
p10,63600,18,0,0,20,9
p10,63601,30,10,0,5,5
p10,63602,30,10,0,0,0
p10,63606,30,10,1,0,0
p10,63607,30,10,3,0,0
p10,63612,30,10,4,0,0
p10,63618,30,10,5,0,0
p10,63623,30,10,6,0,0
p10,63626,30,10,7,0,0
p10,63690,30,10,8,0,0
p10,63711,30,10,9,0,0
p10,63768,30,10,10,0,0
p10,64201,16,0,10,14,0
p10,64202,10,0,10,20,0
p10,64203,10,0,7,20,0
p10,64204,10,0,4,20,0
p10,64205,10,0,1,14,0
p10,64207,7,0,0,17,0
p10,64210,7,0,0,13,3
p10,64212,6,0,0,14,3
p10,64215,6,0,0,14,5
p10,64223,5,0,0,15,5
p10,64228,3,0,0,17,5
p10,64240,3,0,0,17,6
p10,64255,3,0,0,17,7
p10,64293,2,0,0,18,7
p10,64313,1,0,0,19,7
p10,64373,0,0,0,20,7
p10,64390,0,0,0,20,8
p10,64801,30,10,0,20,8
p10,64805,30,10,0,15,8
p10,64806,30,10,0,7,7
p10,64807,30,10,0,2,1
p10,64808,30,10,0,0,0
p10,64812,30,10,1,0,0
p10,64813,30,10,2,0,0
p10,64817,30,10,3,0,0
p10,64837,30,10,4,0,0
p10,64843,30,10,6,0,0
p10,64844,30,10,7,0,0
p10,64847,30,10,8,0,0
p10,64862,30,10,9,0,0
p10,64892,30,10,10,0,0
p10,65403,30,10,6,0,0
p10,65404,30,10,4,0,0
p10,65405,26,6,4,3,0
p10,65406,17,0,3,12,0
p10,65407,12,0,0,17,0
p10,65408,10,0,0,19,0
p10,65410,10,0,0,17,2
p10,65411,10,0,0,10,3
p10,65416,10,0,0,10,4
p10,65418,8,0,0,12,4
p10,65421,8,0,0,12,6
p10,65424,7,0,0,13,6
p10,65443,6,0,0,14,6
p10,65447,4,0,0,16,6
p10,65449,2,0,0,18,6
p10,65461,2,0,0,18,7
p10,65469,1,0,0,19,7
p10,65470,1,0,0,19,6
p10,65481,1,0,0,19,7
p10,65491,1,0,0,19,8
p10,65499,0,0,0,20,8
p10,65501,0,0,0,20,10
p10,65511,0,0,0,20,11
p10,65521,0,0,0,20,13
p10,65571,0,0,0,20,14
p10,66000,30,10,0,20,14
p10,66001,30,10,0,13,12
p10,66002,30,10,0,6,6
p10,66003,30,10,0,0,0
p10,66014,30,10,2,0,0
p10,66017,30,10,3,0,0
p10,66019,30,10,4,0,0
p10,66027,30,10,5,0,0
p10,66034,30,10,6,0,0
p10,66042,30,10,8,0,0
p10,66102,30,10,9,0,0
p10,66117,30,10,10,0,0
p10,66601,23,3,10,7,0
p10,66602,16,0,10,14,0
p10,66603,10,0,6,20,0
p10,66604,10,0,4,20,0
p10,66605,10,0,0,19,0
p10,66606,10,0,0,10,0
p10,66614,9,0,0,11,0
p10,66615,8,0,0,12,0
p10,66616,8,0,0,12,2
p10,66619,7,0,0,13,2
p10,66620,6,0,0,14,2
p10,66621,6,0,0,14,3
p10,66629,5,0,0,15,3
p10,66635,4,0,0,16,3
p10,66636,4,0,0,16,4
p10,66643,3,0,0,17,4
p10,66644,2,0,0,18,4
p10,66681,2,0,0,18,5
p10,66691,2,0,0,18,6
p10,66705,1,0,0,19,6
p10,66719,0,0,0,20,6
p10,66736,0,0,0,20,7
p10,67201,30,10,0,5,5
p10,67202,30,10,0,0,0
p10,67212,30,10,1,0,0
p10,67221,30,10,2,0,0
p10,67224,30,10,3,0,0
p10,67226,30,10,4,0,0
p10,67234,30,10,5,0,0
p10,67241,30,10,6,0,0
p10,67252,30,10,7,0,0
p10,67254,30,10,8,0,0
p10,67279,30,10,9,0,0
p10,67281,30,10,10,0,0
p10,67801,16,0,7,14,0
p10,67802,10,0,5,20,0
p10,67804,10,0,4,14,0
p10,67805,10,0,2,14,0
p10,67806,10,0,0,14,0
p10,67809,10,0,0,10,2
p10,67813,9,0,0,11,2
p10,67819,9,0,0,11,3
p10,67824,8,0,0,12,4
p10,67828,7,0,0,13,4
p10,67829,6,0,0,14,4
p10,67838,5,0,0,15,4
p10,67839,5,0,0,15,5
p10,67844,4,0,0,16,5
p10,67849,4,0,0,16,6
p10,67853,3,0,0,17,6
p10,67854,3,0,0,17,7
p10,67858,2,0,0,18,7
p10,67859,2,0,0,18,8
p10,67869,2,0,0,18,9
p10,67879,2,0,0,18,10
p10,67883,1,0,0,19,10
p10,67884,0,0,0,20,11
p10,67909,0,0,0,20,12
p10,67924,0,0,0,20,13
p10,67984,0,0,0,20,14
p10,68400,30,10,0,18,14
p10,68401,30,10,0,8,7
p10,68402,30,10,0,2,2
p10,68403,30,10,0,0,0
p10,68405,30,10,1,0,0
p10,68420,30,10,2,0,0
p10,68435,30,10,4,0,0
p10,68455,30,10,8,0,0
p10,68460,30,10,10,0,0
p10,69001,18,0,10,12,0
p10,69002,12,0,10,18,0
p10,69003,10,0,10,20,0
p10,69005,9,0,9,20,0
p10,69006,9,0,6,20,0
p10,69007,9,0,5,20,0
p10,69012,9,0,0,11,1
p10,69017,9,0,0,11,2
p10,69022,9,0,0,11,3
p10,69024,8,0,0,12,3
p10,69027,8,0,0,12,4
p10,69035,7,0,0,13,4
p10,69037,7,0,0,13,5
p10,69040,6,0,0,14,5
p10,69047,6,0,0,14,6
p10,69055,4,0,0,16,6
p10,69060,1,0,0,19,6
p10,69062,1,0,0,19,7
p10,69065,0,0,0,20,7
p10,69067,0,0,0,20,8
p10,69087,0,0,0,20,10
p10,69102,0,0,0,20,11
p10,69122,0,0,0,20,12
p10,69212,0,0,0,20,13
p10,69601,30,10,0,20,13
p10,69603,30,10,0,12,12
p10,69604,30,10,0,5,5
p10,69605,30,10,0,2,1
p10,69606,30,10,0,0,0
p10,69611,30,10,1,0,0
p10,69615,30,10,2,0,0
p10,69616,30,10,3,0,0
p10,69621,30,10,4,0,0
p10,69645,30,10,5,0,0
p10,69660,30,10,6,0,0
p10,69677,30,10,7,0,0
p10,69680,30,10,8,0,0
p10,69706,30,10,9,0,0
p10,69725,30,10,10,0,0
p10,70201,30,10,7,0,0
p10,70203,23,3,7,4,0
p10,70204,16,0,6,11,0
p10,70205,12,0,6,15,0
p10,70206,10,0,3,17,0
p10,70207,10,0,0,17,0
p10,70208,10,0,0,10,0
p10,70212,9,0,0,11,0
p10,70213,9,0,0,11,1
p10,70217,8,0,0,12,1
p10,70218,7,0,0,13,1
p10,70222,6,0,0,14,1
p10,70228,6,0,0,14,2
p10,70233,6,0,0,14,3
p10,70247,5,0,0,15,3
p10,70262,4,0,0,16,3
p10,70281,3,0,0,17,3
p10,70282,2,0,0,18,3
p10,70307,1,0,0,19,3
p10,70327,0,0,0,20,3
p10,70338,0,0,0,20,4
p10,70353,0,0,0,20,5
p10,70688,0,0,0,20,6
p10,70800,30,10,0,20,6
p10,70803,30,10,0,19,6
p10,70804,30,10,0,2,2
p10,70805,30,10,0,0,0
p10,70818,30,10,1,0,0
p10,70820,30,10,2,0,0
p10,70830,30,10,3,0,0
p10,70835,30,10,4,0,0
p10,70839,30,10,5,0,0
p10,70855,30,10,6,0,0
p10,70864,30,10,7,0,0
p10,70955,30,10,8,0,0
p10,70970,30,10,9,0,0
p10,70985,30,10,10,0,0
p10,71404,13,0,10,17,0
p10,71405,10,0,7,20,0
p10,71406,10,0,2,20,0
p10,71407,10,0,0,20,0
p10,71408,10,0,0,10,3
p10,71413,10,0,0,10,5
p10,71418,10,0,0,10,6
p10,71420,9,0,0,11,6
p10,71421,8,0,0,12,6
p10,71428,8,0,0,12,8
p10,71432,7,0,0,13,8
p10,71437,6,0,0,14,8
p10,71438,6,0,0,14,9
p10,71442,5,0,0,15,9
p10,71453,5,0,0,15,10
p10,71457,4,0,0,16,10
p10,71458,4,0,0,16,11
p10,71467,3,0,0,17,11
p10,71468,3,0,0,17,12
p10,71557,2,0,0,18,12
p10,71572,1,0,0,19,12
p10,71588,0,0,0,20,12
p10,72000,30,10,0,20,12
p10,72003,30,10,0,15,12
p10,72004,30,10,0,7,6
p10,72005,30,10,0,1,1
p10,72006,30,10,0,0,0
p10,72008,30,10,1,0,0
p10,72014,30,10,3,0,0
p10,72039,30,10,4,0,0
p10,72043,30,10,5,0,0
p10,72047,30,10,6,0,0
p10,72063,30,10,7,0,0
p10,72066,30,10,8,0,0
p10,72069,30,10,9,0,0
p10,72074,30,10,10,0,0
p10,72602,30,10,9,0,0
p10,72603,26,6,9,4,0
p10,72604,17,0,9,13,0
p10,72605,12,0,7,18,0
p10,72606,10,0,3,20,0
p10,72607,10,0,1,20,0
p10,72608,10,0,0,10,1
p10,72609,9,0,0,11,1
p10,72613,9,0,0,11,2
p10,72616,7,0,0,13,2
p10,72618,7,0,0,13,3
p10,72623,7,0,0,13,6
p10,72633,7,0,0,13,8
p10,72641,6,0,0,14,8
p10,72643,6,0,0,14,9
p10,72644,5,0,0,15,9
p10,72650,4,0,0,16,9
p10,72653,4,0,0,16,10
p10,72665,3,0,0,17,10
p10,72671,2,0,0,18,10
p10,72672,1,0,0,19,10
p10,72676,0,0,0,20,10
p10,72703,0,0,0,20,11
p10,72708,0,0,0,20,12
p10,72713,0,0,0,20,13
p10,72718,0,0,0,20,14
p10,72743,0,0,0,20,15
p10,72753,0,0,0,20,16
p10,73200,30,10,0,20,16
p10,73203,30,10,0,16,15
p10,73204,30,10,0,10,9
p10,73205,30,10,0,4,4
p10,73206,30,10,0,0,0
p10,73210,30,10,1,0,0
p10,73211,30,10,2,0,0
p10,73214,30,10,3,0,0
p10,73220,30,10,4,0,0
p10,73230,30,10,5,0,0
p10,73248,30,10,6,0,0
p10,73250,30,10,7,0,0
p10,73261,30,10,8,0,0
p10,73329,30,10,9,0,0
p10,73343,30,10,10,0,0
p10,73801,30,10,9,0,0
p10,73802,30,10,5,0,0
p10,73803,26,6,5,2,0
p10,73804,20,0,4,6,0
p10,73805,15,0,2,11,0
p10,73806,10,0,0,16,0
p10,73809,10,0,0,10,1
p10,73812,9,0,0,11,1
p10,73814,9,0,0,11,2
p10,73815,8,0,0,12,2
p10,73816,7,0,0,13,2
p10,73819,7,0,0,13,3
p10,73822,6,0,0,14,3
p10,73829,6,0,0,14,4
p10,73832,5,0,0,15,4
p10,73839,5,0,0,15,5
p10,73849,5,0,0,15,6
p10,73852,4,0,0,16,6
p10,73857,3,0,0,17,6
p10,73863,2,0,0,18,6
p10,73869,2,0,0,18,8
p10,73889,2,0,0,18,9
p10,73931,1,0,0,19,9
p10,73947,0,0,0,20,9
p10,74400,30,10,0,20,9
p10,74405,30,10,0,6,5
p10,74406,30,10,0,0,0
p10,74412,30,10,1,0,0
p10,74413,30,10,3,0,0
p10,74416,30,10,4,0,0
p10,74418,30,10,6,0,0
p10,74426,30,10,7,0,0
p10,74448,30,10,8,0,0
p10,74481,30,10,9,0,0
p10,74520,30,10,10,0,0
p10,75002,30,10,7,0,0
p10,75004,30,10,6,0,0
p10,75005,16,0,4,14,0
p10,75006,10,0,1,20,0
p10,75007,10,0,0,20,0
p10,75009,10,0,0,10,0
p10,75014,10,0,0,10,1
p10,75015,9,0,0,11,1
p10,75016,8,0,0,12,1
p10,75017,7,0,0,13,1
p10,75019,7,0,0,13,3
p10,75020,6,0,0,14,3
p10,75022,5,0,0,15,3
p10,75023,4,0,0,16,3
p10,75033,3,0,0,17,3
p10,75053,2,0,0,18,3
p10,75088,1,0,0,19,3
p10,75122,0,0,0,20,3
p10,75229,0,0,0,20,4
p10,75601,30,10,0,20,4
p10,75604,30,10,0,8,4
p10,75605,30,10,0,1,1
p10,75606,30,10,1,0,0
p10,75612,30,10,2,0,0
p10,75613,30,10,3,0,0
p10,75615,30,10,4,0,0
p10,75624,30,10,5,0,0
p10,75637,30,10,6,0,0
p10,75643,30,10,7,0,0
p10,75654,30,10,8,0,0
p10,75662,30,10,9,0,0
p10,75693,30,10,10,0,0
p10,75854,30,10,8,0,0
p10,75870,30,10,10,0,0
p10,76201,30,10,9,0,0
p10,76203,30,10,8,0,0
p10,76204,22,2,8,8,0
p10,76205,12,0,3,18,0
p10,76206,10,0,3,20,0
p10,76207,10,0,1,20,0
p10,76209,10,0,0,10,0
p10,76210,9,0,0,11,0
p10,76214,9,0,0,11,1
p10,76215,8,0,0,12,1
p10,76216,7,0,0,13,1
p10,76217,6,0,0,14,1
p10,76234,6,0,0,14,2
p10,76241,5,0,0,15,2
p10,76242,4,0,0,16,2
p10,76247,3,0,0,17,2
p10,76264,3,0,0,17,3
p10,76266,2,0,0,18,3
p10,76269,2,0,0,18,5
p10,76274,2,0,0,18,6
p10,76277,1,0,0,19,6
p10,76298,0,0,0,20,6
p10,76314,0,0,0,20,7
p10,76394,0,0,0,20,8
p10,76800,30,10,0,20,8
p10,76805,30,10,0,6,6
p10,76806,30,10,0,1,1
p10,76807,30,10,0,0,0
p10,76809,30,10,1,0,0
p10,76811,30,10,2,0,0
p10,76819,30,10,3,0,0
p10,76821,30,10,4,0,0
p10,76824,30,10,5,0,0
p10,76826,30,10,6,0,0
p10,76831,30,10,7,0,0
p10,76839,30,10,8,0,0
p10,76849,30,10,9,0,0
p10,76899,30,10,10,0,0
p10,77402,30,10,5,0,0
p10,77403,30,10,1,0,0
p10,77405,21,1,1,9,0
p10,77406,11,0,0,19,0
p10,77407,10,0,0,20,0
p10,77409,10,0,0,10,3
p10,77414,10,0,0,10,5
p10,77416,9,0,0,11,5
p10,77417,8,0,0,12,5
p10,77419,8,0,0,12,6
p10,77426,7,0,0,13,6
p10,77427,6,0,0,14,6
p10,77429,6,0,0,14,8
p10,77431,5,0,0,15,8
p10,77433,4,0,0,16,8
p10,77438,3,0,0,17,8
p10,77446,2,0,0,18,8
p10,77456,1,0,0,19,8
p10,77469,1,0,0,19,9
p10,77479,1,0,0,19,11
p10,77499,1,0,0,19,12
p10,77502,0,0,0,20,12
p10,77504,0,0,0,20,13
p10,77519,0,0,0,20,14
p10,77524,0,0,0,20,15
p10,77549,0,0,0,20,16
p10,78000,27,7,0,20,16
p10,78001,30,10,0,20,16
p10,78004,30,10,0,16,15
p10,78005,30,10,0,10,10
p10,78006,30,10,0,4,4
p10,78007,30,10,0,0,0
p10,78009,30,10,1,0,0
p10,78014,30,10,2,0,0
p10,78023,30,10,3,0,0
p10,78041,30,10,4,0,0
p10,78050,30,10,5,0,0
p10,78069,30,10,7,0,0
p10,78074,30,10,8,0,0
p10,78099,30,10,9,0,0
p10,78109,30,10,10,0,0
p10,78604,28,8,10,2,0
p10,78605,21,1,5,9,0
p10,78606,14,0,2,16,0
p10,78607,10,0,0,20,0
p10,78609,10,0,0,10,2
p10,78611,9,0,0,11,2
p10,78614,9,0,0,11,5
p10,78618,8,0,0,12,5
p10,78619,8,0,0,12,6
p10,78628,7,0,0,13,6
p10,78629,7,0,0,13,7
p10,78639,7,0,0,13,8
p10,78643,6,0,0,14,8
p10,78653,5,0,0,15,8
p10,78654,5,0,0,15,9
p10,78664,5,0,0,15,10
p10,78669,5,0,0,15,11
p10,78673,3,0,0,17,11
p10,78674,3,0,0,17,12
p10,78678,2,0,0,18,12
p10,78679,2,0,0,18,13
p10,78684,2,0,0,18,14
p10,78689,2,0,0,18,15
p10,78702,1,0,0,19,15
p10,78712,0,0,0,20,15
p10,78724,0,0,0,20,16
p10,78734,0,0,0,20,17
p10,79201,30,10,0,20,17
p10,79205,30,10,0,12,11
p10,79206,30,10,0,4,4
p10,79207,30,10,0,0,0
p10,79209,30,10,1,0,0
p10,79211,30,10,2,0,0
p10,79212,30,10,3,0,0
p10,79214,30,10,4,0,0
p10,79218,30,10,5,0,0
p10,79242,30,10,6,0,0
p10,79247,30,10,7,0,0
p10,79256,30,10,8,0,0
p10,79259,30,10,9,0,0
p10,79282,30,10,10,0,0
p10,79802,30,10,8,0,0
p10,79803,30,10,5,0,0
p10,79804,30,10,4,0,0
p10,79805,22,2,4,8,0
p10,79806,15,0,4,15,0
p10,79807,10,0,1,20,0
p10,79808,10,0,0,20,0
p10,79809,10,0,0,11,2
p10,79812,9,0,0,12,2
p10,79816,8,0,0,13,2
p10,79818,6,0,0,15,2
p10,79821,5,0,0,16,2
p10,79824,5,0,0,16,5
p10,79848,4,0,0,17,5
p10,79849,4,0,0,17,6
p10,79853,3,0,0,18,6
p10,79859,3,0,0,17,6
p10,79862,2,0,0,18,6
p10,79864,2,0,0,18,7
p10,79884,2,0,0,18,9
p10,79889,1,0,0,19,9
p10,79894,1,0,0,19,10
p10,79913,0,0,0,20,10
p10,80400,30,10,0,20,10
p10,80405,30,10,0,8,7
p10,80406,30,10,0,3,2
p10,80407,30,10,0,0,0
p10,80410,30,10,2,0,0
p10,80413,30,10,3,0,0
p10,80418,30,10,4,0,0
p10,80426,30,10,5,0,0
p10,80435,30,10,6,0,0
p10,80460,30,10,7,0,0
p10,80464,30,10,8,0,0
p10,80481,30,10,9,0,0
p10,80500,30,10,10,0,0
p10,81002,30,10,9,0,0
p10,81003,30,10,7,0,0
p10,81005,18,0,5,9,1
p10,81006,13,0,4,14,1
p10,81007,10,0,1,17,1
p10,81008,10,0,0,17,1
p10,81010,10,0,0,10,4
p10,81013,8,0,0,12,4
p10,81015,8,0,0,12,7
p10,81018,7,0,0,13,7
p10,81023,6,0,0,14,7
p10,81025,6,0,0,14,10
p10,81028,5,0,0,15,10
p10,81035,5,0,0,15,11
p10,81038,4,0,0,16,11
p10,81040,4,0,0,16,12
p10,81063,3,0,0,17,12
p10,81068,2,0,0,18,12
p10,81070,2,0,0,18,13
p10,81083,1,0,0,19,13
p10,81103,0,0,0,20,13
p10,81155,0,0,0,20,14
p10,81210,0,0,0,20,15
p10,81275,0,0,0,20,16
p10,81600,30,10,0,17,16
p10,81601,30,10,0,9,8
p10,81602,30,10,0,2,2
p10,81603,30,10,0,0,0
p10,81614,30,10,1,0,0
p10,81617,30,10,2,0,0
p10,81618,30,10,3,0,0
p10,81633,30,10,4,0,0
p10,81652,30,10,5,0,0
p10,81657,30,10,6,0,0
p10,81687,30,10,7,0,0
p10,81709,30,10,8,0,0
p10,81719,30,10,9,0,0
p10,81728,30,10,10,0,0
p10,82201,19,0,10,11,0
p10,82202,12,0,10,18,1
p10,82203,10,0,5,20,1
p10,82204,10,0,3,20,1
p10,82207,10,0,0,13,2
p10,82212,10,0,0,10,2
p10,82217,10,0,0,10,5
p10,82219,9,0,0,11,5
p10,82221,7,0,0,13,5
p10,82222,7,0,0,13,6
p10,82227,7,0,0,13,7
p10,82236,6,0,0,14,7
p10,82256,5,0,0,15,7
p10,82261,4,0,0,16,7
