id,t,dTot,dFed,rFed,oFed,sFed
p33,37165,1003,983,1,20,0
p33,37166,1003,983,0,20,0
p33,37306,1003,983,1,20,0
p33,37308,1003,983,0,20,0
p33,37381,1003,983,1,20,0
p33,37386,1003,983,0,20,0
p33,37529,1003,983,1,20,0
p33,37532,1003,983,0,20,0
p33,37578,1003,983,1,20,0
p33,37582,1003,983,2,20,0
p33,37590,1003,983,3,20,0
p33,37591,1003,983,2,20,0
p33,37592,1003,983,1,20,0
p33,37596,1003,983,0,20,0
p33,37683,1003,983,1,20,0
p33,37688,1003,983,2,20,0
p33,37697,1003,983,1,20,0
p33,37700,1003,983,2,20,0
p33,37701,1003,983,3,20,0
p33,37703,1003,983,2,20,0
p33,37704,1003,983,1,20,0
p33,37705,1003,983,0,20,0
p33,37801,1027,1007,0,20,0
p33,37802,1043,1023,0,20,0
p33,37908,1043,1023,1,20,0
p33,37909,1043,1023,0,20,0
p33,38119,1043,1023,1,20,0
p33,38121,1043,1023,2,20,0
p33,38122,1043,1023,1,20,0
p33,38123,1043,1023,0,20,0
p33,38212,1043,1023,1,20,0
p33,38213,1043,1023,0,20,0
p33,38364,1043,1023,1,20,0
p33,38370,1043,1023,2,20,0
p33,38385,1043,1023,3,20,0
p33,38386,1043,1023,4,20,0
p33,38387,1043,1023,5,20,0
p33,38393,1043,1023,4,20,0
p33,38395,1043,1023,3,20,0
p33,38397,1043,1023,2,20,0
p33,38398,1043,1023,1,20,0
p33,38399,1043,1023,0,20,0
p33,38483,1043,1023,1,20,0
p33,38490,1043,1023,0,20,0
p33,38637,1043,1023,1,20,0
p33,38645,1043,1023,0,20,0
p33,38706,1043,1023,0,20,0
p33,38838,1043,1023,0,20,0
p33,38842,1043,1023,1,20,0
p33,38848,1043,1023,0,20,0
p33,38859,1043,1023,1,20,0
p33,38865,1043,1023,0,20,0
p33,38943,1043,1023,1,20,0
p33,38944,1043,1023,0,20,0
p33,39000,1048,1028,0,20,0
p33,39001,1071,1051,0,20,0
p33,39002,1083,1063,0,20,0
p33,39099,1083,1063,1,20,0
p33,39100,1083,1063,0,20,0
p33,39164,1083,1063,1,20,0
p33,39183,1083,1063,2,20,0
p33,39193,1083,1063,1,20,0
p33,39194,1083,1063,0,20,0
p33,39332,1083,1063,1,20,0
p33,39333,1083,1063,0,20,0
p33,39455,1083,1063,1,20,0
p33,39457,1083,1063,2,20,0
p33,39459,1083,1063,1,20,0
p33,39460,1083,1063,0,20,0
p33,39564,1083,1063,1,20,0
p33,39575,1083,1063,2,20,0
p33,39578,1083,1063,1,20,0
p33,39587,1083,1063,0,20,0
p33,39628,1083,1063,1,20,0
p33,39633,1083,1063,0,20,0
p33,39999,1083,1063,1,20,0
p33,40005,1083,1063,2,20,0
p33,40013,1083,1063,3,20,0
p33,40014,1083,1063,2,20,0
p33,40022,1083,1063,3,20,0
p33,40023,1083,1063,4,20,0
p33,40025,1083,1063,5,20,0
p33,40030,1083,1063,4,20,0
p33,40032,1083,1063,3,20,0
p33,40033,1083,1063,2,20,0
p33,40034,1083,1063,1,20,0
p33,40035,1083,1063,0,20,0
p33,40200,1087,1067,0,20,0
p33,40201,1119,1099,0,20,0
p33,40202,1123,1103,0,20,0
p33,40330,1123,1103,1,20,0
p33,40334,1123,1103,2,20,0
p33,40336,1123,1103,0,20,0
p33,40400,1123,1103,1,20,0
p33,40401,1123,1103,2,20,0
p33,40402,1123,1103,3,20,0
p33,40405,1123,1103,1,20,0
p33,40406,1123,1103,0,20,0
p33,40498,1123,1103,1,20,0
p33,40499,1123,1103,0,20,0
p33,40538,1123,1103,1,20,0
p33,40543,1123,1103,1,20,0
p33,40544,1123,1103,0,20,0
p33,40607,1123,1103,0,20,0
p33,40876,1123,1103,1,20,0
p33,40880,1123,1103,1,20,0
p33,40883,1123,1103,2,20,0
p33,40887,1123,1103,3,20,0
p33,40889,1123,1103,2,20,0
p33,40892,1123,1103,1,20,0
p33,40898,1123,1103,0,20,0
p33,41061,1123,1103,1,20,0
p33,41062,1123,1103,0,20,0
p33,41065,1123,1103,1,20,0
p33,41066,1123,1103,0,20,0
p33,41137,1123,1103,0,20,0
p33,41160,1123,1103,1,20,0
p33,41161,1123,1103,0,20,0
p33,41182,1123,1103,1,20,0
p33,41186,1123,1103,2,20,0
p33,41189,1123,1103,0,20,0
p33,41249,1123,1103,1,20,0
p33,41251,1123,1103,0,20,0
p33,41254,1123,1103,0,20,0
p33,41401,1140,1120,0,20,0
p33,41402,1163,1143,0,20,0
p33,41464,1163,1143,0,20,0
p33,41548,1163,1143,1,20,0
p33,41553,1163,1143,0,20,0
p33,41660,1163,1143,0,20,0
p33,41737,1163,1143,1,20,0
p33,41738,1163,1143,0,20,0
p33,41746,1163,1143,1,20,0
p33,41747,1163,1143,0,20,0
p33,41765,1163,1143,1,20,0
p33,41766,1163,1143,0,20,0
p33,41769,1163,1143,1,20,0
p33,41773,1163,1143,2,20,0
p33,41783,1163,1143,3,20,0
p33,41791,1163,1143,4,20,0
p33,41793,1163,1143,4,20,0
p33,41804,1163,1143,3,20,0
p33,41806,1163,1143,2,20,0
p33,41807,1163,1143,1,20,0
p33,41808,1163,1143,0,20,0
p33,41884,1163,1143,0,20,0
p33,42006,0,0,0,0,0
