id,t,dTot,dFed,rFed,oFed,sFed
p29,40960,1215,1195,0,20,1
p29,40986,1215,1195,1,20,1
p29,40989,1215,1195,0,20,1
p29,41032,1215,1195,1,20,1
p29,41034,1215,1195,2,20,1
p29,41035,1215,1195,0,20,1
p29,41100,1215,1195,0,20,1
p29,41403,1241,1221,0,20,1
p29,41404,1255,1235,0,20,1
p29,41464,1255,1235,1,20,1
p29,41545,1255,1235,0,20,1
p29,41563,1255,1235,1,20,1
p29,41566,1255,1235,0,20,1
p29,41574,1255,1235,1,20,1
p29,41584,1255,1235,2,20,1
p29,41588,1255,1235,1,20,1
p29,41589,1255,1235,2,20,1
p29,41590,1255,1235,1,20,1
p29,41591,1255,1235,0,20,1
p29,41599,1255,1235,1,20,1
p29,41601,1255,1235,0,20,1
p29,41770,1255,1235,1,20,1
p29,41781,1255,1235,0,20,1
p29,41884,1255,1235,1,20,1
p29,41887,1255,1235,0,20,1
p29,42006,0,0,0,0,0
