id,t,dTot,dFed,rFed,oFed,sFed
p6,33551,526,506,0,20,9
p6,33552,526,506,0,20,9
p6,33553,526,506,0,20,8
p6,33554,526,506,0,20,9
p6,33560,526,506,0,19,8
p6,33561,526,506,0,18,7
p6,33563,526,506,0,17,6
p6,33564,526,506,0,16,5
p6,33565,526,506,0,15,4
p6,33568,526,506,0,14,3
p6,33570,526,506,0,12,1
p6,33571,526,506,0,11,0
p6,33600,527,507,0,11,0
p6,33601,554,534,0,11,0
p6,33602,566,546,0,11,0
p6,34160,565,545,0,12,0
p6,34161,564,544,0,13,0
p6,34164,562,542,0,15,0
p6,34165,561,541,0,16,0
p6,34169,560,540,0,17,0
p6,34170,558,538,0,19,0
p6,34171,557,537,0,20,0
p6,34360,557,537,0,19,6
p6,34361,557,537,0,19,8
p6,34362,557,537,0,19,8
p6,34363,557,537,0,19,8
p6,34364,557,537,0,18,7
p6,34365,557,537,0,18,7
p6,34367,557,537,0,18,7
p6,34368,557,537,0,18,7
p6,34370,557,537,0,17,6
p6,34372,557,537,0,16,5
p6,34375,557,537,0,15,4
p6,34376,557,537,0,15,4
p6,34379,557,537,0,14,3
p6,34380,557,537,0,14,3
p6,34398,557,537,0,14,3
p6,34400,557,537,0,14,3
p6,34413,557,537,0,13,2
p6,34419,557,537,0,12,1
p6,34428,557,537,0,11,0
p6,34801,580,560,0,11,0
p6,34802,597,577,0,11,0
p6,34960,596,576,0,12,0
p6,34964,595,575,0,13,0
p6,34971,594,574,0,14,0
p6,34972,593,573,0,15,0
p6,34975,592,572,0,16,0
p6,34979,591,571,0,17,0
p6,35013,590,570,0,18,0
p6,35019,589,569,0,19,0
p6,35028,588,568,0,20,0
p6,35146,588,568,1,20,0
p6,35147,588,568,0,20,0
p6,35208,588,568,1,20,0
p6,35209,588,568,0,20,0
p6,35268,588,568,0,20,9
p6,35269,588,568,0,20,9
p6,35270,588,568,0,20,9
p6,35271,588,568,0,20,9
p6,35272,588,568,0,20,9
p6,35273,588,568,0,20,9
p6,35274,588,568,0,20,9
p6,35275,588,568,0,20,9
p6,35276,588,568,0,20,9
p6,35277,588,568,0,20,9
p6,35278,588,568,0,20,9
p6,35279,588,568,0,20,9
p6,35280,588,568,0,20,9
p6,35281,588,568,0,20,9
p6,35282,588,568,0,19,8
p6,35285,588,568,0,19,8
p6,35286,588,568,0,19,8
p6,35287,588,568,0,18,7
p6,35288,588,568,0,17,5
p6,35289,588,568,0,17,6
p6,35291,588,568,0,17,6
p6,35292,588,568,0,17,6
p6,35297,588,568,0,17,6
p6,35298,588,568,0,17,6
p6,35302,588,568,0,17,6
p6,35303,588,568,0,16,5
p6,35306,588,568,0,16,4
p6,35307,588,568,0,14,3
p6,35310,588,568,0,13,2
p6,35315,588,568,0,12,1
p6,35319,588,568,0,12,0
p6,35839,588,568,1,11,0
p6,35883,587,567,0,12,0
p6,35887,586,566,0,13,0
p6,35888,585,565,0,14,0
p6,35903,584,564,0,15,0
p6,35907,583,563,0,16,0
p6,35908,582,562,0,17,0
p6,35910,581,561,0,18,0
p6,35915,580,560,0,19,0
p6,35919,579,559,0,20,0
p6,36001,604,584,0,20,0
p6,36002,619,599,0,20,0
p6,36203,619,599,0,20,1
p6,36204,619,599,0,20,8
p6,36205,619,599,0,19,8
p6,36206,619,599,0,19,8
p6,36207,619,599,0,19,8
p6,36208,619,599,0,19,8
p6,36210,619,599,0,19,8
p6,36215,619,599,0,19,8
p6,36219,619,599,0,19,7
p6,36220,619,599,0,19,8
p6,36221,619,599,0,19,8
p6,36223,619,599,0,19,8
p6,36224,619,599,0,19,8
p6,36225,619,599,0,19,8
p6,36232,619,599,0,19,8
p6,36236,619,599,0,19,8
p6,36239,619,599,0,19,8
p6,36242,619,599,0,18,7
p6,36245,619,599,0,18,6
p6,36246,619,599,0,18,7
p6,36248,619,599,0,18,7
p6,36251,619,599,0,17,6
p6,36262,619,599,0,16,5
p6,36269,619,599,0,16,5
p6,36276,619,599,0,15,4
p6,36278,619,599,0,14,3
p6,36281,619,599,0,13,2
p6,36284,619,599,0,12,1
p6,36286,619,599,0,11,0
p6,36806,618,598,0,12,0
p6,36842,617,597,0,13,0
p6,36851,616,596,0,14,0
p6,36862,615,595,0,15,0
p6,36876,614,594,0,16,0
p6,36878,613,593,0,17,0
p6,36882,612,592,0,18,0
p6,36884,611,591,0,19,0
p6,36886,610,590,0,20,0
p6,37170,610,590,0,20,9
p6,37171,610,590,0,20,8
p6,37172,610,590,0,20,9
p6,37173,610,590,0,20,9
p6,37174,610,590,0,20,9
p6,37175,610,590,0,20,9
p6,37176,610,590,0,20,9
p6,37177,610,590,0,20,9
p6,37179,610,590,0,20,8
p6,37180,610,590,0,20,9
p6,37184,610,590,0,20,9
p6,37185,610,590,0,20,9
p6,37189,610,590,0,20,9
p6,37190,610,590,0,20,8
p6,37191,610,590,0,20,9
p6,37192,610,590,0,20,8
p6,37193,610,590,0,20,9
p6,37197,610,590,0,20,9
p6,37198,610,590,0,20,9
p6,37200,611,591,0,20,9
p6,37201,635,615,0,20,9
p6,37202,650,630,0,20,9
p6,37203,650,630,0,20,9
p6,37207,650,630,0,20,9
p6,37211,650,630,0,20,9
p6,37212,650,630,0,20,9
p6,37216,650,630,0,20,9
p6,37217,650,630,0,20,9
p6,37224,650,630,0,20,9
p6,37225,650,630,0,20,9
p6,37226,650,630,0,20,9
p6,37236,650,630,0,20,9
p6,37237,650,630,0,20,9
p6,37239,650,630,0,20,9
p6,37240,650,630,0,20,9
p6,37246,650,630,0,20,9
p6,37251,650,630,0,20,9
p6,37255,650,630,0,20,9
p6,37257,650,630,0,20,9
p6,37258,650,630,0,20,9
p6,37262,650,630,0,19,8
p6,37274,650,630,0,18,7
p6,37277,650,630,0,16,5
p6,37278,650,630,0,15,4
p6,37279,650,630,0,13,2
p6,37280,650,630,0,12,1
p6,37283,650,630,0,11,0
p6,37780,650,630,0,11,0
p6,37863,649,629,0,12,0
p6,37875,648,628,0,13,0
p6,37877,646,626,0,15,0
p6,37878,645,625,0,16,0
p6,37879,644,624,0,17,0
p6,37880,643,623,0,18,0
p6,37881,642,622,0,19,0
p6,37883,641,621,0,20,0
p6,37950,641,621,1,20,0
p6,37951,641,621,0,20,0
p6,38170,641,621,0,20,2
p6,38171,641,621,0,19,7
p6,38172,641,621,0,18,6
p6,38173,641,621,0,17,6
p6,38175,641,621,0,17,6
p6,38176,641,621,0,17,6
p6,38177,641,621,0,17,6
p6,38181,641,621,0,16,5
p6,38182,641,621,0,15,4
p6,38185,641,621,0,15,4
p6,38187,641,621,0,15,4
p6,38188,641,621,0,15,4
p6,38209,641,621,0,15,4
p6,38226,641,621,0,14,3
p6,38237,641,621,0,13,2
p6,38239,641,621,0,12,1
p6,38243,641,621,0,11,0
p6,38400,642,622,0,11,0
p6,38401,661,641,0,11,0
p6,38402,681,661,0,11,0
p6,38771,680,660,0,12,1
p6,38772,679,659,0,11,0
p6,38773,678,658,0,12,1
p6,38774,678,658,0,11,0
p6,38781,677,657,0,12,1
p6,38782,676,656,0,13,2
p6,38783,676,656,0,13,2
p6,38784,676,656,0,11,0
p6,38826,675,655,0,12,1
p6,38827,675,655,0,11,0
p6,38837,674,654,0,12,0
p6,38838,674,654,0,12,0
p6,38839,673,653,0,13,2
p6,38840,673,653,0,13,2
p6,38841,673,653,0,13,2
p6,38842,673,653,0,11,0
p6,38843,672,652,0,12,0
p6,39228,672,652,0,12,0
p6,39229,672,652,1,12,1
p6,39232,672,652,0,12,1
p6,39247,672,652,0,11,0
p6,39372,671,651,0,12,1
p6,39373,670,650,0,13,2
p6,39374,670,650,0,13,3
p6,39375,669,649,0,14,3
p6,39376,669,649,0,12,1
p6,39377,669,649,0,11,0
p6,39384,667,647,0,13,2
p6,39385,667,647,0,13,2
p6,39386,667,647,0,12,1
p6,39388,667,647,0,11,0
p6,39427,666,646,0,12,0
p6,39428,666,646,0,12,1
p6,39429,666,646,0,11,0
p6,39442,664,644,0,13,2
p6,39443,664,644,0,13,2
p6,39444,664,644,0,13,1
p6,39445,664,644,0,13,2
p6,39448,664,644,0,12,1
p6,39450,664,644,0,11,0
p6,39601,688,668,0,11,0
p6,39602,704,684,0,11,0
p6,39847,703,683,0,12,1
p6,39848,703,683,0,11,0
p6,39976,702,682,0,12,0
p6,39977,700,680,0,14,0
p6,39986,699,679,0,15,0
p6,39988,698,678,0,16,0
p6,40029,697,677,0,17,0
p6,40048,696,676,0,18,0
p6,40050,695,675,0,19,0
p6,40330,695,675,0,19,8
p6,40331,695,675,0,19,8
p6,40332,695,675,0,19,8
p6,40333,695,675,0,19,8
p6,40334,695,675,0,19,8
p6,40335,695,675,0,19,8
p6,40336,695,675,0,19,7
p6,40337,695,675,0,19,8
p6,40339,695,675,0,19,8
p6,40340,695,675,0,19,8
p6,40341,695,675,0,19,8
p6,40342,695,675,0,19,8
p6,40346,695,675,0,19,8
p6,40347,695,675,0,18,7
p6,40349,695,675,0,18,6
p6,40350,695,675,0,18,7
p6,40353,695,675,0,18,7
p6,40358,695,675,0,16,5
p6,40361,695,675,0,16,5
p6,40371,695,675,0,16,5
p6,40373,695,675,0,15,4
p6,40376,695,675,0,14,3
p6,40384,695,675,0,13,2
p6,40393,695,675,0,12,1
p6,40394,695,675,0,11,0
p6,40448,694,674,0,11,0
p6,40801,715,695,0,11,0
p6,40802,734,714,0,11,0
p6,40948,733,713,0,12,1
p6,40949,733,713,0,12,1
p6,40950,733,713,0,11,0
p6,40958,732,712,0,12,0
p6,40959,731,711,0,12,1
p6,40960,731,711,0,11,0
p6,40973,730,710,0,11,0
p6,40976,730,710,0,11,1
p6,40977,729,709,0,11,0
p6,40984,729,709,0,11,1
p6,40985,728,708,0,12,1
p6,40986,728,708,0,12,0
p6,40989,728,708,0,11,0
p6,40993,727,707,0,12,1
p6,40994,727,707,0,11,0
p6,40995,726,706,0,12,1
p6,40996,726,706,0,12,1
p6,41048,725,705,0,12,0
p6,41463,725,705,0,12,1
p6,41464,725,705,0,12,1
p6,41545,725,705,0,11,0
p6,41550,724,704,0,12,0
p6,41551,724,704,0,12,1
p6,41552,724,704,0,11,0
p6,41559,723,703,0,12,0
p6,41560,722,702,0,13,2
p6,41561,722,702,0,13,2
p6,41562,722,702,0,13,2
p6,41563,722,702,0,13,2
p6,41565,722,702,0,12,1
p6,41566,722,702,0,12,0
p6,41573,721,701,0,12,0
p6,41574,721,701,0,12,1
p6,41577,720,700,0,13,1
p6,41578,720,700,0,13,2
p6,41580,720,700,0,13,2
p6,41581,720,700,0,13,1
p6,41582,720,700,0,13,2
p6,41584,720,700,0,13,2
p6,41588,720,700,0,12,1
p6,41589,719,699,0,13,2
p6,41590,719,699,0,12,1
p6,41591,719,699,0,11,0
p6,41594,718,698,0,12,1
p6,41595,718,698,0,11,0
p6,41596,717,697,0,12,1
p6,41597,717,697,0,12,1
p6,41598,717,697,0,12,1
p6,41599,717,697,0,12,1
p6,41600,717,697,0,12,0
p6,41601,717,697,0,11,0
p6,42000,720,700,0,11,0
p6,42001,743,723,0,11,0
p6,42002,757,737,0,11,0
p6,42006,0,0,0,0,0
