id,t,dTot,dFed,rFed,oFed,sFed
p39,36783,1104,1084,0,20,0
p39,36917,1104,1084,1,20,0
p39,37107,1104,1084,2,20,0
p39,37110,1104,1084,3,20,0
p39,37112,1104,1084,4,20,0
p39,37114,1104,1084,5,20,0
p39,37120,1104,1084,3,20,0
p39,37122,1104,1084,1,20,0
p39,37163,1104,1084,2,20,0
p39,37167,1104,1084,3,20,0
p39,37174,1104,1084,4,20,0
p39,37180,1104,1084,5,20,0
p39,37181,1104,1084,6,20,0
p39,37184,1104,1084,7,20,0
p39,37186,1104,1084,6,20,0
p39,37187,1104,1084,5,20,0
p39,37188,1104,1084,3,20,0
p39,37189,1104,1084,2,20,0
p39,37191,1104,1084,1,20,0
p39,37306,1104,1084,0,20,0
p39,37348,1104,1084,0,20,0
p39,37575,1104,1084,1,20,0
p39,37578,1104,1084,0,20,0
p39,37684,1104,1084,1,20,0
p39,37686,1104,1084,2,20,0
p39,37688,1104,1084,1,20,0
p39,37690,1104,1084,0,20,0
p39,37763,1104,1084,0,20,0
p39,37765,1104,1084,1,20,0
p39,37766,1104,1084,0,20,0
p39,37801,1111,1091,0,20,0
p39,37802,1133,1113,0,20,0
p39,37803,1144,1124,0,20,0
p39,38025,1144,1124,1,20,0
p39,38028,1144,1124,0,20,0
p39,38094,1144,1124,1,20,0
p39,38098,1144,1124,2,20,0
p39,38099,1144,1124,3,20,0
p39,38102,1144,1124,2,20,0
p39,38103,1144,1124,1,20,0
p39,38106,1144,1124,0,20,0
p39,38120,1144,1124,2,20,0
p39,38121,1144,1124,0,20,0
p39,38171,1144,1124,1,20,0
p39,38177,1144,1124,0,20,0
p39,38366,1144,1124,1,20,0
p39,38369,1144,1124,2,20,0
p39,38370,1144,1124,1,20,0
p39,38371,1144,1124,0,20,0
p39,38480,1144,1124,1,20,0
p39,38481,1144,1124,0,20,0
p39,38622,1144,1124,1,20,0
p39,38626,1144,1124,0,20,0
p39,38694,1144,1124,1,20,0
p39,38696,1144,1124,0,20,0
p39,38703,1144,1124,0,20,0
p39,38792,1144,1124,1,20,0
p39,38793,1144,1124,0,20,0
p39,38840,1144,1124,0,20,0
p39,38862,1144,1124,1,20,0
p39,38863,1144,1124,0,20,0
p39,38945,1144,1124,1,20,0
p39,38946,1144,1124,2,20,0
p39,38954,1144,1124,1,20,0
p39,38956,1144,1124,0,20,0
p39,39001,1154,1134,0,20,0
p39,39002,1184,1164,0,20,0
p39,39159,1184,1164,1,20,0
p39,39167,1184,1164,0,20,0
p39,39307,1184,1164,1,20,0
p39,39308,1184,1164,2,20,0
p39,39309,1184,1164,1,20,0
p39,39311,1184,1164,0,20,0
p39,39384,1184,1164,1,20,0
p39,39385,1184,1164,0,20,0
p39,39428,1184,1164,0,20,0
p39,39446,1184,1164,1,20,0
p39,39448,1184,1164,0,20,0
p39,39556,1184,1164,1,20,0
p39,39561,1184,1164,2,20,0
p39,39562,1184,1164,1,20,0
p39,39564,1184,1164,0,20,0
p39,39630,1184,1164,0,20,0
p39,39891,1184,1164,1,20,0
p39,39896,1184,1164,2,20,0
p39,39900,1184,1164,3,20,0
p39,39916,1184,1164,2,20,0
p39,39917,1184,1164,0,20,0
p39,39998,1184,1164,1,20,0
p39,40001,1184,1164,3,20,0
p39,40002,1184,1164,1,20,0
p39,40004,1184,1164,0,20,0
p39,40196,1184,1164,1,20,0
p39,40198,1184,1164,2,20,0
p39,40200,1184,1164,1,20,0
p39,40201,1199,1179,1,20,0
p39,40202,1224,1204,0,20,0
p39,40332,1224,1204,1,20,0
p39,40335,1224,1204,2,20,0
p39,40339,1224,1204,1,20,0
p39,40340,1224,1204,0,20,0
p39,40399,1224,1204,1,20,0
p39,40402,1224,1204,0,20,0
p39,40538,1224,1204,1,20,0
p39,40539,1224,1204,0,20,0
p39,40614,1224,1204,0,20,0
p39,40796,1224,1204,1,20,0
p39,40797,1224,1204,0,20,0
p39,40798,1224,1204,1,20,0
p39,40799,1224,1204,0,20,0
p39,40803,1224,1204,1,20,0
p39,40805,1224,1204,0,20,0
p39,40878,1224,1204,1,20,0
p39,40882,1224,1204,2,20,0
p39,40884,1224,1204,1,20,0
p39,40892,1224,1204,0,20,0
p39,40958,1224,1204,1,20,0
p39,40959,1224,1204,0,20,0
p39,41034,1224,1204,0,20,0
p39,41059,1224,1204,1,20,0
p39,41061,1224,1204,0,20,0
p39,41180,1224,1204,1,20,0
p39,41183,1224,1204,2,20,0
p39,41186,1224,1204,1,20,0
p39,41188,1224,1204,0,20,0
p39,41401,1227,1207,0,20,0
p39,41402,1246,1226,0,20,0
p39,41403,1264,1244,0,20,0
p39,41548,1264,1244,0,20,0
p39,41597,1264,1244,1,20,0
p39,41598,1264,1244,0,20,0
p39,41659,1264,1244,0,20,0
p39,41663,1264,1244,0,20,0
p39,41737,1264,1244,1,20,0
p39,41738,1264,1244,0,20,0
p39,41769,1264,1244,1,20,0
p39,41776,1264,1244,0,20,0
p39,41845,1264,1244,1,20,0
p39,41846,1264,1244,0,20,0
p39,41885,1264,1244,1,20,0
p39,41887,1264,1244,2,20,0
p39,41900,1264,1244,1,20,0
p39,41901,1264,1244,0,20,0
p39,42006,0,0,0,0,0
