id,t,dTot,dFed,rFed,oFed,sFed
p39,24183,27,7,0,7,0
p39,24271,26,6,0,8,1
p39,24272,25,5,0,9,2
p39,24301,25,5,0,8,1
p39,24302,25,5,0,7,0
p39,24319,25,5,1,7,0
p39,24322,25,5,0,7,0
p39,24366,24,4,0,8,1
p39,24370,24,4,0,8,1
p39,24371,24,4,0,8,1
p39,24373,23,3,0,9,2
p39,24378,23,3,0,9,1
p39,24379,23,3,0,8,1
p39,24380,23,3,1,7,0
p39,24381,23,3,0,7,0
p39,24406,23,3,1,7,0
p39,24478,22,2,1,8,0
p39,24479,22,2,1,8,1
p39,24481,21,1,1,8,1
p39,24483,21,1,1,7,0
p39,24493,20,0,1,8,1
p39,24495,20,0,1,7,0
p39,24549,19,0,1,8,0
p39,24550,19,0,1,8,1
p39,24551,18,0,1,9,2
p39,24552,17,0,1,10,3
p39,24554,16,0,1,11,4
p39,24580,15,0,1,12,5
p39,24583,14,0,1,13,6
p39,24601,14,0,1,13,5
p39,24602,25,5,1,13,3
p39,24603,51,31,1,13,3
p39,24604,54,34,1,13,2
p39,24615,54,34,1,11,3
p39,24616,54,34,1,10,3
p39,24617,54,34,1,10,2
p39,24618,54,34,1,8,1
p39,24619,54,34,1,7,0
p39,24692,54,34,1,7,0
p39,24701,53,33,1,8,1
p39,24702,52,32,1,9,2
p39,24704,52,32,1,8,1
p39,24705,52,32,1,7,0
p39,24739,52,32,0,7,0
p39,24776,51,31,0,8,0
p39,24777,51,31,0,8,1
p39,24779,50,30,0,8,1
p39,24780,50,30,0,8,0
p39,24781,50,30,0,7,0
p39,24869,50,30,0,7,0
p39,24880,49,29,0,8,1
p39,24881,49,29,0,7,0
p39,24883,48,28,0,8,1
p39,24886,48,28,0,8,1
p39,24890,48,28,0,8,1
p39,24891,48,28,0,7,0
p39,24895,47,27,0,8,1
p39,24897,47,27,0,8,1
p39,24940,47,27,1,7,0
p39,24956,47,27,0,7,0
p39,24987,47,27,1,7,0
p39,24989,47,27,0,7,0
p39,25014,47,27,1,7,0
p39,25015,45,25,0,9,0
p39,25016,44,24,0,10,3
p39,25018,42,22,0,12,5
p39,25019,41,21,0,13,6
p39,25023,41,21,1,13,6
p39,25024,41,21,1,12,5
p39,25032,41,21,1,11,4
p39,25033,41,21,1,10,3
p39,25035,41,21,1,10,3
p39,25036,41,21,1,9,2
p39,25039,41,21,1,8,1
p39,25041,41,21,1,7,0
p39,25088,41,21,2,7,0
p39,25089,41,21,1,7,0
p39,25104,40,20,1,8,0
p39,25105,39,19,1,9,0
p39,25122,39,19,1,9,2
p39,25148,39,19,1,8,1
p39,25150,39,19,1,8,0
p39,25151,39,19,1,7,0
p39,25179,38,18,1,8,1
p39,25181,37,17,1,9,2
p39,25185,37,17,1,7,0
p39,25221,37,17,0,7,0
p39,25275,37,17,1,7,0
p39,25281,36,16,1,8,0
p39,25291,35,15,1,9,0
p39,25292,35,15,0,9,0
p39,25304,35,15,0,9,2
p39,25310,35,15,0,9,2
p39,25326,35,15,0,9,2
p39,25329,35,15,0,8,1
p39,25332,35,15,0,7,0
p39,25341,34,14,0,8,1
p39,25342,34,14,0,7,0
p39,25425,33,13,0,7,0
p39,25432,32,12,0,8,0
p39,25433,31,11,0,9,0
p39,25434,31,11,0,9,2
p39,25435,31,11,0,9,2
p39,25436,30,10,0,10,2
p39,25439,29,9,0,11,2
p39,25441,28,8,0,12,2
p39,25460,28,8,0,12,1
p39,25461,28,8,0,12,0
p39,25462,28,8,0,12,5
p39,25473,28,8,0,12,5
p39,25487,28,8,0,12,5
p39,25490,28,8,0,11,4
p39,25491,28,8,0,11,4
p39,25493,28,8,0,10,3
p39,25494,28,8,0,10,3
p39,25500,28,8,0,9,2
p39,25502,28,8,0,7,0
p39,25548,27,7,0,8,1
p39,25551,26,6,0,9,2
p39,25568,26,6,0,9,1
p39,25569,26,6,0,8,0
p39,25570,26,6,0,7,0
p39,25583,25,5,0,8,0
p39,25584,25,5,0,8,1
p39,25585,24,4,0,9,1
p39,25586,24,4,0,9,2
p39,25592,24,4,0,9,2
p39,25593,24,4,0,9,2
p39,25597,24,4,0,8,1
p39,25632,24,4,1,8,0
p39,25638,24,4,1,8,1
p39,25654,24,4,1,8,1
p39,25664,24,4,1,8,1
p39,25679,24,4,1,8,1
p39,25688,24,4,1,7,0
p39,25694,24,4,1,7,0
p39,25699,23,3,0,7,0
p39,25729,22,2,0,8,1
p39,25731,21,1,0,9,2
p39,25742,20,0,0,10,3
p39,25766,20,0,0,10,2
p39,25767,20,0,0,10,3
p39,25768,20,0,0,10,3
p39,25775,20,0,0,10,2
p39,25776,20,0,0,10,3
p39,25777,20,0,0,10,2
p39,25778,20,0,0,9,2
p39,25784,20,0,0,9,2
p39,25802,34,14,0,9,2
p39,25803,48,28,0,9,2
p39,25804,60,40,0,9,2
p39,25826,59,39,0,10,2
p39,25846,59,39,0,8,1
p39,25847,59,39,0,7,0
p39,25877,58,38,0,8,1
p39,25879,58,38,0,7,0
p39,25883,57,37,0,8,0
p39,25884,57,37,0,7,0
p39,25890,56,36,0,8,1
p39,25902,54,34,0,9,1
p39,25903,54,34,0,9,2
p39,25904,54,34,0,8,1
p39,25906,54,34,0,7,0
p39,25968,53,33,0,8,1
p39,25970,52,32,0,9,2
p39,25979,52,32,0,9,2
p39,25980,52,32,0,9,2
p39,25997,51,31,0,10,2
p39,26009,51,31,0,10,1
p39,26013,51,31,0,9,2
p39,26014,51,31,0,8,1
p39,26015,51,31,0,7,0
p39,26087,50,30,0,8,1
p39,26090,50,30,0,7,0
p39,26143,50,30,1,7,0
p39,26144,50,30,0,7,0
p39,26167,50,30,1,7,0
p39,26168,50,30,0,7,0
p39,26178,49,29,0,8,0
p39,26184,49,29,0,8,1
p39,26190,49,29,0,7,0
p39,26246,47,27,0,9,2
p39,26247,46,26,0,10,3
p39,26248,46,26,0,9,2
p39,26252,46,26,0,8,1
p39,26254,46,26,0,7,0
p39,26280,45,25,0,8,0
p39,26281,45,25,0,7,0
p39,26284,44,24,0,8,1
p39,26285,44,24,0,8,1
p39,26286,44,24,0,8,0
p39,26287,44,24,0,7,0
p39,26291,43,23,0,8,1
p39,26295,43,23,0,7,0
p39,26304,42,22,0,8,1
p39,26306,41,21,0,9,2
p39,26307,41,21,0,9,2
p39,26310,41,21,0,9,2
p39,26311,41,21,0,8,1
p39,26329,41,21,0,7,0
p39,26343,41,21,1,7,0
p39,26344,41,21,0,7,0
p39,26413,40,20,0,8,1
p39,26414,39,19,0,9,2
p39,26415,38,18,0,8,1
p39,26422,38,18,0,7,0
p39,26490,37,17,0,8,1
p39,26491,37,17,0,7,0
p39,26590,36,16,0,8,1
p39,26595,36,16,1,8,1
p39,26596,36,16,1,8,0
p39,26597,36,16,1,8,1
p39,26599,36,16,1,8,0
p39,26600,36,16,1,7,0
p39,26601,36,16,0,7,0
p39,26648,35,15,0,8,1
p39,26652,34,14,0,9,2
p39,26653,34,14,0,8,1
p39,26654,33,13,0,8,1
p39,26656,33,13,0,7,0
p39,26681,32,12,0,8,1
p39,26682,32,12,0,8,1
p39,26686,31,11,0,9,2
p39,26687,31,11,0,9,2
p39,26691,31,11,0,9,2
p39,26694,31,11,0,8,1
p39,26695,30,10,0,9,2
p39,26700,30,10,0,8,1
p39,26711,29,9,0,9,2
p39,26713,29,9,0,9,2
p39,26730,28,8,0,10,2
p39,26741,28,8,0,10,3
p39,26745,28,8,0,10,3
p39,26756,28,8,0,9,2
p39,26770,28,8,0,9,2
p39,26773,28,8,0,8,1
p39,26774,28,8,0,7,0
p39,26807,28,8,1,7,0
p39,26810,28,8,0,7,0
p39,26815,26,6,0,9,0
p39,26818,26,6,0,9,2
p39,26822,25,5,0,10,3
p39,26857,25,5,1,10,3
p39,26858,25,5,0,10,3
p39,26861,25,5,0,10,3
p39,26862,25,5,0,9,2
p39,26869,25,5,0,8,1
p39,26882,25,5,1,8,1
p39,26892,24,4,1,9,2
p39,26897,24,4,1,9,2
p39,26929,24,4,0,9,2
p39,26974,24,4,0,8,1
p39,26979,24,4,0,7,0
p39,27000,23,3,0,8,1
p39,27001,29,9,0,8,1
p39,27002,53,33,0,8,1
p39,27003,63,43,0,8,1
p39,27012,63,43,0,7,0
p39,27044,63,43,1,7,0
p39,27049,62,42,1,8,0
p39,27050,62,42,1,7,0
p39,27053,61,41,1,8,1
p39,27054,60,40,1,7,0
p39,27056,60,40,2,7,0
p39,27057,60,40,1,7,0
p39,27065,60,40,1,7,0
p39,27071,59,39,1,8,1
p39,27072,59,39,1,7,0
p39,27095,58,38,1,7,0
p39,27099,58,38,0,7,0
p39,27100,57,37,0,8,0
p39,27105,57,37,1,8,0
p39,27114,57,37,0,8,0
p39,27123,57,37,0,8,0
p39,27127,57,37,1,7,0
p39,27128,57,37,0,7,0
p39,27156,56,36,0,8,1
p39,27157,56,36,0,7,0
p39,27173,55,35,0,8,1
p39,27174,54,34,0,9,2
p39,27175,54,34,0,8,1
p39,27176,54,34,0,7,0
p39,27203,54,34,0,7,0
p39,27218,54,34,0,7,0
p39,27231,54,34,1,7,0
p39,27260,53,33,1,7,0
p39,27303,53,33,2,7,0
p39,27311,53,33,1,7,0
p39,27346,53,33,2,7,0
p39,27347,53,33,1,7,0
p39,27374,52,32,1,8,1
p39,27375,52,32,1,8,0
p39,27376,52,32,1,7,0
p39,27379,51,31,1,7,0
p39,27388,51,31,2,7,0
p39,27390,51,31,1,7,0
p39,27412,50,30,1,8,0
p39,27413,50,30,0,8,1
p39,27417,50,30,0,7,0
p39,27451,49,29,0,8,0
p39,27452,49,29,0,7,0
p39,27454,48,28,0,8,1
p39,27455,47,27,0,9,2
p39,27458,47,27,0,8,1
p39,27460,47,27,0,8,1
p39,27463,47,27,0,7,0
p39,27472,46,26,0,8,0
p39,27495,45,25,0,9,0
p39,27499,45,25,0,7,0
p39,27504,45,25,2,7,0
p39,27527,44,24,2,8,0
p39,27528,44,24,2,7,0
p39,27551,44,24,3,7,0
p39,27557,43,23,3,8,0
p39,27558,43,23,3,8,1
p39,27559,43,23,3,8,0
p39,27560,43,23,4,7,0
p39,27564,43,23,3,7,0
p39,27568,43,23,2,7,0
p39,27575,42,22,2,8,1
p39,27576,41,21,2,9,1
p39,27577,41,21,2,9,2
p39,27580,41,21,2,9,2
p39,27585,41,21,1,9,2
p39,27589,41,21,1,8,1
p39,27591,41,21,2,8,1
p39,27592,41,21,2,8,0
p39,27593,41,21,2,7,0
p39,27628,41,21,2,7,0
p39,27660,40,20,2,8,1
p39,27676,40,20,3,7,0
p39,27678,40,20,2,7,0
p39,27695,40,20,3,7,0
p39,27697,40,20,2,7,0
p39,27739,40,20,1,7,0
p39,27766,40,20,0,7,0
p39,27776,39,19,0,8,1
p39,27778,38,18,0,9,2
p39,27779,38,18,0,9,2
p39,27785,38,18,0,7,0
p39,27817,37,17,0,8,1
p39,27819,37,17,1,8,1
p39,27820,37,17,1,8,1
p39,27823,37,17,1,8,1
p39,27830,37,17,1,7,0
p39,27832,37,17,0,7,0
p39,27852,36,16,0,8,1
p39,27855,36,16,0,8,1
p39,27858,35,15,0,9,1
p39,27863,34,14,0,10,1
p39,27889,34,14,0,8,1
p39,27890,34,14,0,7,0
p39,27897,33,13,0,8,1
p39,27898,33,13,0,8,1
p39,27899,32,12,0,8,1
p39,27903,32,12,0,7,0
p39,27928,31,11,0,8,0
p39,27929,31,11,0,8,1
p39,27930,30,10,0,8,0
p39,27931,30,10,0,8,1
p39,27933,30,10,0,7,0
p39,27942,29,9,0,8,1
p39,27943,29,9,0,8,1
p39,27944,29,9,0,8,1
p39,27945,29,9,0,7,0
p39,27960,28,8,0,8,1
p39,27962,28,8,0,8,1
p39,27973,28,8,0,7,0
p39,27992,27,7,0,8,1
p39,27993,27,7,0,8,1
p39,27994,27,7,0,8,1
p39,27997,27,7,0,7,0
p39,28073,26,6,0,8,1
p39,28076,25,5,0,9,1
p39,28077,25,5,0,9,2
p39,28087,25,5,0,9,2
p39,28088,25,5,0,8,1
p39,28092,25,5,0,7,0
p39,28105,25,5,1,7,0
p39,28114,25,5,0,7,0
p39,28141,25,5,1,7,0
p39,28156,25,5,0,7,0
p39,28176,24,4,0,8,1
p39,28183,24,4,0,7,0
p39,28185,23,3,0,8,1
p39,28186,23,3,0,8,1
p39,28187,23,3,0,8,1
p39,28189,23,3,0,8,0
p39,28190,23,3,0,7,0
p39,28202,34,14,0,7,0
p39,28203,42,22,0,7,0
p39,28204,63,43,0,7,0
p39,28226,62,42,0,8,1
p39,28228,62,42,0,8,1
p39,28230,61,41,0,9,2
p39,28234,61,41,0,9,2
p39,28240,60,40,0,10,3
p39,28274,60,40,0,10,2
p39,28278,60,40,0,10,1
p39,28281,60,40,0,9,1
p39,28282,60,40,0,7,0
p39,28299,59,39,0,8,1
p39,28301,59,39,0,7,0
p39,28303,58,38,0,8,1
p39,28308,58,38,0,7,0
p39,28330,57,37,0,8,0
p39,28331,57,37,0,7,0
p39,28333,56,36,0,8,1
p39,28337,56,36,0,7,0
p39,28338,56,36,1,7,0
p39,28339,56,36,0,7,0
p39,28344,55,35,0,8,1
p39,28345,55,35,0,7,0
p39,28397,54,34,0,8,1
p39,28398,54,34,0,8,0
p39,28399,54,34,0,8,1
p39,28400,54,34,0,8,1
p39,28405,54,34,0,8,0
p39,28406,54,34,0,8,1
p39,28417,54,34,0,7,0
p39,28488,53,33,0,8,1
p39,28489,53,33,0,8,1
p39,28492,52,32,0,9,2
p39,28496,52,32,0,9,2
p39,28497,52,32,0,8,0
p39,28498,52,32,0,7,0
p39,28536,52,32,1,7,0
p39,28574,51,31,1,8,1
p39,28576,51,31,1,8,1
p39,28582,51,31,1,8,1
p39,28588,51,31,1,8,0
p39,28589,51,31,2,7,0
p39,28590,50,30,2,8,1
p39,28594,50,30,2,8,1
p39,28599,50,30,1,8,1
p39,28607,50,30,1,7,0
p39,28653,50,30,0,7,0
p39,28669,50,30,1,7,0
p39,28682,47,27,1,9,2
p39,28688,47,27,1,9,2
p39,28690,47,27,1,9,2
p39,28697,47,27,1,8,1
p39,28699,47,27,1,7,0
p39,28701,46,26,1,8,1
p39,28702,46,26,1,7,0
p39,28705,46,26,2,7,0
p39,28708,45,25,2,8,1
p39,28710,45,25,2,7,0
p39,28731,44,24,2,8,0
p39,28732,44,24,2,8,1
p39,28734,44,24,2,8,0
p39,28735,44,24,3,7,0
p39,28737,43,23,3,8,0
p39,28738,43,23,3,7,0
p39,28742,43,23,2,7,0
p39,28745,42,22,2,8,1
p39,28746,42,22,2,8,0
p39,28747,42,22,2,7,0
p39,28780,42,22,1,7,0
p39,28786,42,22,2,7,0
p39,28791,42,22,1,7,0
p39,28815,42,22,0,7,0
p39,28817,41,21,0,8,1
p39,28819,41,21,0,8,1
p39,28826,41,21,1,8,1
p39,28828,41,21,1,8,1
p39,28834,41,21,1,8,0
p39,28835,41,21,1,8,1
p39,28854,41,21,2,8,1
p39,28855,41,21,1,8,1
p39,28872,41,21,1,8,0
p39,28874,41,21,1,7,0
p39,28876,41,21,2,7,0
p39,28878,41,21,1,7,0
p39,28890,41,21,0,7,0
p39,28897,40,20,0,8,1
p39,28898,39,19,0,9,2
p39,28905,39,19,0,9,2
p39,28910,39,19,0,8,1
p39,28911,39,19,0,8,0
p39,28912,39,19,0,7,0
p39,28989,38,18,0,8,1
p39,28990,38,18,0,8,1
p39,28993,38,18,0,8,0
p39,28994,38,18,0,7,0
p39,29007,37,17,0,8,1
p39,29017,37,17,0,7,0
p39,29082,36,16,0,8,1
p39,29086,36,16,0,7,0
p39,29097,35,15,0,8,1
p39,29099,34,14,0,9,2
p39,29101,34,14,0,8,1
p39,29102,33,13,0,8,1
p39,29105,33,13,0,7,0
p39,29110,32,12,0,8,1
p39,29111,32,12,0,7,0
p39,29135,31,11,0,8,1
p39,29136,31,11,0,8,0
p39,29137,31,11,0,7,0
p39,29138,30,10,0,8,1
p39,29140,30,10,1,8,1
p39,29143,30,10,1,7,0
p39,29147,29,9,2,8,1
p39,29149,29,9,1,8,1
p39,29163,28,8,1,9,2
p39,29165,28,8,1,8,1
p39,29172,28,8,1,7,0
p39,29210,28,8,1,7,0
p39,29293,28,8,2,7,0
p39,29308,28,8,1,7,0
p39,29310,27,7,1,8,1
p39,29312,26,6,2,9,2
p39,29318,26,6,3,8,1
p39,29319,26,6,3,7,0
p39,29356,26,6,4,7,0
p39,29386,26,6,3,7,0
p39,29394,25,5,3,8,1
p39,29402,35,15,3,8,1
p39,29403,61,41,3,8,1
p39,29404,65,45,3,8,1
p39,29417,64,44,3,9,1
p39,29431,63,43,2,9,0
p39,29433,63,43,2,7,0
p39,29436,63,43,3,7,0
p39,29453,63,43,2,7,0
p39,29486,62,42,2,7,0
p39,29501,60,40,2,9,1
p39,29502,60,40,2,8,1
p39,29503,60,40,2,8,1
p39,29505,59,39,2,9,2
p39,29508,59,39,2,8,1
p39,29509,59,39,2,7,0
p39,29511,58,38,2,8,1
p39,29513,58,38,2,7,0
p39,29537,57,37,1,7,0
p39,29543,56,36,1,8,1
p39,29546,56,36,2,8,1
p39,29562,56,36,2,8,1
p39,29565,55,35,2,9,1
p39,29566,55,35,2,9,2
p39,29569,55,35,2,9,2
p39,29572,54,34,2,10,3
p39,29574,54,34,2,10,3
p39,29575,54,34,1,10,3
p39,29583,54,34,0,10,3
p39,29591,53,33,0,11,4
p39,29610,53,33,0,11,3
p39,29613,53,33,0,11,2
p39,29615,53,33,0,11,1
p39,29622,53,33,0,11,0
p39,29623,53,33,0,11,4
p39,29624,53,33,0,9,2
p39,29625,53,33,0,8,1
p39,29626,53,33,0,7,0
p39,29636,52,32,0,8,1
p39,29637,52,32,0,7,0
p39,29817,52,32,2,7,0
p39,29833,50,30,2,9,1
p39,29834,50,30,2,9,2
p39,29835,50,30,2,8,1
p39,29838,50,30,2,7,0
p39,29854,50,30,2,7,0
p39,29877,50,30,3,7,0
p39,29887,49,29,4,8,1
p39,29888,49,29,3,7,0
p39,29902,48,28,3,8,1
p39,29903,48,28,3,8,1
p39,29906,48,28,3,7,0
p39,29908,47,27,3,8,0
p39,29909,46,26,3,9,0
p39,29913,45,25,3,10,3
p39,29916,45,25,3,9,2
p39,29917,45,25,3,8,1
p39,29919,45,25,3,7,0
p39,29937,44,24,3,8,1
p39,29938,44,24,3,7,0
p39,29983,43,23,2,7,0
p39,29995,42,22,2,8,1
p39,30006,41,21,2,9,1
p39,30025,40,20,2,10,1
p39,30026,39,19,2,11,1
p39,30027,39,19,3,11,1
p39,30030,39,19,2,11,1
p39,30032,39,19,2,11,0
p39,30033,39,19,2,11,4
p39,30038,38,18,2,12,5
p39,30042,38,18,2,11,4
p39,30043,38,18,1,10,3
p39,30044,38,18,1,9,2
p39,30046,38,18,1,9,2
p39,30048,38,18,1,8,1
p39,30050,38,18,1,7,0
p39,30062,37,17,0,7,0
p39,30136,37,17,1,7,0
p39,30137,37,17,0,7,0
p39,30209,37,17,1,7,0
p39,30217,37,17,0,7,0
p39,30235,36,16,0,8,1
p39,30238,35,15,0,8,1
p39,30239,35,15,0,8,0
p39,30240,35,15,0,8,1
p39,30241,35,15,0,7,0
p39,30283,34,14,0,8,1
p39,30284,34,14,0,8,1
p39,30296,34,14,0,7,0
p39,30300,34,14,1,7,0
p39,30302,34,14,0,7,0
p39,30306,33,13,0,8,0
p39,30308,33,13,0,8,1
p39,30311,33,13,0,7,0
p39,30316,32,12,0,8,1
p39,30317,31,11,0,9,2
p39,30319,30,10,0,10,3
p39,30322,30,10,0,9,2
p39,30328,30,10,0,9,1
p39,30329,30,10,0,9,2
p39,30332,30,10,0,8,1
p39,30333,30,10,0,7,0
p39,30338,29,9,0,8,1
p39,30341,29,9,0,7,0
p39,30440,28,8,0,8,1
p39,30441,28,8,0,7,0
p39,30442,27,7,0,8,1
p39,30443,26,6,0,8,1
p39,30444,26,6,0,8,1
p39,30448,25,5,0,9,2
p39,30450,24,4,0,10,3
p39,30452,24,4,0,9,2
p39,30456,24,4,0,8,1
p39,30457,24,4,0,7,0
p39,30485,23,3,0,8,1
p39,30493,23,3,0,8,1
p39,30495,23,3,0,7,0
p39,30543,23,3,1,7,0
p39,30549,23,3,0,7,0
p39,30602,24,4,0,7,0
p39,30603,53,33,0,7,0
p39,30604,63,43,0,7,0
p39,30621,63,43,1,7,0
p39,30629,62,42,1,8,1
p39,30630,62,42,1,8,0
p39,30631,62,42,1,7,0
p39,30638,61,41,1,8,1
p39,30639,61,41,1,8,0
p39,30640,61,41,1,7,0
p39,30641,60,40,1,8,1
p39,30642,60,40,1,8,1
p39,30643,60,40,0,8,1
p39,30644,60,40,0,8,1
p39,30647,60,40,0,8,1
p39,30649,60,40,0,8,0
p39,30650,60,40,0,7,0
p39,30722,59,39,0,8,0
p39,30724,59,39,0,7,0
p39,30732,58,38,0,8,1
p39,30733,57,37,0,9,2
p39,30734,57,37,0,8,1
p39,30736,57,37,1,7,0
p39,30741,56,36,1,8,1
p39,30742,56,36,1,8,1
p39,30743,56,36,1,8,0
p39,30744,56,36,1,7,0
p39,30748,56,36,0,7,0
p39,30784,56,36,1,7,0
p39,30811,56,36,0,7,0
p39,30841,54,34,0,9,2
p39,30843,52,32,0,11,3
p39,30844,52,32,0,11,4
p39,30849,52,32,0,11,4
p39,30850,52,32,0,11,4
p39,30851,52,32,0,10,3
p39,30855,52,32,0,10,3
p39,30856,52,32,0,8,1
p39,30857,51,31,0,9,2
p39,30858,51,31,0,9,2
p39,30859,51,31,0,7,0
p39,30895,50,30,0,7,0
p39,30966,50,30,1,7,0
p39,31001,50,30,0,7,0
p39,31005,50,30,1,7,0
p39,31015,50,30,0,7,0
p39,31031,49,29,0,8,1
p39,31032,49,29,0,7,0
p39,31040,48,28,0,8,1
p39,31041,48,28,0,7,0
p39,31050,47,27,0,8,1
p39,31051,47,27,0,8,1
p39,31053,47,27,0,8,1
p39,31056,47,27,0,8,0
p39,31057,47,27,0,8,1
p39,31062,47,27,0,7,0
p39,31124,46,26,0,8,0
p39,31127,46,26,0,7,0
p39,31135,45,25,0,8,0
p39,31136,45,25,0,8,1
p39,31137,44,24,0,8,1
p39,31138,44,24,0,7,0
p39,31144,43,23,0,8,1
p39,31154,43,23,0,8,1
p39,31158,43,23,0,8,1
p39,31162,43,23,0,7,0
p39,31169,43,23,1,7,0
p39,31170,43,23,0,7,0
p39,31185,43,23,1,7,0
p39,31201,43,23,2,7,0
p39,31251,42,22,2,8,0
p39,31256,41,21,2,9,0
p39,31257,40,20,2,9,2
p39,31258,40,20,2,9,2
p39,31259,39,19,2,10,3
p39,31260,38,18,2,11,4
p39,31261,38,18,2,10,3
p39,31262,38,18,2,9,2
p39,31273,38,18,2,8,1
p39,31276,38,18,2,8,1
p39,31283,38,18,3,8,1
p39,31290,38,18,2,8,1
p39,31295,37,17,2,9,2
p39,31296,37,17,2,9,2
p39,31300,37,17,2,9,2
p39,31302,37,17,1,9,2
p39,31304,37,17,1,8,1
p39,31305,37,17,1,7,0
p39,31379,37,17,0,7,0
p39,31424,37,17,0,7,0
p39,31432,36,16,0,8,0
p39,31442,35,15,0,9,0
p39,31456,35,15,0,9,2
p39,31460,35,15,0,8,1
p39,31461,35,15,0,7,0
p39,31462,34,14,0,8,1
p39,31470,34,14,0,8,1
p39,31483,34,14,0,8,1
p39,31493,34,14,0,7,0
p39,31500,33,13,0,7,0
p39,31536,32,12,0,8,0
p39,31538,31,11,0,9,2
p39,31552,31,11,0,9,2
p39,31561,31,11,0,9,2
p39,31562,30,10,0,10,3
p39,31579,30,10,0,10,2
p39,31580,30,10,0,10,3
p39,31582,30,10,0,10,3
p39,31583,30,10,0,10,3
p39,31585,30,10,0,10,3
p39,31597,30,10,0,10,3
p39,31601,30,10,0,10,3
p39,31620,30,10,0,10,3
p39,31628,29,9,0,11,3
p39,31635,28,8,0,12,3
p39,31649,28,8,0,12,2
p39,31659,28,8,0,12,5
p39,31661,27,7,0,13,6
p39,31667,26,6,0,14,7
p39,31673,25,5,0,15,8
p39,31693,25,5,0,15,8
p39,31699,25,5,0,15,8
p39,31705,23,3,0,17,10
p39,31707,23,3,0,17,9
p39,31708,23,3,0,16,9
p39,31710,23,3,0,15,8
p39,31711,23,3,0,15,8
p39,31712,23,3,0,14,7
p39,31713,23,3,0,14,6
p39,31714,23,3,0,13,6
p39,31717,23,3,0,13,6
p39,31718,23,3,0,12,5
p39,31719,23,3,0,11,4
p39,31722,23,3,0,10,2
p39,31723,23,3,0,8,1
p39,31724,23,3,0,7,0
p39,31760,22,2,0,8,1
p39,31761,22,2,0,8,1
p39,31793,22,2,1,8,1
p39,31795,22,2,0,8,1
p39,31798,22,2,0,8,0
p39,31799,22,2,0,8,1
p39,31802,39,19,0,8,1
p39,31803,60,40,0,8,1
p39,31804,62,42,0,8,1
p39,31830,62,42,0,8,1
p39,31878,61,41,0,9,1
p39,31881,60,40,0,10,1
p39,31888,60,40,0,10,0
p39,31902,60,40,0,8,0
p39,31903,60,40,0,7,0
p39,32102,59,39,0,8,1
p39,32104,58,38,0,8,1
p39,32106,58,38,0,7,0
p39,32112,57,37,0,8,1
p39,32114,56,36,0,9,2
p39,32117,55,35,0,10,3
p39,32118,54,34,0,11,4
p39,32120,54,34,0,10,3
p39,32121,54,34,0,9,2
p39,32122,53,33,0,9,2
p39,32123,51,31,0,11,4
p39,32124,50,30,0,12,5
p39,32125,50,30,0,12,5
p39,32127,50,30,0,12,5
p39,32128,50,30,0,11,4
p39,32130,50,30,0,11,4
p39,32132,50,30,0,10,3
p39,32134,50,30,0,10,3
p39,32137,50,30,0,10,2
p39,32138,50,30,0,7,0
p39,32239,50,30,1,7,0
p39,32241,50,30,1,7,0
p39,32242,50,30,0,7,0
p39,32247,50,30,1,7,0
p39,32249,50,30,0,7,0
p39,32269,50,30,1,7,0
p39,32273,50,30,0,7,0
p39,32302,48,28,0,9,0
p39,32303,47,27,0,10,0
p39,32318,47,27,0,8,1
p39,32319,47,27,0,7,0
p39,32368,47,27,1,7,0
p39,32369,47,27,0,7,0
p39,32504,46,26,0,8,1
p39,32506,45,25,0,9,1
p39,32507,45,25,0,9,2
p39,32508,45,25,0,9,2
p39,32520,44,24,0,10,2
p39,32521,43,23,0,11,2
p39,32522,42,22,0,12,2
p39,32528,41,21,0,13,2
p39,32532,40,20,0,14,2
p39,32537,39,19,0,15,2
p39,32538,37,17,0,17,2
p39,32543,37,17,0,17,1
p39,32545,37,17,0,17,2
p39,32546,37,17,0,17,10
p39,32549,37,17,0,16,9
p39,32550,37,17,0,15,8
p39,32556,37,17,0,15,7
p39,32557,37,17,0,14,7
p39,32558,37,17,0,13,6
p39,32560,37,17,0,12,5
p39,32562,37,17,0,12,4
p39,32563,37,17,0,12,5
p39,32584,37,17,0,10,3
p39,32585,37,17,0,8,1
p39,32589,37,17,0,7,0
p39,32651,37,17,1,7,0
p39,32653,37,17,2,7,0
p39,32656,37,17,1,7,0
p39,32658,37,17,0,7,0
p39,32676,37,17,1,7,0
p39,32679,37,17,0,7,0
p39,32715,36,16,0,8,0
p39,32717,35,15,0,9,0
p39,32718,34,14,0,10,0
p39,32745,34,14,0,10,3
p39,32752,34,14,1,10,3
p39,32753,34,14,0,10,3
p39,32757,34,14,0,10,3
p39,32776,34,14,0,10,3
p39,32787,34,14,0,10,2
p39,32788,34,14,0,10,3
p39,32792,34,14,0,9,2
p39,32796,34,14,0,9,2
p39,32798,34,14,0,8,1
p39,32803,34,14,0,7,0
p39,32817,34,14,1,7,0
p39,32820,34,14,0,7,0
p39,32948,33,13,0,8,0
p39,32950,32,12,0,9,0
p39,32956,31,11,0,10,0
p39,32957,30,10,0,11,0
p39,32961,29,9,0,12,0
p39,32967,29,9,0,12,5
p39,32984,28,8,0,13,6
