id,t,dTot,dFed,rFed,oFed,sFed
p44,32635,58,38,0,0,0
p44,32696,58,38,1,0,0
p44,32716,58,38,0,0,0
p44,32737,58,38,1,0,0
p44,32744,58,38,2,0,0
p44,32745,58,38,3,0,0
p44,32746,58,38,3,0,0
p44,32747,58,38,3,0,0
p44,32752,58,38,2,0,0
p44,32757,58,38,1,0,0
p44,32795,58,38,0,0,0
p44,32815,58,38,1,0,0
p44,32837,58,38,2,0,0
p44,32849,58,38,3,0,0
p44,32905,58,38,4,0,0
p44,32907,58,38,3,0,0
p44,32932,58,38,4,0,0
p44,33004,58,38,3,0,0
p44,33048,58,38,3,0,0
p44,33070,58,38,2,0,0
p44,33072,58,38,1,0,0
p44,33089,58,38,2,0,0
p44,33090,58,38,1,0,0
p44,33147,58,38,2,0,0
p44,33209,58,38,1,0,0
p44,33231,58,38,0,0,0
p44,33286,58,38,0,0,0
p44,33415,58,38,1,0,0
p44,33442,58,38,2,0,0
p44,33467,58,38,1,0,0
p44,33475,58,38,3,0,0
p44,33480,58,38,4,0,0
p44,33522,58,38,3,0,0
p44,33540,58,38,2,0,0
p44,33590,58,38,3,0,0
p44,33628,58,38,4,0,0
p44,33629,58,38,3,0,0
p44,33632,58,38,4,0,0
p44,33640,58,38,3,0,0
p44,33653,58,38,4,0,0
p44,33657,58,38,3,0,0
p44,33687,58,38,2,0,0
p44,33689,58,38,1,0,0
p44,33706,58,38,2,0,0
p44,33707,58,38,1,0,0
p44,33778,58,38,0,0,0
p44,33805,58,38,1,0,0
p44,33817,58,38,0,0,0
p44,33838,58,38,1,0,0
p44,33839,58,38,0,0,0
p44,33948,58,38,1,0,0
p44,33976,58,38,2,0,0
p44,33977,58,38,1,0,0
p44,34024,58,38,2,0,0
p44,34028,58,38,1,0,0
p44,34068,58,38,2,0,0
p44,34070,58,38,1,0,0
p44,34080,58,38,2,0,0
p44,34084,58,38,1,0,0
p44,34110,58,38,2,0,0
p44,34121,58,38,1,0,0
p44,34194,58,38,2,0,0
p44,34211,58,38,3,0,0
p44,34238,58,38,3,0,0
p44,34274,58,38,2,0,0
p44,34280,58,38,1,0,0
p44,34319,58,38,2,0,0
p44,34323,58,38,1,0,0
p44,34365,58,38,1,0,0
p44,34367,58,38,2,0,0
p44,34368,58,38,1,0,0
p44,34372,58,38,2,0,0
p44,34375,58,38,1,0,0
p44,34492,58,38,2,0,0
p44,34495,58,38,1,0,0
p44,34503,58,38,0,0,0
p44,34568,58,38,1,0,0
p44,34648,58,38,2,0,0
p44,34650,58,38,1,0,0
p44,34690,58,38,0,0,0
p44,34693,58,38,1,0,0
p44,34732,58,38,2,0,0
p44,34751,58,38,1,0,0
p44,34771,58,38,1,0,0
p44,34812,58,38,2,0,0
p44,34815,58,38,1,0,0
p44,34816,58,38,0,0,0
p44,34923,58,38,0,0,0
p44,34944,58,38,1,0,0
p44,34945,58,38,0,0,0
p44,34996,58,38,1,0,0
p44,34997,58,38,0,0,0
p44,35145,58,38,1,0,0
p44,35146,58,38,0,0,0
p44,35219,58,38,1,0,0
p44,35220,58,38,2,0,0
p44,35225,58,38,1,0,0
p44,35253,58,38,0,0,0
p44,35285,58,38,1,0,0
p44,35308,58,38,0,0,0
p44,35309,58,38,2,0,0
p44,35310,58,38,3,0,0
p44,35321,58,38,4,0,0
p44,35324,58,38,3,0,0
p44,35329,58,38,2,0,0
p44,35337,58,38,1,0,0
p44,35344,58,38,2,0,0
p44,35345,58,38,1,0,0
p44,35359,58,38,2,0,0
p44,35360,58,38,1,0,0
p44,35364,58,38,2,0,0
p44,35451,58,38,1,0,0
p44,35612,58,38,0,0,0
p44,35615,58,38,1,0,0
p44,35628,58,38,2,0,0
p44,35647,58,38,1,0,0
p44,35652,58,38,0,0,0
p44,35777,58,38,0,0,0
p44,35821,58,38,1,0,0
p44,35919,58,38,1,0,0
p44,35934,58,38,1,0,0
p44,35956,58,38,1,0,0
p44,36015,58,38,1,0,0
p44,36028,58,38,0,0,0
p44,36133,58,38,1,0,0
p44,36141,58,38,0,0,0
p44,36246,58,38,0,0,0
p44,36296,58,38,0,0,0
p44,36319,58,38,1,0,0
p44,36335,58,38,0,0,0
p44,36376,58,38,1,0,0
p44,36390,58,38,2,0,0
p44,36408,58,38,1,0,0
p44,36422,58,38,0,0,0
p44,36527,58,38,1,0,0
p44,36530,58,38,0,0,0
p44,36585,58,38,1,0,0
p44,36600,58,38,2,0,0
p44,36602,58,38,1,0,0
p44,36778,58,38,2,0,0
p44,36813,58,38,3,0,0
p44,36818,58,38,2,0,0
p44,36830,58,38,1,0,0
p44,36875,58,38,0,0,0
p44,36939,58,38,1,0,0
p44,36940,58,38,2,0,0
p44,36949,58,38,1,0,0
p44,36964,58,38,2,0,0
p44,36976,58,38,1,0,0
p44,37044,58,38,2,0,0
p44,37049,58,38,1,0,0
p44,37066,58,38,2,0,0
p44,37067,58,38,1,0,0
p44,37124,58,38,2,0,0
p44,37126,58,38,1,0,0
p44,37146,58,38,2,0,0
p44,37183,58,38,2,0,0
p44,37361,58,38,2,0,0
p44,37378,58,38,1,0,0
p44,37419,58,38,1,0,0
p44,37490,58,38,0,0,0
p44,37543,58,38,1,0,0
p44,37544,58,38,0,0,0
p44,37592,58,38,1,0,0
p44,37596,58,38,0,0,0
p44,37612,58,38,1,0,0
p44,37624,58,38,0,0,0
p44,37652,58,38,1,0,0
p44,37654,58,38,0,0,0
p44,37701,58,38,1,0,0
p44,37729,58,38,0,0,0
p44,37779,58,38,1,0,0
p44,37789,58,38,0,0,0
p44,37837,58,38,1,0,0
p44,37840,58,38,0,0,0
p44,37866,58,38,1,0,0
p44,37867,58,38,0,0,0
p44,37880,58,38,1,0,0
p44,37926,58,38,2,0,0
p44,37928,58,38,1,0,0
p44,37944,58,38,2,0,0
p44,37950,58,38,1,0,0
p44,37971,58,38,0,0,0
p44,37986,58,38,1,0,0
p44,38005,58,38,0,0,0
p44,38016,58,38,0,0,0
p44,38044,58,38,1,0,0
p44,38045,58,38,0,0,0
p44,38106,58,38,2,0,0
p44,38108,58,38,0,0,0
p44,38132,58,38,1,0,0
p44,38134,58,38,0,0,0
p44,38138,58,38,0,0,0
p44,38181,58,38,1,0,0
p44,38182,58,38,0,0,0
p44,38241,58,38,1,0,0
p44,38255,58,38,2,0,0
p44,38265,58,38,1,0,0
p44,38270,58,38,2,0,0
p44,38278,58,38,1,0,0
p44,38286,58,38,0,0,0
p44,38289,58,38,1,0,0
p44,38293,58,38,0,0,0
p44,38295,58,38,1,0,0
p44,38297,58,38,2,0,0
p44,38303,58,38,1,0,0
p44,38344,58,38,2,0,0
p44,38360,58,38,3,0,0
p44,38366,58,38,2,0,0
p44,38506,58,38,1,0,0
p44,38549,58,38,0,0,0
p44,38645,58,38,1,0,0
p44,38647,58,38,0,0,0
p44,38709,58,38,0,0,0
p44,38729,58,38,1,0,0
p44,38743,58,38,0,0,0
p44,38866,58,38,0,0,0
p44,38875,58,38,1,0,0
p44,38883,58,38,3,0,0
p44,38887,58,38,2,0,0
p44,38899,58,38,1,0,0
p44,38928,58,38,2,0,0
p44,38938,58,38,1,0,0
p44,39057,58,38,1,0,0
p44,39069,58,38,0,0,0
p44,39099,58,38,1,0,0
p44,39109,58,38,0,0,0
p44,39135,58,38,1,0,0
p44,39152,58,38,2,0,0
p44,39153,58,38,1,0,0
p44,39158,58,38,2,0,0
p44,39161,58,38,1,0,0
p44,39251,58,38,2,0,0
p44,39255,58,38,2,0,0
p44,39304,58,38,1,0,0
p44,39375,58,38,2,0,0
p44,39381,58,38,3,0,0
p44,39438,58,38,2,0,0
p44,39490,58,38,2,0,0
p44,39545,58,38,3,0,0
p44,39546,58,38,4,0,0
p44,39548,58,38,5,0,0
p44,39549,58,38,4,0,0
p44,39552,58,38,3,0,0
p44,39585,58,38,2,0,0
p44,39631,58,38,1,0,0
p44,39658,58,38,1,0,0
p44,39659,58,38,1,0,0
p44,39801,58,38,2,0,0
p44,39806,58,38,2,0,0
p44,39812,58,38,1,0,0
p44,39845,58,38,2,0,0
p44,39851,58,38,1,0,0
p44,39884,58,38,2,0,0
p44,39910,58,38,1,0,0
p44,39975,58,38,0,0,0
p44,39999,58,38,1,0,0
p44,40000,58,38,2,0,0
p44,40004,58,38,1,0,0
p44,40010,58,38,0,0,0
p44,40149,58,38,1,0,0
p44,40156,58,38,0,0,0
p44,40258,58,38,1,0,0
p44,40262,58,38,0,0,0
p44,40271,58,38,1,0,0
p44,40347,58,38,0,0,0
p44,40461,58,38,1,0,0
p44,40462,58,38,2,0,0
p44,40463,58,38,1,0,0
p44,40464,58,38,0,0,0
p44,40629,58,38,1,0,0
p44,40679,58,38,0,0,0
p44,40680,58,38,1,0,0
p44,40685,58,38,0,0,0
p44,40686,58,38,0,0,0
p44,40731,58,38,1,0,0
p44,40740,58,38,0,0,0
p44,40786,58,38,1,0,0
p44,40787,58,38,0,0,0
p44,40822,58,38,0,0,0
p44,40944,58,38,2,0,0
p44,40956,58,38,1,0,0
p44,40972,58,38,0,0,0
p44,41042,58,38,1,0,0
p44,41043,58,38,0,0,0
p44,41052,58,38,1,0,0
p44,41053,58,38,0,0,0
p44,41308,58,38,1,0,0
p44,41313,58,38,0,0,0
p44,41347,58,38,0,0,0
p44,41372,58,38,1,0,0
p44,41396,58,38,2,0,0
p44,41402,58,38,1,0,0
p44,41409,58,38,2,0,0
p44,41464,58,38,1,0,0
p44,41482,58,38,2,0,0
p44,41531,58,38,1,0,0
p44,41560,58,38,2,0,0
p44,41561,58,38,1,0,0
p44,41562,58,38,2,0,0
p44,41563,58,38,1,0,0
p44,41713,58,38,0,0,0
p44,41722,58,38,1,0,0
p44,41733,58,38,0,0,0
p44,41840,58,38,1,0,0
p44,41841,58,38,0,0,0
p44,42000,0,0,0,0,0
