id,t,dTot,dFed,rFed,oFed,sFed
p6,15636,46,26,0,8,2
p6,15639,46,26,0,7,1
p6,15642,46,26,0,6,0
p6,15653,45,25,0,7,1
p6,15654,45,25,0,6,0
p6,15662,44,24,0,7,0
p6,15671,44,24,0,7,1
p6,15678,43,23,0,8,2
p6,15680,42,22,0,9,2
p6,15681,42,22,0,9,3
p6,15682,42,22,0,9,3
p6,15683,42,22,0,9,3
p6,15688,42,22,0,9,3
p6,15691,41,21,0,10,4
p6,15705,41,21,0,8,2
p6,15707,41,21,0,7,1
p6,15708,41,21,0,6,0
p6,15709,41,21,1,6,0
p6,15710,40,20,0,7,1
p6,15711,40,20,0,6,0
p6,15741,40,20,1,6,0
p6,15742,40,20,0,6,0
p6,15981,40,20,1,6,0
p6,15983,40,20,0,6,0
p6,16025,40,20,1,6,0
p6,16035,37,17,1,9,3
p6,16036,35,15,0,11,5
p6,16037,34,14,0,12,6
p6,16039,33,13,0,12,5
p6,16040,33,13,0,12,6
p6,16042,32,12,0,13,7
p6,16049,32,12,0,12,5
p6,16050,32,12,0,12,6
p6,16051,32,12,0,12,6
p6,16052,32,12,0,11,5
p6,16054,31,11,0,12,6
p6,16075,31,11,0,11,5
p6,16076,31,11,0,10,4
p6,16077,31,11,0,9,3
p6,16078,31,11,0,9,3
p6,16081,31,11,0,8,1
p6,16082,31,11,0,6,0
p6,16105,29,9,0,8,0
p6,16108,27,7,0,10,2
p6,16109,27,7,0,10,4
p6,16111,26,6,0,11,4
p6,16112,26,6,0,11,5
p6,16121,26,6,0,9,2
p6,16122,26,6,0,8,2
p6,16125,26,6,0,8,1
p6,16126,26,6,0,7,1
p6,16131,26,6,0,6,0
p6,16417,26,6,0,6,0
p6,16439,25,5,0,7,0
p6,16440,25,5,0,7,1
p6,16447,25,5,0,7,0
p6,16449,24,4,0,8,2
p6,16450,24,4,0,7,1
p6,16451,24,4,0,6,0
p6,16453,23,3,0,6,0
p6,16475,22,2,0,7,1
p6,16477,21,1,0,8,2
p6,16480,19,0,0,10,4
p6,16481,18,0,0,11,5
p6,16482,17,0,0,12,6
p6,16484,17,0,0,12,6
p6,16486,17,0,0,11,5
p6,16488,17,0,0,11,4
p6,16489,17,0,0,10,4
p6,16490,17,0,0,9,2
p6,16491,17,0,0,7,1
p6,16492,17,0,0,6,0
p6,16515,16,0,0,7,1
p6,16521,14,0,0,9,2
p6,16522,13,0,0,10,4
p6,16532,12,0,0,11,5
p6,16533,12,0,0,10,4
p6,16534,12,0,0,9,3
p6,16567,12,0,0,8,2
p6,16594,12,0,0,8,2
p6,16659,12,0,0,8,1
p6,16662,12,0,0,8,2
p6,16801,19,0,0,8,2
p6,16802,39,19,0,8,1
p6,16803,52,32,0,8,1
p6,16814,52,32,0,7,0
p6,16815,52,32,0,6,0
p6,16850,51,31,0,6,0
p6,16851,50,30,0,7,1
p6,16853,49,29,0,7,1
p6,16854,49,29,0,7,0
p6,16855,49,29,0,6,0
p6,16886,48,28,0,7,0
p6,16887,48,28,0,6,0
p6,16889,47,27,0,6,0
p6,16890,46,26,0,7,1
p6,16891,44,24,0,8,2
p6,16892,44,24,0,8,2
p6,16893,43,23,0,9,3
p6,16894,43,23,0,9,3
p6,16898,43,23,0,9,3
p6,16899,43,23,0,8,2
p6,16912,43,23,0,6,0
p6,16933,42,22,0,7,1
p6,16934,41,21,0,8,2
p6,16946,41,21,0,8,1
p6,16947,41,21,0,8,2
p6,16948,41,21,0,6,0
p6,16967,40,20,0,7,1
p6,16977,40,20,0,6,0
p6,17063,40,20,1,6,0
p6,17077,40,20,0,6,0
p6,17130,40,20,1,6,0
p6,17133,40,20,0,6,0
p6,17135,40,20,1,6,0
p6,17151,40,20,0,6,0
p6,17153,40,20,0,6,0
p6,17199,40,20,1,6,0
p6,17201,40,20,0,6,0
p6,17214,39,19,0,7,0
p6,17215,38,18,0,8,2
p6,17217,38,18,0,7,1
p6,17218,38,18,0,7,0
p6,17219,38,18,0,6,0
p6,17221,38,18,1,6,0
p6,17224,38,18,0,6,0
p6,17235,38,18,1,6,0
p6,17241,38,18,2,6,0
p6,17248,38,18,4,6,0
p6,17249,38,18,3,6,0
p6,17251,37,17,2,7,0
p6,17252,37,17,1,7,0
p6,17253,36,16,1,8,0
p6,17255,35,15,1,9,0
p6,17258,35,15,1,9,3
p6,17260,35,15,1,8,2
p6,17261,35,15,1,7,1
p6,17265,35,15,1,6,0
p6,17287,34,14,1,7,0
p6,17288,34,14,1,6,0
p6,17290,33,13,1,7,1
p6,17291,32,12,1,8,1
p6,17292,32,12,1,8,2
p6,17293,32,12,0,8,2
p6,17299,31,11,0,9,3
p6,17300,31,11,0,8,2
p6,17307,31,11,0,7,1
p6,17311,31,11,0,6,0
p6,17312,30,10,0,7,0
p6,17313,29,9,0,7,1
p6,17314,29,9,0,6,0
p6,17319,29,9,1,6,0
p6,17322,29,9,0,6,0
p6,17348,28,8,0,7,0
p6,17349,27,7,0,7,1
p6,17350,27,7,0,6,0
p6,17377,26,6,0,7,1
p6,17384,26,6,0,7,1
p6,17385,26,6,0,6,0
p6,17617,25,5,0,7,0
p6,17619,24,4,0,8,0
p6,17622,24,4,0,8,2
p6,17627,24,4,0,7,1
p6,17628,24,4,0,6,0
p6,17639,24,4,1,6,0
p6,17641,24,4,0,6,0
p6,17646,23,3,0,7,1
p6,17660,22,2,0,7,1
p6,17661,21,1,0,7,1
p6,17665,21,1,0,7,1
p6,17666,20,0,0,8,2
p6,17668,20,0,0,8,2
p6,17671,20,0,0,8,1
p6,17672,20,0,0,7,1
p6,17678,20,0,0,6,0
p6,17685,19,0,0,7,0
p6,17697,19,0,0,7,1
p6,17706,19,0,0,6,0
p6,17707,18,0,0,7,1
p6,17711,17,0,0,8,2
p6,17713,16,0,1,9,3
p6,17714,15,0,1,10,4
p6,17716,15,0,0,10,4
p6,17718,15,0,0,9,3
p6,17720,15,0,0,9,3
p6,17721,15,0,0,8,2
p6,17722,15,0,0,7,1
p6,17724,15,0,0,6,0
p6,17746,14,0,0,7,1
p6,17747,13,0,0,8,2
p6,17755,13,0,0,8,1
p6,17756,13,0,0,7,1
p6,17759,13,0,0,7,1
p6,17785,12,0,0,8,2
p6,17852,12,0,0,8,1
p6,17856,12,0,0,8,2
p6,17875,12,0,0,8,2
p6,18001,22,2,0,8,2
p6,18002,43,23,0,8,2
p6,18003,52,32,0,8,2
p6,18012,51,31,0,9,3
p6,18014,50,30,0,10,4
p6,18030,50,30,0,9,2
p6,18031,50,30,0,6,0
p6,18055,49,29,0,7,1
p6,18057,49,29,0,6,0
p6,18060,48,28,0,7,1
p6,18061,47,27,0,8,2
p6,18067,47,27,0,6,0
p6,18078,46,26,0,7,0
p6,18079,46,26,0,7,1
p6,18097,46,26,0,6,0
p6,18106,45,25,0,7,1
p6,18107,45,25,0,6,0
p6,18117,44,24,0,6,0
p6,18118,43,23,0,7,1
p6,18120,42,22,0,7,1
p6,18121,42,22,0,7,0
p6,18122,42,22,0,6,0
p6,18124,41,21,0,7,0
p6,18133,41,21,0,7,1
p6,18135,41,21,0,6,0
p6,18153,40,20,0,7,1
p6,18155,40,20,0,6,0
p6,18227,40,20,1,6,0
p6,18233,40,20,0,6,0
p6,18257,40,20,1,6,0
p6,18258,40,20,0,6,0
p6,18358,40,20,1,6,0
p6,18361,40,20,0,6,0
p6,18376,40,20,1,6,0
p6,18427,40,20,0,6,0
p6,18431,36,16,0,10,4
p6,18432,36,16,0,10,4
p6,18433,36,16,0,9,2
p6,18434,36,16,0,8,2
p6,18437,36,16,0,7,1
p6,18439,36,16,0,7,1
p6,18441,36,16,0,6,0
p6,18445,36,16,1,6,0
p6,18450,36,16,2,6,0
p6,18457,35,15,2,7,0
p6,18460,35,15,2,7,1
p6,18463,35,15,2,7,0
p6,18464,35,15,2,7,1
p6,18465,35,15,2,6,0
p6,18467,33,13,2,8,2
p6,18469,33,13,2,8,1
p6,18470,33,13,2,7,1
p6,18471,33,13,2,6,0
p6,18497,32,12,2,6,0
p6,18507,31,11,2,7,1
p6,18509,31,11,3,7,1
p6,18511,31,11,3,6,0
p6,18513,31,11,2,6,0
p6,18517,30,10,2,7,0
p6,18518,30,10,2,7,1
p6,18520,29,9,2,8,2
p6,18521,29,9,2,8,2
p6,18522,28,8,2,9,3
p6,18523,28,8,2,9,3
p6,18527,28,8,2,8,2
p6,18529,28,8,2,8,2
p6,18531,28,8,2,7,1
p6,18532,28,8,2,6,0
p6,18536,27,7,2,7,1
p6,18537,27,7,3,7,1
p6,18538,27,7,2,7,1
p6,18554,27,7,2,7,0
p6,18555,26,6,2,8,0
p6,18557,26,6,2,8,2
p6,18560,26,6,2,8,2
p6,18561,26,6,2,7,0
p6,18562,26,6,2,6,0
p6,18590,26,6,1,6,0
p6,18734,26,6,0,6,0
p6,18833,25,5,0,7,0
p6,18834,24,4,0,8,0
p6,18837,23,3,0,9,0
p6,18838,23,3,0,9,3
p6,18841,22,2,0,10,3
p6,18842,22,2,0,10,4
p6,18846,22,2,0,9,3
p6,18847,22,2,0,9,3
p6,18849,22,2,0,9,3
p6,18850,22,2,0,9,3
p6,18853,22,2,0,8,2
p6,18855,22,2,0,8,1
p6,18856,22,2,0,7,1
p6,18857,22,2,0,6,0
p6,18865,21,1,0,7,1
p6,18866,21,1,0,7,1
p6,18867,21,1,0,6,0
p6,18869,20,0,0,7,0
p6,18871,19,0,0,8,0
p6,18873,19,0,0,8,2
p6,18880,19,0,0,7,1
p6,18884,19,0,0,6,0
p6,18897,18,0,0,7,1
p6,18898,18,0,0,7,1
p6,18911,17,0,0,8,2
p6,18923,17,0,0,8,2
p6,18927,16,0,0,9,3
p6,18931,14,0,0,11,5
p6,18933,14,0,0,11,5
p6,18934,14,0,0,10,4
p6,18940,14,0,0,9,3
p6,18961,13,0,0,10,3
p6,18962,12,0,0,11,5
p6,18968,12,0,0,10,4
p6,18974,12,0,0,10,3
p6,18975,12,0,0,9,3
p6,18979,12,0,0,9,2
p6,18980,12,0,0,8,2
p6,18992,12,0,0,8,1
p6,18995,12,0,0,8,2
p6,19007,12,0,0,8,1
p6,19008,12,0,0,8,2
p6,19078,12,0,0,8,2
p6,19084,11,0,0,9,3
p6,19113,10,0,0,10,4
p6,19129,10,0,0,10,3
p6,19139,10,0,0,10,2
p6,19146,10,0,0,10,4
p6,19201,23,3,0,10,4
p6,19202,40,20,0,10,4
p6,19203,50,30,0,10,4
p6,19217,49,29,0,11,5
p6,19240,48,28,0,11,5
p6,19241,48,28,0,7,1
p6,19242,48,28,0,6,0
p6,19248,47,27,0,7,1
p6,19249,47,27,0,6,0
p6,19253,46,26,0,7,1
p6,19255,46,26,0,6,0
p6,19281,45,25,0,7,0
p6,19285,44,24,0,8,0
p6,19291,44,24,0,8,2
p6,19295,44,24,0,6,0
p6,19300,44,24,1,6,0
p6,19318,44,24,0,6,0
p6,19334,43,23,0,7,1
p6,19336,43,23,0,6,0
p6,19340,42,22,0,7,1
p6,19341,42,22,0,6,0
p6,19375,41,21,0,7,1
p6,19377,41,21,0,6,0
p6,19380,40,20,0,7,1
p6,19476,40,20,1,6,0
p6,19506,40,20,2,6,0
p6,19509,40,20,2,6,0
p6,19511,40,20,1,6,0
p6,19618,40,20,2,6,0
p6,19629,40,20,3,6,0
p6,19630,40,20,2,6,0
p6,19637,40,20,1,6,0
p6,19640,39,19,1,7,1
p6,19641,35,15,1,11,5
p6,19642,34,14,1,12,5
p6,19643,34,14,1,11,5
p6,19645,34,14,1,10,4
p6,19647,34,14,1,9,3
p6,19648,34,14,1,8,2
p6,19649,33,13,1,9,3
p6,19650,33,13,1,9,3
p6,19652,33,13,1,9,3
p6,19655,32,12,1,10,4
p6,19656,32,12,2,10,4
p6,19657,32,12,2,9,3
p6,19666,32,12,3,9,3
p6,19667,32,12,3,8,2
p6,19668,32,12,3,7,1
p6,19670,32,12,2,7,1
p6,19677,32,12,2,6,0
p6,19687,32,12,3,6,0
p6,19688,32,12,2,6,0
p6,19695,30,10,2,8,2
p6,19699,30,10,2,6,0
p6,19730,30,10,1,6,0
p6,19736,29,9,1,7,1
p6,19739,29,9,1,6,0
p6,19741,28,8,1,7,1
p6,19744,28,8,1,7,0
p6,19745,28,8,1,6,0
p6,19777,27,7,1,7,0
p6,19778,27,7,1,7,1
p6,19779,27,7,1,7,1
p6,19781,26,6,1,8,2
p6,19783,26,6,1,7,1
p6,19784,26,6,2,7,1
p6,19785,26,6,1,7,1
p6,19788,26,6,1,7,0
p6,19789,26,6,1,6,0
p6,19876,25,5,0,6,0
p6,20012,25,5,1,6,0
p6,20013,25,5,0,6,0
p6,20039,24,4,0,7,0
p6,20041,23,3,0,8,0
p6,20043,23,3,0,8,2
p6,20045,22,2,0,9,3
p6,20048,20,0,0,11,5
p6,20050,20,0,0,10,4
p6,20057,19,0,0,11,5
p6,20058,19,0,0,11,4
p6,20059,19,0,0,10,4
p6,20067,18,0,0,11,5
p6,20069,17,0,0,12,6
p6,20073,17,0,1,12,6
p6,20074,17,0,0,12,6
p6,20076,17,0,0,12,6
p6,20078,17,0,1,12,6
p6,20079,17,0,0,12,6
p6,20082,17,0,0,12,6
p6,20099,15,0,0,14,8
p6,20103,15,0,0,13,7
p6,20109,15,0,0,12,6
p6,20110,15,0,0,11,5
p6,20111,15,0,0,10,4
p6,20112,15,0,0,8,1
p6,20113,15,0,0,6,0
p6,20140,14,0,0,7,1
p6,20143,13,0,0,8,2
p6,20156,13,0,0,7,1
p6,20166,13,0,0,7,0
p6,20172,13,0,0,7,1
p6,20183,12,0,0,8,2
p6,20187,11,0,0,9,3
p6,20201,11,0,0,9,3
p6,20310,11,0,0,9,2
p6,20323,11,0,0,9,3
p6,20386,10,0,0,10,4
p6,20401,18,0,0,10,4
p6,20402,39,19,0,10,4
p6,20403,50,30,0,10,4
p6,20424,50,30,0,8,2
p6,20425,50,30,0,6,0
p6,20444,49,29,0,7,1
p6,20447,49,29,0,6,0
p6,20503,48,28,0,7,1
p6,20508,47,27,0,7,1
p6,20510,46,26,0,8,2
p6,20511,45,25,0,9,3
p6,20512,43,23,0,11,5
p6,20513,41,21,0,13,7
p6,20522,41,21,0,12,6
p6,20523,41,21,0,11,5
p6,20526,41,21,0,10,4
p6,20528,41,21,0,9,2
p6,20529,41,21,0,8,2
p6,20530,41,21,0,7,1
p6,20531,41,21,0,6,0
p6,20556,40,20,0,7,0
p6,20559,40,20,0,6,0
p6,20596,40,20,1,6,0
p6,20597,40,20,0,6,0
p6,20747,40,20,1,6,0
p6,20748,40,20,0,6,0
p6,20797,40,20,1,6,0
p6,20798,40,20,0,6,0
p6,20824,39,19,0,7,1
p6,20825,36,16,0,10,4
p6,20827,36,16,0,10,4
p6,20828,36,16,0,10,3
p6,20829,36,16,0,10,4
p6,20831,36,16,1,10,4
p6,20832,36,16,1,9,3
p6,20834,36,16,1,8,2
p6,20836,36,16,1,7,1
p6,20837,36,16,1,6,0
p6,20847,35,15,1,7,0
p6,20848,35,15,1,7,1
p6,20849,35,15,1,6,0
p6,20905,35,15,2,6,0
p6,20908,34,14,2,7,1
p6,20912,34,14,2,7,1
p6,20913,34,14,2,6,0
p6,20915,34,14,3,6,0
p6,20922,33,13,2,7,1
p6,20923,32,12,2,8,2
p6,20924,32,12,2,7,1
p6,20925,32,12,2,6,0
p6,20926,31,11,2,7,1
p6,20928,30,10,2,8,2
p6,20929,29,9,2,9,3
p6,20930,28,8,2,10,4
p6,20931,27,7,2,11,5
p6,20933,27,7,2,11,4
p6,20934,27,7,2,10,4
p6,20940,27,7,2,10,3
p6,20941,27,7,2,10,4
p6,20942,27,7,2,10,4
p6,20950,27,7,1,10,4
p6,20957,27,7,1,10,3
p6,20959,26,6,1,11,3
p6,20961,26,6,1,11,2
p6,20962,26,6,1,11,1
p6,20963,26,6,1,11,5
p6,20968,26,6,1,11,5
p6,20971,26,6,1,11,4
p6,20973,26,6,1,9,3
p6,20975,26,6,1,8,2
p6,20977,26,6,1,7,1
p6,20978,26,6,1,6,0
p6,20997,26,6,2,6,0
p6,20999,26,6,1,6,0
p6,21111,26,6,0,6,0
p6,21232,25,5,0,7,1
p6,21234,24,4,0,8,2
p6,21235,24,4,0,7,1
p6,21236,23,3,0,8,2
p6,21237,22,2,0,9,2
p6,21249,21,1,0,10,2
p6,21250,21,1,0,10,1
p6,21252,21,1,0,10,4
p6,21254,21,1,0,10,3
p6,21255,21,1,0,10,4
p6,21257,21,1,0,9,3
p6,21263,21,1,0,8,2
p6,21267,21,1,0,8,2
p6,21268,21,1,0,7,1
p6,21269,21,1,0,6,0
p6,21283,21,1,1,6,0
p6,21284,21,1,0,6,0
p6,21313,20,0,0,7,1
p6,21318,20,0,0,7,1
p6,21320,20,0,0,6,0
p6,21324,19,0,0,7,0
p6,21325,18,0,0,8,1
p6,21326,18,0,0,7,1
p6,21334,17,0,0,8,2
p6,21345,17,0,0,7,1
p6,21347,17,0,0,7,1
p6,21350,17,0,0,6,0
p6,21365,16,0,0,7,1
p6,21373,15,0,0,8,1
p6,21374,14,0,0,9,1
p6,21377,13,0,0,10,1
p6,21378,12,0,0,11,1
p6,21390,12,0,0,11,5
p6,21406,12,0,0,10,4
p6,21411,12,0,0,10,4
p6,21425,12,0,0,9,3
p6,21431,12,0,0,8,2
p6,21433,12,0,0,8,2
p6,21452,11,0,0,9,3
p6,21542,11,0,0,9,2
p6,21548,11,0,0,9,1
p6,21549,10,0,0,10,1
p6,21557,10,0,0,10,4
p6,21601,15,0,0,10,4
p6,21602,29,9,0,10,4
p6,21603,50,30,0,10,4
p6,21608,50,30,0,8,2
p6,21609,50,30,0,6,0
p6,21635,49,29,0,7,1
p6,21636,49,29,0,6,0
p6,21663,48,28,0,7,0
p6,21664,48,28,0,7,1
p6,21668,48,28,1,6,0
p6,21669,47,27,1,7,1
p6,21679,47,27,2,7,1
p6,21683,47,27,2,6,0
p6,21692,47,27,1,6,0
p6,21709,47,27,0,6,0
p6,21720,46,26,0,7,1
p6,21725,46,26,0,6,0
p6,21726,45,25,0,7,1
p6,21727,45,25,0,6,0
p6,21743,44,24,0,7,1
p6,21744,44,24,0,6,0
p6,21750,43,23,0,7,0
p6,21754,43,23,0,7,1
p6,21763,43,23,0,7,1
p6,21766,43,23,0,6,0
p6,21805,42,22,0,7,1
p6,21806,42,22,0,6,0
p6,21825,41,21,0,7,0
p6,21830,41,21,0,7,1
p6,21831,40,20,0,8,2
p6,21832,40,20,0,7,1
p6,21834,40,20,0,7,1
p6,21846,40,20,0,6,0
p6,22008,39,19,0,7,0
p6,22009,36,16,0,10,0
p6,22019,36,16,1,10,0
p6,22020,36,16,1,10,1
p6,22021,36,16,2,9,3
p6,22022,36,16,1,9,3
p6,22033,36,16,1,9,3
p6,22035,36,16,1,9,3
p6,22037,35,15,1,10,4
p6,22040,35,15,1,9,2
p6,22041,35,15,1,8,2
p6,22042,35,15,1,8,2
p6,22046,35,15,1,7,1
p6,22049,35,15,1,6,0
p6,22057,35,15,2,6,0
p6,22058,35,15,1,6,0
p6,22068,34,14,1,7,0
p6,22069,34,14,2,7,0
p6,22072,34,14,2,7,1
p6,22083,33,13,2,8,2
p6,22097,33,13,2,8,1
p6,22098,33,13,2,8,2
p6,22099,33,13,2,8,1
p6,22100,33,13,2,8,2
p6,22104,33,13,2,7,1
p6,22106,33,13,2,6,0
p6,22116,33,13,1,6,0
p6,22126,32,12,1,7,1
p6,22127,31,11,1,7,1
p6,22130,31,11,1,6,0
p6,22144,30,10,1,7,1
p6,22154,30,10,2,7,1
p6,22163,30,10,2,6,0
p6,22164,30,10,1,6,0
p6,22166,29,9,1,7,1
p6,22168,29,9,1,6,0
p6,22205,29,9,2,6,0
p6,22206,28,8,2,7,1
p6,22208,28,8,1,7,1
p6,22213,28,8,2,7,1
p6,22228,28,8,2,7,0
p6,22229,28,8,2,6,0
p6,22232,27,7,2,7,1
p6,22236,27,7,2,7,0
p6,22237,27,7,2,6,0
p6,22239,27,7,1,6,0
p6,22246,26,6,1,7,0
p6,22251,26,6,1,7,1
p6,22279,26,6,1,7,1
p6,22283,26,6,1,6,0
p6,22295,26,6,0,6,0
p6,22375,26,6,1,6,0
p6,22391,25,5,1,7,1
p6,22395,25,5,0,7,1
p6,22406,25,5,0,6,0
p6,22416,25,5,0,6,0
p6,22440,24,4,0,7,1
p6,22441,23,3,0,8,2
p6,22445,23,3,0,7,1
p6,22446,22,2,0,8,2
p6,22449,21,1,0,8,2
p6,22452,21,1,0,7,1
p6,22453,21,1,0,7,1
p6,22454,21,1,0,7,1
p6,22456,21,1,0,6,0
p6,22504,20,0,0,7,0
p6,22506,19,0,0,8,0
p6,22515,19,0,0,8,2
p6,22527,18,0,0,9,3
p6,22530,17,0,0,10,4
p6,22539,17,0,0,10,4
p6,22544,17,0,0,9,3
p6,22557,17,0,0,8,2
p6,22563,16,0,0,9,3
p6,22567,16,0,0,9,2
p6,22568,15,0,0,9,3
p6,22600,15,0,0,8,2
p6,22603,15,0,0,7,1
p6,22604,15,0,0,6,0
p6,22629,14,0,0,7,1
p6,22637,13,0,0,8,2
p6,22668,12,0,0,9,1
p6,22677,12,0,0,9,3
p6,22680,11,0,0,10,4
p6,22728,11,0,0,9,3
p6,22801,24,4,0,9,3
p6,22802,46,26,0,9,3
p6,22803,51,31,0,9,3
p6,22806,50,30,0,10,4
p6,22837,49,29,0,11,5
p6,22845,48,28,0,12,6
p6,22848,48,28,0,12,5
p6,22849,47,27,0,13,5
p6,22852,46,26,0,14,4
p6,22862,46,26,0,14,3
p6,22866,46,26,0,14,2
p6,22867,46,26,0,9,3
p6,22868,46,26,0,8,2
p6,22869,46,26,0,7,1
p6,22870,46,26,0,6,0
p6,22910,45,25,0,7,1
p6,22911,45,25,0,6,0
p6,22943,44,24,0,7,1
p6,22944,44,24,0,7,1
p6,22965,44,24,0,7,1
p6,22967,44,24,0,6,0
p6,22992,44,24,1,6,0
p6,22994,43,23,1,7,1
p6,22995,43,23,1,6,0
p6,22999,43,23,0,6,0
p6,23000,42,22,0,7,1
p6,23001,42,22,0,6,0
p6,23003,41,21,0,7,1
p6,23021,41,21,0,7,1
p6,23023,41,21,0,6,0
p6,23102,40,20,0,7,1
p6,23117,40,20,0,7,0
p6,23118,40,20,0,6,0
p6,23171,40,20,0,6,0
p6,23190,40,20,1,6,0
p6,23192,40,20,0,6,0
p6,23267,36,16,0,10,0
p6,23268,34,14,0,12,0
p6,23269,33,13,0,13,0
p6,23270,32,12,0,14,8
p6,23281,32,12,0,13,7
p6,23286,32,12,0,12,6
p6,23287,32,12,0,11,5
p6,23289,32,12,0,11,5
p6,23291,32,12,0,10,4
p6,23293,32,12,0,10,3
p6,23294,32,12,0,9,3
p6,23295,32,12,1,9,3
p6,23298,32,12,1,8,2
p6,23299,32,12,1,6,0
p6,23304,32,12,0,6,0
p6,23311,31,11,0,7,0
p6,23312,31,11,0,7,0
p6,23313,31,11,0,6,0
p6,23367,30,10,0,6,0
p6,23396,29,9,0,7,1
p6,23397,29,9,0,6,0
p6,23401,28,8,0,7,0
p6,23404,28,8,0,7,1
p6,23422,28,8,1,7,1
p6,23423,28,8,1,6,0
p6,23424,27,7,1,7,1
p6,23431,27,7,1,6,0
p6,23435,27,7,0,6,0
p6,23511,26,6,0,7,1
p6,23517,26,6,0,6,0
p6,23681,25,5,0,7,1
p6,23686,24,4,0,8,2
p6,23687,23,3,0,9,3
p6,23688,23,3,0,9,3
p6,23691,22,2,0,10,4
p6,23694,21,1,0,11,4
p6,23695,21,1,0,9,3
p6,23696,21,1,0,9,3
p6,23698,20,0,0,10,3
p6,23699,18,0,0,12,3
p6,23701,18,0,0,12,6
p6,23712,18,0,0,12,5
p6,23713,17,0,0,12,6
p6,23721,17,0,0,10,4
p6,23723,17,0,0,10,4
p6,23724,17,0,0,10,3
p6,23725,17,0,0,9,3
p6,23729,17,0,0,8,2
p6,23730,17,0,0,8,2
p6,23736,17,0,0,7,1
p6,23768,16,0,0,8,2
p6,23771,16,0,0,8,1
p6,23772,16,0,0,7,1
p6,23782,16,0,0,6,0
p6,23797,15,0,0,7,1
p6,23822,15,0,0,7,0
p6,23823,14,0,0,8,0
p6,23826,14,0,0,8,2
p6,23831,13,0,0,9,3
p6,23904,12,0,0,10,4
p6,23913,12,0,0,9,2
p6,23914,12,0,0,8,2
p6,24001,22,2,0,8,2
p6,24002,45,25,0,8,2
p6,24003,52,32,0,8,2
p6,24005,52,32,0,8,1
p6,24023,52,32,0,7,1
p6,24024,52,32,0,6,0
p6,24094,51,31,0,7,1
p6,24095,50,30,0,7,1
p6,24113,48,28,0,9,3
p6,24118,48,28,1,9,3
p6,24119,48,28,0,9,3
p6,24121,47,27,0,10,3
p6,24122,47,27,0,10,4
p6,24125,46,26,0,11,5
p6,24129,45,25,0,12,5
p6,24130,45,25,0,12,5
p6,24131,45,25,0,11,5
p6,24132,45,25,0,10,4
p6,24133,44,24,0,10,4
p6,24134,44,24,0,9,3
p6,24135,44,24,0,8,2
p6,24136,44,24,0,7,1
p6,24137,44,24,0,6,0
p6,24172,43,23,0,6,0
p6,24182,42,22,0,7,0
p6,24194,42,22,0,7,1
p6,24196,42,22,0,7,1
p6,24198,42,22,0,7,0
p6,24199,42,22,0,6,0
p6,24313,41,21,0,7,1
p6,24314,40,20,0,7,1
p6,24315,40,20,0,6,0
p6,24424,38,18,0,8,2
p6,24427,38,18,0,7,1
p6,24435,38,18,0,6,0
p6,24495,37,17,0,7,1
p6,24497,37,17,0,7,1
p6,24498,37,17,0,6,0
p6,24531,36,16,0,7,0
p6,24532,35,15,0,8,0
p6,24533,34,14,0,9,0
p6,24534,33,13,0,10,0
p6,24535,32,12,0,11,0
p6,24539,30,10,0,13,7
p6,24540,30,10,0,13,7
p6,24551,30,10,0,12,6
p6,24553,30,10,0,11,5
p6,24561,30,10,0,10,4
p6,24572,29,9,0,11,5
p6,24574,29,9,0,11,4
p6,24575,29,9,0,10,4
p6,24576,29,9,0,9,3
p6,24579,29,9,0,8,2
p6,24587,29,9,0,7,1
p6,24597,29,9,0,7,0
p6,24598,29,9,0,6,0
p6,24599,28,8,0,7,1
p6,24625,28,8,0,6,0
p6,24714,27,7,0,7,0
p6,24715,26,6,0,8,2
p6,24719,26,6,0,8,2
p6,24724,26,6,0,7,1
p6,24745,26,6,0,7,1
p6,24751,26,6,0,6,0
p6,24827,25,5,0,7,0
p6,24836,24,4,0,8,0
p6,24838,24,4,0,8,2
p6,24848,24,4,0,8,2
p6,24866,24,4,0,7,1
p6,24867,24,4,0,6,0
p6,24898,23,3,0,7,1
p6,24915,23,3,0,6,0
p6,24952,22,2,0,7,1
p6,24954,21,1,0,8,2
p6,24961,20,0,0,9,3
p6,24973,20,0,0,8,2
p6,24975,19,0,0,9,3
p6,24976,18,0,0,10,4
p6,24977,18,0,0,10,4
p6,24978,18,0,0,9,3
p6,24979,17,0,0,9,3
p6,24984,17,0,0,8,2
p6,24987,16,0,0,9,3
p6,24988,16,0,0,8,2
p6,24989,16,0,0,7,1
p6,24990,16,0,0,6,0
p6,24998,15,0,0,7,0
p6,25019,15,0,0,7,1
p6,25020,15,0,0,7,1
p6,25025,14,0,0,8,2
p6,25055,14,0,0,7,1
p6,25063,14,0,0,6,0
p6,25124,13,0,0,7,1
p6,25152,12,0,0,8,1
p6,25166,12,0,0,8,2
p6,25201,18,0,0,8,2
p6,25202,41,21,0,8,2
p6,25203,52,32,0,8,2
p6,25232,52,32,0,6,0
p6,25267,50,30,0,8,2
p6,25268,50,30,0,7,1
p6,25270,50,30,0,6,0
p6,25290,50,30,1,6,0
p6,25295,50,30,0,6,0
p6,25308,50,30,1,6,0
p6,25315,49,29,1,7,1
p6,25316,49,29,1,6,0
p6,25320,49,29,0,6,0
