id,t,dTot,dFed,rFed,oFed,sFed
p45,22868,60,40,1,0,0
p45,22897,60,40,0,0,0
p45,22899,60,40,1,0,0
p45,22924,60,40,0,0,0
p45,22933,60,40,0,0,0
p45,23017,60,40,0,0,0
p45,23082,60,40,1,0,0
p45,23114,60,40,0,0,0
p45,23117,60,40,1,0,0
p45,23126,60,40,0,0,0
p45,23145,60,40,1,0,0
p45,23174,60,40,2,0,0
p45,23175,60,40,1,0,0
p45,23240,60,40,0,0,0
p45,23244,60,40,1,0,0
p45,23264,60,40,1,0,0
p45,23270,60,40,3,0,0
p45,23281,60,40,2,0,0
p45,23286,60,40,1,0,0
p45,23287,60,40,0,0,0
p45,23315,60,40,0,0,0
p45,23409,60,40,1,0,0
p45,23443,60,40,1,0,0
p45,23461,60,40,2,0,0
p45,23463,60,40,1,0,0
p45,23464,60,40,1,0,0
p45,23477,60,40,0,0,0
p45,23686,60,40,1,0,0
p45,23709,60,40,0,0,0
p45,23799,60,40,1,0,0
p45,23800,60,40,0,0,0
p45,23806,60,40,1,0,0
p45,23900,60,40,2,0,0
p45,23919,60,40,3,0,0
p45,23923,60,40,4,0,0
p45,23924,60,40,3,0,0
p45,23943,60,40,2,0,0
p45,23954,60,40,1,0,0
p45,24010,60,40,2,0,0
p45,24011,60,40,1,0,0
p45,24055,60,40,2,0,0
p45,24056,60,40,1,0,0
p45,24103,60,40,0,0,0
p45,24130,60,40,1,0,0
p45,24131,60,40,0,0,0
p45,24163,60,40,1,0,0
p45,24169,60,40,2,0,0
p45,24173,60,40,1,0,0
p45,24174,60,40,0,0,0
p45,24250,60,40,1,0,0
p45,24256,60,40,2,0,0
p45,24257,60,40,1,0,0
p45,24337,60,40,2,0,0
p45,24341,60,40,1,0,0
p45,24350,60,40,2,0,0
p45,24356,60,40,3,0,0
p45,24387,60,40,4,0,0
p45,24392,60,40,4,0,0
p45,24393,60,40,4,0,0
p45,24410,60,40,3,0,0
p45,24433,60,40,4,0,0
p45,24434,60,40,3,0,0
p45,24441,60,40,4,0,0
p45,24448,60,40,3,0,0
p45,24507,60,40,2,0,0
p45,24513,60,40,4,0,0
p45,24537,60,40,5,0,0
p45,24541,60,40,4,0,0
p45,24542,60,40,3,0,0
p45,24552,60,40,2,0,0
p45,24565,60,40,3,0,0
p45,24578,60,40,4,0,0
p45,24587,60,40,3,0,0
p45,24588,60,40,3,0,0
p45,24644,60,40,4,0,0
p45,24646,60,40,3,0,0
p45,24671,60,40,3,0,0
p45,24686,60,40,2,0,0
p45,24709,60,40,1,0,0
p45,24722,60,40,2,0,0
p45,24725,60,40,1,0,0
p45,24730,60,40,2,0,0
p45,24736,60,40,1,0,0
p45,24773,60,40,2,0,0
p45,24774,60,40,1,0,0
p45,24863,60,40,2,0,0
p45,24873,60,40,1,0,0
p45,24874,60,40,0,0,0
p45,24932,60,40,1,0,0
p45,24935,60,40,0,0,0
p45,24976,60,40,1,0,0
p45,24988,60,40,0,0,0
p45,25025,60,40,1,0,0
p45,25029,60,40,2,0,0
p45,25045,60,40,2,0,0
p45,25051,60,40,3,0,0
p45,25063,60,40,2,0,0
p45,25068,60,40,3,0,0
p45,25076,60,40,2,0,0
p45,25145,60,40,1,0,0
p45,25184,60,40,1,0,0
p45,25216,60,40,2,0,0
p45,25272,60,40,1,0,0
p45,25277,60,40,0,0,0
p45,25278,60,40,1,0,0
p45,25301,60,40,2,0,0
p45,25302,60,40,1,0,0
p45,25353,60,40,0,0,0
p45,25506,60,40,1,0,0
p45,25514,60,40,2,0,0
p45,25530,60,40,1,0,0
p45,25550,60,40,0,0,0
p45,25680,60,40,1,0,0
p45,25693,60,40,0,0,0
p45,25708,60,40,1,0,0
p45,25724,60,40,1,0,0
p45,25733,60,40,2,0,0
p45,25765,60,40,2,0,0
p45,25787,60,40,3,0,0
p45,25876,60,40,4,0,0
p45,25877,60,40,3,0,0
p45,25896,60,40,2,0,0
p45,25898,60,40,3,0,0
p45,25902,60,40,2,0,0
p45,25919,60,40,2,0,0
p45,25942,60,40,1,0,0
p45,25952,60,40,0,0,0
p45,26090,60,40,0,0,0
p45,26103,60,40,1,0,0
p45,26187,60,40,0,0,0
p45,26231,60,40,1,0,0
p45,26232,60,40,0,0,0
p45,26250,60,40,1,0,0
p45,26269,60,40,2,0,0
p45,26285,60,40,3,0,0
p45,26336,60,40,4,0,0
p45,26360,60,40,5,0,0
p45,26380,60,40,4,0,0
p45,26449,60,40,3,0,0
p45,26453,60,40,2,0,0
p45,26455,60,40,3,0,0
p45,26456,60,40,2,0,0
p45,26473,60,40,1,0,0
p45,26539,60,40,2,0,0
p45,26541,60,40,1,0,0
p45,26580,60,40,0,0,0
p45,26614,60,40,1,0,0
p45,26618,60,40,0,0,0
p45,26640,60,40,1,0,0
p45,26677,60,40,1,0,0
p45,26690,60,40,1,0,0
p45,26703,60,40,0,0,0
p45,26704,60,40,0,0,0
p45,26726,60,40,1,0,0
p45,26730,60,40,0,0,0
p45,26741,60,40,1,0,0
p45,26745,60,40,0,0,0
p45,26809,60,40,1,0,0
p45,26840,60,40,2,0,0
p45,26863,60,40,2,0,0
p45,26910,60,40,3,0,0
p45,26940,60,40,4,0,0
p45,26962,60,40,4,0,0
p45,26974,60,40,5,0,0
p45,26978,60,40,4,0,0
p45,26991,60,40,5,0,0
p45,26992,60,40,4,0,0
p45,27014,60,40,5,0,0
p45,27024,60,40,4,0,0
p45,27045,60,40,3,0,0
p45,27069,60,40,2,0,0
p45,27107,60,40,1,0,0
p45,27121,60,40,0,0,0
p45,27177,60,40,0,0,0
p45,27236,60,40,1,0,0
p45,27241,60,40,0,0,0
p45,27303,60,40,1,0,0
p45,27306,60,40,1,0,0
p45,27324,60,40,2,0,0
p45,27346,60,40,1,0,0
p45,27403,60,40,2,0,0
p45,27404,60,40,1,0,0
p45,27415,60,40,0,0,0
p45,27487,60,40,1,0,0
p45,27502,60,40,2,0,0
p45,27504,60,40,3,0,0
p45,27511,60,40,4,0,0
p45,27532,60,40,5,0,0
p45,27583,60,40,4,0,0
p45,27618,60,40,3,0,0
p45,27629,60,40,2,0,0
p45,27660,60,40,2,0,0
p45,27676,60,40,3,0,0
p45,27677,60,40,2,0,0
p45,27693,60,40,1,0,0
p45,27738,60,40,0,0,0
p45,27859,60,40,0,0,0
p45,27867,60,40,1,0,0
p45,27901,60,40,0,0,0
p45,28014,60,40,0,0,0
p45,28023,60,40,1,0,0
p45,28035,60,40,0,0,0
p45,28058,60,40,1,0,0
p45,28122,60,40,2,0,0
p45,28131,60,40,2,0,0
p45,28151,60,40,1,0,0
p45,28195,60,40,2,0,0
p45,28222,60,40,3,0,0
p45,28225,60,40,2,0,0
p45,28250,60,40,2,0,0
p45,28260,60,40,1,0,0
p45,28266,60,40,0,0,0
p45,28324,60,40,1,0,0
p45,28327,60,40,2,0,0
p45,28330,60,40,1,0,0
p45,28347,60,40,0,0,0
p45,28372,60,40,1,0,0
p45,28375,60,40,0,0,0
p45,28387,60,40,1,0,0
p45,28388,60,40,0,0,0
p45,28436,60,40,1,0,0
p45,28439,60,40,0,0,0
p45,28453,60,40,1,0,0
p45,28465,60,40,1,0,0
p45,28466,60,40,0,0,0
p45,28532,60,40,1,0,0
p45,28535,60,40,2,0,0
p45,28561,60,40,3,0,0
p45,28567,60,40,3,0,0
p45,28569,60,40,3,0,0
p45,28594,60,40,2,0,0
p45,28608,60,40,3,0,0
p45,28634,60,40,4,0,0
p45,28639,60,40,5,0,0
p45,28652,60,40,5,0,0
p45,28657,60,40,4,0,0
p45,28663,60,40,5,0,0
p45,28666,60,40,6,0,0
p45,28678,60,40,7,0,0
p45,28680,60,40,6,0,0
p45,28696,60,40,5,0,0
p45,28711,60,40,6,0,0
p45,28720,60,40,5,0,0
p45,28743,60,40,6,0,0
p45,28744,60,40,5,0,0
p45,28768,60,40,6,0,0
p45,28794,60,40,7,0,0
p45,28795,60,40,6,0,0
p45,28809,60,40,5,0,0
p45,28810,60,40,4,0,0
p45,28820,60,40,3,0,0
p45,28821,60,40,4,0,0
p45,28822,60,40,3,0,0
p45,28833,60,40,4,0,0
p45,28841,60,40,3,0,0
p45,28924,60,40,2,0,0
p45,28933,60,40,1,0,0
p45,28976,60,40,0,0,0
p45,28999,60,40,1,0,0
p45,29014,60,40,0,0,0
p45,29047,60,40,1,0,0
p45,29049,60,40,0,0,0
p45,29145,60,40,0,0,0
p45,29152,60,40,1,0,0
p45,29186,60,40,0,0,0
p45,29209,60,40,1,0,0
p45,29260,60,40,2,0,0
p45,29261,60,40,1,0,0
p45,29264,60,40,0,0,0
p45,29312,60,40,1,0,0
p45,29315,60,40,1,0,0
p45,29376,60,40,2,0,0
p45,29390,60,40,1,0,0
p45,29505,60,40,2,0,0
p45,29508,60,40,1,0,0
p45,29534,60,40,3,0,0
p45,29535,60,40,2,0,0
p45,29536,60,40,1,0,0
p45,29537,60,40,0,0,0
p45,29595,60,40,0,0,0
p45,29685,60,40,0,0,0
p45,29751,60,40,1,0,0
p45,29779,60,40,2,0,0
p45,29786,60,40,1,0,0
p45,29850,60,40,0,0,0
p45,29868,60,40,1,0,0
p45,29934,60,40,1,0,0
p45,29971,60,40,2,0,0
p45,29990,60,40,1,0,0
p45,30105,60,40,1,0,0
p45,30137,60,40,2,0,0
p45,30139,60,40,1,0,0
p45,30146,60,40,0,0,0
p45,30211,60,40,0,0,0
p45,30229,60,40,1,0,0
p45,30230,60,40,0,0,0
p45,30346,60,40,1,0,0
p45,30368,60,40,1,0,0
p45,30449,60,40,1,0,0
p45,30476,60,40,0,0,0
p45,30492,60,40,1,0,0
p45,30501,60,40,1,0,0
p45,30502,60,40,0,0,0
p45,30546,60,40,1,0,0
p45,30558,60,40,2,0,0
p45,30610,60,40,3,0,0
p45,30620,60,40,4,0,0
p45,30621,60,40,3,0,0
p45,30638,60,40,4,0,0
p45,30639,60,40,5,0,0
p45,30644,60,40,4,0,0
p45,30655,60,40,3,0,0
p45,30657,60,40,4,0,0
p45,30658,60,40,3,0,0
p45,30691,60,40,2,0,0
p45,30706,60,40,1,0,0
p45,30742,60,40,2,0,0
p45,30754,60,40,2,0,0
p45,30761,60,40,1,0,0
p45,30816,60,40,0,0,0
p45,30850,60,40,1,0,0
p45,30851,60,40,0,0,0
p45,30893,60,40,1,0,0
p45,30894,60,40,0,0,0
p45,30903,60,40,1,0,0
p45,30924,60,40,0,0,0
p45,31059,60,40,1,0,0
p45,31119,60,40,0,0,0
p45,31133,60,40,0,0,0
p45,31159,60,40,1,0,0
p45,31161,60,40,2,0,0
p45,31167,60,40,3,0,0
p45,31169,60,40,2,0,0
p45,31205,60,40,1,0,0
p45,31235,60,40,2,0,0
p45,31264,60,40,2,0,0
p45,31267,60,40,1,0,0
p45,31270,60,40,2,0,0
p45,31279,60,40,1,0,0
p45,31331,60,40,1,0,0
p45,31336,60,40,0,0,0
p45,31397,60,40,0,0,0
p45,31481,60,40,0,0,0
p45,31499,60,40,1,0,0
p45,31508,60,40,2,0,0
p45,31514,60,40,1,0,0
p45,31521,60,40,2,0,0
p45,31522,60,40,1,0,0
p45,31532,60,40,2,0,0
p45,31533,60,40,1,0,0
p45,31631,60,40,2,0,0
p45,31686,60,40,1,0,0
p45,31688,60,40,2,0,0
p45,31815,60,40,3,0,0
p45,31840,60,40,2,0,0
p45,31850,60,40,1,0,0
p45,31902,60,40,1,0,0
p45,31911,60,40,0,0,0
p45,31955,60,40,1,0,0
p45,31960,60,40,0,0,0
p45,32111,60,40,1,0,0
p45,32113,60,40,0,0,0
p45,32125,60,40,1,0,0
p45,32134,60,40,0,0,0
p45,32166,60,40,1,0,0
p45,32184,60,40,2,0,0
p45,32188,60,40,1,0,0
p45,32245,60,40,0,0,0
p45,32269,60,40,0,0,0
p45,32309,60,40,1,0,0
p45,32315,60,40,2,0,0
p45,32354,60,40,3,0,0
p45,32361,60,40,2,0,0
p45,32444,60,40,1,0,0
p45,32461,60,40,2,0,0
p45,32466,60,40,1,0,0
p45,32477,60,40,2,0,0
p45,32503,60,40,1,0,0
p45,32601,60,40,2,0,0
p45,32605,60,40,1,0,0
p45,32624,60,40,0,0,0
p45,32631,60,40,1,0,0
p45,32653,60,40,0,0,0
p45,32716,60,40,1,0,0
p45,32719,60,40,0,0,0
p45,32723,60,40,0,0,0
p45,32731,60,40,1,0,0
p45,32744,60,40,2,0,0
p45,32745,60,40,1,0,0
p45,32809,60,40,2,0,0
p45,32814,60,40,3,0,0
p45,32829,60,40,2,0,0
p45,32837,60,40,3,0,0
p45,32845,60,40,4,0,0
p45,32848,60,40,5,0,0
p45,32906,60,40,6,0,0
p45,32912,60,40,7,0,0
p45,33011,60,40,6,0,0
p45,33018,60,40,5,0,0
p45,33069,60,40,4,0,0
p45,33072,60,40,3,0,0
p45,33079,60,40,2,0,0
p45,33149,60,40,2,0,0
p45,33187,60,40,3,0,0
p45,33189,60,40,3,0,0
p45,33191,60,40,2,0,0
p45,33209,60,40,1,0,0
p45,33257,60,40,2,0,0
p45,33258,60,40,1,0,0
p45,33266,60,40,0,0,0
p45,33371,60,40,1,0,0
p45,33462,60,40,0,0,0
p45,33471,60,40,1,0,0
p45,33475,60,40,2,0,0
p45,33522,60,40,1,0,0
p45,33536,60,40,2,0,0
p45,33539,60,40,3,0,0
p45,33551,60,40,2,0,0
p45,33635,60,40,3,0,0
p45,33689,60,40,2,0,0
p45,33723,60,40,3,0,0
p45,33724,60,40,2,0,0
p45,33735,60,40,2,0,0
p45,33736,60,40,1,0,0
p45,33794,60,40,0,0,0
p45,33821,60,40,1,0,0
p45,33825,60,40,0,0,0
p45,33940,60,40,1,0,0
p45,33945,60,40,0,0,0
p45,34065,60,40,2,0,0
p45,34086,60,40,1,0,0
p45,34099,60,40,2,0,0
p45,34100,60,40,3,0,0
p45,34101,60,40,2,0,0
p45,34106,60,40,1,0,0
p45,34184,60,40,2,0,0
p45,34213,60,40,3,0,0
p45,34214,60,40,2,0,0
p45,34310,60,40,1,0,0
p45,34377,60,40,2,0,0
p45,34379,60,40,1,0,0
p45,34442,60,40,0,0,0
p45,34475,60,40,1,0,0
p45,34535,60,40,2,0,0
p45,34539,60,40,1,0,0
p45,34589,60,40,3,0,0
p45,34601,60,40,2,0,0
p45,34605,60,40,3,0,0
p45,34625,60,40,2,0,0
p45,34627,60,40,3,0,0
p45,34693,60,40,4,0,0
p45,34720,60,40,4,0,0
p45,34722,60,40,5,0,0
p45,34743,60,40,3,0,0
p45,34750,60,40,2,0,0
p45,34757,60,40,3,0,0
p45,34806,60,40,2,0,0
p45,34812,60,40,3,0,0
p45,34822,60,40,2,0,0
p45,34829,60,40,3,0,0
p45,34830,60,40,2,0,0
p45,34838,60,40,2,0,0
p45,34842,60,40,3,0,0
p45,34843,60,40,2,0,0
p45,34848,60,40,1,0,0
p45,34859,60,40,2,0,0
p45,34860,60,40,1,0,0
p45,34953,60,40,2,0,0
p45,34962,60,40,3,0,0
p45,34987,60,40,2,0,0
p45,34999,60,40,2,0,0
p45,35016,60,40,1,0,0
p45,35041,60,40,0,0,0
p45,35159,60,40,1,0,0
p45,35177,60,40,2,0,0
p45,35220,60,40,3,0,0
p45,35223,60,40,2,0,0
p45,35263,60,40,1,0,0
p45,35289,60,40,1,0,0
p45,35307,60,40,0,0,0
p45,35410,60,40,1,0,0
p45,35430,60,40,2,0,0
p45,35467,60,40,1,0,0
p45,35471,60,40,0,0,0
p45,35580,60,40,1,0,0
p45,35615,60,40,1,0,0
p45,35621,60,40,2,0,0
p45,35640,60,40,1,0,0
p45,35682,60,40,0,0,0
p45,35812,60,40,0,0,0
p45,35838,60,40,1,0,0
p45,35899,60,40,2,0,0
p45,35991,60,40,1,0,0
p45,36026,60,40,0,0,0
p45,36061,60,40,1,0,0
p45,36126,60,40,2,0,0
p45,36144,60,40,1,0,0
p45,36170,60,40,2,0,0
p45,36172,60,40,1,0,0
p45,36186,60,40,2,0,0
p45,36187,60,40,1,0,0
p45,36206,60,40,0,0,0
p45,36214,60,40,1,0,0
p45,36221,60,40,2,0,0
p45,36222,60,40,1,0,0
p45,36291,60,40,0,0,0
p45,36356,60,40,1,0,0
p45,36357,60,40,0,0,0
p45,36363,60,40,1,0,0
p45,36524,60,40,0,0,0
p45,36533,60,40,0,0,0
p45,36538,60,40,1,0,0
p45,36546,60,40,0,0,0
p45,36653,60,40,1,0,0
p45,36661,60,40,2,0,0
p45,36662,60,40,1,0,0
p45,36728,60,40,2,0,0
p45,36730,60,40,1,0,0
p45,36761,60,40,1,0,0
p45,36768,60,40,2,0,0
p45,36843,60,40,1,0,0
p45,36860,60,40,2,0,0
p45,36874,60,40,1,0,0
p45,36939,60,40,0,0,0
p45,36967,60,40,1,0,0
p45,37003,60,40,1,0,0
p45,37089,60,40,2,0,0
p45,37258,60,40,3,0,0
p45,37263,60,40,2,0,0
p45,37335,60,40,1,0,0
p45,37356,60,40,0,0,0
p45,37380,60,40,1,0,0
p45,37386,60,40,2,0,0
p45,37413,60,40,1,0,0
p45,37440,60,40,1,0,0
p45,37444,60,40,0,0,0
p45,37612,60,40,1,0,0
p45,37620,60,40,0,0,0
p45,37648,60,40,1,0,0
p45,37662,60,40,2,0,0
p45,37703,60,40,1,0,0
p45,37705,60,40,2,0,0
p45,37708,60,40,2,0,0
p45,37712,60,40,3,0,0
p45,37718,60,40,2,0,0
p45,37742,60,40,3,0,0
p45,37769,60,40,2,0,0
p45,37828,60,40,1,0,0
p45,37834,60,40,2,0,0
p45,37836,60,40,1,0,0
p45,37872,60,40,2,0,0
p45,37897,60,40,1,0,0
p45,37911,60,40,2,0,0
p45,37926,60,40,4,0,0
p45,37927,60,40,2,0,0
p45,37937,60,40,1,0,0
p45,37947,60,40,2,0,0
p45,37949,60,40,1,0,0
p45,37995,60,40,0,0,0
p45,38054,60,40,2,0,0
p45,38056,60,40,1,0,0
p45,38059,60,40,0,0,0
p45,38166,60,40,1,0,0
p45,38168,60,40,0,0,0
p45,38169,60,40,1,0,0
p45,38174,60,40,2,0,0
p45,38180,60,40,1,0,0
p45,38186,60,40,1,0,0
p45,38188,60,40,2,0,0
p45,38192,60,40,1,0,0
p45,38216,60,40,2,0,0
p45,38244,60,40,3,0,0
p45,38253,60,40,2,0,0
p45,38288,60,40,3,0,0
p45,38339,60,40,3,0,0
p45,38368,60,40,4,0,0
p45,38403,60,40,3,0,0
p45,38410,60,40,2,0,0
p45,38413,60,40,3,0,0
p45,38431,60,40,2,0,0
p45,38478,60,40,1,0,0
p45,38535,60,40,0,0,0
p45,38536,60,40,2,0,0
p45,38569,60,40,0,0,0
p45,38592,60,40,1,0,0
p45,38597,60,40,0,0,0
p45,38660,60,40,1,0,0
p45,38669,60,40,0,0,0
p45,38680,60,40,1,0,0
p45,38735,60,40,0,0,0
p45,38839,60,40,1,0,0
p45,38842,60,40,2,0,0
p45,38869,60,40,1,0,0
p45,38942,60,40,0,0,0
p45,38959,60,40,1,0,0
p45,39022,60,40,0,0,0
p45,39031,60,40,1,0,0
p45,39035,60,40,0,0,0
p45,39188,60,40,1,0,0
p45,39228,60,40,0,0,0
p45,39247,60,40,1,0,0
p45,39278,60,40,2,0,0
p45,39305,60,40,1,0,0
p45,39345,60,40,2,0,0
p45,39350,60,40,1,0,0
p45,39370,60,40,0,0,0
p45,39477,60,40,1,0,0
p45,39525,60,40,2,0,0
p45,39537,60,40,1,0,0
p45,39552,60,40,0,0,0
p45,39580,60,40,1,0,0
p45,39582,60,40,0,0,0
p45,39593,60,40,1,0,0
p45,39601,60,40,2,0,0
p45,39602,60,40,1,0,0
p45,39611,60,40,2,0,0
p45,39615,60,40,1,0,0
p45,39622,60,40,2,0,0
p45,39624,60,40,1,0,0
p45,39762,60,40,2,0,0
p45,39833,60,40,1,0,0
p45,39902,60,40,0,0,0
p45,39932,60,40,1,0,0
p45,39934,60,40,2,0,0
p45,39936,60,40,1,0,0
p45,39957,60,40,0,0,0
p45,39992,60,40,1,0,0
p45,40011,60,40,2,0,0
p45,40020,60,40,1,0,0
p45,40065,60,40,2,0,0
p45,40097,60,40,1,0,0
p45,40101,60,40,0,0,0
p45,40146,60,40,1,0,0
p45,40151,60,40,0,0,0
p45,40231,60,40,1,0,0
p45,40270,60,40,1,0,0
p45,40285,60,40,0,0,0
p45,40375,60,40,1,0,0
p45,40379,60,40,0,0,0
p45,40457,60,40,0,0,0
p45,40458,60,40,0,0,0
p45,40491,60,40,1,0,0
p45,40550,60,40,2,0,0
p45,40579,60,40,0,0,0
p45,40737,60,40,1,0,0
p45,40765,60,40,2,0,0
p45,40797,60,40,3,0,0
p45,40821,60,40,2,0,0
p45,40885,60,40,1,0,0
p45,40893,60,40,0,0,0
p45,40939,60,40,1,0,0
p45,40940,60,40,0,0,0
p45,40944,60,40,1,0,0
p45,40956,60,40,0,0,0
p45,41017,60,40,0,0,0
p45,41026,60,40,1,0,0
p45,41027,60,40,0,0,0
p45,41051,60,40,1,0,0
p45,41054,60,40,0,0,0
p45,41090,60,40,1,0,0
p45,41187,60,40,0,0,0
p45,41388,60,40,1,0,0
p45,41389,60,40,2,0,0
p45,41395,60,40,3,0,0
p45,41400,60,40,2,0,0
p45,41421,60,40,3,0,0
p45,41441,60,40,2,0,0
p45,41453,60,40,1,0,0
p45,41515,60,40,0,0,0
p45,41634,60,40,0,0,0
p45,41635,60,40,1,0,0
p45,41641,60,40,0,0,0
p45,41660,60,40,1,0,0
p45,41662,60,40,0,0,0
p45,41699,60,40,1,0,0
p45,41700,60,40,0,0,0
p45,41723,60,40,1,0,0
p45,41757,60,40,0,0,0
p45,41779,60,40,1,0,0
p45,41780,60,40,0,0,0
p45,41818,60,40,0,0,0
p45,41829,60,40,1,0,0
p45,41830,60,40,0,0,0
p45,41845,60,40,1,0,0
p45,41884,60,40,1,0,0
p45,41937,60,40,0,0,0
p45,41950,60,40,1,0,0
p45,42002,0,0,0,0,0
