id,t,dTot,dFed,rFed,oFed,sFed
p8,23854,22,2,1,7,0
p8,23856,20,0,1,9,2
p8,23858,20,0,1,9,2
p8,23860,19,0,1,10,3
p8,23867,19,0,1,10,3
p8,23869,19,0,1,10,3
p8,23881,19,0,2,10,3
p8,23885,19,0,2,9,2
p8,23886,18,0,2,10,3
p8,23889,18,0,2,9,2
p8,23890,18,0,2,9,1
p8,23891,18,0,2,8,0
p8,23892,18,0,2,7,0
p8,23990,17,0,2,8,1
p8,24000,17,0,2,8,0
p8,24001,17,0,1,8,1
p8,24002,30,10,1,8,1
p8,24003,40,20,1,8,1
p8,24004,55,35,1,8,1
p8,24005,57,37,1,8,1
p8,24009,57,37,1,7,0
p8,24043,56,36,0,8,1
p8,24044,56,36,0,7,0
p8,24083,55,35,0,8,0
p8,24088,55,35,0,7,0
p8,24096,55,35,1,7,0
p8,24097,55,35,0,7,0
p8,24113,55,35,0,7,0
p8,24142,54,34,0,8,1
p8,24143,54,34,0,7,0
p8,24147,53,33,0,7,0
p8,24197,52,32,0,8,0
p8,24198,52,32,0,7,0
p8,24208,51,31,0,7,0
p8,24233,51,31,1,7,0
p8,24244,50,30,1,8,0
p8,24246,50,30,1,7,0
p8,24253,49,29,1,8,1
p8,24257,49,29,1,7,0
p8,24271,49,29,0,7,0
p8,24285,47,27,0,9,2
p8,24291,46,26,0,10,3
p8,24292,45,25,0,11,3
p8,24296,45,25,0,10,3
p8,24297,45,25,0,10,2
p8,24298,45,25,0,8,1
p8,24301,45,25,1,8,0
p8,24376,44,24,0,8,0
p8,24377,44,24,0,8,1
p8,24379,44,24,0,7,0
p8,24383,43,23,0,8,1
p8,24384,43,23,0,7,0
p8,24387,43,23,1,7,0
p8,24408,43,23,0,7,0
p8,24444,42,22,0,8,1
p8,24447,42,22,0,8,1
p8,24450,42,22,0,8,1
p8,24451,42,22,0,7,0
p8,24474,42,22,1,7,0
p8,24483,42,22,2,7,0
p8,24488,41,21,2,8,1
p8,24492,41,21,2,7,0
p8,24513,41,21,3,7,0
p8,24543,40,20,3,8,0
p8,24547,39,19,3,9,0
p8,24548,39,19,2,9,0
p8,24556,39,19,2,8,1
p8,24558,39,19,2,7,0
p8,24560,39,19,3,7,0
p8,24565,39,19,2,7,0
p8,24596,38,18,2,8,0
p8,24597,38,18,2,8,1
p8,24599,38,18,2,7,0
p8,24608,37,17,2,8,0
p8,24609,37,17,2,8,1
p8,24610,37,17,2,8,1
p8,24613,37,17,1,8,1
p8,24622,37,17,1,7,0
p8,24641,37,17,0,7,0
p8,24647,36,16,0,7,0
p8,24658,35,15,0,8,1
p8,24659,35,15,0,8,0
p8,24660,34,14,0,8,1
p8,24661,34,14,0,8,0
p8,24662,34,14,0,7,0
p8,24697,33,13,0,8,1
p8,24698,32,12,0,9,2
p8,24699,32,12,0,8,1
p8,24703,32,12,0,7,0
p8,24779,31,11,0,8,1
p8,24782,31,11,0,8,1
p8,24784,30,10,0,9,2
p8,24788,30,10,0,9,2
p8,24791,30,10,0,9,1
p8,24792,30,10,0,8,1
p8,24797,30,10,0,8,1
p8,24798,30,10,0,8,0
p8,24799,30,10,0,7,0
p8,24852,29,9,0,8,1
p8,24855,29,9,0,8,0
p8,24856,29,9,0,7,0
p8,24872,28,8,0,8,0
p8,24890,28,8,0,8,1
p8,24897,28,8,0,8,0
p8,24898,28,8,0,8,1
p8,24910,28,8,0,8,0
p8,24911,28,8,0,7,0
p8,24940,27,7,0,8,1
p8,24955,27,7,0,8,0
p8,24956,26,6,0,9,2
p8,24958,25,5,0,10,3
p8,24966,25,5,0,10,3
p8,24980,25,5,0,10,3
p8,24986,25,5,0,9,2
p8,24987,24,4,0,10,3
p8,24988,24,4,0,10,3
p8,24992,24,4,0,9,2
p8,24993,24,4,0,8,1
p8,24999,23,3,0,9,2
p8,25001,23,3,0,8,1
p8,25029,23,3,0,7,0
p8,25047,22,2,0,8,1
p8,25051,22,2,0,7,0
p8,25062,20,0,0,9,0
p8,25084,20,0,0,9,2
p8,25095,20,0,0,9,2
p8,25099,19,0,0,10,3
p8,25103,18,0,0,11,4
p8,25108,18,0,0,11,4
p8,25110,18,0,0,11,3
p8,25111,18,0,0,10,3
p8,25124,18,0,0,9,2
p8,25174,18,0,0,9,1
p8,25175,18,0,0,8,1
p8,25176,18,0,0,7,0
p8,25195,17,0,0,8,1
p8,25201,17,0,0,7,0
p8,25202,28,8,0,7,0
p8,25203,44,24,0,7,0
p8,25204,57,37,0,7,0
p8,25256,56,36,0,7,0
p8,25271,56,36,1,7,0
p8,25280,56,36,2,7,0
p8,25311,55,35,2,8,1
p8,25313,55,35,1,8,1
p8,25315,55,35,0,8,1
p8,25326,55,35,0,7,0
p8,25339,55,35,1,7,0
p8,25386,54,34,1,8,1
p8,25392,53,33,1,9,1
p8,25393,52,32,1,10,1
p8,25401,51,31,1,11,1
p8,25405,51,31,1,11,0
p8,25406,51,31,1,8,1
p8,25407,51,31,1,7,0
p8,25409,50,30,1,8,0
p8,25410,50,30,1,8,1
p8,25411,50,30,1,8,0
p8,25412,50,30,1,7,0
p8,25429,49,29,1,8,0
p8,25430,49,29,1,7,0
p8,25446,49,29,2,7,0
p8,25447,49,29,1,7,0
p8,25451,48,28,1,8,0
p8,25455,48,28,1,8,0
p8,25456,48,28,1,8,1
p8,25457,48,28,1,7,0
p8,25458,48,28,0,7,0
p8,25468,48,28,1,7,0
p8,25505,48,28,0,7,0
p8,25512,47,27,1,8,1
p8,25514,47,27,1,8,0
p8,25515,47,27,1,7,0
p8,25522,47,27,0,7,0
p8,25524,46,26,0,8,1
p8,25525,46,26,0,7,0
p8,25575,45,25,0,8,1
p8,25576,45,25,0,7,0
p8,25601,44,24,0,8,1
p8,25602,44,24,0,7,0
p8,25657,43,23,0,8,1
p8,25658,43,23,0,8,0
p8,25659,43,23,0,7,0
p8,25720,43,23,1,7,0
p8,25727,42,22,1,8,1
p8,25728,42,22,1,7,0
p8,25740,42,22,2,7,0
p8,25759,42,22,1,7,0
p8,25765,41,21,1,8,1
p8,25766,41,21,1,7,0
p8,25773,41,21,2,7,0
p8,25778,41,21,3,7,0
p8,25781,41,21,2,7,0
p8,25782,41,21,3,7,0
p8,25785,41,21,2,7,0
p8,25806,38,18,2,10,3
p8,25808,38,18,2,9,2
p8,25809,38,18,2,9,1
p8,25810,38,18,1,8,1
p8,25812,37,17,2,9,1
p8,25813,37,17,2,9,2
p8,25817,37,17,2,8,1
p8,25821,37,17,1,8,1
p8,25822,36,16,1,9,2
p8,25827,36,16,1,8,1
p8,25828,36,16,1,8,0
p8,25829,36,16,1,7,0
p8,25830,35,15,1,8,1
p8,25834,35,15,1,7,0
p8,25898,35,15,2,7,0
p8,25905,35,15,0,7,0
p8,25916,34,14,0,8,0
p8,25919,34,14,0,8,1
p8,25920,34,14,0,8,0
p8,25921,34,14,0,7,0
p8,25925,33,13,0,8,1
p8,25927,33,13,0,8,1
p8,25928,33,13,0,7,0
p8,25976,32,12,0,8,1
p8,25981,32,12,0,7,0
p8,26002,31,11,0,8,1
p8,26003,31,11,0,7,0
p8,26059,30,10,0,8,1
p8,26060,30,10,0,8,1
p8,26061,30,10,0,8,1
p8,26062,30,10,0,8,0
p8,26063,30,10,0,7,0
p8,26093,30,10,0,7,0
p8,26128,29,9,0,8,1
p8,26130,29,9,0,8,0
p8,26131,29,9,0,7,0
p8,26143,28,8,0,8,1
p8,26145,28,8,0,8,1
p8,26154,28,8,0,7,0
p8,26166,27,7,0,8,1
p8,26167,27,7,0,8,0
p8,26168,27,7,0,8,1
p8,26174,27,7,0,7,0
p8,26178,27,7,1,7,0
p8,26179,27,7,0,7,0
p8,26194,27,7,0,7,0
p8,26205,27,7,1,7,0
p8,26208,26,6,1,8,0
p8,26210,25,5,1,9,0
p8,26213,25,5,1,9,1
p8,26214,25,5,1,8,1
p8,26215,24,4,1,9,2
p8,26222,24,4,1,9,1
p8,26223,24,4,1,8,1
p8,26227,23,3,1,8,1
p8,26228,23,3,1,8,1
p8,26229,22,2,1,9,2
p8,26230,22,2,1,9,1
p8,26231,22,2,1,9,2
p8,26234,21,1,1,10,3
p8,26238,21,1,1,9,2
p8,26239,21,1,1,8,1
p8,26240,21,1,1,7,0
p8,26242,21,1,0,7,0
p8,26257,20,0,0,8,1
p8,26262,20,0,0,8,1
p8,26267,20,0,0,8,1
p8,26268,20,0,0,8,0
p8,26269,20,0,0,7,0
p8,26381,19,0,0,8,1
p8,26383,19,0,0,8,1
p8,26393,19,0,0,7,0
p8,26401,20,0,0,7,0
p8,26402,29,9,0,7,0
p8,26403,37,17,0,8,1
p8,26404,49,29,0,8,1
p8,26405,58,38,0,8,1
p8,26406,58,38,0,8,0
p8,26407,58,38,0,8,1
p8,26413,58,38,0,7,0
p8,26443,58,38,1,7,0
p8,26448,58,38,0,7,0
p8,26460,57,37,0,8,1
p8,26461,57,37,0,7,0
p8,26474,57,37,1,7,0
p8,26521,56,36,1,7,0
p8,26531,55,35,1,7,0
p8,26554,54,34,1,8,1
p8,26556,54,34,0,8,1
p8,26557,54,34,0,8,1
p8,26562,54,34,0,8,0
p8,26563,54,34,0,7,0
p8,26566,53,33,0,8,0
p8,26569,53,33,1,7,0
p8,26574,52,32,0,8,1
p8,26578,52,32,0,7,0
p8,26623,51,31,0,8,1
p8,26626,51,31,0,7,0
p8,26627,50,30,0,8,1
p8,26629,50,30,0,7,0
p8,26638,49,29,0,7,0
p8,26639,48,28,0,8,1
p8,26640,48,28,0,7,0
p8,26665,48,28,0,7,0
p8,26669,47,27,0,8,1
p8,26691,47,27,0,8,0
p8,26694,47,27,0,7,0
p8,26792,47,27,1,7,0
p8,26794,46,26,1,8,1
p8,26799,46,26,2,8,1
p8,26802,46,26,1,7,0
p8,26813,45,25,1,8,1
p8,26817,45,25,1,7,0
p8,26824,44,24,1,8,1
p8,26825,44,24,1,7,0
p8,26829,44,24,2,7,0
p8,26841,44,24,1,7,0
p8,26868,44,24,0,7,0
p8,26883,44,24,1,7,0
p8,26906,44,24,2,7,0
p8,26908,44,24,2,7,0
p8,26921,43,23,2,8,1
p8,26922,43,23,2,8,0
p8,26923,43,23,2,7,0
p8,26931,42,22,2,8,1
p8,26932,42,22,2,7,0
p8,26943,42,22,1,7,0
p8,26954,41,21,1,8,0
p8,26955,41,21,1,8,1
p8,26964,41,21,1,8,0
p8,26965,41,21,1,7,0
p8,26970,40,20,1,8,1
p8,26975,40,20,1,8,1
p8,26978,39,19,1,9,2
p8,26979,39,19,2,9,2
p8,26980,39,19,2,9,2
p8,26992,39,19,2,8,1
p8,26995,39,19,2,8,0
p8,26996,39,19,2,7,0
p8,27026,39,19,1,7,0
p8,27027,38,18,1,8,0
p8,27028,38,18,2,8,0
p8,27030,37,17,2,9,0
p8,27038,36,16,2,10,0
p8,27040,35,15,2,11,0
p8,27041,35,15,2,11,4
p8,27053,35,15,2,10,2
p8,27054,35,15,2,10,3
p8,27056,35,15,2,10,2
p8,27057,35,15,2,8,1
p8,27058,35,15,2,7,0
p8,27066,35,15,3,7,0
p8,27089,34,14,3,8,1
p8,27090,34,14,3,8,1
p8,27093,34,14,3,8,1
p8,27095,34,14,2,8,1
p8,27104,34,14,1,8,1
p8,27114,34,14,0,8,1
p8,27121,34,14,0,7,0
p8,27202,33,13,0,8,1
p8,27217,32,12,0,9,1
p8,27221,32,12,0,9,0
p8,27222,32,12,0,8,1
p8,27224,32,12,0,7,0
p8,27225,31,11,0,8,1
p8,27234,31,11,1,8,1
p8,27235,31,11,0,8,1
p8,27239,31,11,0,8,1
p8,27241,31,11,0,8,1
p8,27242,31,11,0,7,0
p8,27299,30,10,0,8,1
p8,27300,30,10,0,8,1
p8,27305,30,10,0,7,0
p8,27323,29,9,0,8,1
p8,27325,29,9,0,7,0
p8,27332,28,8,0,8,0
p8,27333,28,8,0,8,1
p8,27335,28,8,0,8,1
p8,27365,27,7,0,9,2
p8,27370,27,7,0,9,1
p8,27371,27,7,0,9,2
p8,27381,27,7,0,8,1
p8,27382,27,7,0,8,1
p8,27392,26,6,0,9,2
p8,27393,26,6,0,8,1
p8,27396,25,5,0,8,1
p8,27397,25,5,0,7,0
p8,27411,24,4,0,8,1
p8,27412,24,4,0,7,0
p8,27426,23,3,0,8,0
p8,27428,23,3,0,8,1
p8,27445,23,3,0,8,1
p8,27454,22,2,0,9,2
p8,27457,20,0,0,11,4
p8,27461,20,0,0,10,3
p8,27463,20,0,0,9,2
p8,27466,20,0,0,9,1
p8,27467,20,0,0,8,1
p8,27472,20,0,0,8,1
p8,27474,20,0,0,7,0
p8,27521,19,0,0,8,1
p8,27554,19,0,0,8,0
p8,27555,19,0,0,8,1
p8,27557,19,0,0,7,0
p8,27601,24,4,0,7,0
p8,27602,26,6,0,7,0
p8,27603,48,28,0,7,0
p8,27604,59,39,0,7,0
p8,27642,58,38,0,8,0
p8,27665,58,38,0,7,0
p8,27685,58,38,0,7,0
p8,27705,57,37,0,8,1
p8,27706,57,37,0,8,0
p8,27707,57,37,0,7,0
p8,27710,57,37,1,7,0
p8,27716,57,37,0,7,0
p8,27725,56,36,0,8,0
p8,27728,56,36,0,7,0
p8,27781,55,35,0,8,0
p8,27782,54,34,0,9,0
p8,27784,53,33,0,9,2
p8,27789,53,33,0,8,1
p8,27790,53,33,0,7,0
p8,27796,52,32,0,8,1
p8,27797,51,31,0,9,1
p8,27798,51,31,0,9,1
p8,27799,51,31,0,8,1
p8,27801,51,31,0,7,0
p8,27841,51,31,1,7,0
p8,27850,51,31,2,7,0
p8,27851,51,31,1,7,0
p8,27861,50,30,1,8,1
p8,27863,49,29,1,8,1
p8,27864,49,29,2,8,1
p8,27865,49,29,2,7,0
p8,27867,48,28,1,7,0
p8,27874,47,27,1,8,1
p8,27879,47,27,0,8,1
p8,27885,47,27,0,8,1
p8,27898,47,27,0,7,0
p8,27906,47,27,1,7,0
p8,27927,47,27,2,7,0
p8,27928,47,27,0,7,0
p8,27930,47,27,1,7,0
p8,27957,46,26,1,8,0
p8,27958,46,26,1,7,0
p8,27993,46,26,0,7,0
p8,28026,46,26,1,7,0
p8,28065,45,25,1,8,1
p8,28074,45,25,2,8,1
p8,28076,45,25,2,7,0
p8,28107,44,24,2,7,0
p8,28129,43,23,2,8,1
p8,28132,43,23,2,8,1
p8,28134,43,23,2,7,0
p8,28160,43,23,3,7,0
p8,28161,43,23,1,7,0
p8,28174,43,23,0,7,0
p8,28185,42,22,0,8,0
p8,28189,41,21,0,9,0
p8,28190,40,20,0,10,0
p8,28195,40,20,1,10,0
p8,28199,39,19,1,11,0
p8,28201,38,18,2,12,0
p8,28208,38,18,2,11,1
p8,28209,38,18,2,10,3
p8,28212,38,18,2,10,2
p8,28213,38,18,2,9,2
p8,28219,38,18,2,8,1
p8,28221,38,18,2,7,0
p8,28264,37,17,2,8,1
p8,28266,36,16,2,9,1
p8,28267,36,16,2,8,1
p8,28268,35,15,2,9,2
p8,28273,35,15,2,9,2
p8,28277,35,15,1,9,2
p8,28297,34,14,1,10,3
p8,28304,34,14,1,10,2
p8,28305,34,14,1,8,1
p8,28310,34,14,1,7,0
p8,28334,34,14,0,7,0
p8,28358,33,13,0,8,1
p8,28364,33,13,0,8,1
p8,28369,33,13,0,8,1
p8,28380,33,13,0,7,0
p8,28435,32,12,0,8,1
p8,28440,32,12,0,7,0
p8,28477,31,11,0,8,1
p8,28479,31,11,0,8,1
p8,28495,31,11,0,8,1
p8,28497,31,11,0,7,0
p8,28506,30,10,0,8,1
p8,28508,29,9,0,9,2
p8,28509,29,9,0,9,1
p8,28510,29,9,0,8,1
p8,28513,29,9,0,7,0
p8,28515,29,9,1,7,0
p8,28534,28,8,1,8,0
p8,28545,28,8,1,8,1
p8,28546,28,8,1,7,0
p8,28572,28,8,0,7,0
p8,28600,27,7,0,8,1
p8,28606,27,7,0,7,0
p8,28613,26,6,0,8,1
p8,28620,25,5,0,9,2
p8,28633,25,5,0,9,1
p8,28634,25,5,0,9,2
p8,28640,25,5,0,9,2
p8,28646,25,5,0,9,2
p8,28660,25,5,0,8,1
p8,28661,25,5,0,7,0
p8,28667,24,4,0,8,1
p8,28690,24,4,1,8,1
p8,28691,24,4,0,8,1
p8,28705,22,2,0,10,2
p8,28706,22,2,0,10,3
p8,28710,22,2,0,10,4
p8,28711,21,1,0,11,4
p8,28729,21,1,0,11,4
p8,28731,21,1,0,11,4
p8,28732,21,1,0,11,4
p8,28739,21,1,0,11,4
p8,28742,21,1,0,10,3
p8,28743,21,1,0,10,3
p8,28744,21,1,0,9,2
p8,28747,20,0,0,10,2
p8,28748,20,0,0,9,2
p8,28752,20,0,0,8,1
p8,28753,20,0,0,8,1
p8,28754,20,0,0,7,0
p8,28780,19,0,0,8,1
p8,28802,29,9,0,8,1
p8,28803,37,17,0,8,1
p8,28804,58,38,0,8,1
p8,28805,59,39,0,8,1
p8,28819,59,39,0,8,1
p8,28825,59,39,0,8,1
p8,28827,59,39,0,7,0
p8,28840,58,38,0,8,0
p8,28859,58,38,0,7,0
p8,28864,57,37,0,8,1
p8,28869,57,37,0,7,0
p8,28897,56,36,0,8,0
p8,28898,56,36,0,8,1
p8,28900,56,36,0,7,0
p8,28908,55,35,0,8,0
p8,28909,55,35,0,7,0
p8,28913,54,34,0,8,1
p8,28914,54,34,0,8,1
p8,28915,54,34,0,7,0
p8,29023,54,34,1,7,0
p8,29057,54,34,0,7,0
p8,29060,53,33,0,8,1
p8,29061,52,32,0,9,2
p8,29067,52,32,0,7,0
p8,29141,51,31,0,8,0
p8,29143,50,30,0,9,0
p8,29147,50,30,0,8,1
p8,29148,49,29,0,9,2
p8,29149,49,29,0,7,0
p8,29152,48,28,0,8,1
p8,29154,47,27,0,9,2
p8,29157,47,27,0,8,1
p8,29158,47,27,0,7,0
p8,29227,46,26,0,8,1
p8,29228,46,26,0,7,0
p8,29259,45,25,0,8,1
p8,29263,45,25,0,8,1
p8,29264,45,25,1,8,1
p8,29266,45,25,1,8,1
p8,29269,44,24,1,9,2
p8,29296,44,24,1,9,1
p8,29297,44,24,1,9,2
p8,29300,43,23,1,9,1
p8,29301,43,23,1,9,2
p8,29305,43,23,0,9,2
p8,29307,43,23,0,9,1
p8,29308,43,23,0,7,0
p8,29309,42,22,0,8,1
p8,29311,42,22,0,7,0
p8,29315,41,21,0,8,1
p8,29317,41,21,0,7,0
p8,29467,39,19,0,9,2
p8,29470,39,19,0,8,1
p8,29476,39,19,0,8,0
p8,29477,39,19,0,7,0
p8,29516,38,18,0,8,0
p8,29519,38,18,0,8,1
p8,29534,38,18,0,8,1
p8,29541,38,18,0,8,1
p8,29542,38,18,0,8,1
p8,29543,38,18,0,7,0
p8,29547,37,17,0,8,0
p8,29548,37,17,0,8,1
p8,29549,36,16,0,9,2
p8,29550,36,16,0,8,1
p8,29553,36,16,0,8,1
p8,29557,35,15,0,9,2
p8,29558,34,14,0,10,3
p8,29563,34,14,0,9,2
p8,29564,34,14,0,9,1
p8,29565,34,14,0,8,1
p8,29567,34,14,0,8,0
p8,29568,34,14,0,7,0
p8,29628,33,13,0,8,0
p8,29629,33,13,0,8,1
p8,29637,33,13,0,7,0
p8,29700,32,12,0,8,1
p8,29704,32,12,0,8,0
p8,29708,30,10,0,10,3
p8,29711,29,9,0,11,4
p8,29717,28,8,0,12,5
p8,29727,28,8,0,12,5
p8,29734,28,8,0,11,4
p8,29737,28,8,0,10,3
p8,29739,28,8,0,9,2
p8,29740,28,8,0,8,1
p8,29741,28,8,0,7,0
p8,29743,28,8,1,7,0
p8,29744,28,8,0,7,0
p8,29807,28,8,1,7,0
p8,29809,28,8,0,7,0
p8,29870,27,7,0,8,0
p8,29871,27,7,0,8,1
p8,29877,26,6,0,9,2
p8,29879,26,6,0,9,1
p8,29880,26,6,0,9,2
p8,29890,26,6,0,9,2
p8,29891,26,6,0,8,1
p8,29892,26,6,0,7,0
p8,29902,26,6,0,7,0
p8,29927,25,5,0,8,0
p8,29942,25,5,1,8,0
p8,29943,24,4,1,9,0
p8,29945,24,4,0,9,0
p8,29947,24,4,0,9,2
p8,29950,23,3,0,10,3
p8,29958,23,3,0,10,3
p8,29963,22,2,0,11,4
p8,29965,21,1,0,12,5
p8,29970,21,1,0,11,4
p8,29979,21,1,0,10,3
p8,29981,21,1,0,9,2
p8,29984,21,1,0,9,2
p8,29987,21,1,0,9,1
p8,29988,21,1,0,8,1
p8,30001,22,2,0,8,1
p8,30002,35,15,0,8,1
p8,30003,49,29,0,8,1
p8,30004,59,39,0,8,1
p8,30008,61,41,0,7,0
p8,30038,60,40,0,8,1
p8,30039,60,40,0,7,0
p8,30134,59,39,0,7,0
p8,30137,58,38,0,8,1
p8,30138,58,38,0,7,0
p8,30139,57,37,0,8,1
p8,30140,56,36,0,9,1
p8,30141,55,35,0,8,0
p8,30142,55,35,0,7,0
p8,30211,55,35,1,7,0
p8,30213,55,35,0,7,0
p8,30246,55,35,1,7,0
p8,30290,54,34,0,8,0
p8,30292,53,33,0,9,0
p8,30312,53,33,0,7,0
p8,30323,53,33,1,7,0
p8,30328,53,33,0,7,0
p8,30349,53,33,1,7,0
p8,30351,53,33,2,7,0
p8,30356,53,33,1,7,0
p8,30363,53,33,2,7,0
p8,30367,52,32,2,8,1
p8,30369,52,32,2,7,0
p8,30371,52,32,1,7,0
p8,30377,52,32,2,7,0
p8,30378,52,32,1,7,0
p8,30379,51,31,1,8,1
p8,30381,50,30,1,9,2
p8,30386,49,29,1,10,3
p8,30389,49,29,1,10,3
p8,30391,49,29,1,9,2
p8,30393,49,29,1,9,2
p8,30402,49,29,1,9,1
p8,30403,49,29,0,9,2
p8,30409,48,28,0,10,3
p8,30418,48,28,0,9,2
p8,30423,48,28,0,8,1
p8,30425,48,28,0,8,0
p8,30439,47,27,0,8,1
p8,30441,47,27,0,7,0
p8,30447,47,27,0,7,0
p8,30455,47,27,1,7,0
p8,30457,47,27,1,7,0
p8,30460,47,27,2,7,0
p8,30479,47,27,3,7,0
p8,30482,47,27,4,7,0
p8,30486,47,27,5,7,0
p8,30491,47,27,5,7,0
p8,30498,47,27,4,7,0
p8,30499,47,27,3,7,0
p8,30503,47,27,2,7,0
p8,30505,47,27,1,7,0
p8,30534,46,26,1,8,1
p8,30535,46,26,1,8,1
p8,30536,46,26,1,7,0
p8,30538,45,25,1,8,1
p8,30541,43,23,1,9,2
p8,30542,42,22,1,9,2
p8,30543,42,22,1,8,1
p8,30548,42,22,2,8,1
p8,30555,42,22,3,8,1
p8,30558,42,22,5,7,0
p8,30575,42,22,4,7,0
p8,30610,42,22,5,7,0
p8,30667,41,21,5,8,0
p8,30668,41,21,4,8,0
p8,30685,41,21,4,8,0
p8,30686,41,21,4,7,0
p8,30704,41,21,3,7,0
p8,30709,40,20,3,8,0
p8,30710,40,20,3,8,1
p8,30711,40,20,3,8,1
p8,30714,40,20,3,7,0
p8,30726,40,20,2,7,0
p8,30770,39,19,2,8,1
p8,30771,39,19,2,7,0
p8,30786,38,18,2,8,1
p8,30787,38,18,2,7,0
p8,30795,38,18,1,7,0
p8,30798,38,18,0,7,0
p8,30818,37,17,0,8,1
p8,30823,36,16,0,9,2
p8,30824,36,16,0,9,2
p8,30825,35,15,0,9,1
p8,30829,35,15,0,8,1
p8,30837,35,15,0,7,0
p8,30842,34,14,0,8,1
p8,30843,34,14,0,8,1
p8,30846,34,14,0,7,0
p8,30908,33,13,0,7,0
p8,30925,33,13,0,7,0
p8,30933,32,12,0,8,0
p8,30936,31,11,0,9,0
p8,30937,31,11,0,8,1
p8,30938,31,11,0,7,0
p8,30942,30,10,0,8,0
p8,30943,29,9,0,9,2
p8,30946,29,9,0,8,1
p8,30959,29,9,1,8,1
p8,30960,29,9,1,8,0
p8,30961,29,9,1,8,1
p8,30975,29,9,1,7,0
p8,30977,29,9,0,7,0
p8,31018,29,9,1,7,0
p8,31021,28,8,1,8,1
p8,31022,28,8,1,8,1
p8,31024,28,8,1,7,0
p8,31047,27,7,1,8,1
p8,31049,27,7,1,7,0
p8,31114,26,6,1,8,1
p8,31117,26,6,1,8,1
p8,31133,26,6,1,7,0
p8,31159,26,6,2,7,0
p8,31171,25,5,2,8,1
p8,31174,25,5,2,8,1
p8,31181,23,3,1,9,2
p8,31187,22,2,1,10,3
p8,31190,22,2,1,10,3
p8,31198,22,2,1,10,3
p8,31201,24,4,1,10,3
p8,31202,39,19,1,10,3
p8,31203,50,30,1,10,3
p8,31204,62,42,1,10,3
p8,31207,62,42,1,10,2
p8,31208,62,42,1,9,2
p8,31213,62,42,1,8,1
p8,31215,62,42,1,8,1
p8,31218,61,41,1,8,1
p8,31219,61,41,1,7,0
p8,31229,60,40,1,8,0
p8,31246,59,39,1,9,0
p8,31251,59,39,1,7,0
p8,31263,59,39,2,7,0
p8,31282,59,39,1,7,0
p8,31300,58,38,1,7,0
p8,31301,57,37,0,7,0
p8,31308,56,36,0,8,1
p8,31309,56,36,0,7,0
p8,31324,56,36,1,7,0
p8,31325,56,36,0,7,0
p8,31336,55,35,0,8,1
p8,31343,55,35,0,8,0
p8,31344,55,35,0,8,1
p8,31346,54,34,0,9,2
p8,31357,54,34,0,9,2
p8,31358,54,34,0,9,2
p8,31360,53,33,0,10,3
p8,31364,53,33,0,10,3
p8,31377,53,33,0,10,3
p8,31379,53,33,0,10,3
p8,31380,53,33,0,10,3
p8,31404,53,33,0,10,2
p8,31405,53,33,0,10,0
p8,31406,53,33,0,9,1
p8,31407,53,33,0,7,0
p8,31424,52,32,0,8,1
p8,31425,52,32,0,8,0
p8,31426,52,32,0,8,1
p8,31427,52,32,0,7,0
p8,31442,52,32,1,7,0
p8,31454,52,32,2,7,0
p8,31459,52,32,3,7,0
p8,31460,52,32,4,7,0
p8,31461,52,32,3,7,0
p8,31462,52,32,2,7,0
p8,31463,52,32,1,7,0
p8,31484,52,32,0,7,0
p8,31533,51,31,0,8,0
p8,31534,51,31,0,7,0
p8,31586,51,31,1,7,0
p8,31588,51,31,0,7,0
p8,31589,51,31,0,7,0
p8,31607,50,30,0,8,0
p8,31611,50,30,0,7,0
p8,31613,49,29,0,8,1
p8,31615,49,29,0,7,0
p8,31618,48,28,0,8,1
p8,31619,47,27,0,9,2
p8,31621,47,27,0,8,1
p8,31622,47,27,0,7,0
p8,31652,45,25,1,9,2
p8,31654,45,25,0,9,2
p8,31655,45,25,0,9,2
p8,31658,45,25,0,8,1
p8,31664,45,25,0,7,0
p8,31701,44,24,0,8,1
p8,31702,44,24,0,7,0
p8,31709,43,23,0,8,1
p8,31711,43,23,0,7,0
p8,31736,43,23,1,7,0
p8,31751,43,23,2,7,0
p8,31777,43,23,1,7,0
p8,31780,43,23,0,7,0
p8,31787,42,22,0,8,0
p8,31788,42,22,0,8,1
p8,31789,42,22,0,7,0
p8,31806,41,21,1,8,1
p8,31807,40,20,0,8,1
p8,31810,40,20,0,7,0
p8,31827,39,19,0,8,1
p8,31830,39,19,0,7,0
p8,31934,38,18,0,8,1
p8,31937,38,18,0,7,0
p8,32011,37,17,0,8,0
p8,32012,37,17,0,8,1
p8,32015,36,16,0,9,2
p8,32017,36,16,0,8,1
p8,32018,35,15,0,9,2
p8,32022,34,14,0,10,3
p8,32024,34,14,0,10,3
p8,32026,34,14,0,10,3
p8,32027,34,14,0,9,2
p8,32028,34,14,0,8,1
p8,32029,34,14,0,7,0
p8,32048,34,14,1,7,0
p8,32049,34,14,0,7,0
p8,32058,33,13,0,8,0
p8,32064,32,12,0,9,0
p8,32075,32,12,0,9,1
p8,32076,32,12,0,9,2
p8,32085,32,12,0,8,1
p8,32086,32,12,0,7,0
p8,32102,31,11,0,8,1
p8,32104,31,11,0,7,0
p8,32111,30,10,0,8,1
p8,32113,30,10,0,8,1
p8,32114,30,10,0,8,0
