id,t,dTot,dFed,rFed,oFed,sFed
p13,22906,44,24,0,6,1
p13,22910,44,24,0,5,0
p13,22990,43,23,0,6,1
p13,22995,43,23,0,5,0
p13,22998,42,22,0,6,1
p13,23060,42,22,1,5,0
p13,23063,42,22,0,5,0
p13,23117,40,20,0,7,2
p13,23125,40,20,0,7,1
p13,23126,40,20,0,6,1
p13,23128,40,20,0,5,0
p13,23165,40,20,1,5,0
p13,23166,40,20,0,5,0
p13,23183,40,20,1,5,0
p13,23193,40,20,0,5,0
p13,23246,40,20,1,5,0
p13,23261,40,20,2,5,0
p13,23270,40,20,3,5,0
p13,23281,34,14,3,11,6
p13,23282,33,13,3,12,7
p13,23284,32,12,3,13,8
p13,23287,32,12,2,13,8
p13,23288,32,12,1,13,8
p13,23289,32,12,1,12,7
p13,23292,32,12,1,11,6
p13,23294,32,12,1,10,5
p13,23295,32,12,1,9,4
p13,23296,32,12,1,8,3
p13,23300,32,12,0,8,3
p13,23301,32,12,0,7,2
p13,23302,31,11,0,8,3
p13,23306,30,10,0,9,3
p13,23307,30,10,0,8,3
p13,23308,30,10,0,8,2
p13,23309,30,10,0,7,2
p13,23310,29,9,0,8,1
p13,23311,29,9,0,7,2
p13,23313,29,9,0,6,1
p13,23320,29,9,0,5,0
p13,23342,29,9,1,5,0
p13,23356,29,9,2,5,0
p13,23382,29,9,3,5,0
p13,23383,29,9,2,5,0
p13,23395,28,8,2,6,1
p13,23401,28,8,2,6,0
p13,23402,28,8,2,6,1
p13,23403,28,8,1,6,1
p13,23406,28,8,1,5,0
p13,23460,27,7,1,6,0
p13,23467,27,7,0,6,0
p13,23477,27,7,0,6,1
p13,23480,27,7,0,5,0
p13,23526,26,6,0,6,1
p13,23528,25,5,0,7,2
p13,23530,25,5,0,7,2
p13,23531,25,5,0,7,2
p13,23532,25,5,0,6,1
p13,23537,25,5,0,5,0
p13,23648,25,5,1,5,0
p13,23649,25,5,0,5,0
p13,23672,24,4,0,6,1
p13,23675,24,4,0,6,1
p13,23680,24,4,0,5,0
p13,23685,23,3,0,6,1
p13,23691,22,2,0,7,2
p13,23692,21,1,0,8,3
p13,23694,20,0,0,9,4
p13,23695,19,0,0,10,5
p13,23696,18,0,0,11,6
p13,23702,18,0,0,11,6
p13,23707,17,0,0,12,7
p13,23709,16,0,0,13,8
p13,23713,15,0,0,14,9
p13,23721,14,0,0,15,10
p13,23728,14,0,1,15,10
p13,23731,14,0,0,15,10
p13,23754,14,0,0,14,9
p13,23756,14,0,0,13,8
p13,23761,14,0,0,12,7
p13,23763,14,0,0,9,4
p13,23764,14,0,0,8,2
p13,23765,13,0,0,8,3
p13,23836,13,0,0,7,2
p13,23871,13,0,0,7,1
p13,23880,12,0,0,8,2
p13,23881,12,0,0,8,3
p13,23932,11,0,0,9,3
p13,23933,11,0,0,9,4
p13,23937,10,0,0,10,5
p13,24003,28,8,0,10,5
p13,24004,45,25,0,10,5
p13,24005,50,30,0,10,5
p13,24054,49,29,0,11,6
p13,24080,48,28,0,12,7
p13,24087,48,28,0,12,6
p13,24093,47,27,0,13,6
p13,24102,47,27,0,13,5
p13,24104,47,27,0,13,4
p13,24108,47,27,0,13,3
p13,24116,47,27,0,13,2
p13,24118,47,27,0,8,3
p13,24119,47,27,0,5,0
p13,24144,46,26,0,6,1
p13,24153,46,26,0,5,0
p13,24156,45,25,0,6,1
p13,24157,45,25,0,6,0
p13,24162,44,24,0,6,1
p13,24163,41,21,0,9,4
p13,24164,41,21,0,8,3
p13,24169,41,21,0,8,2
p13,24170,41,21,0,7,2
p13,24171,41,21,0,6,1
p13,24174,41,21,0,5,0
p13,24233,40,20,0,6,0
p13,24234,40,20,0,6,1
p13,24239,40,20,0,5,0
p13,24412,40,20,1,5,0
p13,24415,40,20,0,5,0
p13,24470,40,20,1,5,0
p13,24478,40,20,0,5,0
p13,24497,40,20,1,5,0
p13,24518,35,15,1,10,0
p13,24519,32,12,1,13,0
p13,24536,32,12,2,13,0
p13,24537,32,12,2,13,5
p13,24541,32,12,3,13,8
p13,24543,32,12,3,12,7
p13,24544,32,12,3,11,6
p13,24547,32,12,3,10,5
p13,24550,32,12,3,9,4
p13,24552,32,12,3,8,3
p13,24553,31,11,3,9,4
p13,24556,31,11,2,9,4
p13,24557,30,10,2,10,4
p13,24559,30,10,2,8,2
p13,24560,30,10,2,7,2
p13,24562,30,10,2,7,2
p13,24563,30,10,1,6,1
p13,24564,30,10,1,5,0
p13,24565,29,9,1,6,1
p13,24566,29,9,1,6,1
p13,24567,29,9,1,6,0
p13,24568,29,9,1,5,0
p13,24570,28,8,1,6,1
p13,24571,27,7,1,7,2
p13,24574,26,6,1,8,3
p13,24584,26,6,1,8,3
p13,24587,26,6,1,7,2
p13,24591,26,6,1,6,1
p13,24612,26,6,1,5,0
p13,24622,26,6,0,5,0
p13,24639,25,5,0,6,1
p13,24640,25,5,0,5,0
p13,24699,25,5,1,5,0
p13,24703,25,5,0,5,0
p13,24898,25,5,1,5,0
p13,24910,25,5,0,5,0
p13,24936,24,4,0,6,0
p13,24944,23,3,0,7,0
p13,24947,21,1,0,9,0
p13,24952,20,0,0,10,0
p13,24955,20,0,0,10,2
p13,24956,20,0,0,9,4
p13,24959,18,0,0,11,6
p13,24960,17,0,0,12,7
p13,24963,16,0,0,13,7
p13,24964,15,0,0,14,9
p13,24968,14,0,0,15,10
p13,24978,14,0,0,14,9
p13,24984,14,0,0,14,9
p13,24987,13,0,0,15,10
p13,24992,12,0,0,16,11
p13,25008,12,0,0,16,11
p13,25012,11,0,0,17,12
p13,25032,11,0,0,17,12
p13,25035,11,0,0,16,11
p13,25040,10,0,0,17,11
p13,25041,10,0,0,14,9
p13,25045,10,0,0,13,8
p13,25046,10,0,0,13,7
p13,25047,10,0,0,13,8
p13,25051,10,0,0,13,7
p13,25052,10,0,0,12,7
p13,25055,10,0,0,11,6
p13,25186,10,0,0,10,5
p13,25200,10,0,0,10,4
p13,25203,25,5,0,10,4
p13,25204,50,30,0,10,4
p13,25211,50,30,0,10,3
p13,25213,50,30,0,10,2
p13,25220,50,30,0,10,1
p13,25224,50,30,0,10,0
p13,25231,50,30,0,8,0
p13,25232,50,30,0,5,0
p13,25259,50,30,0,5,0
p13,25278,49,29,1,6,1
p13,25280,49,29,1,6,1
p13,25290,49,29,1,5,0
p13,25301,49,29,2,5,0
p13,25303,49,29,1,5,0
p13,25304,49,29,2,5,0
p13,25329,49,29,1,5,0
p13,25349,49,29,0,5,0
p13,25361,49,29,1,5,0
p13,25373,49,29,0,5,0
p13,25375,47,27,0,7,2
p13,25382,47,27,0,7,2
p13,25387,47,27,1,7,2
p13,25391,47,27,0,7,2
p13,25395,47,27,0,7,2
p13,25435,46,26,0,8,1
p13,25441,43,23,0,11,1
p13,25444,43,23,1,11,1
p13,25445,42,22,1,12,1
p13,25446,42,22,0,9,4
p13,25447,42,22,0,6,0
p13,25448,42,22,0,5,0
p13,25452,41,21,0,6,1
p13,25454,41,21,0,5,0
p13,25494,41,21,1,5,0
p13,25495,41,21,0,5,0
p13,25566,40,20,0,6,1
p13,25574,40,20,0,5,0
p13,25632,35,15,0,10,5
p13,25664,35,15,1,10,5
p13,25668,35,15,2,10,5
p13,25674,35,15,2,10,4
p13,25675,35,15,2,10,1
p13,25677,35,15,2,9,4
p13,25679,35,15,1,9,4
p13,25680,35,15,0,9,4
p13,25683,35,15,0,9,4
p13,25690,34,14,0,10,5
p13,25697,34,14,0,9,4
p13,25699,34,14,0,9,4
p13,25700,34,14,0,8,3
p13,25703,34,14,0,7,2
p13,25705,34,14,0,6,1
p13,25708,34,14,0,5,0
p13,25775,33,13,0,6,1
p13,25780,33,13,0,5,0
p13,25788,33,13,1,5,0
p13,25789,33,13,0,5,0
p13,25822,32,12,0,6,1
p13,25823,32,12,0,5,0
p13,25846,29,9,0,8,3
p13,25847,28,8,0,9,4
p13,25848,27,7,0,10,5
p13,25852,27,7,0,9,4
p13,25854,26,6,0,10,5
p13,25855,26,6,0,10,5
p13,25876,26,6,0,9,4
p13,25919,26,6,0,9,2
p13,25921,26,6,0,9,1
p13,25922,26,6,0,9,0
p13,25938,26,6,0,9,1
p13,25966,26,6,0,8,3
p13,25968,26,6,0,7,2
p13,25974,25,5,0,8,3
p13,25975,25,5,0,7,2
p13,25983,25,5,0,6,1
p13,25984,25,5,0,5,0
p13,26017,25,5,1,5,0
p13,26018,25,5,0,5,0
p13,26076,24,4,0,6,1
p13,26092,23,3,0,7,2
p13,26097,22,2,0,8,3
p13,26101,21,1,0,9,4
p13,26105,20,0,0,10,5
p13,26108,19,0,0,11,5
p13,26109,19,0,0,11,6
p13,26141,19,0,0,11,5
p13,26148,19,0,0,11,4
p13,26153,19,0,0,11,3
p13,26155,19,0,0,11,2
p13,26160,19,0,0,11,6
p13,26180,18,0,0,12,7
p13,26197,18,0,1,12,7
p13,26198,18,0,0,12,7
p13,26208,18,0,0,11,6
p13,26211,17,0,0,11,6
p13,26214,17,0,0,10,5
p13,26231,17,0,0,9,4
p13,26244,17,0,0,8,3
p13,26250,17,0,0,8,2
p13,26251,17,0,0,6,1
p13,26252,16,0,0,7,1
p13,26253,16,0,0,7,2
p13,26255,16,0,0,6,1
p13,26260,16,0,0,5,0
p13,26276,15,0,0,6,1
p13,26352,14,0,0,7,2
p13,26368,13,0,0,8,3
p13,26375,12,0,0,9,4
p13,26383,11,0,0,10,5
p13,26384,10,0,0,11,6
p13,26394,10,0,0,11,5
p13,26403,32,12,0,11,5
p13,26404,50,30,0,11,5
p13,26425,50,30,0,11,4
p13,26433,50,30,0,11,3
p13,26436,50,30,0,11,2
p13,26438,50,30,0,8,3
p13,26440,50,30,0,8,2
p13,26441,50,30,0,7,2
p13,26442,50,30,0,6,0
p13,26443,50,30,0,5,0
p13,26503,50,30,0,5,0
p13,26597,50,30,1,5,0
p13,26599,50,30,0,5,0
p13,26607,49,29,0,6,1
p13,26608,49,29,0,5,0
p13,26611,48,28,0,6,1
p13,26614,47,27,0,7,2
p13,26620,47,27,0,6,1
p13,26627,46,26,0,7,2
p13,26643,45,25,0,8,2
p13,26651,43,23,0,10,2
p13,26655,42,22,0,11,2
p13,26660,41,21,0,12,2
p13,26669,41,21,0,12,1
p13,26673,41,21,0,12,7
p13,26680,41,21,0,11,6
p13,26682,41,21,0,10,5
p13,26683,41,21,0,10,4
p13,26684,41,21,0,9,4
p13,26687,41,21,0,8,3
p13,26689,41,21,0,7,2
p13,26691,41,21,0,6,1
p13,26702,41,21,0,6,0
p13,26703,41,21,0,5,0
p13,26838,38,18,0,8,3
p13,26841,37,17,0,9,4
p13,26842,36,16,1,10,5
p13,26843,35,15,1,11,6
p13,26889,35,15,1,11,6
p13,26893,35,15,3,11,6
p13,26894,35,15,2,11,6
p13,26895,35,15,1,11,6
p13,26897,35,15,2,11,6
p13,26907,35,15,2,11,4
p13,26908,35,15,2,11,3
p13,26909,35,15,2,11,2
p13,26910,35,15,2,11,1
p13,26924,35,15,2,11,6
p13,26962,35,15,2,10,5
p13,26966,35,15,2,8,3
p13,26968,35,15,2,7,2
p13,26969,35,15,2,6,1
p13,26974,35,15,1,5,0
p13,26982,35,15,2,5,0
p13,27008,34,14,2,6,1
p13,27021,33,13,2,6,1
p13,27023,33,13,2,5,0
p13,27050,33,13,1,5,0
p13,27080,32,12,1,6,0
p13,27082,31,11,1,7,0
p13,27083,31,11,1,7,2
p13,27084,30,10,1,8,3
p13,27087,29,9,1,9,4
p13,27089,28,8,1,10,5
p13,27092,27,7,1,11,6
p13,27100,26,6,1,12,7
p13,27111,26,6,0,12,7
p13,27127,26,6,0,11,6
p13,27130,26,6,0,10,5
p13,27131,26,6,0,9,4
p13,27135,26,6,0,8,3
p13,27143,26,6,0,8,2
p13,27144,26,6,0,7,2
p13,27146,26,6,0,6,1
p13,27148,26,6,0,6,1
p13,27172,26,6,1,6,1
p13,27181,26,6,1,5,0
p13,27202,26,6,0,5,0
p13,27360,25,5,0,6,1
p13,27366,23,3,0,8,3
p13,27368,22,2,0,9,3
p13,27369,21,1,0,10,5
p13,27373,20,0,0,11,5
p13,27374,20,0,0,11,6
p13,27391,20,0,0,10,5
p13,27400,20,0,0,9,4
p13,27421,19,0,0,10,5
p13,27422,19,0,0,9,4
p13,27423,18,0,0,10,5
p13,27431,18,0,0,10,4
p13,27432,18,0,0,10,5
p13,27433,18,0,0,9,4
p13,27460,18,0,1,9,4
p13,27463,18,0,0,9,4
p13,27467,17,0,0,10,5
p13,27505,16,0,0,11,6
p13,27527,15,0,0,12,7
p13,27530,13,0,0,14,7
p13,27531,12,0,0,15,10
p13,27541,12,0,0,15,9
p13,27542,12,0,0,14,9
p13,27544,11,0,0,15,10
p13,27546,10,0,0,16,11
p13,27549,10,0,0,15,10
p13,27550,10,0,0,15,9
p13,27555,10,0,0,13,8
p13,27557,10,0,0,12,7
p13,27559,10,0,0,12,6
p13,27560,10,0,0,11,6
p13,27563,10,0,0,10,5
p13,27603,33,13,0,10,5
p13,27604,50,30,0,10,5
p13,27607,50,30,0,10,4
p13,27609,50,30,0,10,3
p13,27614,50,30,0,8,2
p13,27615,50,30,0,7,2
p13,27616,50,30,0,6,1
p13,27617,50,30,0,5,0
p13,27791,49,29,0,6,1
p13,27792,48,28,0,7,2
p13,27806,48,28,1,7,2
p13,27808,48,28,0,7,2
p13,27833,47,27,0,8,2
p13,27852,47,27,0,8,0
p13,27855,47,27,0,8,0
p13,27866,47,27,0,8,3
p13,27869,47,27,0,7,2
p13,27870,47,27,0,6,1
p13,27874,47,27,0,5,0
p13,27900,47,27,1,5,0
p13,27903,47,27,0,5,0
p13,27942,46,26,0,5,0
p13,27949,45,25,0,6,1
p13,27950,44,24,0,7,2
p13,27952,43,23,0,8,3
p13,27955,43,23,0,8,2
p13,27956,43,23,0,7,2
p13,27957,42,22,0,6,1
p13,27960,41,21,0,6,1
p13,27962,41,21,0,5,0
p13,27963,40,20,1,6,1
p13,27976,40,20,0,6,1
p13,27986,40,20,0,5,0
p13,27993,40,20,1,5,0
p13,27994,40,20,0,5,0
p13,28014,38,18,0,7,2
p13,28015,37,17,0,7,2
p13,28016,36,16,0,7,2
p13,28017,35,15,0,8,3
p13,28022,35,15,0,7,2
p13,28024,35,15,0,7,1
p13,28025,35,15,0,6,1
p13,28033,35,15,0,5,0
p13,28113,35,15,1,5,0
p13,28115,35,15,0,5,0
p13,28189,35,15,0,5,0
p13,28214,35,15,1,5,0
p13,28225,35,15,0,5,0
p13,28270,33,13,0,7,2
p13,28273,32,12,0,8,3
p13,28280,32,12,0,7,1
p13,28281,32,12,0,6,1
p13,28282,32,12,0,5,0
p13,28298,32,12,1,5,0
p13,28299,32,12,0,5,0
p13,28342,31,11,0,6,1
p13,28356,30,10,0,7,2
p13,28357,29,9,0,8,3
p13,28358,28,8,0,9,4
p13,28360,27,7,0,10,4
p13,28362,26,6,0,11,4
p13,28383,25,5,0,12,4
p13,28390,25,5,0,12,3
p13,28397,25,5,0,12,2
p13,28398,25,5,0,12,7
p13,28409,25,5,0,11,6
p13,28412,25,5,0,10,5
p13,28413,25,5,0,9,4
p13,28415,24,4,0,9,4
p13,28416,23,3,0,10,4
p13,28417,23,3,0,10,5
p13,28418,23,3,0,9,4
p13,28422,22,2,0,10,5
p13,28425,21,1,0,11,6
p13,28431,21,1,0,10,5
p13,28433,20,0,0,11,6
p13,28438,20,0,0,10,5
p13,28439,20,0,0,9,4
p13,28465,20,0,0,8,3
p13,28469,20,0,0,7,2
p13,28471,20,0,0,7,1
p13,28472,20,0,0,5,0
p13,28680,19,0,0,6,1
p13,28681,18,0,0,7,2
p13,28683,17,0,0,8,3
p13,28745,17,0,0,7,2
p13,28750,17,0,0,5,0
p13,28799,16,0,0,6,0
p13,28802,15,0,0,7,0
p13,28803,27,7,0,7,0
p13,28804,51,31,0,7,0
p13,28805,55,35,0,7,0
p13,28809,54,34,0,8,0
p13,28816,53,33,0,9,0
p13,28818,52,32,0,10,0
p13,28819,52,32,1,10,0
p13,28828,52,32,0,10,0
p13,28831,51,31,0,11,0
p13,28837,50,30,0,12,0
p13,28838,49,29,0,13,0
p13,28839,49,29,0,8,2
p13,28840,49,29,0,8,3
p13,28848,49,29,0,7,2
p13,28855,49,29,0,6,1
p13,28858,49,29,0,5,0
p13,28866,48,28,0,6,1
p13,28869,47,27,0,7,2
p13,28870,46,26,0,8,3
p13,28872,45,25,0,9,4
p13,28875,45,25,0,8,3
p13,28877,45,25,0,7,2
p13,28880,45,25,0,6,1
p13,28882,45,25,0,5,0
p13,29145,44,24,0,6,1
p13,29149,44,24,0,5,0
p13,29150,42,22,0,7,2
p13,29158,42,22,0,6,1
p13,29161,42,22,0,5,0
p13,29239,40,20,0,7,2
p13,29240,37,17,0,10,5
p13,29246,37,17,0,9,4
p13,29248,36,16,0,10,5
p13,29252,36,16,0,9,4
p13,29255,35,15,0,10,4
p13,29256,35,15,0,9,4
p13,29257,35,15,0,9,3
p13,29258,34,14,0,9,4
p13,29260,34,14,0,9,3
p13,29261,34,14,0,8,3
p13,29263,34,14,0,8,2
p13,29264,34,14,0,6,1
p13,29265,34,14,0,5,0
p13,29266,34,14,1,5,0
p13,29275,33,13,1,6,1
p13,29277,32,12,1,7,2
p13,29280,31,11,1,8,3
p13,29282,30,10,1,9,4
p13,29297,30,10,1,8,3
p13,29298,30,10,2,8,3
p13,29299,30,10,1,8,3
p13,29308,30,10,0,8,3
p13,29354,30,10,0,8,2
p13,29356,30,10,0,8,1
p13,29378,30,10,0,8,3
p13,29449,30,10,0,7,2
p13,29472,30,10,0,6,1
p13,29475,30,10,0,6,0
p13,29476,30,10,0,5,0
p13,29549,29,9,0,6,0
p13,29550,29,9,0,6,1
p13,29558,28,8,0,7,2
p13,29561,27,7,0,8,3
p13,29634,27,7,0,7,2
p13,29636,27,7,0,7,1
p13,29637,27,7,0,6,1
p13,29639,27,7,0,5,0
p13,29646,26,6,0,6,1
p13,29649,26,6,0,5,0
p13,29652,25,5,0,6,1
p13,29656,24,4,0,7,2
p13,29658,23,3,0,8,3
p13,29661,22,2,0,9,4
p13,29664,20,0,0,11,6
p13,29665,19,0,0,12,7
p13,29697,18,0,0,13,7
p13,29710,18,0,0,13,6
p13,29712,18,0,0,13,5
p13,29713,18,0,0,13,4
p13,29714,18,0,0,13,3
p13,29715,18,0,0,13,2
p13,29716,18,0,0,13,5
p13,29717,18,0,0,13,8
p13,29811,18,0,0,12,7
p13,29812,18,0,0,12,6
p13,29813,18,0,0,11,6
p13,29816,18,0,0,10,5
p13,29828,18,0,0,10,4
p13,29829,18,0,0,8,3
p13,29830,18,0,0,7,2
p13,29831,18,0,0,6,1
p13,29837,18,0,0,5,0
p13,29849,17,0,0,6,0
p13,29872,16,0,0,7,0
p13,29876,15,0,0,8,0
p13,29896,15,0,0,8,3
p13,30003,31,11,0,8,3
p13,30004,48,28,0,8,3
p13,30005,55,35,0,8,3
p13,30034,54,34,0,9,3
p13,30037,53,33,0,10,3
p13,30039,52,32,0,11,3
p13,30049,51,31,0,12,3
p13,30080,51,31,0,9,3
p13,30081,51,31,0,6,1
p13,30085,51,31,0,5,0
p13,30189,50,30,0,6,0
p13,30193,50,30,0,6,1
p13,30199,50,30,0,5,0
p13,30201,49,29,0,6,1
p13,30202,49,29,0,5,0
p13,30213,48,28,0,6,1
p13,30214,48,28,0,5,0
p13,30216,47,27,0,6,0
p13,30217,47,27,0,6,1
p13,30218,47,27,0,5,0
p13,30229,45,25,0,7,2
p13,30230,44,24,0,8,3
p13,30235,44,24,0,6,1
p13,30237,43,23,0,7,2
p13,30238,43,23,0,6,1
p13,30242,43,23,0,5,0
p13,30252,43,23,1,5,0
p13,30253,43,23,0,5,0
p13,30298,43,23,1,5,0
p13,30299,43,23,2,5,0
p13,30308,43,23,1,5,0
p13,30309,43,23,0,5,0
p13,30370,43,23,1,5,0
p13,30376,43,23,0,5,0
p13,30389,43,23,1,5,0
p13,30425,43,23,0,5,0
p13,30431,43,23,1,5,0
p13,30450,43,23,0,5,0
p13,30480,40,20,0,8,3
p13,30481,37,17,0,11,6
p13,30485,36,16,0,12,7
p13,30486,36,16,0,11,6
p13,30487,36,16,0,10,5
p13,30494,36,16,1,10,5
p13,30495,36,16,0,10,5
p13,30535,36,16,0,10,4
p13,30536,36,16,0,10,1
p13,30538,36,16,0,10,0
p13,30539,36,16,0,10,5
p13,30547,36,16,0,9,4
p13,30549,36,16,0,8,3
p13,30550,36,16,0,7,2
p13,30551,36,16,0,6,1
p13,30552,36,16,0,5,0
p13,30599,35,15,0,6,1
p13,30602,34,14,0,7,2
p13,30603,34,14,1,6,1
p13,30604,34,14,0,6,1
p13,30606,34,14,0,5,0
p13,30615,33,13,0,6,1
p13,30618,32,12,0,7,2
p13,30622,32,12,0,6,1
p13,30624,32,12,0,6,0
p13,30625,32,12,0,5,0
p13,30635,30,10,0,7,2
p13,30638,29,9,0,8,3
p13,30641,29,9,0,8,2
p13,30642,28,8,0,8,3
p13,30651,28,8,0,7,2
p13,30655,28,8,0,7,1
p13,30656,28,8,0,6,1
p13,30663,28,8,0,5,0
p13,30878,28,8,1,5,0
p13,30879,28,8,0,5,0
p13,30881,27,7,0,6,1
p13,30886,26,6,0,7,2
p13,30889,26,6,0,6,1
p13,30890,26,6,0,5,0
p13,30916,25,5,0,6,1
p13,30940,24,4,0,7,2
p13,30949,24,4,0,6,1
p13,30950,23,3,0,7,2
p13,30951,23,3,0,6,1
p13,30952,21,1,0,8,2
p13,30953,21,1,0,7,2
p13,31003,20,0,0,8,0
p13,31006,20,0,0,8,3
p13,31007,19,0,0,9,4
p13,31021,19,0,0,8,3
p13,31022,18,0,0,9,4
p13,31025,17,0,0,10,5
p13,31026,17,0,0,9,3
p13,31027,17,0,0,8,3
p13,31042,16,0,0,9,4
p13,31049,15,0,0,10,5
p13,31056,14,0,0,11,6
p13,31063,13,0,0,12,7
p13,31074,13,0,0,11,6
p13,31075,13,0,0,10,5
p13,31090,13,0,0,9,4
p13,31109,13,0,0,8,3
p13,31110,13,0,0,7,2
p13,31172,13,0,0,7,1
p13,31175,13,0,0,7,0
p13,31203,34,14,0,7,0
p13,31204,53,33,0,7,0
p13,31211,53,33,0,5,0
p13,31253,52,32,0,6,1
p13,31267,52,32,0,5,0
p13,31290,51,31,0,6,1
p13,31291,51,31,0,5,0
p13,31326,51,31,0,5,0
p13,31349,50,30,0,6,1
p13,31351,49,29,0,7,1
p13,31353,48,28,0,8,1
p13,31398,48,28,0,8,0
p13,31399,48,28,0,5,0
p13,31415,48,28,1,5,0
p13,31416,48,28,0,5,0
p13,31420,47,27,0,6,1
p13,31424,47,27,0,5,0
p13,31426,46,26,0,5,0
p13,31427,45,25,0,6,1
p13,31428,45,25,0,5,0
p13,31474,44,24,0,6,1
p13,31475,43,23,0,6,1
p13,31476,43,23,0,5,0
p13,31490,42,22,0,6,1
p13,31493,42,22,0,5,0
p13,31509,41,21,0,6,1
p13,31510,40,20,0,7,2
p13,31534,40,20,0,7,2
p13,31564,40,20,0,7,1
p13,31565,40,20,0,7,0
p13,31568,40,20,0,6,1
p13,31575,40,20,0,5,0
p13,31587,40,20,1,5,0
p13,31591,40,20,0,5,0
p13,31611,38,18,0,7,2
p13,31612,38,18,1,7,2
p13,31613,38,18,0,7,2
p13,31619,38,18,0,7,1
p13,31620,38,18,0,6,1
p13,31621,38,18,0,5,0
p13,31667,37,17,0,6,1
p13,31676,37,17,0,5,0
p13,31691,36,16,0,6,1
p13,31692,36,16,0,5,0
p13,31703,36,16,0,5,0
p13,31799,33,13,0,8,3
p13,31803,33,13,0,8,2
p13,31824,32,12,0,8,3
p13,31826,32,12,0,7,2
p13,31827,31,11,0,8,3
p13,31828,30,10,0,9,3
p13,31829,30,10,0,9,4
p13,31850,30,10,0,8,3
p13,31856,30,10,0,7,2
p13,31866,30,10,0,6,1
p13,31870,30,10,0,5,0
p13,31875,29,9,0,6,1
p13,31876,28,8,0,7,2
p13,31886,28,8,0,6,1
p13,31891,28,8,0,5,0
p13,31893,27,7,0,6,1
p13,31896,27,7,0,5,0
p13,31900,27,7,1,5,0
p13,31914,27,7,0,5,0
p13,31968,26,6,0,6,1
p13,31976,25,5,0,7,2
p13,32016,24,4,0,8,3
p13,32021,23,3,0,9,4
p13,32045,23,3,0,8,3
p13,32072,23,3,0,7,2
p13,32076,22,2,0,8,2
p13,32092,21,1,0,9,2
p13,32099,21,1,0,9,1
p13,32102,21,1,0,9,0
p13,32125,21,1,0,9,4
p13,32134,21,1,0,8,3
p13,32135,21,1,0,7,2
p13,32136,21,1,0,6,1
p13,32139,21,1,0,5,0
p13,32203,20,0,0,6,1
p13,32226,19,0,0,7,2
p13,32247,19,0,0,6,1
p13,32250,18,0,0,7,2
p13,32256,17,0,0,8,3
p13,32258,17,0,0,7,2
p13,32266,16,0,0,8,2
p13,32270,15,0,0,9,2
p13,32286,14,0,0,10,2
p13,32291,13,0,0,11,2
p13,32296,12,0,0,12,2
p13,32316,12,0,0,12,1
p13,32319,12,0,0,12,0
p13,32321,12,0,0,12,5
p13,32322,12,0,0,12,7
p13,32336,12,0,0,11,6
p13,32340,12,0,0,10,5
p13,32341,12,0,0,10,4
p13,32342,12,0,0,8,3
p13,32403,29,9,0,8,3
p13,32404,38,18,0,8,3
p13,32405,52,32,0,8,3
p13,32445,51,31,0,9,4
p13,32472,50,30,0,10,5
p13,32479,50,30,0,10,3
p13,32521,50,30,0,10,2
p13,32531,50,30,0,10,1
p13,32533,49,29,0,11,1
p13,32534,49,29,0,9,1
p13,32535,48,28,0,6,1
p13,32536,47,27,0,7,2
p13,32538,47,27,0,6,1
p13,32539,46,26,0,6,1
p13,32545,46,26,0,5,0
p13,32647,45,25,0,6,1
p13,32650,45,25,0,5,0
p13,32658,44,24,0,6,1
p13,32660,44,24,0,5,0
p13,32722,43,23,0,6,0
p13,32723,43,23,0,6,1
p13,32724,43,23,0,5,0
p13,32740,42,22,0,6,0
p13,32741,41,21,0,7,1
p13,32742,40,20,0,8,3
p13,32750,40,20,0,7,2
p13,32754,40,20,0,6,1
p13,32763,40,20,0,5,0
p13,32777,40,20,1,5,0
p13,32794,40,20,0,5,0
p13,32934,38,18,0,7,2
p13,32935,34,14,0,11,6
p13,32936,34,14,0,11,5
p13,32937,34,14,0,10,5
p13,32938,33,13,0,11,6
p13,32939,32,12,0,12,7
p13,32940,32,12,0,11,6
p13,32942,32,12,0,10,5
p13,32944,32,12,0,9,4
p13,32945,31,11,0,9,4
p13,32947,31,11,1,8,3
p13,32954,31,11,0,8,3
p13,32986,31,11,0,8,2
p13,32987,31,11,0,7,2
p13,32993,31,11,0,6,1
p13,32994,31,11,0,5,0
p13,33051,30,10,0,6,1
p13,33052,30,10,0,5,0
p13,33060,29,9,0,6,1
p13,33070,29,9,0,5,0
p13,33092,29,9,1,5,0
p13,33096,29,9,0,5,0
p13,33124,28,8,0,6,0
p13,33139,28,8,0,6,1
p13,33150,27,7,0,7,2
p13,33154,26,6,0,7,1
p13,33155,26,6,0,7,2
p13,33156,26,6,0,6,1
p13,33163,25,5,0,7,2
p13,33206,25,5,0,6,1
p13,33209,25,5,0,5,0
p13,33327,24,4,0,6,1
p13,33337,23,3,0,7,2
p13,33340,22,2,0,8,3
p13,33342,21,1,0,9,4
p13,33345,20,0,0,10,4
p13,33346,20,0,0,10,5
p13,33347,19,0,0,11,6
p13,33358,19,0,0,10,5
p13,33359,19,0,0,9,4
p13,33367,19,0,0,8,3
p13,33368,19,0,0,7,2
p13,33371,19,0,0,6,1
p13,33387,18,0,0,7,2
p13,33394,16,0,0,9,4
p13,33427,16,0,0,9,3
p13,33428,16,0,0,8,3
p13,33429,16,0,0,7,2
p13,33430,16,0,0,7,1
