id,t,dTot,dFed,rFed,oFed,sFed
p18,31692,43,23,1,5,0
p18,31695,42,22,1,6,1
p18,31701,42,22,0,6,1
p18,31715,41,21,0,7,1
p18,31718,40,20,0,8,1
p18,31761,40,20,0,8,0
p18,31763,40,20,0,8,3
p18,31781,40,20,0,7,2
p18,31793,40,20,0,6,1
p18,31796,40,20,0,5,0
p18,31800,37,17,0,8,2
p18,31801,34,14,0,11,6
p18,31802,34,14,0,10,5
p18,31803,33,13,0,11,6
p18,31804,33,13,0,10,5
p18,31806,33,13,0,9,4
p18,31808,32,12,0,10,5
p18,31817,32,12,0,9,4
p18,31823,32,12,0,8,3
p18,31825,32,12,0,7,2
p18,31828,32,12,0,6,1
p18,31829,32,12,0,5,0
p18,31852,31,11,0,6,1
p18,31863,31,11,0,5,0
p18,31871,30,10,0,5,0
p18,32075,29,9,0,6,0
p18,32079,28,8,0,7,0
p18,32128,28,8,0,7,2
p18,32164,28,8,0,6,1
p18,32166,28,8,0,5,0
p18,32182,27,7,0,6,1
p18,32193,26,6,0,6,1
p18,32196,25,5,0,7,2
p18,32199,25,5,0,5,0
p18,32202,24,4,0,6,1
p18,32204,24,4,0,5,0
p18,32205,23,3,0,6,1
p18,32206,22,2,0,6,1
p18,32217,21,1,0,7,2
p18,32223,20,0,0,8,3
p18,32225,19,0,0,8,3
p18,32227,19,0,0,8,2
p18,32228,19,0,0,7,2
p18,32230,17,0,0,9,4
p18,32235,17,0,0,8,3
p18,32240,17,0,0,7,2
p18,32246,17,0,0,6,1
p18,32254,17,0,0,5,0
p18,32263,16,0,0,6,1
p18,32271,15,0,0,7,1
p18,32328,15,0,0,7,0
p18,32330,15,0,0,7,2
p18,32404,29,9,0,7,2
p18,32405,55,35,0,7,2
p18,32471,55,35,0,6,1
p18,32483,55,35,0,5,0
p18,32565,54,34,0,6,1
p18,32566,53,33,0,7,2
p18,32567,53,33,0,6,1
p18,32575,53,33,0,5,0
p18,32593,52,32,0,6,1
p18,32595,51,31,0,7,2
p18,32597,51,31,0,7,1
p18,32598,51,31,0,6,1
p18,32599,50,30,1,7,1
p18,32600,49,29,1,7,2
p18,32603,49,29,1,6,1
p18,32604,49,29,1,5,0
p18,32606,48,28,1,5,0
p18,32625,47,27,1,6,0
p18,32626,47,27,1,6,1
p18,32628,46,26,1,7,2
p18,32631,46,26,2,7,2
p18,32632,46,26,2,6,1
p18,32636,45,25,2,7,2
p18,32637,45,25,1,7,2
p18,32640,44,24,1,8,3
p18,32642,44,24,1,7,2
p18,32644,44,24,1,6,1
p18,32645,44,24,1,6,0
p18,32646,43,23,1,6,0
p18,32647,43,23,1,5,0
p18,32652,43,23,0,5,0
p18,32654,42,22,0,6,1
p18,32656,42,22,0,6,0
p18,32657,42,22,0,5,0
p18,32747,42,22,1,5,0
p18,32755,42,22,0,5,0
p18,32773,42,22,1,5,0
p18,32789,42,22,2,5,0
p18,32790,42,22,1,5,0
p18,32801,42,22,0,5,0
p18,32806,42,22,1,5,0
p18,32808,42,22,0,5,0
p18,32816,42,22,1,5,0
p18,32855,42,22,2,5,0
p18,32858,42,22,1,5,0
p18,32871,41,21,1,6,0
p18,32872,41,21,0,6,1
p18,32883,40,20,0,7,1
p18,32929,40,20,0,7,0
p18,32930,40,20,0,5,0
p18,32967,39,19,0,6,1
p18,32971,39,19,0,5,0
p18,32976,38,18,0,6,1
p18,32978,38,18,0,5,0
p18,32998,37,17,0,6,1
p18,33000,36,16,0,7,2
p18,33003,35,15,0,8,3
p18,33004,34,14,0,9,4
p18,33006,33,13,0,10,4
p18,33007,33,13,0,10,5
p18,33013,33,13,0,9,4
p18,33016,33,13,0,9,3
p18,33017,33,13,0,8,3
p18,33018,33,13,0,7,2
p18,33022,33,13,0,6,1
p18,33024,33,13,0,5,0
p18,33032,32,12,0,6,1
p18,33038,32,12,1,6,1
p18,33042,31,11,1,7,2
p18,33044,30,10,1,8,3
p18,33046,29,9,1,9,4
p18,33047,28,8,1,10,5
p18,33056,28,8,1,9,4
p18,33057,27,7,1,10,5
p18,33079,27,7,1,9,4
p18,33081,27,7,1,8,3
p18,33082,27,7,0,8,3
p18,33084,27,7,0,7,2
p18,33134,27,7,0,7,1
p18,33137,27,7,0,7,0
p18,33151,27,7,0,6,1
p18,33152,27,7,0,5,0
p18,33160,27,7,1,5,0
p18,33164,27,7,0,5,0
p18,33212,27,7,0,5,0
p18,33282,26,6,0,6,1
p18,33310,26,6,0,6,0
p18,33330,25,5,0,7,0
p18,33336,25,5,0,7,1
p18,33337,25,5,0,6,1
p18,33340,25,5,0,5,0
p18,33372,24,4,0,6,1
p18,33374,24,4,0,5,0
p18,33378,23,3,0,6,1
p18,33405,23,3,0,5,0
p18,33413,22,2,0,6,1
p18,33417,21,1,0,7,2
p18,33418,20,0,0,8,3
p18,33422,19,0,0,9,4
p18,33424,18,0,0,10,5
p18,33428,18,0,0,9,4
p18,33448,18,0,0,8,3
p18,33456,17,0,0,9,4
p18,33479,16,0,0,10,4
p18,33481,15,0,0,11,4
p18,33484,14,0,0,12,4
p18,33510,13,0,0,13,4
p18,33517,13,0,0,13,3
p18,33520,13,0,0,13,2
p18,33533,13,0,0,13,1
p18,33542,13,0,0,13,8
p18,33544,12,0,0,14,9
p18,33555,12,0,0,13,8
p18,33558,12,0,0,12,7
p18,33566,12,0,0,11,6
p18,33570,12,0,0,10,5
p18,33573,12,0,0,10,4
p18,33574,12,0,0,9,4
p18,33603,17,0,0,9,4
p18,33604,35,15,0,9,4
p18,33605,52,32,0,9,4
p18,33641,52,32,0,8,3
p18,33693,51,31,0,9,4
p18,33714,51,31,0,9,3
p18,33715,51,31,0,9,2
p18,33740,50,30,0,10,2
p18,33766,50,30,0,10,1
p18,33772,50,30,0,8,2
p18,33773,50,30,0,7,2
p18,33774,49,29,0,7,2
p18,33776,49,29,0,6,1
p18,33784,49,29,0,5,0
p18,33805,48,28,0,6,1
p18,33806,48,28,0,5,0
p18,33828,47,27,0,6,1
p18,33829,47,27,0,6,0
p18,33848,46,26,0,6,1
p18,33849,46,26,0,5,0
p18,33953,45,25,0,6,1
p18,33955,44,24,0,7,2
p18,33956,43,23,0,8,3
p18,33965,43,23,0,8,2
p18,33966,42,22,0,7,2
p18,33968,42,22,1,7,2
p18,33969,41,21,1,8,3
p18,33972,41,21,1,7,2
p18,33985,41,21,1,6,1
p18,33988,41,21,1,6,0
p18,33989,41,21,1,5,0
p18,34003,40,20,1,6,1
p18,34006,40,20,1,5,0
p18,34015,40,20,2,5,0
p18,34021,40,20,1,5,0
p18,34147,40,20,2,5,0
p18,34155,40,20,1,5,0
p18,34172,38,18,1,7,2
p18,34173,37,17,1,8,3
p18,34174,36,16,1,9,4
p18,34176,35,15,1,10,5
p18,34184,34,14,1,11,6
p18,34196,34,14,1,11,6
p18,34206,33,13,1,11,6
p18,34214,33,13,1,10,5
p18,34218,33,13,1,9,4
p18,34224,33,13,1,8,3
p18,34227,33,13,1,7,2
p18,34228,33,13,1,7,2
p18,34229,33,13,1,6,1
p18,34230,32,12,1,7,2
p18,34231,32,12,1,7,2
p18,34235,32,12,1,6,1
p18,34238,32,12,1,5,0
p18,34249,31,11,1,6,1
p18,34253,31,11,1,6,0
p18,34254,31,11,1,5,0
p18,34361,31,11,0,5,0
p18,34366,29,9,0,7,0
p18,34372,28,8,0,8,0
p18,34384,28,8,0,8,3
p18,34385,27,7,0,9,4
p18,34389,26,6,0,10,5
p18,34397,26,6,0,10,5
p18,34406,25,5,0,11,6
p18,34444,25,5,0,11,6
p18,34451,25,5,0,10,5
p18,34453,25,5,0,9,4
p18,34454,25,5,0,8,2
p18,34455,25,5,0,7,2
p18,34458,25,5,0,5,0
p18,34606,24,4,0,6,1
p18,34614,23,3,0,7,2
p18,34618,22,2,0,8,3
p18,34624,21,1,0,9,4
p18,34627,20,0,0,10,5
p18,34629,19,0,0,11,5
p18,34630,19,0,0,11,6
p18,34635,18,0,0,12,7
p18,34638,17,0,0,13,8
p18,34654,16,0,0,14,9
p18,34673,16,0,0,13,8
p18,34682,16,0,0,12,7
p18,34683,16,0,0,12,6
p18,34684,16,0,0,11,6
p18,34686,16,0,0,11,6
p18,34697,16,0,0,10,5
p18,34700,16,0,0,10,5
p18,34703,16,0,0,10,5
p18,34705,15,0,0,11,6
p18,34706,15,0,0,11,6
p18,34710,15,0,0,11,6
p18,34720,15,0,0,10,5
p18,34739,15,0,0,9,4
p18,34742,15,0,0,8,3
p18,34743,15,0,0,7,2
p18,34754,15,0,0,6,1
p18,34799,15,0,0,6,0
p18,34803,26,6,0,6,0
p18,34804,52,32,0,6,0
p18,34805,55,35,0,6,0
p18,34824,55,35,0,5,0
p18,34836,55,35,1,5,0
p18,34837,55,35,0,5,0
p18,34847,54,34,0,6,0
p18,34848,54,34,0,6,1
p18,34852,53,33,0,7,2
p18,34853,52,32,0,8,3
p18,34854,51,31,0,9,4
p18,34858,50,30,0,10,5
p18,34859,49,29,0,11,6
p18,34865,49,29,0,10,5
p18,34866,49,29,0,9,4
p18,34870,49,29,0,8,3
p18,34873,49,29,0,7,2
p18,34874,49,29,1,5,0
p18,34890,49,29,2,5,0
p18,34897,49,29,1,5,0
p18,34925,49,29,0,5,0
p18,35073,48,28,0,6,1
p18,35076,48,28,0,5,0
p18,35083,47,27,0,6,1
p18,35084,46,26,0,7,2
p18,35086,46,26,0,7,1
p18,35087,46,26,0,6,1
p18,35094,46,26,0,5,0
p18,35111,46,26,1,5,0
p18,35120,45,25,1,6,1
p18,35125,45,25,1,5,0
p18,35128,45,25,0,5,0
p18,35139,44,24,0,6,1
p18,35141,44,24,0,5,0
p18,35142,43,23,0,6,1
p18,35144,42,22,0,7,2
p18,35148,41,21,0,8,3
p18,35152,41,21,0,7,2
p18,35155,41,21,0,6,1
p18,35156,41,21,0,5,0
p18,35224,40,20,0,6,0
p18,35225,40,20,0,5,0
p18,35265,39,19,0,6,0
p18,35266,38,18,0,7,2
p18,35271,37,17,0,8,3
p18,35273,36,16,0,9,4
p18,35274,34,14,0,11,6
p18,35280,34,14,0,10,5
p18,35281,34,14,0,10,5
p18,35296,34,14,0,9,4
p18,35303,34,14,1,7,2
p18,35304,34,14,1,6,1
p18,35309,34,14,2,6,1
p18,35314,34,14,2,5,0
p18,35345,34,14,1,5,0
p18,35398,34,14,0,5,0
p18,35418,34,14,1,5,0
p18,35424,34,14,0,5,0
p18,35466,34,14,1,5,0
p18,35476,33,13,1,6,1
p18,35487,32,12,1,7,2
p18,35494,31,11,1,8,3
p18,35496,31,11,1,8,3
p18,35505,31,11,1,8,2
p18,35506,31,11,1,8,3
p18,35525,30,10,1,9,4
p18,35539,30,10,2,9,4
p18,35541,29,9,1,10,5
p18,35545,29,9,1,8,3
p18,35548,29,9,1,7,2
p18,35550,29,9,1,7,2
p18,35552,28,8,1,8,3
p18,35553,28,8,1,8,3
p18,35555,27,7,1,8,2
p18,35556,26,6,1,9,4
p18,35557,26,6,1,8,3
p18,35560,26,6,0,8,3
p18,35566,26,6,0,7,2
p18,35571,26,6,0,7,1
p18,35573,26,6,0,5,0
p18,35608,25,5,0,6,1
p18,35610,25,5,0,5,0
p18,35680,24,4,0,6,1
p18,35682,24,4,0,5,0
p18,35696,23,3,0,6,0
p18,35697,23,3,0,6,1
p18,35699,23,3,0,6,1
p18,35703,22,2,0,7,2
p18,35704,20,0,0,9,4
p18,35714,19,0,0,10,5
p18,35823,19,0,0,10,4
p18,35824,19,0,0,8,3
p18,35828,19,0,0,8,2
p18,35829,19,0,0,7,2
p18,35831,19,0,0,6,1
p18,35853,19,0,0,6,0
p18,35901,19,0,0,6,1
p18,35945,17,0,0,7,2
p18,35948,16,0,0,8,3
p18,35955,14,0,0,10,5
p18,35960,13,0,0,11,5
p18,35961,13,0,0,11,6
p18,35971,12,0,0,12,7
p18,35973,11,0,0,13,8
p18,36003,14,0,0,13,8
p18,36004,36,16,0,13,8
p18,36005,51,31,0,13,8
p18,36011,50,30,0,14,9
p18,36082,49,29,0,15,10
p18,36104,49,29,0,15,9
p18,36105,49,29,0,15,8
p18,36106,49,29,0,15,7
p18,36109,49,29,0,15,5
p18,36111,49,29,0,15,4
p18,36114,49,29,0,15,3
p18,36115,49,29,0,15,2
p18,36128,49,29,0,15,1
p18,36137,49,29,1,15,1
p18,36146,49,29,0,15,1
p18,36153,49,29,0,15,0
p18,36154,49,29,0,15,2
p18,36155,49,29,0,14,9
p18,36157,49,29,0,14,8
p18,36158,49,29,0,11,6
p18,36160,49,29,0,10,5
p18,36164,49,29,0,9,4
p18,36168,49,29,0,8,3
p18,36170,49,29,0,6,1
p18,36172,49,29,0,5,0
p18,36224,47,27,0,7,2
p18,36228,47,27,0,6,1
p18,36229,46,26,0,7,2
p18,36230,46,26,0,6,1
p18,36231,45,25,0,7,2
p18,36236,44,24,0,8,2
p18,36237,44,24,0,8,2
p18,36238,44,24,0,6,1
p18,36242,44,24,0,6,0
p18,36243,44,24,0,5,0
p18,36340,44,24,0,5,0
p18,36425,43,23,0,6,1
p18,36432,43,23,0,6,0
p18,36463,42,22,0,6,1
p18,36464,42,22,0,6,0
p18,36465,42,22,0,5,0
p18,36526,42,22,1,5,0
p18,36533,42,22,0,5,0
p18,36555,41,21,0,6,0
p18,36558,40,20,0,7,0
p18,36560,39,19,1,8,0
p18,36563,39,19,0,8,0
p18,36564,38,18,0,9,0
p18,36568,37,17,0,10,0
p18,36570,35,15,0,12,0
p18,36572,34,14,0,13,0
p18,36600,34,14,0,13,8
p18,36604,34,14,1,13,8
p18,36610,34,14,0,13,8
p18,36628,33,13,0,14,9
p18,36630,32,12,0,15,10
p18,36638,30,10,0,17,12
p18,36643,29,9,0,17,12
p18,36644,29,9,0,16,11
p18,36649,29,9,1,16,11
p18,36650,29,9,0,16,11
p18,36656,29,9,0,15,10
p18,36657,29,9,0,14,9
p18,36658,29,9,0,13,8
p18,36671,29,9,0,12,7
p18,36702,29,9,0,11,6
p18,36709,29,9,0,9,4
p18,36714,29,9,0,8,3
p18,36716,29,9,0,7,2
p18,36717,29,9,0,6,1
p18,36718,29,9,0,5,0
p18,36832,28,8,0,6,0
p18,36838,28,8,0,6,1
p18,36865,27,7,0,7,2
p18,36929,27,7,0,7,2
p18,36939,27,7,0,7,1
p18,36940,27,7,0,6,1
p18,36946,27,7,0,5,0
p18,37043,26,6,0,6,0
p18,37044,25,5,0,7,0
p18,37049,24,4,0,8,0
p18,37058,22,2,0,10,0
p18,37059,22,2,0,10,3
p18,37060,22,2,0,10,5
p18,37071,21,1,0,11,6
p18,37102,20,0,0,12,7
p18,37109,18,0,0,14,9
p18,37114,17,0,0,15,10
p18,37116,16,0,0,16,11
p18,37117,15,0,0,17,12
p18,37118,14,0,0,18,13
p18,37188,14,0,0,17,12
p18,37193,14,0,0,16,11
p18,37198,14,0,0,15,10
p18,37200,14,0,0,15,9
p18,37201,14,0,0,14,9
p18,37204,30,10,0,14,9
p18,37205,50,30,0,13,8
p18,37206,54,34,0,13,8
p18,37207,54,34,1,13,8
p18,37208,54,34,0,13,8
p18,37211,54,34,0,12,7
p18,37221,54,34,0,11,6
p18,37222,54,34,0,10,5
p18,37231,54,34,0,9,3
p18,37232,54,34,0,8,3
p18,37234,54,34,0,7,2
p18,37237,54,34,0,7,1
p18,37238,54,34,0,6,1
p18,37319,54,34,0,5,0
p18,37334,53,33,0,6,1
p18,37335,53,33,0,5,0
p18,37341,53,33,1,5,0
p18,37344,52,32,1,6,1
p18,37350,52,32,1,5,0
p18,37370,52,32,1,5,0
p18,37472,52,32,2,5,0
p18,37486,52,32,1,5,0
p18,37517,52,32,0,5,0
p18,37561,52,32,1,5,0
p18,37588,51,31,1,6,0
p18,37589,51,31,1,6,1
p18,37590,51,31,1,5,0
p18,37593,50,30,1,6,1
p18,37594,50,30,1,6,0
p18,37595,50,30,1,5,0
p18,37597,50,30,2,5,0
p18,37598,49,29,2,6,1
p18,37599,49,29,2,6,1
p18,37601,48,28,2,7,2
p18,37605,47,27,2,8,2
p18,37606,47,27,2,8,3
p18,37607,47,27,2,8,2
p18,37608,47,27,2,7,2
p18,37611,46,26,2,8,3
p18,37612,46,26,3,8,3
p18,37619,46,26,3,7,2
p18,37622,44,24,3,9,4
p18,37627,44,24,3,8,3
p18,37631,43,23,3,9,4
p18,37632,42,22,3,10,5
p18,37633,42,22,3,10,4
p18,37634,41,21,3,10,5
p18,37635,41,21,3,9,4
p18,37637,40,20,3,10,5
p18,37639,40,20,2,10,5
p18,37654,40,20,2,9,4
p18,37655,40,20,1,9,4
p18,37657,40,20,1,8,3
p18,37659,40,20,1,7,2
p18,37660,40,20,1,6,1
p18,37666,40,20,1,5,0
p18,37720,39,19,1,6,0
p18,37735,38,18,1,7,0
p18,37750,37,17,1,8,0
p18,37772,37,17,0,8,0
p18,37788,37,17,0,5,0
p18,37880,37,17,1,5,0
p18,37972,37,17,0,5,0
p18,37991,36,16,0,6,0
p18,37995,35,15,0,7,0
p18,38008,34,14,0,8,0
p18,38013,33,13,0,9,0
p18,38016,33,13,0,8,3
p18,38019,32,12,0,9,4
p18,38021,32,12,0,8,3
p18,38025,32,12,0,6,0
p18,38026,32,12,0,5,0
p18,38027,31,11,0,6,1
p18,38034,30,10,0,7,2
p18,38035,29,9,0,8,3
p18,38036,29,9,0,7,2
p18,38052,29,9,0,6,1
p18,38053,29,9,0,5,0
p18,38054,28,8,0,6,1
p18,38055,28,8,0,5,0
p18,38058,27,7,0,6,1
p18,38059,26,6,0,6,1
p18,38060,25,5,0,7,2
p18,38065,25,5,0,6,1
p18,38067,24,4,0,7,2
p18,38095,23,3,0,8,3
p18,38117,22,2,0,9,4
p18,38134,22,2,0,8,3
p18,38135,22,2,0,7,2
p18,38146,22,2,0,7,1
p18,38147,22,2,0,6,1
p18,38151,22,2,0,5,0
p18,38180,21,1,0,6,1
p18,38185,21,1,0,5,0
p18,38247,21,1,1,5,0
p18,38402,32,12,1,5,0
p18,38403,59,39,1,5,0
p18,38404,61,41,1,5,0
p18,38412,61,41,0,5,0
p18,38421,60,40,0,6,1
p18,38425,58,38,0,8,1
p18,38426,57,37,0,9,1
p18,38436,56,36,0,10,1
p18,38452,55,35,0,11,1
p18,38453,54,34,0,12,1
p18,38455,53,33,0,13,1
p18,38459,52,32,0,14,1
p18,38465,51,31,0,15,1
p18,38488,51,31,0,9,4
p18,38490,51,31,0,9,3
p18,38491,51,31,0,8,3
p18,38496,51,31,0,7,2
p18,38499,51,31,0,6,1
p18,38504,51,31,0,5,0
p18,38534,50,30,0,6,1
p18,38535,49,29,0,7,2
p18,38537,49,29,0,6,1
p18,38541,49,29,0,5,0
p18,38547,48,28,0,6,1
p18,38548,48,28,0,5,0
p18,38551,47,27,0,6,1
p18,38557,47,27,0,5,0
p18,38585,46,26,0,6,1
p18,38593,46,26,0,5,0
p18,38760,46,26,1,5,0
p18,38765,46,26,0,5,0
p18,38886,46,26,1,5,0
p18,38888,40,20,1,11,0
p18,38891,39,19,1,12,0
p18,38897,38,18,1,13,0
p18,38900,37,17,1,14,0
p18,38904,36,16,1,15,0
p18,38931,36,16,0,15,0
p18,38937,35,15,0,16,0
p18,38942,34,14,0,17,0
p18,38948,33,13,0,18,0
p18,38957,32,12,0,19,0
p18,38959,32,12,0,19,7
p18,38960,32,12,0,19,14
p18,38993,31,11,0,20,15
p18,38996,31,11,0,19,14
p18,39003,31,11,0,18,13
p18,39004,31,11,0,17,12
p18,39007,31,11,0,16,11
p18,39022,31,11,0,15,10
p18,39023,31,11,0,14,9
p18,39028,31,11,0,13,8
p18,39037,31,11,1,12,7
p18,39038,31,11,2,12,7
p18,39043,31,11,1,12,7
p18,39047,31,11,0,12,7
p18,39054,31,11,0,11,6
p18,39055,31,11,0,9,4
p18,39058,31,11,0,8,3
p18,39075,31,11,0,7,2
p18,39092,31,11,0,6,1
p18,39100,31,11,0,5,0
p18,39392,30,10,0,6,0
p18,39403,29,9,0,7,0
p18,39404,28,8,0,8,0
p18,39407,27,7,0,9,0
p18,39413,26,6,0,10,0
p18,39422,25,5,0,11,0
p18,39423,24,4,0,12,0
p18,39428,23,3,0,13,0
p18,39437,22,2,0,14,0
p18,39454,21,1,0,15,0
p18,39455,20,0,0,16,0
p18,39456,19,0,0,17,0
p18,39464,19,0,0,17,12
p18,39475,18,0,0,18,13
p18,39492,17,0,0,19,14
p18,39500,16,0,0,20,15
p18,39604,39,19,0,20,15
p18,39605,48,28,0,20,15
p18,39614,56,36,0,19,14
p18,39617,56,36,0,18,13
p18,39623,56,36,0,17,12
p18,39629,56,36,0,16,11
p18,39634,56,36,0,16,10
p18,39635,56,36,0,15,10
p18,39636,56,36,0,13,8
p18,39639,56,36,0,12,6
p18,39640,56,36,0,11,6
p18,39646,56,36,0,10,4
p18,39647,56,36,0,9,4
p18,39651,56,36,0,8,3
p18,39661,56,36,0,7,2
p18,39662,56,36,0,7,1
p18,39663,56,36,0,6,1
p18,39668,56,36,0,6,0
p18,39669,56,36,0,5,0
p18,39874,55,35,0,6,1
p18,39881,55,35,1,6,1
p18,39884,55,35,1,5,0
p18,39904,55,35,0,5,0
p18,39915,55,35,1,5,0
p18,39941,55,35,2,5,0
p18,39942,55,35,1,5,0
p18,39961,55,35,2,5,0
p18,40014,54,34,2,6,1
p18,40016,54,34,2,5,0
p18,40017,53,33,2,6,1
p18,40018,52,32,2,7,2
p18,40023,52,32,2,7,2
p18,40024,52,32,1,7,2
p18,40025,52,32,1,6,1
p18,40026,52,32,1,5,0
p18,40028,52,32,0,5,0
p18,40029,51,31,0,6,1
p18,40031,51,31,0,5,0
p18,40035,49,29,0,7,1
p18,40036,48,28,0,8,3
p18,40040,47,27,0,9,4
p18,40046,46,26,0,10,4
p18,40047,45,25,0,11,6
p18,40048,45,25,0,10,5
p18,40051,44,24,0,11,6
p18,40052,44,24,0,10,5
p18,40053,44,24,0,10,5
p18,40054,43,23,0,11,6
p18,40058,43,23,0,10,5
p18,40061,42,22,0,11,6
p18,40069,41,21,0,12,7
p18,40070,41,21,0,12,6
p18,40071,41,21,0,12,7
p18,40072,41,21,0,11,6
p18,40075,41,21,0,10,5
p18,40076,41,21,0,10,5
p18,40083,41,21,0,9,4
p18,40084,41,21,0,8,3
p18,40085,41,21,0,7,2
p18,40086,41,21,0,6,1
p18,40091,41,21,0,6,0
p18,40092,41,21,0,5,0
p18,40161,41,21,1,5,0
p18,40162,41,21,2,5,0
p18,40163,41,21,3,5,0
p18,40171,41,21,2,5,0
p18,40187,41,21,1,5,0
p18,40189,41,21,2,5,0
p18,40192,41,21,1,5,0
p18,40209,41,21,0,5,0
p18,40284,40,20,0,5,0
p18,40327,40,20,0,5,0
p18,40352,40,20,1,5,0
p18,40372,40,20,2,5,0
p18,40375,40,20,3,5,0
p18,40379,40,20,4,5,0
p18,40402,40,20,3,5,0
p18,40411,40,20,2,5,0
p18,40416,39,19,2,6,1
p18,40420,39,19,1,6,1
p18,40422,39,19,0,6,1
p18,40425,38,18,0,7,2
p18,40426,37,17,0,8,3
p18,40427,37,17,0,8,3
p18,40429,37,17,0,7,2
p18,40431,36,16,0,8,2
p18,40432,36,16,0,8,3
p18,40439,36,16,0,7,2
p18,40442,36,16,0,6,1
p18,40448,35,15,0,7,1
p18,40452,34,14,0,8,1
p18,40458,33,13,0,9,1
p18,40460,33,13,1,9,1
p18,40463,33,13,0,9,1
p18,40473,32,12,0,10,1
p18,40475,31,11,0,11,1
p18,40483,30,10,0,12,1
p18,40484,28,8,0,14,1
p18,40486,27,7,0,15,1
p18,40492,26,6,0,16,1
p18,40498,26,6,0,16,0
p18,40509,26,6,0,11,4
p18,40510,26,6,0,11,6
p18,40512,26,6,0,10,5
p18,40515,26,6,0,9,4
p18,40517,26,6,0,9,3
p18,40518,26,6,0,8,3
p18,40527,26,6,0,7,1
p18,40528,26,6,0,6,1
p18,40533,26,6,0,6,0
p18,40534,26,6,0,5,0
p18,40685,25,5,0,6,1
p18,40688,25,5,0,6,1
p18,40690,25,5,0,6,1
p18,40750,24,4,0,7,1
p18,40766,24,4,0,7,0
p18,40768,24,4,0,7,2
p18,40791,24,4,0,7,1
p18,40792,24,4,0,5,0
p18,40803,30,10,0,5,0
p18,40804,48,28,0,5,0
p18,40805,64,44,0,5,0
p18,40817,63,43,0,6,1
p18,40829,62,42,0,7,2
p18,40839,60,40,0,9,4
p18,40842,59,39,0,10,5
p18,40863,58,38,0,11,6
p18,40878,58,38,0,11,5
p18,40879,58,38,0,9,3
p18,40880,58,38,0,9,4
p18,40884,56,36,0,11,6
p18,40896,55,35,0,12,7
p18,40897,55,35,0,11,6
p18,40907,54,34,0,12,7
p18,40909,54,34,0,11,6
p18,40915,54,34,0,10,5
p18,40916,53,33,0,11,6
p18,40927,52,32,0,12,6
p18,40928,52,32,0,12,7
p18,40934,51,31,0,13,8
p18,40940,51,31,0,12,7
p18,41018,51,31,0,12,5
p18,41023,51,31,0,12,4
p18,41027,51,31,0,12,3
p18,41030,51,31,0,12,2
p18,41035,51,31,0,12,1
p18,41052,51,31,0,7,2
p18,41053,51,31,0,6,1
p18,41056,51,31,0,5,0
p18,41089,51,31,1,5,0
p18,41090,51,31,0,5,0
p18,41192,49,29,0,7,2
p18,41199,49,29,0,6,1
p18,41202,49,29,0,5,0
p18,41222,49,29,1,5,0
p18,41226,49,29,0,5,0
p18,41260,49,29,1,5,0
p18,41267,49,29,2,5,0
p18,41269,49,29,1,5,0
p18,41279,47,27,0,7,0
p18,41297,46,26,0,8,0
p18,41308,46,26,0,8,1
p18,41309,45,25,0,9,4
p18,41313,45,25,0,8,3
p18,41315,44,24,0,9,4
p18,41317,44,24,0,8,3
p18,41320,44,24,0,7,2
p18,41324,44,24,0,6,1
p18,41327,44,24,0,5,0
p18,41340,43,23,0,6,1
p18,41341,43,23,0,5,0
p18,41418,43,23,0,5,0
p18,41452,42,22,0,6,0
p18,41453,37,17,0,10,5
p18,41455,37,17,0,9,4
p18,41456,36,16,0,10,5
p18,41474,36,16,0,9,4
p18,41476,36,16,0,8,3
p18,41504,36,16,0,7,2
p18,41567,36,16,0,7,1
p18,41568,36,16,0,7,0
p18,41586,36,16,0,7,2
p18,41599,35,15,0,8,3
p18,41602,34,14,0,9,3
p18,41603,34,14,0,9,4
p18,41623,34,14,0,8,3
p18,41625,34,14,0,7,2
p18,41627,34,14,0,5,0
p18,41713,33,13,0,6,1
p18,41715,33,13,0,5,0
p18,41717,32,12,0,6,1
p18,41720,31,11,0,7,2
p18,41721,31,11,0,6,1
p18,41723,31,11,0,6,1
p18,41724,30,10,0,7,2
p18,41725,30,10,0,6,1
p18,41726,30,10,0,5,0
p18,41727,29,9,0,6,1
p18,41741,28,8,0,7,2
p18,41830,28,8,0,7,1
p18,41836,28,8,0,7,0
p18,41848,28,8,0,7,2
p18,41853,27,7,0,8,3
p18,41855,26,6,0,9,4
p18,41874,25,5,0,10,4
p18,41875,25,5,0,10,5
p18,41876,24,4,0,11,6
p18,41890,24,4,0,11,5
p18,41891,24,4,0,10,5
p18,41904,23,3,0,11,6
p18,41909,23,3,0,10,5
p18,41916,23,3,0,9,4
p18,41919,23,3,0,8,3
p18,41922,23,3,0,7,2
p18,41927,23,3,0,6,1
p18,41940,23,3,0,5,0
p18,42002,41,21,0,5,0
p18,42003,63,43,0,5,0
p18,42007,0,0,0,0,0
