id,t,dTot,dFed,rFed,oFed,sFed
p43,41043,58,38,3,0,0
p43,41045,58,38,2,0,0
p43,41056,58,38,1,0,0
p43,41142,58,38,2,0,0
p43,41163,58,38,1,0,0
p43,41172,58,38,2,0,0
p43,41195,58,38,1,0,0
p43,41277,58,38,2,0,0
p43,41278,58,38,3,0,0
p43,41318,58,38,4,0,0
p43,41333,58,38,5,0,0
p43,41334,58,38,4,0,0
p43,41350,58,38,3,0,0
p43,41358,58,38,2,0,0
p43,41362,58,38,1,0,0
p43,41365,58,38,2,0,0
p43,41366,58,38,1,0,0
p43,41408,58,38,2,0,0
p43,41547,58,38,3,0,0
p43,41563,58,38,4,0,0
p43,41568,58,38,3,0,0
p43,41589,58,38,4,0,0
p43,41591,58,38,3,0,0
p43,41614,58,38,2,0,0
p43,41616,58,38,3,0,0
p43,41623,58,38,4,0,0
p43,41648,58,38,5,0,0
p43,41652,58,38,4,0,0
p43,41655,58,38,5,0,0
p43,41673,58,38,6,0,0
p43,41678,58,38,7,0,0
p43,41681,58,38,6,0,0
p43,41688,58,38,7,0,0
p43,41715,58,38,6,0,0
p43,41725,58,38,5,0,0
p43,41744,58,38,6,0,0
p43,41757,58,38,5,0,0
p43,41762,58,38,4,0,0
p43,41771,58,38,3,0,0
p43,41779,58,38,4,0,0
p43,41780,58,38,3,0,0
p43,41798,58,38,2,0,0
p43,41817,58,38,1,0,0
p43,41844,58,38,1,0,0
p43,41950,58,38,2,0,0
p43,42002,56,36,2,2,2
p43,42003,56,36,2,2,2
p43,42004,56,36,2,1,1
p43,42005,56,36,2,1,1
p43,42007,53,33,2,4,4
p43,42008,47,27,2,10,8
