id,t,dTot,dFed,rFed,oFed,sFed
p27,21046,53,33,0,7,0
p27,21047,52,32,0,7,0
p27,21054,51,31,0,8,1
p27,21055,51,31,0,8,1
p27,21056,50,30,0,8,0
p27,21057,50,30,0,7,0
p27,21071,50,30,0,7,1
p27,21072,49,29,0,8,1
p27,21073,49,29,0,7,0
p27,21085,48,28,0,8,1
p27,21086,48,28,0,8,1
p27,21087,48,28,0,8,1
p27,21089,48,28,0,7,0
p27,21120,48,28,1,7,0
p27,21129,48,28,0,7,0
p27,21142,47,27,0,7,0
p27,21144,46,26,0,8,0
p27,21145,46,26,0,8,1
p27,21146,46,26,0,7,0
p27,21238,45,25,0,8,1
p27,21239,44,24,0,9,2
p27,21240,44,24,0,9,2
p27,21246,44,24,0,9,2
p27,21256,44,24,0,8,1
p27,21257,44,24,0,7,0
p27,21260,44,24,1,7,0
p27,21263,44,24,0,7,0
p27,21271,44,24,1,7,0
p27,21288,44,24,2,7,0
p27,21289,43,23,2,8,1
p27,21290,43,23,2,8,0
p27,21291,43,23,2,7,0
p27,21327,43,23,1,7,0
p27,21328,42,22,1,8,0
p27,21337,42,22,1,8,1
p27,21338,42,22,1,7,0
p27,21342,42,22,2,7,0
p27,21343,41,21,2,8,1
p27,21344,41,21,2,7,0
p27,21366,41,21,1,7,0
p27,21446,40,20,1,8,0
p27,21447,39,19,1,9,2
p27,21448,39,19,1,8,1
p27,21450,39,19,1,7,0
p27,21456,38,18,1,8,1
p27,21457,37,17,1,9,2
p27,21459,37,17,1,9,2
p27,21461,37,17,1,8,1
p27,21468,37,17,1,8,1
p27,21472,37,17,1,7,0
p27,21473,36,16,1,8,1
p27,21474,36,16,1,8,1
p27,21475,36,16,1,8,1
p27,21481,36,16,1,8,1
p27,21486,36,16,1,8,1
p27,21488,36,16,1,7,0
p27,21489,35,15,1,8,1
p27,21491,35,15,1,8,1
p27,21493,35,15,1,8,0
p27,21494,35,15,1,7,0
p27,21507,35,15,2,7,0
p27,21542,34,14,2,8,0
p27,21543,34,14,2,8,1
p27,21546,33,13,2,8,1
p27,21547,33,13,3,8,1
p27,21551,33,13,3,7,0
p27,21584,33,13,3,7,0
p27,21594,33,13,4,7,0
p27,21615,33,13,3,7,0
p27,21643,33,13,2,7,0
p27,21656,32,12,2,8,0
p27,21657,32,12,2,8,1
p27,21658,31,11,2,8,1
p27,21664,31,11,2,8,1
p27,21666,31,11,2,7,0
p27,21671,30,10,1,7,0
p27,21672,30,10,2,7,0
p27,21674,30,10,1,7,0
p27,21691,28,8,1,9,0
p27,21701,28,8,1,9,1
p27,21702,28,8,1,7,0
p27,21705,28,8,0,7,0
p27,21744,27,7,0,8,1
p27,21745,27,7,0,8,1
p27,21751,27,7,0,8,1
p27,21765,27,7,0,7,0
p27,21848,26,6,0,8,1
p27,21849,26,6,0,8,1
p27,21850,25,5,0,9,1
p27,21851,25,5,0,9,2
p27,21853,25,5,0,9,1
p27,21854,25,5,0,9,2
p27,21856,25,5,0,9,2
p27,21860,25,5,0,9,2
p27,21861,24,4,0,10,3
p27,21862,24,4,0,9,2
p27,21866,24,4,0,8,1
p27,21867,24,4,0,7,0
p27,21872,23,3,0,8,0
p27,21873,23,3,0,8,1
p27,21875,23,3,0,8,1
p27,21876,23,3,0,8,1
p27,21879,23,3,0,8,1
p27,21882,23,3,0,8,1
p27,21888,22,2,0,8,1
p27,21889,22,2,0,7,0
p27,21894,21,1,0,8,1
p27,21895,21,1,0,8,1
p27,21914,21,1,0,7,0
p27,21946,20,0,0,8,1
p27,21949,20,0,0,8,1
p27,21951,19,0,0,9,2
p27,21957,19,0,0,9,1
p27,21958,19,0,0,9,2
p27,21959,19,0,0,9,2
p27,21960,19,0,0,9,2
p27,21962,19,0,0,8,1
p27,22000,19,0,0,7,0
p27,22058,18,0,0,8,1
p27,22063,18,0,0,8,1
p27,22064,18,0,1,8,1
p27,22066,17,0,1,9,2
p27,22074,17,0,1,9,2
p27,22082,17,0,1,9,1
p27,22083,17,0,1,9,2
p27,22087,17,0,1,9,1
p27,22088,17,0,1,9,2
p27,22089,17,0,1,8,1
p27,22090,16,0,1,9,2
p27,22092,16,0,1,9,2
p27,22093,16,0,1,9,1
p27,22094,16,0,1,9,2
p27,22101,15,0,1,10,3
p27,22102,14,0,1,11,4
p27,22104,14,0,1,11,3
p27,22106,14,0,1,11,4
p27,22112,14,0,1,11,3
p27,22113,14,0,1,11,4
p27,22115,14,0,1,10,3
p27,22118,14,0,1,9,2
p27,22119,14,0,1,9,2
p27,22121,14,0,1,8,1
p27,22150,14,0,1,7,0
p27,22165,13,0,1,8,0
p27,22183,13,0,1,8,1
p27,22185,13,0,1,8,1
p27,22191,13,0,1,8,1
p27,22204,30,10,1,8,1
p27,22205,31,11,1,8,1
p27,22241,53,33,1,7,0
p27,22261,52,32,1,8,0
p27,22262,52,32,1,8,1
p27,22264,52,32,1,8,1
p27,22265,52,32,2,8,1
p27,22266,51,31,2,9,2
p27,22267,50,30,1,10,3
p27,22271,50,30,1,8,1
p27,22272,50,30,1,7,0
p27,22288,49,29,1,8,1
p27,22290,49,29,1,8,1
p27,22296,49,29,1,7,0
p27,22305,49,29,2,7,0
p27,22306,49,29,1,7,0
p27,22314,48,28,1,8,1
p27,22319,48,28,1,8,1
p27,22320,48,28,1,8,1
p27,22326,48,28,0,8,1
p27,22328,47,27,0,9,2
p27,22332,47,27,0,9,2
p27,22350,47,27,0,9,1
p27,22353,47,27,0,7,0
p27,22362,47,27,0,7,1
p27,22363,46,26,0,7,0
p27,22402,46,26,1,7,0
p27,22404,46,26,0,7,0
p27,22417,46,26,1,7,0
p27,22420,46,26,0,7,0
p27,22450,45,25,1,7,0
p27,22467,45,25,2,7,0
p27,22470,45,25,1,7,0
p27,22486,44,24,1,8,0
p27,22487,44,24,0,8,0
p27,22497,44,24,0,8,1
p27,22498,44,24,0,7,0
p27,22515,43,23,0,8,1
p27,22517,43,23,0,8,1
p27,22518,43,23,0,8,1
p27,22519,43,23,1,8,1
p27,22522,42,22,1,9,2
p27,22530,42,22,1,8,1
p27,22531,42,22,1,7,0
p27,22550,41,21,1,8,0
p27,22553,41,21,1,7,0
p27,22575,41,21,2,7,0
p27,22587,41,21,3,7,0
p27,22597,41,21,2,7,0
p27,22608,41,21,3,7,0
p27,22609,41,21,4,7,0
p27,22610,41,21,3,7,0
p27,22617,41,21,4,7,0
p27,22620,41,21,3,7,0
p27,22625,41,21,4,7,0
p27,22641,40,20,4,7,0
p27,22669,40,20,5,7,0
p27,22671,38,18,5,9,0
p27,22672,37,17,5,10,0
p27,22674,37,17,6,10,0
p27,22681,37,17,6,9,2
p27,22682,37,17,6,9,1
p27,22683,37,17,6,7,0
p27,22695,37,17,5,7,0
p27,22696,36,16,5,7,0
p27,22753,34,14,5,9,2
p27,22757,34,14,5,9,1
p27,22758,34,14,5,9,2
p27,22760,34,14,5,9,1
p27,22761,34,14,5,9,2
p27,22762,34,14,5,9,2
p27,22763,33,13,5,10,3
p27,22764,33,13,5,9,2
p27,22767,33,13,5,8,1
p27,22769,33,13,5,7,0
p27,22845,33,13,4,7,0
p27,22850,32,12,4,8,1
p27,22855,32,12,4,8,0
p27,22873,32,12,3,7,0
p27,22888,32,12,2,7,0
p27,22892,31,11,2,8,1
p27,22894,31,11,2,8,1
p27,22900,31,11,2,8,1
p27,22912,31,11,2,8,0
p27,22913,31,11,2,7,0
p27,22914,31,11,1,7,0
p27,22917,30,10,1,8,1
p27,22924,30,10,1,7,0
p27,22930,29,9,0,8,0
p27,22932,28,8,0,9,2
p27,22933,28,8,0,8,1
p27,22934,28,8,0,7,0
p27,23041,27,7,0,8,1
p27,23045,27,7,0,8,1
p27,23046,27,7,0,8,0
p27,23047,27,7,0,8,1
p27,23049,27,7,0,8,1
p27,23050,27,7,0,8,1
p27,23055,27,7,0,8,1
p27,23060,27,7,0,7,0
p27,23062,25,5,0,9,1
p27,23063,25,5,0,9,2
p27,23065,25,5,0,8,1
p27,23066,24,4,0,9,2
p27,23068,23,3,0,10,2
p27,23069,23,3,0,10,3
p27,23071,23,3,0,9,2
p27,23076,22,2,0,10,3
p27,23081,22,2,0,10,2
p27,23082,22,2,0,10,3
p27,23083,21,1,0,11,4
p27,23084,21,1,0,10,3
p27,23085,21,1,0,8,1
p27,23089,21,1,0,7,0
p27,23143,20,0,0,8,0
p27,23144,20,0,0,8,1
p27,23145,20,0,0,8,0
p27,23146,20,0,0,7,0
p27,23167,19,0,0,8,1
p27,23169,18,0,0,9,2
p27,23171,18,0,0,9,2
p27,23173,18,0,0,9,2
p27,23174,18,0,0,9,2
p27,23178,18,0,0,9,2
p27,23181,18,0,0,8,1
p27,23188,18,0,0,7,0
p27,23225,17,0,0,8,1
p27,23227,17,0,0,7,0
p27,23228,16,0,0,8,1
p27,23229,16,0,0,8,1
p27,23232,16,0,0,8,1
p27,23236,15,0,0,9,2
p27,23237,15,0,0,9,2
p27,23241,15,0,0,9,2
p27,23255,14,0,0,10,3
p27,23259,14,0,0,10,3
p27,23261,14,0,0,10,3
p27,23265,14,0,0,9,2
p27,23300,14,0,0,8,1
p27,23301,14,0,0,7,0
p27,23313,13,0,0,8,0
p27,23324,12,0,0,9,0
p27,23327,12,0,0,9,2
p27,23329,12,0,0,9,2
p27,23330,12,0,0,9,2
p27,23334,11,0,0,10,3
p27,23343,11,0,0,10,3
p27,23352,11,0,0,10,2
p27,23353,11,0,0,10,3
p27,23356,11,0,0,10,3
p27,23388,11,0,0,10,2
p27,23389,11,0,0,9,2
p27,23404,43,23,0,9,2
p27,23405,51,31,0,9,2
p27,23465,50,30,0,10,2
p27,23467,50,30,0,7,0
p27,23468,49,29,0,7,0
p27,23489,48,28,0,8,1
p27,23490,48,28,0,7,0
p27,23546,46,26,0,9,2
p27,23547,46,26,0,9,2
p27,23552,46,26,0,9,2
p27,23553,46,26,0,9,2
p27,23555,46,26,0,9,2
p27,23570,46,26,0,7,0
p27,23581,45,25,0,8,1
p27,23583,45,25,0,8,1
p27,23584,45,25,0,7,0
p27,23589,44,24,0,7,0
p27,23626,43,23,0,8,0
p27,23630,43,23,0,8,1
p27,23631,43,23,0,7,0
p27,23665,42,22,0,8,0
p27,23666,42,22,0,8,1
p27,23701,40,20,0,9,2
p27,23702,40,20,0,9,2
p27,23703,40,20,0,7,0
p27,23780,40,20,1,7,0
p27,23790,40,20,2,7,0
p27,23794,40,20,1,7,0
p27,23845,40,20,2,7,0
p27,23854,40,20,1,7,0
p27,23867,37,17,1,10,3
p27,23868,36,16,1,10,3
p27,23870,36,16,1,9,2
p27,23876,36,16,1,8,1
p27,23890,35,15,1,8,1
p27,23891,35,15,1,8,1
p27,23892,35,15,1,8,1
p27,23893,35,15,1,7,0
p27,23926,35,15,3,7,0
p27,23970,33,13,3,9,2
p27,23974,33,13,3,9,2
p27,23976,33,13,3,9,2
p27,23979,33,13,3,9,1
p27,23980,33,13,3,8,1
p27,23984,32,12,3,9,2
p27,23985,32,12,3,8,0
p27,23986,32,12,3,7,0
p27,23989,31,11,3,8,1
p27,23995,31,11,3,8,1
p27,23997,31,11,3,7,0
p27,24031,30,10,3,8,1
p27,24032,30,10,3,8,1
p27,24038,30,10,3,7,0
p27,24062,30,10,2,7,0
p27,24067,29,9,2,8,0
p27,24085,29,9,2,8,1
p27,24086,29,9,2,7,0
p27,24089,29,9,1,7,0
p27,24092,29,9,0,7,0
p27,24103,27,7,0,9,2
p27,24105,27,7,0,8,1
p27,24115,27,7,0,7,0
p27,24182,27,7,1,7,0
p27,24185,27,7,0,7,0
p27,24268,26,6,0,8,1
p27,24269,26,6,0,8,1
p27,24270,25,5,0,9,1
p27,24271,25,5,0,9,2
p27,24274,25,5,0,9,2
p27,24275,25,5,0,9,2
p27,24276,24,4,0,10,3
p27,24277,23,3,0,11,4
p27,24278,23,3,0,10,3
p27,24279,23,3,0,9,2
p27,24291,23,3,0,9,2
p27,24293,22,2,0,10,3
p27,24295,22,2,0,10,3
p27,24303,22,2,0,10,3
p27,24304,22,2,0,8,1
p27,24308,22,2,0,7,0
p27,24380,21,1,0,8,1
p27,24385,20,0,0,9,2
p27,24386,19,0,0,10,3
p27,24387,19,0,0,10,2
p27,24390,19,0,0,10,3
p27,24397,18,0,0,11,3
p27,24398,18,0,0,11,4
p27,24404,18,0,0,11,4
p27,24408,18,0,0,11,3
p27,24409,18,0,0,11,4
p27,24429,18,0,0,11,3
p27,24432,18,0,0,11,2
p27,24433,18,0,0,11,4
p27,24434,18,0,0,11,4
p27,24435,18,0,0,10,3
p27,24437,18,0,0,10,3
p27,24438,18,0,0,9,2
p27,24439,17,0,0,9,2
p27,24440,17,0,0,8,1
p27,24444,17,0,0,7,0
p27,24486,16,0,0,8,1
p27,24487,16,0,0,8,1
p27,24496,16,0,1,8,1
p27,24504,16,0,1,7,0
p27,24505,15,0,1,8,1
p27,24511,15,0,1,8,0
p27,24512,15,0,1,8,1
p27,24516,14,0,1,9,2
p27,24519,14,0,1,9,2
p27,24521,14,0,1,9,2
p27,24538,13,0,1,10,3
p27,24539,12,0,1,11,4
p27,24541,12,0,1,11,4
p27,24545,12,0,1,11,4
p27,24546,12,0,1,11,4
p27,24563,12,0,1,11,3
p27,24578,12,0,1,11,4
p27,24587,12,0,1,11,4
p27,24596,12,0,1,11,3
p27,24597,12,0,1,9,2
p27,24603,18,0,1,9,2
p27,24604,45,25,1,9,2
p27,24605,52,32,1,9,2
p27,24622,51,31,1,10,2
p27,24623,51,31,1,10,3
p27,24628,51,31,1,10,3
p27,24629,51,31,1,10,2
p27,24630,51,31,1,10,3
p27,24639,51,31,1,8,1
p27,24640,51,31,1,7,0
p27,24660,51,31,0,7,0
p27,24678,50,30,0,8,1
p27,24679,49,29,0,9,2
p27,24682,49,29,0,8,1
p27,24683,49,29,0,7,0
p27,24708,48,28,0,8,1
p27,24709,48,28,0,7,0
p27,24832,47,27,0,8,1
p27,24833,47,27,0,7,0
p27,24835,46,26,0,8,1
p27,24838,45,25,0,9,2
p27,24839,44,24,0,9,2
p27,24840,44,24,0,9,2
p27,24845,43,23,0,10,3
p27,24848,43,23,0,10,3
p27,24861,43,23,0,10,3
p27,24862,43,23,0,9,2
p27,24863,43,23,0,7,0
p27,24956,43,23,1,7,0
p27,24976,43,23,2,7,0
p27,24992,42,22,2,8,1
p27,24996,42,22,2,8,1
p27,24997,41,21,2,8,1
p27,24999,41,21,2,8,0
p27,25000,41,21,2,7,0
p27,25035,41,21,1,7,0
p27,25039,40,20,1,8,1
p27,25040,38,18,1,10,3
p27,25073,38,18,1,10,1
p27,25074,38,18,1,10,0
p27,25076,38,18,1,10,3
p27,25077,38,18,1,10,3
p27,25081,38,18,1,8,1
p27,25083,37,17,1,9,2
p27,25084,36,16,1,10,3
p27,25088,36,16,1,9,2
p27,25091,36,16,1,8,1
p27,25092,36,16,1,7,0
p27,25109,35,15,1,7,0
p27,25198,35,15,1,7,0
p27,25201,35,15,2,7,0
p27,25202,35,15,1,7,0
p27,25233,34,14,1,8,1
p27,25234,34,14,1,8,1
p27,25239,33,13,1,9,2
p27,25243,33,13,1,8,1
p27,25244,33,13,1,7,0
p27,25263,31,11,1,9,2
p27,25264,30,10,1,10,3
p27,25265,30,10,1,9,2
p27,25269,30,10,1,8,1
p27,25270,30,10,1,8,0
p27,25271,30,10,1,8,1
p27,25274,30,10,1,7,0
p27,25317,30,10,0,7,0
p27,25389,30,10,1,7,0
p27,25397,29,9,1,8,0
p27,25400,28,8,1,9,0
p27,25403,27,7,1,10,0
p27,25405,27,7,1,9,2
p27,25413,27,7,1,9,2
p27,25414,27,7,1,8,1
p27,25415,27,7,1,7,0
p27,25465,26,6,1,7,0
p27,25481,25,5,1,8,1
p27,25488,25,5,0,8,1
p27,25489,24,4,0,9,2
p27,25491,23,3,0,10,3
p27,25492,22,2,0,11,4
p27,25494,22,2,0,11,4
p27,25495,22,2,0,9,2
p27,25509,21,1,0,10,2
p27,25511,21,1,0,10,3
p27,25512,21,1,0,10,3
p27,25521,21,1,1,10,3
p27,25522,21,1,1,8,1
p27,25528,21,1,1,7,0
p27,25538,21,1,0,7,0
p27,25643,20,0,0,8,0
p27,25644,19,0,0,9,0
p27,25648,19,0,0,9,2
p27,25658,19,0,0,9,1
p27,25659,19,0,0,9,2
p27,25660,19,0,0,8,1
p27,25665,18,0,0,9,2
p27,25667,18,0,0,9,2
p27,25668,18,0,0,9,1
p27,25669,17,0,0,10,3
p27,25670,17,0,0,10,3
p27,25674,16,0,0,11,3
p27,25675,16,0,0,11,4
p27,25680,16,0,0,11,4
p27,25688,16,0,0,11,3
p27,25689,16,0,0,11,4
p27,25694,16,0,0,10,3
p27,25711,16,0,0,10,2
p27,25712,16,0,0,9,2
p27,25721,16,0,0,9,2
p27,25723,16,0,0,9,1
p27,25742,16,0,0,9,2
p27,25754,16,0,0,7,0
p27,25803,29,9,0,7,0
p27,25804,54,34,0,7,0
p27,25805,56,36,0,7,0
p27,25814,55,35,0,8,1
p27,25815,54,34,0,9,2
p27,25816,54,34,0,8,1
p27,25820,54,34,0,7,0
p27,25865,53,33,0,7,0
p27,25895,52,32,0,8,0
p27,25896,51,31,0,9,0
p27,25898,51,31,1,9,0
p27,25900,51,31,1,7,0
p27,25909,51,31,0,7,0
p27,25913,50,30,0,8,1
p27,25914,50,30,0,8,0
p27,25915,50,30,0,7,0
p27,25919,50,30,1,7,0
p27,25921,50,30,0,7,0
p27,25922,49,29,0,8,1
p27,25923,48,28,0,7,0
p27,25928,47,27,0,8,1
p27,25929,47,27,0,8,1
p27,25932,47,27,0,8,1
p27,25933,47,27,0,8,1
p27,25935,47,27,0,8,1
p27,25938,47,27,0,8,1
p27,25946,47,27,0,8,1
p27,25958,47,27,0,7,0
p27,26013,46,26,0,8,0
p27,26015,46,26,0,8,1
p27,26017,46,26,0,8,0
p27,26018,46,26,0,7,0
p27,26060,45,25,0,8,0
p27,26061,45,25,0,8,1
p27,26062,45,25,0,8,0
p27,26063,45,25,0,8,1
p27,26088,45,25,0,7,0
p27,26153,44,24,0,8,1
p27,26154,43,23,0,9,2
p27,26156,43,23,0,9,2
p27,26159,43,23,0,9,2
p27,26162,43,23,0,8,1
p27,26163,43,23,0,8,1
p27,26164,43,23,0,7,0
p27,26216,42,22,0,8,0
p27,26220,41,21,0,9,0
p27,26233,41,21,0,9,2
p27,26243,41,21,0,8,1
p27,26246,41,21,0,7,0
p27,26265,40,20,0,8,1
p27,26266,40,20,0,7,0
p27,26300,38,18,0,9,0
p27,26303,38,18,0,9,2
p27,26315,37,17,0,10,3
p27,26322,36,16,0,11,4
p27,26323,35,15,0,12,5
p27,26327,35,15,0,12,4
p27,26328,35,15,0,12,5
p27,26329,35,15,0,12,5
p27,26330,35,15,0,12,5
p27,26331,35,15,0,12,5
p27,26332,35,15,0,12,5
p27,26333,35,15,0,12,5
p27,26336,35,15,0,12,5
p27,26337,35,15,0,12,4
p27,26338,35,15,0,12,5
p27,26341,35,15,0,12,4
p27,26342,35,15,0,12,5
p27,26344,35,15,0,12,5
p27,26347,34,14,0,13,6
p27,26348,34,14,0,13,6
p27,26350,34,14,0,13,5
p27,26351,34,14,0,12,5
p27,26352,34,14,0,12,5
p27,26357,34,14,0,11,4
p27,26360,34,14,0,10,3
p27,26361,34,14,0,10,2
p27,26362,34,14,0,10,3
p27,26367,34,14,0,10,3
p27,26375,34,14,0,9,2
p27,26397,34,14,0,9,1
p27,26406,34,14,0,9,0
p27,26411,34,14,0,9,2
p27,26418,33,13,0,10,3
p27,26428,33,13,0,9,2
p27,26429,33,13,0,7,0
p27,26488,32,12,0,8,1
p27,26498,32,12,0,8,1
p27,26500,32,12,0,8,1
p27,26501,32,12,0,7,0
p27,26562,31,11,0,8,1
p27,26564,30,10,0,8,1
p27,26566,30,10,0,7,0
p27,26643,29,9,0,8,1
p27,26644,29,9,0,8,1
p27,26646,29,9,0,8,1
p27,26647,28,8,0,9,2
p27,26648,28,8,0,7,0
p27,26667,27,7,0,8,1
p27,26668,27,7,0,8,1
p27,26673,27,7,0,8,1
p27,26680,27,7,0,7,0
p27,26751,26,6,0,7,0
p27,26757,25,5,0,8,1
p27,26759,25,5,0,8,1
p27,26760,24,4,0,9,2
p27,26761,24,4,0,9,2
p27,26765,24,4,0,9,2
p27,26767,24,4,0,8,1
p27,26770,24,4,0,8,1
p27,26775,23,3,0,9,1
p27,26795,23,3,0,9,2
p27,26798,23,3,0,9,2
p27,26801,23,3,0,9,1
p27,26802,23,3,0,9,2
p27,26808,23,3,0,9,1
p27,26809,23,3,0,9,2
p27,26814,23,3,0,9,2
p27,26818,23,3,0,9,2
p27,26823,23,3,0,8,1
p27,26825,23,3,0,7,0
p27,26829,21,1,0,9,2
p27,26830,20,0,0,10,2
p27,26833,20,0,0,9,2
p27,26840,20,0,0,9,1
p27,26841,20,0,0,9,2
p27,26842,20,0,0,9,1
p27,26843,20,0,0,8,1
p27,26849,20,0,0,7,0
p27,26901,19,0,0,8,1
p27,26906,19,0,0,8,1
p27,26907,19,0,0,8,0
p27,26908,19,0,0,7,0
p27,26965,18,0,0,8,1
p27,26966,17,0,0,9,1
p27,26967,17,0,0,9,2
p27,26974,17,0,0,9,2
p27,26979,17,0,0,9,2
p27,26983,17,0,0,9,2
p27,26986,17,0,0,9,2
p27,26987,17,0,0,8,1
p27,27002,29,9,0,8,1
p27,27003,55,35,0,8,1
p27,27004,57,37,0,8,1
p27,27006,57,37,0,8,1
p27,27017,57,37,0,7,0
p27,27048,55,35,0,9,2
p27,27049,55,35,0,8,1
p27,27050,55,35,0,7,0
p27,27067,55,35,1,7,0
p27,27068,55,35,0,7,0
p27,27080,54,34,0,8,0
p27,27081,54,34,0,7,0
p27,27151,53,33,0,8,1
p27,27152,53,33,0,8,1
p27,27153,53,33,0,8,1
p27,27156,53,33,0,8,1
p27,27164,53,33,0,8,0
p27,27165,53,33,0,7,0
p27,27167,52,32,0,8,0
p27,27173,52,32,0,7,0
p27,27222,52,32,1,7,0
p27,27223,51,31,1,8,1
p27,27224,51,31,0,8,1
p27,27225,50,30,0,9,1
p27,27230,50,30,0,8,1
p27,27231,50,30,0,7,0
p27,27233,49,29,0,8,1
p27,27235,49,29,0,7,0
p27,27243,48,28,0,7,0
p27,27250,47,27,0,8,1
p27,27251,47,27,0,7,0
p27,27308,46,26,0,8,0
p27,27312,46,26,0,8,0
p27,27314,46,26,0,7,0
p27,27384,46,26,0,7,0
p27,27387,45,25,0,8,1
p27,27388,45,25,0,8,1
p27,27391,45,25,0,7,0
p27,27417,44,24,0,8,0
p27,27418,44,24,0,7,0
p27,27449,43,23,0,8,0
p27,27451,42,22,0,9,0
p27,27464,42,22,0,8,0
p27,27465,42,22,0,7,0
p27,27482,41,21,0,8,1
p27,27484,41,21,0,7,0
p27,27525,41,21,1,7,0
p27,27565,40,20,1,8,1
p27,27571,40,20,1,8,1
p27,27573,39,19,1,9,2
p27,27574,39,19,1,9,2
p27,27575,39,19,1,8,1
p27,27577,39,19,1,7,0
p27,27601,39,19,2,7,0
p27,27629,38,18,2,8,0
p27,27630,37,17,2,9,0
p27,27635,36,16,2,10,0
p27,27640,36,16,2,10,3
p27,27643,36,16,2,10,2
p27,27644,35,15,2,9,2
p27,27645,35,15,2,9,2
p27,27647,35,15,2,8,1
p27,27648,35,15,2,7,0
p27,27649,35,15,1,7,0
p27,27651,34,14,1,8,1
p27,27655,34,14,1,7,0
p27,27696,34,14,1,7,0
p27,27710,34,14,0,7,0
p27,27714,33,13,0,8,1
p27,27715,33,13,0,8,1
p27,27721,33,13,0,8,1
p27,27735,33,13,0,7,0
p27,27791,32,12,0,8,1
p27,27793,32,12,0,8,1
p27,27794,32,12,0,8,1
p27,27809,32,12,0,8,0
p27,27810,32,12,0,7,0
p27,27818,31,11,0,8,1
p27,27820,31,11,0,7,0
p27,27864,30,10,0,8,1
p27,27865,29,9,0,9,2
p27,27866,29,9,1,9,2
p27,27868,29,9,1,9,2
p27,27870,29,9,0,9,2
p27,27874,29,9,0,9,2
p27,27877,29,9,0,8,1
p27,27884,28,8,0,9,2
p27,27886,28,8,0,8,1
p27,27887,28,8,0,7,0
p27,27975,27,7,0,8,0
p27,27976,27,7,0,8,1
p27,27977,26,6,0,8,1
p27,27980,26,6,0,7,0
p27,28044,25,5,0,8,1
p27,28045,24,4,0,8,1
p27,28047,23,3,0,8,0
p27,28048,22,2,0,9,0
p27,28055,21,1,0,10,0
p27,28077,21,1,0,10,3
p27,28078,21,1,0,9,2
p27,28086,21,1,0,9,2
p27,28098,21,1,0,9,2
p27,28100,21,1,0,9,1
p27,28101,21,1,0,9,1
p27,28116,21,1,0,8,1
p27,28119,21,1,0,7,0
p27,28135,20,0,0,8,1
p27,28137,20,0,0,7,0
p27,28204,38,18,0,7,0
p27,28205,60,40,0,7,0
p27,28210,59,39,0,8,1
p27,28211,59,39,0,8,1
p27,28212,59,39,0,7,0
p27,28220,58,38,0,8,0
p27,28244,58,38,0,7,0
p27,28256,58,38,1,7,0
p27,28260,58,38,0,7,0
p27,28264,58,38,1,7,0
p27,28277,57,37,1,7,0
p27,28287,55,35,1,9,2
p27,28289,55,35,1,8,1
p27,28291,55,35,1,7,0
p27,28351,54,34,1,8,1
p27,28353,54,34,1,8,1
p27,28354,54,34,1,8,1
p27,28364,54,34,1,8,1
p27,28373,54,34,0,8,1
p27,28375,54,34,0,8,1
p27,28377,53,33,0,9,1
p27,28380,52,32,0,10,1
p27,28398,52,32,1,10,1
p27,28401,52,32,1,9,2
p27,28402,52,32,1,7,0
p27,28413,52,32,0,7,0
p27,28441,52,32,1,7,0
p27,28445,51,31,1,8,0
p27,28446,51,31,1,7,0
p27,28447,50,30,0,8,1
p27,28448,50,30,0,7,0
p27,28516,49,29,0,8,1
p27,28518,49,29,0,8,1
p27,28519,48,28,0,9,2
p27,28520,48,28,0,9,2
p27,28525,48,28,0,8,1
p27,28537,47,27,0,9,1
p27,28558,47,27,0,9,1
p27,28559,47,27,0,7,0
p27,28570,47,27,1,7,0
p27,28571,47,27,0,7,0
p27,28612,46,26,0,8,1
p27,28613,46,26,0,7,0
p27,28644,45,25,0,8,1
p27,28646,45,25,0,8,0
p27,28647,45,25,0,8,1
p27,28648,45,25,0,7,0
p27,28678,44,24,0,8,1
p27,28680,44,24,0,7,0
p27,28689,43,23,0,8,1
p27,28690,43,23,0,8,1
p27,28691,43,23,0,8,0
p27,28692,43,23,0,8,2
p27,28693,41,21,0,10,3
p27,28696,41,21,0,10,3
p27,28697,41,21,0,10,3
p27,28700,41,21,0,10,3
p27,28708,41,21,0,10,2
p27,28709,41,21,0,10,3
p27,28731,41,21,1,10,3
p27,28734,41,21,1,10,2
p27,28737,41,21,1,10,1
p27,28740,41,21,1,10,0
p27,28742,41,21,1,10,3
p27,28744,41,21,0,10,3
p27,28746,41,21,0,9,2
p27,28750,41,21,0,7,0
p27,28802,40,20,0,8,1
p27,28804,39,19,0,9,2
p27,28805,39,19,0,7,0
p27,28819,39,19,1,7,0
p27,28825,39,19,0,7,0
p27,28846,38,18,0,8,1
p27,28848,37,17,0,9,2
p27,28849,37,17,0,9,1
p27,28850,37,17,0,9,2
p27,28851,37,17,0,9,2
p27,28853,37,17,0,9,2
p27,28857,37,17,0,8,1
p27,28876,37,17,0,7,0
p27,28914,37,17,1,7,0
p27,28915,37,17,0,7,0
p27,28925,36,16,0,8,1
p27,28926,36,16,0,7,0
p27,28944,35,15,0,7,0
p27,28954,34,14,0,8,1
p27,28956,34,14,0,8,1
p27,28957,34,14,0,8,0
p27,28958,34,14,0,7,0
p27,29013,33,13,0,8,0
p27,29014,33,13,0,8,1
p27,29021,33,13,0,7,0
p27,29048,32,12,0,8,0
p27,29061,32,12,0,8,1
