id,t,dTot,dFed,rFed,oFed,sFed
p31,23401,27,7,0,19,18
p31,23402,41,21,0,19,18
p31,23452,41,21,0,19,18
p31,23460,41,21,0,19,17
p31,23461,41,21,0,19,13
p31,23462,41,21,0,19,8
p31,23496,41,21,0,13,12
p31,23497,41,21,0,13,11
p31,23498,41,21,0,12,11
p31,23499,41,21,0,11,10
p31,23504,40,20,0,12,11
p31,23505,40,20,0,12,10
p31,23506,40,20,0,11,10
p31,23508,40,20,0,10,9
p31,23509,40,20,0,8,7
p31,23510,40,20,0,7,6
p31,23521,40,20,0,7,5
p31,23522,40,20,0,6,5
p31,23523,40,20,0,5,4
p31,23528,40,20,0,5,3
p31,23529,40,20,0,4,3
p31,23537,40,20,0,3,2
p31,23538,40,20,0,1,0
p31,23701,40,20,1,1,0
p31,23723,40,20,2,1,0
p31,23729,40,20,1,1,0
p31,23730,40,20,0,1,0
p31,23870,40,20,1,1,0
p31,23886,40,20,2,1,0
p31,23896,37,17,2,4,2
p31,23897,34,14,2,7,6
p31,23898,33,13,2,8,7
p31,23899,32,12,2,9,8
p31,23900,32,12,3,9,8
p31,23902,32,12,2,9,8
p31,23906,31,11,2,10,9
p31,23908,30,10,2,11,10
p31,23909,29,9,2,12,11
p31,23910,27,7,2,14,13
p31,23922,26,6,2,15,14
p31,23923,25,5,2,16,15
p31,23929,24,4,2,17,16
p31,23937,23,3,2,18,16
p31,23938,21,1,2,20,16
p31,23967,21,1,2,20,14
p31,23968,21,1,2,20,13
p31,23969,21,1,2,20,11
p31,23972,21,1,2,20,10
p31,23973,21,1,2,20,8
p31,23974,21,1,2,20,7
p31,23976,21,1,3,20,7
p31,23978,21,1,3,20,6
p31,23979,21,1,3,20,5
p31,23983,21,1,3,20,7
p31,23984,21,1,2,20,18
p31,23985,21,1,2,20,19
p31,23995,21,1,3,20,19
p31,23997,21,1,2,20,19
p31,24039,21,1,2,19,18
p31,24040,21,1,2,18,17
p31,24042,21,1,2,17,16
p31,24046,21,1,3,17,16
p31,24059,21,1,2,17,16
p31,24062,21,1,2,16,15
p31,24070,21,1,2,15,14
p31,24072,21,1,2,14,13
p31,24074,21,1,2,12,11
p31,24075,21,1,2,11,10
p31,24077,21,1,2,11,9
p31,24078,21,1,2,10,8
p31,24091,21,1,1,7,6
p31,24092,21,1,0,6,5
p31,24096,21,1,0,5,4
p31,24102,21,1,0,4,3
p31,24104,21,1,0,4,2
p31,24105,21,1,0,3,1
p31,24106,21,1,0,2,1
p31,24187,21,1,0,2,0
p31,24188,21,1,0,1,0
p31,24366,20,0,0,2,0
p31,24369,20,0,0,2,1
p31,24411,19,0,0,3,2
p31,24419,19,0,0,3,2
p31,24436,19,0,0,2,1
p31,24440,18,0,0,3,2
p31,24442,17,0,0,4,3
p31,24452,17,0,0,3,2
p31,24460,16,0,0,4,3
p31,24464,15,0,0,5,4
p31,24470,15,0,0,5,4
p31,24472,14,0,0,6,5
p31,24474,13,0,0,7,6
p31,24475,11,0,0,9,8
p31,24478,8,0,0,12,10
p31,24479,8,0,0,12,11
p31,24483,8,0,0,12,11
p31,24491,7,0,0,13,12
p31,24493,6,0,0,14,13
p31,24495,5,0,0,15,14
p31,24502,4,0,0,16,15
p31,24505,3,0,0,17,16
p31,24506,2,0,0,18,17
p31,24600,3,0,0,18,17
p31,24601,23,3,0,18,17
p31,24602,42,22,0,18,17
p31,24618,42,22,0,18,15
p31,24619,42,22,0,18,14
p31,24622,42,22,0,18,13
p31,24623,42,22,0,18,12
p31,24624,42,22,0,18,11
p31,24631,41,21,0,19,11
p31,24646,41,21,0,19,10
p31,24655,41,21,0,19,9
p31,24656,41,21,0,19,7
p31,24657,41,21,0,19,6
p31,24658,41,21,0,19,4
p31,24660,41,21,0,13,11
p31,24661,41,21,0,13,12
p31,24664,41,21,0,12,11
p31,24672,41,21,0,11,10
p31,24673,41,21,0,10,9
p31,24674,41,21,0,9,8
p31,24678,41,21,0,7,6
p31,24686,41,21,0,6,5
p31,24694,41,21,0,5,4
p31,24700,41,21,0,4,3
p31,24703,41,21,0,3,2
p31,24706,41,21,0,1,0
p31,24745,41,21,1,1,0
p31,24751,41,21,0,1,0
p31,24844,40,20,0,2,1
p31,24937,40,20,1,2,1
p31,24939,40,20,1,1,0
p31,25060,34,14,1,7,6
p31,25064,33,13,1,8,6
p31,25065,33,13,1,6,5
p31,25070,33,13,1,5,4
p31,25072,32,12,1,6,5
p31,25073,31,11,1,7,6
p31,25074,30,10,1,8,7
p31,25078,28,8,1,10,9
p31,25079,28,8,1,9,8
p31,25085,28,8,1,8,7
p31,25087,27,7,1,9,8
p31,25095,26,6,1,10,9
p31,25101,25,5,1,11,10
p31,25103,24,4,1,12,11
p31,25106,22,2,1,14,13
p31,25150,22,2,1,14,12
p31,25152,22,2,1,14,11
p31,25156,22,2,1,14,10
p31,25158,22,2,1,14,9
p31,25159,22,2,1,14,8
p31,25161,22,2,1,14,7
p31,25165,22,2,1,14,6
p31,25168,22,2,1,14,5
p31,25170,22,2,1,14,4
p31,25171,22,2,1,14,2
p31,25180,22,2,1,14,13
p31,25235,22,2,1,13,12
p31,25237,22,2,1,12,11
p31,25247,22,2,2,12,11
p31,25253,22,2,2,11,10
p31,25256,22,2,2,10,9
p31,25257,22,2,2,9,8
p31,25258,22,2,2,8,7
p31,25263,22,2,3,8,7
p31,25265,22,2,2,8,7
p31,25269,22,2,2,7,6
p31,25274,22,2,2,6,5
p31,25275,22,2,2,5,4
p31,25277,22,2,2,4,3
p31,25284,22,2,2,3,2
p31,25287,22,2,2,2,1
p31,25290,22,2,2,1,0
p31,25318,22,2,1,1,0
p31,25338,21,1,0,1,0
p31,25339,20,0,0,2,1
p31,25340,20,0,1,2,1
p31,25341,20,0,0,2,1
p31,25458,20,0,0,2,1
p31,25465,18,0,0,4,3
p31,25470,17,0,0,5,4
p31,25479,16,0,0,6,5
p31,25485,15,0,0,7,6
p31,25540,15,0,0,6,5
p31,25542,15,0,0,5,4
p31,25635,14,0,0,6,5
p31,25637,13,0,0,7,6
p31,25651,12,0,0,8,7
p31,25653,11,0,0,9,8
p31,25656,10,0,0,10,9
p31,25658,9,0,0,11,10
p31,25669,8,0,0,12,11
p31,25672,7,0,0,13,11
p31,25675,6,0,0,14,11
p31,25677,5,0,0,15,11
p31,25683,5,0,0,15,10
p31,25684,4,0,0,16,10
p31,25686,4,0,0,16,9
p31,25688,3,0,0,17,9
p31,25690,2,0,0,18,9
p31,25705,2,0,0,18,8
p31,25706,2,0,0,18,7
p31,25712,2,0,0,18,6
p31,25715,2,0,0,18,5
p31,25716,2,0,0,18,4
p31,25720,2,0,0,18,3
p31,25721,2,0,0,18,11
p31,25722,2,0,0,18,17
p31,25800,4,0,0,18,17
p31,25801,21,1,0,18,17
p31,25802,38,18,0,18,17
p31,25803,42,22,0,18,17
p31,25858,42,22,0,18,17
p31,25859,42,22,0,18,16
p31,25860,42,22,0,18,14
p31,25861,42,22,0,18,12
p31,25869,41,21,0,19,12
p31,25885,41,21,0,19,11
p31,25892,41,21,0,19,10
p31,25905,41,21,0,14,13
p31,25924,41,21,0,12,11
p31,25926,41,21,0,11,10
p31,25927,41,21,0,10,9
p31,25933,41,21,0,9,8
p31,25936,41,21,0,8,7
p31,25940,41,21,0,7,6
p31,25942,40,20,0,8,7
p31,25943,40,20,0,7,6
p31,25951,40,20,0,5,3
p31,25952,40,20,0,4,3
p31,25953,40,20,0,3,2
p31,25954,40,20,0,2,1
p31,25960,40,20,0,2,0
p31,26146,40,20,1,1,0
p31,26204,40,20,0,1,0
p31,26271,40,20,1,1,0
p31,26274,40,20,2,1,0
p31,26277,40,20,1,1,0
p31,26279,40,20,0,1,0
p31,26287,40,20,1,1,0
p31,26305,36,16,1,5,4
p31,26306,35,15,1,6,5
p31,26324,33,13,1,8,7
p31,26326,32,12,1,9,8
p31,26327,31,11,1,10,9
p31,26333,30,10,1,11,10
p31,26336,29,9,1,12,11
p31,26340,28,8,1,13,12
p31,26343,27,7,1,14,13
p31,26351,25,5,1,16,15
p31,26352,24,4,1,17,16
p31,26353,23,3,1,18,17
p31,26354,22,2,1,18,17
p31,26355,22,2,1,17,16
p31,26357,22,2,1,16,15
p31,26360,21,1,1,17,16
p31,26367,21,1,1,16,15
p31,26375,21,1,1,16,15
p31,26388,21,1,1,15,14
p31,26413,21,1,2,15,14
p31,26422,21,1,2,14,13
p31,26440,21,1,2,14,12
p31,26441,21,1,2,14,11
p31,26442,21,1,2,14,9
p31,26444,21,1,2,14,8
p31,26447,21,1,2,14,7
p31,26448,21,1,2,14,6
p31,26449,21,1,2,14,5
p31,26450,21,1,2,14,4
p31,26451,21,1,2,14,3
p31,26452,21,1,2,14,2
p31,26453,21,1,1,14,2
p31,26457,21,1,1,14,1
p31,26471,21,1,0,14,1
p31,26474,21,1,0,14,13
p31,26523,21,1,0,14,13
p31,26535,21,1,0,13,12
p31,26544,21,1,0,12,11
p31,26550,21,1,0,11,10
p31,26556,21,1,0,10,9
p31,26558,21,1,0,9,8
p31,26559,21,1,0,8,7
p31,26560,21,1,0,7,6
p31,26563,21,1,0,7,5
p31,26564,21,1,0,5,4
p31,26573,21,1,0,4,3
p31,26579,21,1,0,3,1
p31,26580,21,1,0,1,0
p31,26713,21,1,1,1,0
p31,26752,20,0,1,2,1
p31,26755,18,0,1,4,3
p31,26757,17,0,1,5,4
p31,26765,16,0,1,6,5
p31,26767,15,0,1,7,6
p31,26770,15,0,0,7,6
p31,26785,14,0,0,8,7
p31,26852,14,0,0,7,6
p31,26868,14,0,0,7,4
p31,26869,14,0,0,7,3
p31,26873,14,0,0,7,2
p31,26874,14,0,0,7,1
p31,26880,14,0,0,7,0
p31,26910,14,0,0,7,6
p31,26940,13,0,0,8,7
p31,26944,12,0,0,9,8
p31,26950,11,0,0,10,9
p31,26951,10,0,0,11,10
p31,26956,9,0,0,12,11
p31,26958,8,0,0,13,12
p31,26960,7,0,0,14,13
p31,26964,5,0,0,16,15
p31,26973,4,0,0,17,16
p31,26979,3,0,0,18,17
p31,26980,2,0,0,19,18
p31,27000,7,0,0,19,18
p31,27001,19,0,0,19,18
p31,27002,42,22,0,19,18
p31,27022,42,22,0,19,18
p31,27054,42,22,0,18,17
p31,27058,42,22,0,18,16
p31,27067,42,22,0,18,15
p31,27069,42,22,0,18,14
p31,27070,42,22,0,18,13
p31,27071,42,22,0,18,12
p31,27073,42,22,0,18,10
p31,27074,42,22,0,18,9
p31,27075,42,22,0,18,8
p31,27080,42,22,0,18,6
p31,27104,42,22,0,17,9
p31,27105,42,22,0,12,11
p31,27106,42,22,0,10,9
p31,27110,42,22,0,8,7
p31,27114,42,22,0,7,6
p31,27117,42,22,0,6,5
p31,27121,42,22,0,5,4
p31,27127,42,22,0,4,3
p31,27130,42,22,0,3,2
p31,27132,42,22,0,2,1
p31,27136,42,22,0,1,0
p31,27252,41,21,0,2,1
p31,27253,41,21,0,1,0
p31,27295,41,21,1,1,0
p31,27296,41,21,0,1,0
p31,27318,41,21,1,1,0
p31,27320,41,21,0,1,0
p31,27397,40,20,0,2,1
p31,27418,40,20,0,1,0
p31,27465,40,20,1,1,0
p31,27470,40,20,2,1,0
p31,27480,40,20,1,1,0
p31,27482,40,20,0,1,0
p31,27504,39,19,0,2,0
p31,27505,34,14,0,7,0
p31,27506,32,12,0,9,0
p31,27510,30,10,0,11,0
p31,27514,29,9,0,12,0
p31,27517,28,8,0,13,0
p31,27521,27,7,0,14,0
p31,27527,26,6,0,15,0
p31,27530,25,5,0,16,0
p31,27532,24,4,0,17,0
p31,27536,23,3,0,18,0
p31,27561,23,3,0,18,1
p31,27562,23,3,0,18,13
p31,27563,23,3,0,18,17
p31,27580,23,3,1,18,17
p31,27591,23,3,2,18,17
p31,27593,23,3,1,18,17
p31,27610,23,3,1,18,16
p31,27611,23,3,1,17,16
p31,27612,23,3,1,16,15
p31,27617,23,3,1,15,14
p31,27619,23,3,1,14,13
p31,27622,23,3,1,13,12
p31,27629,23,3,1,11,10
p31,27632,23,3,1,11,9
p31,27634,23,3,1,8,7
p31,27645,23,3,1,7,5
p31,27646,23,3,1,6,5
p31,27650,23,3,1,5,4
p31,27653,22,2,1,6,5
p31,27656,22,2,1,5,4
p31,27658,22,2,1,4,3
p31,27667,22,2,1,2,1
p31,27684,22,2,1,1,0
p31,27741,22,2,0,1,0
p31,27818,21,1,0,2,0
p31,27819,21,1,0,2,1
p31,27854,21,1,0,1,0
p31,28006,20,0,0,2,0
p31,28011,19,0,0,3,0
p31,28013,18,0,0,4,0
p31,28017,17,0,0,5,0
p31,28019,16,0,0,6,0
p31,28022,15,0,0,7,0
p31,28026,15,0,0,7,6
p31,28029,13,0,0,9,8
p31,28032,12,0,0,10,8
p31,28045,10,0,0,12,11
p31,28046,9,0,0,13,12
p31,28051,8,0,0,14,13
p31,28056,7,0,0,15,14
p31,28058,6,0,0,16,15
p31,28066,5,0,0,17,16
p31,28067,4,0,0,18,17
p31,28073,3,0,0,19,18
p31,28084,3,0,0,19,17
p31,28085,3,0,0,19,18
p31,28105,2,0,0,20,19
p31,28161,2,0,0,19,18
p31,28181,2,0,0,19,17
p31,28182,2,0,0,19,15
p31,28183,2,0,0,19,14
p31,28184,2,0,0,19,13
p31,28189,2,0,0,19,11
p31,28191,2,0,0,19,10
p31,28193,2,0,0,19,9
p31,28197,2,0,0,19,8
p31,28200,6,0,0,19,7
p31,28201,23,3,0,19,7
p31,28202,35,15,0,19,7
p31,28203,42,22,0,19,7
p31,28213,42,22,0,19,6
p31,28236,42,22,0,11,6
p31,28237,42,22,0,7,6
p31,28241,42,22,0,7,5
p31,28242,42,22,0,6,5
p31,28243,42,22,0,5,4
p31,28253,42,22,0,4,2
p31,28254,42,22,0,3,2
p31,28266,42,22,0,2,1
p31,28267,42,22,0,1,0
p31,28397,42,22,1,1,0
p31,28400,42,22,0,1,0
p31,28453,42,22,0,1,0
p31,28561,41,21,0,2,0
p31,28578,41,21,0,2,1
p31,28611,41,21,0,1,0
p31,28636,39,19,0,2,2
p31,28637,31,11,0,10,8
p31,28638,29,9,0,12,11
p31,28640,29,9,0,11,10
p31,28642,28,8,0,12,11
p31,28643,27,7,0,13,12
p31,28651,27,7,0,13,11
p31,28652,27,7,0,12,11
p31,28653,26,6,0,13,12
p31,28654,25,5,0,14,13
p31,28666,24,4,0,15,14
p31,28667,23,3,0,15,14
p31,28668,23,3,0,14,13
p31,28674,23,3,0,13,12
p31,28680,23,3,0,12,11
p31,28682,23,3,0,11,10
p31,28684,23,3,0,11,9
p31,28685,23,3,0,10,9
p31,28688,23,3,0,9,8
p31,28703,23,3,0,8,7
p31,28705,23,3,0,8,6
p31,28706,23,3,0,7,6
p31,28718,23,3,0,6,5
p31,28755,23,3,0,6,4
p31,28756,23,3,0,6,3
p31,28760,23,3,0,6,2
p31,28779,23,3,0,6,5
p31,28824,23,3,0,5,4
p31,28840,23,3,0,4,3
p31,28841,23,3,0,3,2
p31,28842,23,3,0,2,1
p31,28844,23,3,0,1,0
p31,29011,22,2,0,2,0
p31,29012,22,2,0,2,1
p31,29016,22,2,0,1,0
p31,29036,21,1,0,2,1
p31,29041,20,0,0,3,2
p31,29052,19,0,0,4,3
p31,29068,18,0,0,5,4
p31,29069,17,0,0,6,5
p31,29071,16,0,0,7,5
p31,29072,16,0,0,7,6
p31,29080,15,0,0,8,7
p31,29082,14,0,0,9,8
p31,29085,13,0,0,10,9
p31,29088,12,0,0,11,10
p31,29103,11,0,0,12,10
p31,29106,10,0,0,13,10
p31,29118,9,0,0,14,10
p31,29119,9,0,0,14,9
p31,29125,9,0,0,14,8
p31,29130,9,0,0,14,6
p31,29131,9,0,0,14,5
p31,29136,9,0,0,14,4
p31,29137,9,0,0,14,3
p31,29140,9,0,0,14,13
p31,29202,9,0,0,14,12
p31,29203,9,0,0,13,12
p31,29206,9,0,0,11,10
p31,29225,8,0,0,12,11
p31,29240,7,0,0,13,12
p31,29241,6,0,0,14,13
p31,29242,5,0,0,15,14
p31,29244,4,0,0,16,15
p31,29321,4,0,0,16,14
p31,29327,4,0,0,16,13
p31,29328,4,0,0,16,11
p31,29329,4,0,0,16,10
p31,29347,4,0,0,16,15
p31,29400,6,0,0,16,15
p31,29401,27,7,0,16,15
p31,29402,44,24,0,16,15
p31,29416,43,23,0,17,16
p31,29431,43,23,0,17,16
p31,29480,43,23,0,17,16
p31,29481,43,23,0,17,16
p31,29507,43,23,0,17,15
p31,29526,43,23,0,17,14
p31,29544,43,23,0,17,13
p31,29545,43,23,0,17,12
p31,29554,43,23,0,13,12
p31,29555,43,23,0,9,8
p31,29556,43,23,0,7,6
p31,29557,43,23,0,6,5
p31,29563,43,23,0,5,4
p31,29593,43,23,0,4,3
p31,29596,43,23,0,3,2
p31,29599,43,23,0,2,1
p31,29602,42,22,0,3,2
p31,29603,42,22,0,2,1
p31,29604,41,21,0,3,2
p31,29606,40,20,0,4,3
p31,29608,40,20,0,2,1
p31,29610,40,20,0,1,0
p31,29786,40,20,1,1,0
p31,29800,40,20,0,1,0
p31,29940,40,20,1,1,0
p31,29941,40,20,0,1,0
p31,29954,36,16,0,5,3
p31,29955,33,13,1,8,7
p31,29956,30,10,1,11,10
p31,29957,29,9,1,12,11
p31,29963,28,8,1,13,12
p31,29964,28,8,0,13,12
p31,29993,27,7,0,14,13
p31,29996,26,6,0,15,14
p31,29999,25,5,0,16,15
p31,30003,25,5,1,16,15
p31,30004,24,4,1,17,16
p31,30008,22,2,1,19,18
p31,30010,21,1,1,20,19
p31,30019,21,1,1,18,17
p31,30020,21,1,1,16,15
p31,30024,21,1,0,16,15
p31,30030,21,1,0,15,14
p31,30031,21,1,0,15,13
p31,30032,21,1,0,14,13
p31,30037,21,1,1,14,13
p31,30044,21,1,1,13,12
p31,30045,21,1,1,12,11
p31,30057,21,1,1,11,10
p31,30063,21,1,1,10,9
p31,30068,21,1,1,9,8
p31,30070,21,1,1,9,8
p31,30081,21,1,1,8,7
p31,30087,21,1,1,7,6
p31,30089,21,1,1,7,5
p31,30090,21,1,1,6,5
p31,30092,21,1,1,5,4
p31,30095,21,1,1,4,3
p31,30101,21,1,1,4,2
p31,30102,21,1,1,3,2
p31,30107,21,1,1,2,1
p31,30118,21,1,1,2,0
p31,30119,21,1,1,1,0
p31,30145,21,1,0,1,0
p31,30419,19,0,0,3,2
p31,30420,17,0,0,5,4
p31,30430,15,0,0,7,6
p31,30432,14,0,0,8,7
p31,30445,13,0,0,9,8
p31,30446,13,0,0,8,7
p31,30448,12,0,0,9,8
p31,30463,11,0,0,10,9
p31,30468,10,0,0,11,10
p31,30481,8,0,0,13,12
p31,30487,7,0,0,14,13
p31,30490,6,0,0,15,14
p31,30492,5,0,0,16,15
p31,30493,4,0,0,17,16
p31,30501,4,0,0,16,15
p31,30508,3,0,0,17,15
p31,30519,2,0,0,18,15
p31,30531,2,0,0,18,14
p31,30532,2,0,0,18,13
p31,30535,2,0,0,18,12
p31,30536,2,0,0,18,10
p31,30541,2,0,0,18,9
p31,30542,2,0,0,18,8
p31,30547,2,0,0,18,7
p31,30548,2,0,0,18,6
p31,30552,2,0,0,18,4
p31,30554,2,0,0,18,3
p31,30555,2,0,0,18,2
p31,30556,2,0,0,18,0
p31,30561,2,0,0,18,11
p31,30562,2,0,0,18,17
p31,30574,2,0,0,18,17
p31,30597,2,0,0,18,17
p31,30600,2,0,0,18,17
p31,30601,19,0,0,18,17
p31,30602,42,22,0,18,17
p31,30618,42,22,0,18,17
p31,30730,42,22,0,18,11
p31,30731,42,22,0,18,8
p31,30735,42,22,0,18,7
p31,30738,41,21,0,19,7
p31,30744,41,21,0,19,6
p31,30780,41,21,0,18,8
p31,30781,41,21,0,13,12
p31,30782,41,21,0,12,11
p31,30786,41,21,0,11,10
p31,30792,41,21,0,10,9
p31,30797,41,21,0,9,8
p31,30798,41,21,0,8,7
p31,30801,41,21,0,7,6
p31,30803,41,21,0,6,5
p31,30806,41,21,0,5,4
p31,30808,41,21,0,4,3
p31,30816,41,21,0,3,2
p31,30821,41,21,0,3,1
p31,30822,41,21,0,2,1
p31,30833,41,21,0,1,0
p31,30901,40,20,0,2,1
p31,30908,40,20,0,1,0
p31,30940,40,20,1,1,0
p31,30961,40,20,0,1,0
p31,31149,40,20,1,1,0
p31,31152,40,20,0,1,0
p31,31180,39,19,0,2,0
p31,31181,34,14,0,7,0
p31,31182,33,13,0,8,0
p31,31186,32,12,0,9,0
p31,31188,32,12,0,9,8
p31,31192,31,11,0,10,9
p31,31193,31,11,1,10,9
p31,31197,30,10,1,11,10
p31,31198,29,9,1,12,11
p31,31201,28,8,1,13,12
p31,31203,27,7,1,14,13
p31,31206,26,6,1,15,14
p31,31208,25,5,1,16,15
p31,31216,24,4,1,17,16
p31,31218,24,4,0,17,16
p31,31222,23,3,0,18,17
p31,31233,22,2,0,19,18
p31,31234,22,2,1,19,18
p31,31252,22,2,1,18,17
p31,31253,22,2,1,17,16
p31,31261,22,2,1,15,14
p31,31263,22,2,1,14,13
p31,31267,22,2,1,13,12
p31,31270,22,2,1,12,11
p31,31273,22,2,1,11,10
p31,31280,22,2,1,11,9
p31,31281,22,2,1,10,9
p31,31282,22,2,1,9,8
p31,31285,22,2,1,8,7
p31,31287,22,2,1,5,4
p31,31294,22,2,1,4,3
p31,31297,22,2,0,4,3
p31,31298,22,2,0,3,2
p31,31308,21,1,0,4,3
p31,31311,21,1,0,3,2
p31,31314,21,1,0,2,1
p31,31327,21,1,0,1,0
p31,31591,21,1,1,1,0
p31,31592,21,1,0,1,0
p31,31628,20,0,0,2,1
p31,31652,19,0,0,3,2
p31,31656,19,0,0,2,1
p31,31660,18,0,0,3,2
p31,31661,16,0,0,5,4
p31,31663,15,0,0,6,5
p31,31667,14,0,0,7,6
p31,31670,13,0,0,8,7
p31,31673,12,0,0,9,8
p31,31682,11,0,0,10,9
p31,31685,9,0,0,12,11
p31,31687,8,0,0,13,12
p31,31688,7,0,0,14,13
p31,31694,6,0,0,15,14
p31,31697,6,0,0,15,13
p31,31698,6,0,0,14,13
p31,31699,5,0,0,15,14
p31,31711,4,0,0,16,15
p31,31714,3,0,0,17,16
p31,31727,2,0,0,18,17
p31,31778,2,0,0,18,16
p31,31779,2,0,0,18,14
p31,31780,2,0,0,18,13
p31,31781,2,0,0,18,12
p31,31783,2,0,0,18,11
p31,31784,2,0,0,18,10
p31,31788,2,0,0,18,9
p31,31790,2,0,0,18,7
p31,31791,2,0,0,18,5
p31,31794,2,0,0,18,4
p31,31795,2,0,0,18,3
p31,31800,8,0,0,18,2
p31,31801,32,12,0,18,2
p31,31802,42,22,0,18,2
p31,31807,42,22,0,18,1
p31,31814,42,22,0,13,4
p31,31815,42,22,0,12,11
p31,31816,42,22,0,12,10
p31,31820,42,22,0,11,9
p31,31821,42,22,0,10,9
p31,31839,42,22,0,9,8
p31,31841,42,22,0,9,7
p31,31842,42,22,0,8,7
p31,31849,42,22,0,8,6
p31,31850,42,22,0,7,6
p31,31869,42,22,0,6,5
p31,31873,42,22,0,5,4
p31,31878,42,22,0,4,3
p31,31880,42,22,0,3,2
p31,31888,42,22,0,2,1
p31,31891,42,22,0,1,0
p31,31991,42,22,1,1,0
p31,32001,42,22,0,1,0
p31,32034,41,21,0,2,1
p31,32057,40,20,0,3,2
p31,32094,40,20,0,2,1
p31,32096,40,20,0,1,0
p31,32209,40,20,1,1,0
p31,32214,37,17,1,4,0
p31,32215,34,14,1,7,0
p31,32216,33,13,1,8,0
p31,32221,32,12,1,9,0
p31,32236,32,12,1,9,4
p31,32237,32,12,1,9,8
p31,32239,31,11,1,10,9
p31,32242,30,10,1,11,10
p31,32250,29,9,1,12,11
p31,32269,28,8,1,13,12
p31,32273,27,7,1,14,13
p31,32278,26,6,1,15,14
p31,32280,25,5,1,16,15
p31,32288,24,4,1,17,16
p31,32291,23,3,1,18,17
p31,32322,23,3,2,18,17
p31,32325,23,3,2,15,14
p31,32339,23,3,2,14,13
p31,32341,23,3,2,13,12
p31,32345,23,3,2,12,11
p31,32356,23,3,2,12,10
p31,32361,23,3,2,10,9
p31,32377,23,3,2,9,8
p31,32379,23,3,2,8,7
p31,32381,23,3,2,7,6
p31,32382,23,3,2,6,5
p31,32389,23,3,2,6,4
p31,32390,23,3,2,5,4
p31,32396,23,3,2,5,3
p31,32397,23,3,2,4,3
p31,32404,23,3,2,3,2
p31,32410,23,3,2,2,0
p31,32411,23,3,2,1,0
p31,32494,22,2,2,2,1
p31,32496,21,1,2,3,2
p31,32501,21,1,2,3,1
p31,32502,21,1,2,3,2
p31,32505,21,1,2,3,2
p31,32535,21,1,1,3,2
p31,32609,20,0,0,3,2
p31,32633,20,0,0,2,1
p31,32639,20,0,0,1,0
p31,32715,19,0,0,2,1
p31,32725,17,0,0,4,2
p31,32726,17,0,0,4,3
p31,32739,16,0,0,5,3
p31,32740,16,0,0,5,4
p31,32741,15,0,0,6,5
p31,32745,14,0,0,7,5
p31,32746,14,0,0,7,6
p31,32756,13,0,0,8,7
p31,32761,12,0,0,9,8
p31,32773,12,0,0,8,7
p31,32777,11,0,0,9,8
p31,32779,10,0,0,10,9
p31,32781,9,0,0,11,10
p31,32782,8,0,0,12,11
p31,32790,7,0,0,13,12
p31,32797,6,0,0,14,13
p31,32805,5,0,0,15,14
p31,32810,4,0,0,16,15
p31,32811,3,0,0,17,16
p31,32874,3,0,0,17,14
p31,32880,3,0,0,17,13
p31,32881,3,0,0,17,12
p31,32883,3,0,0,17,11
p31,32887,3,0,0,17,10
p31,32895,3,0,0,17,9
p31,32896,3,0,0,17,7
p31,32897,3,0,0,17,6
p31,32900,3,0,0,17,5
p31,32902,3,0,0,17,4
p31,32907,3,0,0,17,3
p31,32908,3,0,0,17,2
p31,32924,3,0,0,17,7
p31,32925,3,0,0,17,16
p31,32959,2,0,0,18,17
p31,33000,5,0,0,18,17
p31,33001,27,7,0,18,17
p31,33002,42,22,0,18,17
p31,33033,41,21,0,19,18
p31,33039,40,20,0,20,19
p31,33115,40,20,0,20,18
p31,33116,40,20,0,20,14
p31,33117,40,20,0,20,13
p31,33127,40,20,0,20,10
p31,33150,40,20,0,20,9
p31,33152,40,20,0,20,8
p31,33179,40,20,0,17,15
p31,33180,40,20,0,16,15
p31,33183,40,20,0,15,14
p31,33188,40,20,0,14,13
p31,33191,40,20,0,13,12
p31,33197,40,20,0,12,11
p31,33200,40,20,0,11,10
p31,33206,40,20,0,10,9
p31,33213,40,20,0,9,8
p31,33216,40,20,0,9,7
p31,33217,40,20,0,8,7
p31,33226,40,20,0,7,6
p31,33232,40,20,0,6,5
p31,33234,40,20,0,5,4
p31,33252,40,20,0,4,3
p31,33253,40,20,0,3,2
p31,33258,40,20,0,2,1
p31,33259,40,20,0,1,0
p31,33447,40,20,1,1,0
p31,33579,38,18,0,3,0
p31,33580,36,16,0,5,0
p31,33584,35,15,0,6,0
p31,33588,34,14,0,7,0
p31,33592,33,13,0,8,0
p31,33597,32,12,0,9,0
p31,33600,31,11,0,10,0
p31,33606,30,10,0,11,0
p31,33613,29,9,0,12,0
p31,33617,28,8,0,13,0
p31,33626,27,7,0,14,0
p31,33632,26,6,0,15,0
p31,33634,25,5,0,16,0
p31,33635,25,5,0,16,2
p31,33636,25,5,0,16,10
p31,33637,25,5,0,16,15
p31,33652,24,4,0,17,16
p31,33653,23,3,0,18,17
p31,33658,23,3,1,18,17
p31,33659,21,1,1,20,18
p31,33660,21,1,0,20,19
p31,33735,21,1,0,20,18
p31,33736,21,1,0,19,17
p31,33737,21,1,0,18,17
p31,33744,21,1,0,16,15
p31,33745,21,1,0,14,12
p31,33746,21,1,0,13,12
p31,33750,21,1,0,12,11
p31,33762,21,1,0,11,10
p31,33765,21,1,0,10,9
