id,t,dTot,dFed,rFed,oFed,sFed
p16,23307,23,3,3,19,17
p16,23317,23,3,4,19,17
p16,23321,23,3,4,19,17
p16,23323,23,3,4,19,17
p16,23324,23,3,4,19,17
p16,23327,23,3,4,18,16
p16,23328,23,3,4,17,15
p16,23329,23,3,4,16,14
p16,23331,23,3,4,15,13
p16,23332,23,3,4,15,13
p16,23343,23,3,5,15,13
p16,23344,23,3,6,15,13
p16,23346,23,3,6,14,12
p16,23353,23,3,6,14,12
p16,23360,23,3,6,13,11
p16,23368,23,3,6,12,10
p16,23369,23,3,6,11,8
p16,23370,23,3,6,10,8
p16,23371,23,3,6,9,7
p16,23374,23,3,6,8,6
p16,23381,23,3,6,7,5
p16,23382,23,3,6,6,4
p16,23389,23,3,5,5,3
p16,23391,23,3,5,3,1
p16,23400,23,3,5,3,0
p16,23405,23,3,4,3,0
p16,23412,23,3,3,3,0
p16,23434,23,3,2,3,0
p16,23435,23,3,1,3,0
p16,23440,23,3,1,3,1
p16,23448,23,3,1,3,0
p16,23477,23,3,1,2,0
p16,23490,22,2,1,2,0
p16,23493,22,2,0,2,0
p16,23656,22,2,1,2,0
p16,23657,22,2,0,2,0
p16,23665,21,1,0,3,1
p16,23668,21,1,0,2,0
p16,23698,20,0,0,3,1
p16,23710,20,0,0,3,1
p16,23714,20,0,0,2,0
p16,23715,20,0,1,2,0
p16,23725,19,0,1,3,1
p16,23726,18,0,1,4,2
p16,23727,17,0,1,5,3
p16,23728,16,0,1,6,4
p16,23732,15,0,1,7,5
p16,23738,15,0,0,7,5
p16,23741,15,0,0,7,5
p16,23746,14,0,0,8,6
p16,23753,14,0,0,8,6
p16,23760,13,0,0,9,6
p16,23761,13,0,0,9,7
p16,23766,12,0,0,10,8
p16,23768,11,0,0,11,9
p16,23769,10,0,0,12,10
p16,23774,9,0,0,13,11
p16,23780,8,0,0,14,12
p16,23781,7,0,0,15,13
p16,23789,6,0,0,16,14
p16,23791,4,0,0,18,15
p16,23792,4,0,0,18,16
p16,23827,4,0,0,18,16
p16,23829,4,0,0,18,14
p16,23831,4,0,0,18,13
p16,23835,4,0,0,18,12
p16,23837,4,0,0,18,11
p16,23840,4,0,0,18,10
p16,23845,3,0,0,19,10
p16,23846,3,0,0,19,9
p16,23849,3,0,0,19,8
p16,23852,3,0,0,19,7
p16,23855,3,0,0,19,6
p16,23856,3,0,0,19,5
p16,23857,3,0,0,19,4
p16,23873,3,0,0,19,15
p16,23874,3,0,0,19,17
p16,23926,3,0,0,18,16
p16,23928,3,0,0,18,15
p16,23929,3,0,0,18,16
p16,23948,3,0,0,17,15
p16,23993,3,0,0,17,14
p16,23994,3,0,0,17,10
p16,23995,3,0,0,17,9
p16,24003,31,11,0,17,9
p16,24004,43,23,0,17,9
p16,24015,43,23,0,17,8
p16,24038,43,23,0,12,10
p16,24039,43,23,0,11,9
p16,24040,43,23,0,10,7
p16,24041,43,23,0,9,7
p16,24046,43,23,0,8,6
p16,24048,43,23,0,7,5
p16,24049,43,23,0,6,4
p16,24054,42,22,0,7,5
p16,24055,42,22,0,6,4
p16,24058,42,22,0,5,3
p16,24061,42,22,0,4,2
p16,24062,42,22,0,3,1
p16,24065,42,22,0,2,0
p16,24085,42,22,1,2,0
p16,24086,42,22,0,2,0
p16,24093,41,21,0,3,1
p16,24096,41,21,0,2,0
p16,24196,41,21,1,2,0
p16,24201,41,21,0,2,0
p16,24254,40,20,0,3,0
p16,24257,40,20,0,3,1
p16,24279,40,20,0,2,0
p16,24317,40,20,1,2,0
p16,24319,40,20,0,2,0
p16,24393,40,20,1,2,0
p16,24394,40,20,0,2,0
p16,24438,35,15,1,7,5
p16,24440,33,13,1,9,7
p16,24441,32,12,1,10,8
p16,24446,31,11,2,11,9
p16,24447,31,11,1,11,9
p16,24448,30,10,1,12,10
p16,24449,29,9,1,13,11
p16,24456,28,8,1,14,11
p16,24458,27,7,2,15,11
p16,24461,26,6,2,16,11
p16,24462,25,5,2,17,11
p16,24463,25,5,1,17,11
p16,24465,24,4,1,18,11
p16,24488,24,4,1,18,10
p16,24489,24,4,1,18,6
p16,24490,24,4,1,18,4
p16,24493,24,4,1,18,3
p16,24494,24,4,1,18,1
p16,24495,24,4,2,18,1
p16,24496,24,4,2,18,8
p16,24497,23,3,2,19,17
p16,24501,23,3,2,19,17
p16,24520,23,3,1,19,17
p16,24529,23,3,1,18,16
p16,24532,23,3,1,17,15
p16,24535,23,3,1,16,14
p16,24540,23,3,1,16,13
p16,24541,23,3,1,15,13
p16,24546,23,3,1,14,12
p16,24548,23,3,1,13,11
p16,24556,23,3,1,12,10
p16,24561,23,3,1,11,9
p16,24563,23,3,1,10,8
p16,24567,23,3,1,9,7
p16,24573,23,3,1,9,6
p16,24574,23,3,1,7,5
p16,24575,23,3,1,6,4
p16,24577,23,3,1,5,3
p16,24581,23,3,1,4,2
p16,24593,23,3,1,3,1
p16,24608,23,3,1,2,0
p16,24624,23,3,0,2,0
p16,24679,22,2,0,3,1
p16,24699,22,2,0,2,0
p16,24929,21,1,0,3,1
p16,24932,20,0,0,4,2
p16,24935,19,0,0,5,3
p16,24941,18,0,0,6,4
p16,24946,17,0,0,7,5
p16,24948,16,0,0,8,6
p16,24955,15,0,0,8,5
p16,24956,15,0,0,8,6
p16,24961,14,0,0,9,7
p16,24963,13,0,0,10,8
p16,24965,12,0,0,11,9
p16,24969,12,0,0,11,9
p16,24972,11,0,0,12,9
p16,24973,10,0,0,13,9
p16,24975,8,0,0,15,9
p16,24976,7,0,0,16,13
p16,24977,7,0,0,16,14
p16,24994,6,0,0,17,15
p16,25008,5,0,0,18,16
p16,25074,4,0,0,19,17
p16,25078,4,0,1,19,17
p16,25089,4,0,1,18,16
p16,25098,4,0,1,17,15
p16,25104,4,0,1,17,14
p16,25109,4,0,1,17,13
p16,25128,4,0,1,17,12
p16,25131,4,0,1,17,11
p16,25134,4,0,1,17,10
p16,25135,4,0,1,17,8
p16,25138,4,0,1,17,7
p16,25141,4,0,1,17,6
p16,25142,4,0,1,17,5
p16,25143,4,0,1,17,4
p16,25146,4,0,1,17,15
p16,25169,3,0,1,18,16
p16,25203,12,0,1,18,16
p16,25204,36,16,1,18,16
p16,25205,43,23,1,18,16
p16,25267,43,23,1,18,14
p16,25268,43,23,1,18,10
p16,25275,43,23,1,18,9
p16,25307,43,23,1,16,9
p16,25308,43,23,1,12,10
p16,25309,43,23,1,11,9
p16,25314,43,23,1,10,8
p16,25317,43,23,1,9,7
p16,25319,43,23,1,8,6
p16,25320,43,23,1,7,5
p16,25322,43,23,1,6,3
p16,25323,43,23,1,5,3
p16,25332,43,23,0,5,3
p16,25333,43,23,0,5,3
p16,25334,43,23,0,5,2
p16,25335,43,23,0,5,3
p16,25336,43,23,0,4,1
p16,25337,43,23,0,2,0
p16,25489,42,22,0,3,1
p16,25492,42,22,0,3,0
p16,25493,42,22,0,3,1
p16,25498,41,21,0,4,2
p16,25500,41,21,0,4,2
p16,25508,41,21,0,3,1
p16,25542,41,21,0,3,0
p16,25548,41,21,0,3,1
p16,25580,41,21,0,2,0
p16,25616,41,21,1,2,0
p16,25617,41,21,0,2,0
p16,25654,40,20,0,3,1
p16,25657,40,20,0,2,0
p16,25685,40,20,1,2,0
p16,25688,40,20,2,2,0
p16,25694,40,20,1,2,0
p16,25695,40,20,0,2,0
p16,25707,40,20,0,2,1
p16,25708,34,14,0,8,6
p16,25709,33,13,0,9,7
p16,25710,33,13,0,9,6
p16,25711,33,13,0,8,6
p16,25712,33,13,0,8,6
p16,25714,32,12,0,9,7
p16,25717,31,11,0,10,8
p16,25718,31,11,1,10,8
p16,25719,30,10,2,10,8
p16,25720,29,9,1,11,9
p16,25722,28,8,1,12,10
p16,25723,27,7,1,13,11
p16,25724,27,7,1,11,9
p16,25725,27,7,1,10,8
p16,25731,27,7,1,9,7
p16,25736,26,6,1,10,8
p16,25737,24,4,1,12,10
p16,25747,24,4,1,11,9
p16,25816,24,4,1,11,8
p16,25817,24,4,1,11,6
p16,25818,24,4,1,11,5
p16,25819,24,4,1,11,4
p16,25821,24,4,1,11,3
p16,25826,24,4,1,11,2
p16,25827,24,4,1,11,1
p16,25849,24,4,1,11,9
p16,25887,24,4,1,10,8
p16,25909,24,4,1,10,7
p16,25910,24,4,1,9,7
p16,25913,24,4,1,8,6
p16,25915,24,4,1,7,5
p16,25916,24,4,1,7,4
p16,25917,24,4,1,6,4
p16,25922,24,4,1,5,3
p16,25924,24,4,1,4,2
p16,25927,24,4,1,3,1
p16,25931,24,4,1,2,0
p16,25938,24,4,0,2,0
p16,25980,23,3,0,3,1
p16,26008,23,3,0,2,0
p16,26057,22,2,0,3,1
p16,26090,22,2,1,3,1
p16,26100,22,2,1,3,0
p16,26103,22,2,1,3,1
p16,26111,21,1,1,4,1
p16,26118,20,0,1,5,3
p16,26124,18,0,1,7,5
p16,26125,17,0,1,8,6
p16,26131,16,0,1,9,7
p16,26147,15,0,1,10,8
p16,26188,14,0,1,11,8
p16,26189,14,0,1,11,9
p16,26196,14,0,1,10,8
p16,26202,14,0,1,10,7
p16,26203,14,0,1,9,7
p16,26205,14,0,1,8,6
p16,26207,14,0,1,7,5
p16,26232,14,0,1,7,4
p16,26234,14,0,1,7,3
p16,26240,14,0,1,7,2
p16,26249,14,0,0,7,2
p16,26258,14,0,0,7,1
p16,26269,14,0,0,7,5
p16,26287,13,0,0,8,6
p16,26303,12,0,0,9,7
p16,26309,10,0,0,11,9
p16,26317,9,0,0,12,10
p16,26322,8,0,0,13,10
p16,26323,8,0,0,13,11
p16,26324,7,0,0,14,12
p16,26327,6,0,0,15,13
p16,26332,5,0,0,16,14
p16,26401,5,0,0,15,13
p16,26403,17,0,0,15,13
p16,26404,36,16,0,15,13
p16,26405,45,25,0,15,13
p16,26417,45,25,0,15,11
p16,26423,45,25,0,15,10
p16,26429,45,25,0,15,9
p16,26431,45,25,0,15,8
p16,26433,45,25,0,15,7
p16,26435,45,25,0,15,6
p16,26436,45,25,0,15,5
p16,26438,45,25,0,15,4
p16,26465,45,25,0,10,6
p16,26466,45,25,0,8,6
p16,26469,45,25,0,7,5
p16,26473,45,25,0,5,3
p16,26477,45,25,0,3,1
p16,26478,45,25,0,3,0
p16,26479,45,25,0,2,0
p16,26597,44,24,0,3,1
p16,26598,44,24,0,2,0
p16,26603,43,23,0,3,1
p16,26605,42,22,0,4,2
p16,26607,41,21,0,5,3
p16,26610,41,21,0,4,2
p16,26621,41,21,0,3,1
p16,26622,41,21,0,2,0
p16,26642,40,20,0,3,1
p16,26659,40,20,0,2,0
p16,26673,40,20,1,2,0
p16,26680,40,20,0,2,0
p16,26814,40,20,1,2,0
p16,26825,40,20,0,2,0
p16,26833,40,20,1,2,0
p16,26849,40,20,0,2,0
p16,26865,38,18,0,4,1
p16,26866,33,13,0,9,7
p16,26867,33,13,0,7,5
p16,26868,33,13,0,6,4
p16,26869,32,12,0,7,5
p16,26873,30,10,0,9,7
p16,26877,29,9,0,10,8
p16,26878,28,8,0,11,9
p16,26879,27,7,0,12,10
p16,26894,27,7,0,11,9
p16,26901,27,7,0,10,8
p16,26903,27,7,0,9,7
p16,26914,27,7,0,8,6
p16,26916,27,7,1,8,6
p16,26917,27,7,0,8,6
p16,26986,27,7,0,8,5
p16,26988,27,7,0,8,3
p16,26990,27,7,0,8,1
p16,26998,26,6,0,9,1
p16,27010,25,5,0,10,1
p16,27021,24,4,0,11,1
p16,27022,23,3,0,12,1
p16,27028,23,3,0,12,10
p16,27050,23,3,0,10,8
p16,27060,22,2,0,11,9
p16,27090,22,2,0,10,8
p16,27092,22,2,0,10,7
p16,27093,22,2,0,8,6
p16,27094,22,2,0,7,5
p16,27095,22,2,0,6,4
p16,27103,22,2,0,5,3
p16,27105,22,2,0,4,2
p16,27120,22,2,0,3,1
p16,27126,22,2,0,2,0
p16,27256,21,1,0,3,1
p16,27267,20,0,0,4,1
p16,27268,19,0,0,5,3
p16,27295,18,0,0,6,4
p16,27301,17,0,0,7,4
p16,27302,17,0,0,7,5
p16,27303,16,0,0,8,6
p16,27314,15,0,0,9,6
p16,27315,15,0,0,9,7
p16,27415,15,0,0,8,6
p16,27418,15,0,0,8,5
p16,27419,15,0,0,7,5
p16,27421,15,0,0,6,4
p16,27427,15,0,0,6,3
p16,27428,15,0,0,5,3
p16,27442,14,0,0,6,3
p16,27449,13,0,0,7,3
p16,27463,13,0,0,7,2
p16,27464,13,0,0,7,1
p16,27474,12,0,0,8,1
p16,27477,12,0,0,8,6
p16,27493,11,0,0,9,7
p16,27494,9,0,0,11,9
p16,27495,8,0,0,12,10
p16,27503,7,0,0,13,10
p16,27504,7,0,0,13,11
p16,27505,6,0,0,14,11
p16,27506,6,0,0,14,12
p16,27520,5,0,0,15,12
p16,27521,5,0,0,15,13
p16,27527,4,0,0,16,14
p16,27560,4,0,0,16,14
p16,27603,11,0,0,16,14
p16,27604,41,21,0,16,14
p16,27605,44,24,0,16,14
p16,27626,44,24,0,16,13
p16,27627,44,24,0,16,12
p16,27632,44,24,0,16,10
p16,27633,44,24,0,16,9
p16,27636,44,24,0,16,8
p16,27637,44,24,0,16,7
p16,27642,44,24,0,16,6
p16,27655,44,24,0,16,5
p16,27676,44,24,0,12,10
p16,27677,44,24,0,10,8
p16,27678,44,24,0,9,7
p16,27684,44,24,0,8,6
p16,27689,44,24,0,7,5
p16,27695,44,24,0,6,4
p16,27698,44,24,0,6,3
p16,27699,44,24,0,4,2
p16,27707,44,24,0,2,0
p16,27815,43,23,0,3,1
p16,27819,42,22,0,4,2
p16,27822,41,21,0,5,3
p16,27823,41,21,0,4,2
p16,27828,40,20,0,5,3
p16,27832,40,20,0,4,2
p16,27833,40,20,0,3,1
p16,27834,40,20,1,2,0
p16,27875,40,20,0,2,0
p16,27984,40,20,1,2,0
p16,27985,40,20,0,2,0
p16,28035,40,20,1,2,0
p16,28036,40,20,0,2,0
p16,28041,40,20,1,2,0
p16,28053,40,20,0,2,0
p16,28076,36,16,0,6,0
p16,28077,34,14,0,8,0
p16,28078,33,13,0,9,0
p16,28084,32,12,0,10,0
p16,28089,31,11,0,11,0
p16,28095,30,10,0,12,0
p16,28099,28,8,0,14,0
p16,28107,26,6,0,16,0
p16,28115,26,6,1,16,0
p16,28126,26,6,0,16,0
p16,28128,26,6,0,16,11
p16,28129,26,6,0,16,14
p16,28189,26,6,0,14,12
p16,28194,26,6,0,13,11
p16,28196,26,6,0,12,10
p16,28198,26,6,0,11,9
p16,28199,26,6,0,10,8
p16,28201,26,6,0,9,7
p16,28209,26,6,0,8,6
p16,28214,26,6,0,7,5
p16,28216,26,6,0,6,4
p16,28219,26,6,0,5,3
p16,28223,25,5,0,5,3
p16,28225,25,5,0,4,2
p16,28227,25,5,0,3,1
p16,28228,25,5,0,3,1
p16,28233,23,3,0,5,3
p16,28234,22,2,0,6,4
p16,28243,22,2,0,5,3
p16,28244,22,2,0,4,2
p16,28249,22,2,0,4,1
p16,28250,22,2,0,2,0
p16,28267,22,2,1,2,0
p16,28305,22,2,0,2,0
p16,28585,21,1,0,3,0
p16,28589,20,0,0,4,0
p16,28590,19,0,1,5,0
p16,28594,18,0,1,6,0
p16,28597,17,0,2,7,0
p16,28599,16,0,2,8,0
p16,28601,15,0,2,9,0
p16,28609,13,0,2,11,0
p16,28613,13,0,2,11,7
p16,28614,13,0,2,11,9
p16,28615,12,0,2,12,10
p16,28616,11,0,2,13,11
p16,28620,10,0,2,14,12
p16,28623,9,0,2,15,13
p16,28625,8,0,2,16,14
p16,28628,7,0,2,17,15
p16,28633,7,0,0,17,15
p16,28643,6,0,0,18,16
p16,28644,5,0,0,19,17
p16,28650,4,0,0,20,18
p16,28653,4,0,1,20,18
p16,28667,4,0,0,20,18
p16,28752,4,0,0,19,17
p16,28768,4,0,0,18,16
p16,28770,4,0,0,18,15
p16,28771,4,0,0,18,12
p16,28772,4,0,0,18,11
p16,28774,4,0,0,18,10
p16,28776,4,0,0,18,9
p16,28783,4,0,0,18,7
p16,28785,4,0,0,18,6
p16,28803,15,0,0,18,6
p16,28804,44,24,0,18,6
p16,28832,44,24,0,14,6
p16,28833,44,24,0,10,8
p16,28834,44,24,0,9,7
p16,28835,44,24,0,9,6
p16,28836,44,24,0,8,6
p16,28841,44,24,0,7,5
p16,28849,44,24,0,6,4
p16,28850,44,24,0,5,3
p16,28854,44,24,0,4,2
p16,28866,44,24,0,2,0
p16,29116,43,23,0,3,1
p16,29146,43,23,1,3,1
p16,29147,43,23,0,3,1
p16,29152,42,22,0,4,1
p16,29156,42,22,1,4,1
p16,29158,42,22,0,4,1
p16,29177,42,22,0,4,0
p16,29182,42,22,0,4,2
p16,29221,42,22,0,3,1
p16,29225,42,22,0,2,0
p16,29232,40,20,0,4,1
p16,29233,34,14,0,10,8
p16,29234,33,13,0,11,9
p16,29236,32,12,0,12,10
p16,29238,32,12,0,11,9
p16,29239,32,12,0,11,8
p16,29240,32,12,0,10,8
p16,29241,31,11,0,11,9
p16,29242,31,11,0,10,8
p16,29244,31,11,0,9,7
p16,29245,31,11,0,8,6
p16,29246,31,11,0,7,5
p16,29247,31,11,0,7,4
p16,29248,31,11,0,6,4
p16,29249,30,10,0,7,5
p16,29250,29,9,0,8,6
p16,29254,28,8,0,9,6
p16,29255,28,8,0,9,7
p16,29256,28,8,0,8,5
p16,29257,28,8,0,7,5
p16,29265,28,8,0,6,4
p16,29266,26,6,0,8,5
p16,29267,26,6,0,7,5
p16,29269,26,6,0,6,4
p16,29281,26,6,0,5,3
p16,29285,26,6,0,5,2
p16,29286,26,6,0,4,2
p16,29292,26,6,0,3,1
p16,29309,26,6,0,2,0
p16,29621,25,5,0,3,1
p16,29626,24,4,0,4,2
p16,29638,23,3,0,5,3
p16,29639,22,2,0,6,4
p16,29642,21,1,0,7,5
p16,29644,20,0,0,8,6
p16,29646,18,0,0,10,8
p16,29648,17,0,0,11,9
p16,29655,16,0,0,12,10
p16,29657,15,0,0,13,11
p16,29666,14,0,0,14,12
p16,29667,13,0,0,15,13
p16,29670,12,0,0,16,14
p16,29680,11,0,0,17,15
p16,29686,10,0,0,18,16
p16,29687,10,0,0,17,15
p16,29692,9,0,0,18,16
p16,29702,9,0,0,17,15
p16,29709,8,0,0,18,15
p16,29727,8,0,0,18,14
p16,29732,8,0,0,18,12
p16,29733,8,0,0,18,11
p16,29734,8,0,0,18,10
p16,29735,8,0,0,18,9
p16,29736,8,0,0,18,8
p16,29738,8,0,0,18,7
p16,29739,8,0,0,18,6
p16,29742,8,0,0,18,5
p16,29743,8,0,0,18,4
p16,29744,8,0,0,18,3
p16,29749,8,0,0,18,2
p16,29756,8,0,0,18,13
p16,29757,8,0,0,18,16
p16,29899,8,0,0,17,15
p16,29904,8,0,0,16,14
p16,29906,8,0,0,14,12
p16,29911,8,0,0,13,11
p16,29914,8,0,0,12,10
p16,29916,8,0,0,12,8
p16,29917,8,0,0,12,7
p16,29935,8,0,0,12,6
p16,29975,8,0,0,12,10
p16,30003,20,0,0,12,10
p16,30004,42,22,0,12,10
p16,30005,48,28,0,12,10
p16,30046,48,28,0,12,10
p16,30087,47,27,0,13,11
p16,30093,47,27,0,13,11
p16,30102,46,26,0,14,12
p16,30136,46,26,0,14,11
p16,30155,46,26,0,14,10
p16,30156,46,26,0,14,9
p16,30157,46,26,0,14,7
p16,30167,46,26,0,14,6
p16,30173,46,26,0,14,5
p16,30186,46,26,0,9,7
p16,30187,46,26,0,6,4
p16,30192,46,26,0,5,3
p16,30193,46,26,0,5,2
p16,30194,46,26,0,4,2
p16,30198,46,26,0,3,1
p16,30199,46,26,0,2,0
p16,30253,45,25,0,3,1
p16,30254,45,25,0,2,0
p16,30277,44,24,0,3,1
p16,30279,44,24,0,3,0
p16,30280,44,24,0,2,0
p16,30300,43,23,0,3,1
p16,30305,42,22,0,4,2
p16,30306,41,21,0,5,3
p16,30311,40,20,0,5,3
p16,30313,40,20,0,4,2
p16,30326,40,20,0,3,1
p16,30368,40,20,1,3,1
p16,30372,40,20,1,3,0
p16,30378,40,20,1,3,1
p16,30394,40,20,0,3,1
p16,30424,40,20,0,2,0
p16,30492,40,20,1,2,0
p16,30493,40,20,0,2,0
p16,30570,40,20,1,2,0
p16,30578,40,20,0,2,0
p16,30586,39,19,0,3,0
p16,30587,32,12,0,10,0
p16,30590,32,12,0,10,8
p16,30593,31,11,0,11,9
p16,30594,30,10,0,12,10
p16,30598,29,9,0,13,11
p16,30599,28,8,0,14,11
p16,30600,28,8,0,14,12
p16,30642,28,8,0,13,11
p16,30654,27,7,0,14,12
p16,30665,27,7,0,14,11
p16,30666,27,7,0,13,11
p16,30668,27,7,0,12,10
p16,30669,27,7,0,11,9
p16,30672,27,7,0,11,8
p16,30673,27,7,0,10,8
p16,30674,27,7,0,10,7
p16,30675,27,7,0,9,7
p16,30680,26,6,0,10,8
p16,30684,26,6,0,10,7
p16,30685,26,6,0,9,7
p16,30686,26,6,0,9,6
p16,30690,26,6,0,6,4
p16,30697,26,6,0,5,3
p16,30700,26,6,0,4,2
p16,30701,26,6,0,3,1
p16,30707,26,6,0,2,0
p16,30711,25,5,0,3,1
p16,30714,24,4,0,4,2
p16,30717,24,4,0,4,1
p16,30718,24,4,0,3,0
p16,30719,24,4,0,2,0
p16,30726,23,3,0,3,1
p16,30793,23,3,0,3,0
p16,30805,23,3,0,3,1
p16,30824,22,2,0,4,1
p16,30825,22,2,0,4,2
p16,30911,22,2,0,3,1
p16,30914,22,2,0,2,0
p16,31042,21,1,0,3,1
p16,31066,20,0,0,4,2
p16,31069,18,0,0,6,4
p16,31073,17,0,0,7,5
p16,31075,16,0,0,8,6
p16,31082,16,0,1,8,6
p16,31085,15,0,1,9,7
p16,31086,14,0,1,10,8
p16,31087,14,0,0,10,8
p16,31090,12,0,0,12,10
p16,31091,11,0,0,13,11
p16,31097,10,0,0,14,12
p16,31100,9,0,0,15,13
p16,31101,8,0,0,16,14
p16,31108,7,0,0,17,15
p16,31119,6,0,0,18,16
p16,31123,6,0,0,17,15
p16,31124,6,0,0,16,14
p16,31125,6,0,0,15,13
p16,31127,6,0,0,14,12
p16,31196,6,0,0,14,11
p16,31197,6,0,0,14,10
p16,31202,6,0,0,14,9
p16,31203,18,0,0,14,8
p16,31204,45,25,0,14,8
p16,31205,46,26,0,14,5
p16,31208,46,26,0,14,4
p16,31209,46,26,0,14,3
p16,31210,46,26,0,14,2
p16,31212,46,26,0,14,1
p16,31217,46,26,0,14,0
p16,31234,46,26,0,13,0
p16,31235,46,26,0,11,9
p16,31238,46,26,0,10,8
p16,31239,46,26,0,9,7
p16,31242,46,26,0,8,6
p16,31243,46,26,0,7,4
p16,31244,46,26,0,6,4
p16,31245,46,26,0,5,3
p16,31251,46,26,0,5,2
p16,31252,46,26,0,4,2
p16,31254,46,26,0,3,1
p16,31267,46,26,0,2,0
p16,31312,45,25,0,3,1
p16,31314,44,24,0,4,2
p16,31317,44,24,0,3,1
p16,31321,44,24,0,2,0
p16,31322,44,24,1,2,0
p16,31324,44,24,0,2,0
p16,31515,43,23,0,3,1
p16,31519,43,23,0,2,0
p16,31522,42,22,0,2,0
p16,31524,40,20,0,4,2
p16,31526,40,20,0,3,1
p16,31527,40,20,0,3,0
p16,31583,40,20,1,2,0
p16,31584,40,20,0,2,0
p16,31585,40,20,1,2,0
p16,31593,40,20,2,2,0
p16,31597,40,20,0,2,0
p16,31635,37,17,0,5,0
p16,31637,37,17,0,5,2
p16,31638,36,16,0,6,4
p16,31639,35,15,0,7,5
p16,31642,34,14,0,8,6
p16,31643,33,13,0,9,7
p16,31644,32,12,0,10,8
p16,31645,31,11,0,11,9
p16,31652,30,10,0,12,10
p16,31655,29,9,0,13,11
p16,31667,28,8,0,14,12
p16,31674,28,8,0,13,11
p16,31677,28,8,0,12,10
p16,31683,28,8,0,11,9
p16,31685,28,8,0,10,8
p16,31687,28,8,0,9,7
p16,31695,28,8,0,8,6
p16,31696,28,8,0,7,5
p16,31704,28,8,0,7,4
p16,31705,28,8,0,6,4
p16,31717,27,7,0,7,4
p16,31718,27,7,0,6,4
p16,31721,26,6,0,7,5
p16,31730,26,6,0,6,4
p16,31738,26,6,1,6,4
p16,31747,26,6,1,6,4
p16,31750,26,6,1,5,3
p16,31758,26,6,1,4,2
p16,31761,26,6,0,4,2
p16,31763,26,6,0,2,0
p16,31898,26,6,1,2,0
p16,31899,26,6,0,2,0
p16,31919,25,5,0,3,0
p16,31920,25,5,0,3,1
p16,31922,24,4,0,4,2
p16,31926,23,3,0,5,3
p16,31927,22,2,0,6,4
p16,31985,22,2,0,5,3
p16,31987,22,2,0,4,2
p16,31991,22,2,0,3,1
p16,31998,22,2,0,2,0
p16,32029,22,2,0,2,0
p16,32073,21,1,0,3,0
p16,32074,20,0,0,4,0
p16,32077,19,0,0,5,0
p16,32081,18,0,0,6,0
p16,32083,18,0,0,6,4
p16,32087,17,0,0,7,5
p16,32095,16,0,0,8,6
p16,32097,15,0,0,9,7
p16,32105,14,0,0,10,8
p16,32118,13,0,0,11,9
p16,32127,12,0,0,12,10
p16,32141,12,0,0,12,10
p16,32150,11,0,0,13,11
p16,32157,10,0,0,14,12
p16,32163,9,0,0,15,14
p16,32164,8,0,0,16,14
p16,32212,8,0,0,15,13
p16,32214,8,0,0,14,12
p16,32230,8,0,0,13,11
p16,32250,8,0,0,13,10
p16,32251,8,0,0,13,9
p16,32254,8,0,0,13,8
p16,32259,8,0,0,13,7
p16,32262,8,0,0,13,6
p16,32269,8,0,0,13,5
p16,32273,8,0,0,13,4
p16,32276,8,0,0,13,3
p16,32309,8,0,0,13,11
p16,32364,7,0,0,14,12
p16,32385,6,0,0,15,13
p16,32391,5,0,0,16,14
p16,32398,4,0,0,17,15
p16,32403,16,0,0,17,15
p16,32404,37,17,0,17,15
p16,32405,44,24,0,17,15
p16,32483,44,24,0,17,14
p16,32484,44,24,0,17,15
p16,32487,44,24,0,17,14
p16,32488,44,24,0,16,14
p16,32497,44,24,0,16,12
p16,32498,44,24,0,16,11
p16,32514,44,24,0,16,10
p16,32520,44,24,0,16,9
p16,32522,44,24,0,16,8
p16,32524,44,24,0,16,7
p16,32553,44,24,0,16,6
p16,32554,44,24,0,16,5
p16,32558,44,24,0,15,8
p16,32571,44,24,0,14,12
p16,32577,44,24,0,13,11
p16,32578,44,24,0,12,10
p16,32581,44,24,0,11,9
p16,32585,44,24,0,10,8
p16,32586,44,24,0,9,7
p16,32590,44,24,0,8,6
p16,32605,44,24,0,7,5
p16,32611,43,23,0,8,6
p16,32614,42,22,0,9,7
p16,32617,42,22,0,8,6
p16,32619,42,22,0,7,5
p16,32623,42,22,0,6,4
p16,32629,42,22,0,5,3
p16,32630,41,21,0,6,4
p16,32632,41,21,0,5,3
p16,32633,41,21,0,4,2
p16,32637,41,21,0,3,1
p16,32638,41,21,0,2,0
p16,32852,41,21,1,2,0
p16,32887,40,20,1,3,1
p16,32890,40,20,1,2,0
p16,32958,39,19,1,3,0
p16,32971,38,18,1,4,0
p16,32977,37,17,1,5,0
p16,32978,36,16,1,6,0
p16,32981,35,15,1,7,0
p16,32985,34,14,1,8,0
p16,32986,33,13,1,9,0
p16,32990,32,12,1,10,0
p16,33005,31,11,1,11,7
p16,33006,31,11,1,11,9
p16,33017,30,10,1,12,10
p16,33019,29,9,1,13,11
p16,33023,28,8,1,14,12
p16,33029,27,7,1,15,13
p16,33032,26,6,1,16,14
p16,33033,25,5,1,17,14
p16,33034,25,5,1,17,15
p16,33037,24,4,1,18,16
p16,33038,23,3,1,19,17
p16,33097,23,3,1,17,15
p16,33107,23,3,1,16,14
p16,33111,23,3,1,16,13
p16,33112,23,3,1,15,13
p16,33113,23,3,1,15,12
p16,33114,23,3,1,13,11
