id,t,dTot,dFed,rFed,oFed,sFed
p36,22161,23,3,0,9,1
p36,22162,23,3,1,9,1
p36,22167,23,3,2,9,1
p36,22168,23,3,1,9,1
p36,22169,23,3,1,9,0
p36,22170,23,3,1,8,0
p36,22174,23,3,0,8,0
p36,22201,29,9,0,8,0
p36,22202,42,22,0,8,0
p36,22203,59,39,0,8,0
p36,22204,63,43,0,8,0
p36,22207,62,42,0,9,1
p36,22208,62,42,0,8,0
p36,22232,62,42,1,8,0
p36,22236,62,42,0,8,0
p36,22246,61,41,0,9,1
p36,22247,61,41,0,8,0
p36,22251,60,40,0,9,0
p36,22258,60,40,0,8,0
p36,22295,60,40,1,8,0
p36,22301,59,39,1,8,0
p36,22323,59,39,0,8,0
p36,22353,59,39,0,8,0
p36,22365,58,38,0,8,0
p36,22390,57,37,0,8,0
p36,22394,55,35,0,10,2
p36,22395,55,35,0,8,0
p36,22422,54,34,0,9,1
p36,22423,54,34,0,8,0
p36,22455,54,34,1,8,0
p36,22491,54,34,0,8,0
p36,22505,53,33,0,9,1
p36,22506,53,33,0,9,1
p36,22507,53,33,0,8,0
p36,22514,52,32,0,9,0
p36,22522,52,32,0,8,0
p36,22571,51,31,0,9,1
p36,22572,51,31,0,8,0
p36,22608,50,30,0,9,0
p36,22609,50,30,0,9,0
p36,22610,50,30,0,8,0
p36,22617,50,30,1,8,0
p36,22647,49,29,1,9,1
p36,22648,49,29,1,8,0
p36,22658,48,28,1,9,0
p36,22659,48,28,1,8,0
p36,22684,48,28,2,8,0
p36,22701,47,27,2,9,1
p36,22702,47,27,2,8,0
p36,22727,47,27,2,8,0
p36,22741,47,27,1,8,0
p36,22765,46,26,1,9,0
p36,22766,46,26,1,9,0
p36,22767,46,26,1,9,1
p36,22768,46,26,1,9,0
p36,22769,46,26,1,8,0
p36,22783,46,26,2,8,0
p36,22791,45,25,2,9,1
p36,22794,45,25,2,9,0
p36,22795,43,23,2,10,0
p36,22796,43,23,2,8,0
p36,22824,42,22,2,9,1
p36,22825,42,22,2,9,1
p36,22827,42,22,2,8,0
p36,22831,42,22,3,8,0
p36,22832,42,22,2,8,0
p36,22886,41,21,2,8,0
p36,22895,40,20,2,9,1
p36,22896,40,20,2,9,1
p36,22897,40,20,2,9,0
p36,22898,40,20,1,9,1
p36,22899,40,20,1,8,0
p36,22914,40,20,0,8,0
p36,22972,39,19,0,9,1
p36,22973,39,19,0,9,1
p36,22980,39,19,0,9,0
p36,22981,39,19,0,9,1
p36,22982,39,19,0,8,0
p36,23010,38,18,0,9,0
p36,23011,38,18,0,9,1
p36,23012,38,18,0,8,0
p36,23048,37,17,0,9,0
p36,23050,37,17,1,9,1
p36,23051,37,17,0,9,0
p36,23052,37,17,0,9,0
p36,23053,37,17,0,8,0
p36,23059,37,17,0,8,1
p36,23060,36,16,0,8,0
p36,23080,36,16,1,8,0
p36,23092,35,15,0,9,1
p36,23093,35,15,0,9,0
p36,23094,35,15,0,8,0
p36,23101,34,14,0,9,0
p36,23102,34,14,0,8,0
p36,23136,34,14,1,8,0
p36,23154,34,14,0,8,0
p36,23164,34,14,1,8,0
p36,23169,33,13,1,9,1
p36,23170,33,13,1,8,0
p36,23194,32,12,1,9,0
p36,23195,32,12,1,9,1
p36,23196,31,11,1,10,2
p36,23197,30,10,1,11,3
p36,23199,30,10,1,11,3
p36,23207,30,10,1,9,1
p36,23208,30,10,1,8,0
p36,23227,29,9,1,9,1
p36,23228,29,9,1,9,1
p36,23247,29,9,1,8,0
p36,23276,29,9,2,8,0
p36,23286,28,8,2,9,1
p36,23287,28,8,2,9,1
p36,23289,28,8,2,9,1
p36,23291,28,8,2,8,0
p36,23299,27,7,2,9,1
p36,23300,27,7,3,9,0
p36,23301,27,7,3,9,1
p36,23302,27,7,3,8,0
p36,23326,27,7,2,8,0
p36,23331,27,7,1,8,0
p36,23401,33,13,1,8,0
p36,23402,54,34,1,8,0
p36,23403,67,47,1,8,0
p36,23406,67,47,2,8,0
p36,23412,66,46,2,9,1
p36,23421,66,46,2,8,0
p36,23446,65,45,2,8,0
p36,23447,65,45,1,8,0
p36,23453,64,44,1,9,0
p36,23454,64,44,1,8,0
p36,23460,63,43,1,9,1
p36,23461,63,43,1,8,0
p36,23464,63,43,1,8,0
p36,23473,63,43,0,8,0
p36,23494,62,42,0,9,0
p36,23497,62,42,1,9,0
p36,23499,62,42,1,8,0
p36,23506,62,42,0,8,0
p36,23507,62,42,0,8,0
p36,23570,61,41,0,9,0
p36,23571,61,41,0,9,1
p36,23572,61,41,0,8,0
p36,23594,61,41,0,8,0
p36,23595,60,40,0,9,0
p36,23596,60,40,0,9,1
p36,23597,60,40,0,9,1
p36,23599,60,40,0,8,0
p36,23606,59,39,0,9,0
p36,23608,58,38,0,10,0
p36,23610,58,38,0,8,0
p36,23626,58,38,1,8,0
p36,23639,57,37,1,9,1
p36,23640,57,37,1,9,1
p36,23641,57,37,1,9,1
p36,23643,57,37,1,9,1
p36,23644,57,37,1,8,0
p36,23645,57,37,0,8,0
p36,23647,56,36,0,9,0
p36,23648,56,36,0,9,1
p36,23649,56,36,0,8,0
p36,23663,55,35,0,9,0
p36,23665,55,35,0,8,0
p36,23691,54,34,0,9,0
p36,23692,54,34,0,9,1
p36,23693,54,34,0,8,0
p36,23702,53,33,0,9,1
p36,23703,53,33,0,8,0
p36,23785,53,33,1,8,0
p36,23806,53,33,2,8,0
p36,23817,53,33,3,8,0
p36,23821,52,32,3,9,0
p36,23822,52,32,3,9,1
p36,23823,52,32,3,8,0
p36,23846,51,31,3,9,0
p36,23847,51,31,3,8,0
p36,23861,50,30,3,9,1
p36,23862,50,30,3,8,0
p36,23874,50,30,4,8,0
p36,23886,50,30,3,8,0
p36,23900,49,29,3,9,1
p36,23902,49,29,3,9,1
p36,23903,49,29,3,9,0
p36,23904,49,29,3,8,0
p36,23929,49,29,4,8,0
p36,23999,48,28,4,9,1
p36,24000,48,28,4,9,1
p36,24001,48,28,4,9,1
p36,24003,48,28,4,8,0
p36,24010,46,26,4,10,1
p36,24011,46,26,4,9,0
p36,24012,46,26,4,8,0
p36,24027,46,26,5,8,0
p36,24028,46,26,4,8,0
p36,24040,46,26,3,8,0
p36,24044,45,25,3,9,1
p36,24045,45,25,3,9,1
p36,24046,44,24,3,10,1
p36,24047,43,23,3,11,3
p36,24048,43,23,3,11,3
p36,24049,43,23,2,10,2
p36,24050,43,23,2,10,2
p36,24051,43,23,2,10,2
p36,24059,43,23,2,9,1
p36,24061,43,23,2,8,0
p36,24093,42,22,2,9,1
p36,24094,42,22,2,8,0
p36,24103,41,21,2,9,0
p36,24104,41,21,2,8,0
p36,24107,41,21,1,8,0
p36,24114,41,21,2,8,0
p36,24116,41,21,1,8,0
p36,24124,41,21,2,8,0
p36,24126,41,21,1,8,0
p36,24141,41,21,2,8,0
p36,24164,41,21,3,8,0
p36,24176,41,21,2,8,0
p36,24183,41,21,1,8,0
p36,24188,41,21,0,8,0
p36,24223,40,20,0,9,1
p36,24224,40,20,0,9,0
p36,24225,40,20,0,8,0
p36,24236,39,19,0,9,1
p36,24237,39,19,0,9,1
p36,24239,39,19,0,8,0
p36,24247,38,18,0,9,0
p36,24249,38,18,0,9,0
p36,24250,38,18,0,8,0
p36,24286,38,18,0,8,0
p36,24300,37,17,0,9,0
p36,24302,37,17,0,9,0
p36,24303,37,17,0,9,1
p36,24304,37,17,0,9,1
p36,24305,37,17,0,8,0
p36,24337,36,16,0,8,0
p36,24379,36,16,1,8,0
p36,24403,35,15,0,9,1
p36,24406,35,15,0,9,0
p36,24407,35,15,0,9,1
p36,24411,34,14,0,10,2
p36,24412,34,14,0,9,1
p36,24413,33,13,0,10,1
p36,24417,33,13,0,10,2
p36,24421,33,13,0,9,1
p36,24424,33,13,0,8,0
p36,24441,32,12,0,9,0
p36,24442,32,12,1,9,0
p36,24444,32,12,0,9,0
p36,24445,32,12,0,9,1
p36,24446,32,12,0,9,0
p36,24447,32,12,0,9,1
p36,24448,32,12,0,8,0
p36,24450,31,11,0,9,1
p36,24451,31,11,0,8,0
p36,24459,30,10,0,9,1
p36,24460,30,10,0,9,1
p36,24461,29,9,0,10,0
p36,24462,29,9,0,10,1
p36,24463,29,9,0,10,2
p36,24468,29,9,0,9,1
p36,24469,29,9,0,9,0
p36,24470,29,9,0,8,0
p36,24494,28,8,0,9,1
p36,24495,28,8,0,9,1
p36,24497,28,8,0,9,1
p36,24499,28,8,0,9,0
p36,24501,28,8,0,8,0
p36,24504,27,7,0,9,0
p36,24511,27,7,1,9,0
p36,24513,26,6,1,10,0
p36,24515,26,6,1,10,2
p36,24516,26,6,2,10,2
p36,24517,26,6,2,10,2
p36,24519,26,6,1,10,2
p36,24521,26,6,1,10,2
p36,24522,26,6,1,9,1
p36,24523,26,6,1,9,1
p36,24526,26,6,1,8,0
p36,24553,26,6,0,8,0
p36,24601,32,12,0,8,0
p36,24602,59,39,0,8,0
p36,24603,66,46,0,8,0
p36,24621,66,46,1,8,0
p36,24639,65,45,1,9,0
p36,24642,64,44,1,10,0
p36,24644,64,44,1,9,1
p36,24645,63,43,1,10,2
p36,24646,63,43,1,10,2
p36,24648,63,43,1,8,0
p36,24671,63,43,0,8,0
p36,24736,62,42,0,9,1
p36,24737,62,42,0,8,0
p36,24799,62,42,1,8,0
p36,24812,61,41,1,9,1
p36,24813,61,41,1,8,0
p36,24824,60,40,1,9,1
p36,24825,60,40,1,9,1
p36,24826,60,40,1,9,1
p36,24827,60,40,1,8,0
p36,24836,60,40,2,8,0
p36,24848,59,39,2,8,0
p36,24849,58,38,2,9,0
p36,24850,58,38,2,9,1
p36,24851,58,38,2,8,0
p36,24868,57,37,1,9,1
p36,24869,57,37,0,8,0
p36,24870,56,36,0,8,0
p36,24921,55,35,0,9,0
p36,24923,55,35,0,9,1
p36,24924,55,35,0,8,0
p36,24926,54,34,0,9,0
p36,24927,54,34,0,9,1
p36,24928,54,34,0,9,1
p36,24929,54,34,0,8,0
p36,24935,54,34,1,8,0
p36,24938,54,34,0,8,0
p36,24956,54,34,0,8,0
p36,25007,53,33,0,8,0
p36,25019,53,33,1,8,0
p36,25020,53,33,0,8,0
p36,25044,53,33,1,8,0
p36,25045,52,32,1,9,1
p36,25046,52,32,1,9,0
p36,25047,52,32,1,8,0
p36,25048,51,31,1,9,1
p36,25049,51,31,1,8,0
p36,25051,51,31,2,8,0
p36,25065,51,31,1,8,0
p36,25069,51,31,2,8,0
p36,25076,51,31,3,8,0
p36,25077,51,31,2,8,0
p36,25080,51,31,3,8,0
p36,25138,50,30,3,9,1
p36,25139,50,30,3,9,1
p36,25142,50,30,3,8,0
p36,25161,50,30,3,8,0
p36,25186,50,30,2,8,0
p36,25199,50,30,2,8,0
p36,25201,50,30,3,8,0
p36,25202,50,30,2,8,0
p36,25213,49,29,2,9,0
p36,25214,49,29,2,9,1
p36,25215,49,29,2,9,1
p36,25216,49,29,2,8,0
p36,25227,48,28,2,9,0
p36,25228,48,28,2,9,1
p36,25229,48,28,2,9,0
p36,25230,48,28,2,9,1
p36,25231,48,28,2,8,0
p36,25248,47,27,2,9,1
p36,25249,47,27,2,9,1
p36,25250,47,27,2,8,0
p36,25251,46,26,2,9,1
p36,25252,46,26,2,8,0
p36,25266,46,26,1,8,0
p36,25269,45,25,1,9,1
p36,25270,45,25,1,9,0
p36,25271,44,24,1,10,2
p36,25272,44,24,1,10,2
p36,25273,44,24,1,10,2
p36,25274,44,24,1,10,1
p36,25275,44,24,1,9,1
p36,25279,44,24,1,8,0
p36,25281,44,24,0,8,0
p36,25324,43,23,0,9,0
p36,25325,43,23,0,8,0
p36,25329,42,22,0,9,1
p36,25330,42,22,0,9,0
p36,25331,42,22,0,9,1
p36,25334,42,22,0,9,0
p36,25335,42,22,0,9,1
p36,25336,42,22,0,8,0
p36,25341,42,22,1,8,0
p36,25346,42,22,2,8,0
p36,25361,42,22,0,8,0
p36,25373,42,22,0,8,0
p36,25408,41,21,0,9,0
p36,25411,41,21,0,8,0
p36,25445,40,20,0,9,1
p36,25446,40,20,0,9,0
p36,25447,40,20,0,8,0
p36,25449,39,19,0,9,1
p36,25450,39,19,0,8,0
p36,25501,39,19,1,8,0
p36,25525,38,18,1,8,0
p36,25593,37,17,1,9,1
p36,25594,37,17,1,9,1
p36,25598,37,17,1,8,0
p36,25612,36,16,1,9,0
p36,25616,36,16,1,9,1
p36,25617,36,16,1,9,1
p36,25618,36,16,1,8,0
p36,25631,35,15,1,9,1
p36,25632,35,15,1,9,0
p36,25633,35,15,1,8,0
p36,25649,35,15,2,8,0
p36,25650,34,14,2,9,0
p36,25652,33,13,2,10,0
p36,25653,33,13,2,10,2
p36,25654,33,13,2,9,1
p36,25655,33,13,1,9,1
p36,25656,33,13,1,8,0
p36,25675,32,12,1,9,1
p36,25677,32,12,2,9,1
p36,25678,32,12,1,9,1
p36,25679,31,11,1,10,2
p36,25680,31,11,1,9,1
p36,25689,31,11,1,9,1
p36,25691,31,11,1,9,1
p36,25694,31,11,1,8,0
p36,25721,31,11,2,8,0
p36,25724,30,10,2,9,1
p36,25725,30,10,2,9,1
p36,25726,30,10,2,9,0
p36,25727,30,10,2,9,1
p36,25730,30,10,2,9,0
p36,25731,30,10,2,8,0
p36,25736,29,9,2,9,0
p36,25737,29,9,2,8,0
p36,25738,28,8,2,9,1
p36,25739,28,8,2,9,1
p36,25740,28,8,2,8,0
p36,25801,32,12,2,8,0
p36,25802,46,26,2,8,0
p36,25803,62,42,2,8,0
p36,25804,68,48,2,8,0
p36,25847,67,47,2,9,1
p36,25848,67,47,2,8,0
p36,25850,66,46,2,9,0
p36,25851,66,46,2,8,0
p36,25892,65,45,1,8,0
p36,25895,65,45,2,8,0
p36,25896,65,45,1,8,0
p36,25901,64,44,0,8,0
p36,25905,64,44,0,8,0
p36,25912,64,44,0,8,0
p36,25941,64,44,0,8,0
p36,25947,64,44,1,8,0
p36,25948,64,44,0,8,0
p36,25950,64,44,1,8,0
p36,25953,64,44,0,8,0
p36,25970,63,43,0,9,0
p36,25971,63,43,0,9,1
p36,25972,63,43,0,8,0
p36,25998,62,42,0,8,0
p36,26013,62,42,0,8,0
p36,26018,61,41,1,9,1
p36,26019,61,41,1,8,0
p36,26033,60,40,1,9,0
p36,26035,60,40,1,9,0
p36,26036,60,40,1,8,0
p36,26043,60,40,0,8,0
p36,26053,59,39,0,8,0
p36,26077,59,39,1,8,0
p36,26080,58,38,1,8,0
p36,26081,58,38,1,8,0
p36,26093,57,37,1,8,0
p36,26126,56,36,1,9,0
p36,26131,56,36,1,9,0
p36,26132,56,36,1,8,0
p36,26137,55,35,1,9,1
p36,26138,55,35,1,9,1
p36,26139,55,35,1,8,0
p36,26140,54,34,1,9,1
p36,26141,54,34,1,9,0
p36,26142,54,34,1,8,0
p36,26160,54,34,2,8,0
p36,26211,54,34,1,8,0
p36,26221,54,34,2,8,0
p36,26247,54,34,4,8,0
p36,26249,53,33,4,9,1
p36,26250,53,33,4,8,0
p36,26251,52,32,4,9,1
p36,26291,52,32,5,8,0
p36,26332,52,32,5,8,0
p36,26340,52,32,6,8,0
p36,26352,51,31,6,9,0
p36,26356,51,31,6,9,0
p36,26357,51,31,6,9,1
p36,26359,51,31,6,9,1
p36,26360,51,31,6,8,0
p36,26363,51,31,5,8,0
p36,26382,51,31,6,8,0
p36,26383,51,31,5,8,0
p36,26398,50,30,5,9,1
p36,26399,50,30,5,9,1
p36,26401,50,30,5,8,0
p36,26419,49,29,5,9,0
p36,26420,49,29,5,9,1
p36,26425,49,29,5,8,0
p36,26428,49,29,4,8,0
p36,26435,48,28,4,9,0
p36,26436,48,28,4,9,1
p36,26437,48,28,4,9,0
p36,26438,48,28,4,8,0
p36,26440,48,28,3,8,0
p36,26442,48,28,4,8,0
p36,26445,48,28,3,8,0
p36,26450,48,28,0,8,0
p36,26453,47,27,1,9,0
p36,26454,47,27,1,9,1
p36,26455,47,27,1,8,0
p36,26481,46,26,1,9,1
p36,26482,46,26,1,9,1
p36,26483,46,26,1,8,0
p36,26493,45,25,1,9,0
p36,26501,45,25,1,9,1
p36,26502,45,25,1,9,1
p36,26503,45,25,1,8,0
p36,26506,44,24,1,9,0
p36,26507,44,24,1,8,0
p36,26535,44,24,0,8,0
p36,26539,43,23,0,9,1
p36,26540,43,23,0,8,0
p36,26542,42,22,0,9,0
p36,26543,42,22,0,8,0
p36,26554,42,22,1,8,0
p36,26557,42,22,0,8,0
p36,26589,42,22,1,8,0
p36,26605,42,22,2,8,0
p36,26614,42,22,3,8,0
p36,26616,41,21,2,8,0
p36,26621,41,21,1,8,0
p36,26651,39,19,1,10,1
p36,26652,39,19,1,10,1
p36,26653,39,19,1,9,1
p36,26654,39,19,1,8,0
p36,26695,39,19,2,8,0
p36,26702,39,19,1,8,0
p36,26716,39,19,2,8,0
p36,26717,39,19,1,8,0
p36,26760,38,18,1,9,1
p36,26761,38,18,2,9,1
p36,26762,38,18,2,9,1
p36,26763,38,18,2,8,0
p36,26771,38,18,1,8,0
p36,26778,38,18,1,8,0
p36,26798,37,17,1,9,1
p36,26799,37,17,1,9,1
p36,26800,37,17,1,9,0
p36,26801,37,17,1,9,1
p36,26802,37,17,1,9,1
p36,26805,37,17,1,9,0
p36,26806,37,17,1,8,0
p36,26825,36,16,1,9,0
p36,26829,36,16,1,9,1
p36,26831,36,16,1,8,0
p36,26838,35,15,1,9,1
p36,26839,35,15,1,9,0
p36,26840,35,15,2,8,0
p36,26845,35,15,3,8,0
p36,26846,35,15,2,8,0
p36,26849,34,14,2,9,1
p36,26850,34,14,2,9,0
p36,26851,34,14,2,9,1
p36,26856,34,14,2,9,1
p36,26858,34,14,2,9,1
p36,26860,34,14,2,8,0
p36,26883,33,13,2,9,1
p36,26884,33,13,2,9,1
p36,26887,33,13,2,9,1
p36,26888,33,13,2,9,1
p36,26893,33,13,2,9,0
p36,26894,33,13,1,8,0
p36,26898,33,13,2,8,0
p36,26903,32,12,2,9,0
p36,26904,32,12,3,9,1
p36,26906,32,12,3,9,0
p36,26907,31,11,3,10,1
p36,26908,31,11,3,10,2
p36,26909,31,11,3,9,1
p36,26910,31,11,4,9,1
p36,26911,31,11,4,9,1
p36,26913,31,11,4,9,1
p36,26914,31,11,4,9,1
p36,26916,31,11,4,8,0
p36,26940,30,10,4,9,0
p36,26943,29,9,4,10,0
p36,26944,28,8,4,11,0
p36,26945,28,8,4,11,3
p36,26946,28,8,4,11,3
p36,26947,28,8,4,11,3
p36,26948,28,8,4,10,2
p36,26957,28,8,4,9,1
p36,26960,28,8,4,8,0
p36,27001,49,29,4,8,0
p36,27002,59,39,4,8,0
p36,27003,68,48,4,8,0
p36,27048,68,48,5,8,0
p36,27049,68,48,5,8,0
p36,27053,67,47,5,9,1
p36,27054,66,46,5,10,2
p36,27055,66,46,5,10,2
p36,27056,66,46,5,9,1
p36,27057,66,46,5,8,0
p36,27064,66,46,4,8,0
p36,27076,66,46,5,8,0
p36,27080,66,46,4,8,0
p36,27084,66,46,5,8,0
p36,27086,65,45,3,8,0
p36,27087,65,45,2,8,0
p36,27092,64,44,2,9,0
p36,27093,64,44,2,9,1
p36,27094,64,44,2,8,0
p36,27095,63,43,1,8,0
p36,27096,63,43,2,8,0
p36,27097,63,43,1,8,0
p36,27117,63,43,0,8,0
p36,27142,63,43,1,8,0
p36,27163,62,42,0,9,1
p36,27164,62,42,0,8,0
p36,27200,62,42,1,8,0
p36,27201,62,42,0,8,0
p36,27206,61,41,0,9,1
p36,27207,61,41,0,8,0
p36,27213,61,41,1,8,0
p36,27214,61,41,0,8,0
p36,27240,60,40,0,9,0
p36,27243,60,40,0,8,0
p36,27260,59,39,0,8,0
p36,27294,58,38,0,9,1
p36,27295,58,38,0,8,0
p36,27302,58,38,1,8,0
p36,27303,58,38,2,8,0
p36,27305,58,38,3,8,0
p36,27309,57,37,3,9,1
p36,27310,57,37,3,8,0
p36,27312,57,37,2,8,0
p36,27316,56,36,2,9,0
p36,27317,56,36,3,9,1
p36,27318,56,36,2,8,0
p36,27337,56,36,3,8,0
p36,27338,56,36,2,8,0
p36,27349,56,36,1,8,0
p36,27357,55,35,1,9,0
p36,27358,55,35,1,8,0
p36,27360,54,34,1,9,0
p36,27361,54,34,1,9,1
p36,27363,54,34,1,8,0
p36,27380,54,34,2,8,0
p36,27407,54,34,1,8,0
p36,27412,53,33,0,8,0
p36,27438,53,33,1,8,0
p36,27440,53,33,0,8,0
p36,27457,51,31,0,10,2
p36,27458,51,31,0,10,2
p36,27459,51,31,0,10,2
p36,27460,51,31,0,8,0
p36,27478,51,31,0,8,0
p36,27487,51,31,2,8,0
p36,27488,51,31,3,8,0
p36,27494,50,30,3,9,1
p36,27495,50,30,3,8,0
p36,27497,50,30,4,8,0
p36,27541,50,30,5,8,0
p36,27545,50,30,4,8,0
p36,27547,49,29,4,9,0
p36,27548,49,29,4,9,1
p36,27549,49,29,4,9,0
p36,27550,49,29,4,8,0
p36,27599,49,29,3,8,0
p36,27601,48,28,2,8,0
p36,27607,47,27,2,9,1
p36,27609,47,27,2,8,0
p36,27628,46,26,2,9,0
p36,27629,46,26,2,9,1
p36,27630,46,26,2,9,1
p36,27631,46,26,2,9,1
p36,27635,46,26,2,9,1
p36,27641,46,26,2,8,0
p36,27646,46,26,3,8,0
p36,27652,46,26,2,8,0
p36,27660,45,25,2,9,1
p36,27661,45,25,2,9,1
p36,27663,45,25,2,8,0
p36,27684,45,25,1,8,0
p36,27692,45,25,0,8,0
p36,27695,44,24,0,9,1
p36,27696,44,24,0,8,0
p36,27710,43,23,0,9,0
p36,27713,43,23,0,8,0
p36,27718,42,22,0,9,1
p36,27720,42,22,0,9,1
p36,27722,42,22,0,8,0
p36,27758,41,21,0,9,1
p36,27760,41,21,0,8,0
p36,27762,40,20,0,9,0
p36,27763,40,20,0,9,1
p36,27764,40,20,0,9,1
p36,27767,40,20,0,9,1
p36,27768,40,20,0,8,0
p36,27806,39,19,0,9,1
p36,27808,39,19,0,8,0
p36,27828,39,19,1,8,0
p36,27834,39,19,0,8,0
p36,27853,38,18,0,8,0
p36,27860,37,17,0,9,0
p36,27864,37,17,0,8,0
p36,27865,37,17,1,8,0
p36,27866,37,17,2,8,0
p36,27895,37,17,1,8,0
p36,27910,37,17,0,8,0
p36,27950,36,16,0,9,1
p36,27951,36,16,0,9,1
p36,27955,36,16,0,9,0
p36,27956,36,16,0,8,0
p36,28000,35,15,0,9,1
p36,28001,35,15,0,9,1
p36,28002,35,15,0,8,0
p36,28009,34,14,0,9,0
p36,28010,34,14,0,8,0
p36,28013,33,13,0,9,0
p36,28017,33,13,0,9,0
p36,28018,33,13,0,9,1
p36,28021,33,13,0,8,0
p36,28054,32,12,0,9,0
p36,28055,32,12,0,9,1
p36,28056,32,12,0,9,0
p36,28057,32,12,0,9,0
p36,28058,32,12,0,9,1
p36,28059,32,12,0,8,0
p36,28063,31,11,0,9,1
p36,28064,31,11,0,9,1
p36,28065,31,11,0,8,0
p36,28111,31,11,1,8,0
p36,28112,31,11,0,8,0
p36,28123,30,10,0,9,0
p36,28125,30,10,0,9,1
p36,28126,30,10,0,8,0
p36,28160,29,9,0,9,1
p36,28161,29,9,0,9,1
p36,28164,29,9,0,9,1
p36,28165,29,9,0,8,0
p36,28168,28,8,0,9,1
p36,28169,28,8,0,9,1
p36,28170,28,8,0,9,1
p36,28171,28,8,0,9,0
p36,28172,28,8,0,9,1
p36,28173,28,8,0,8,0
p36,28184,27,7,0,9,1
p36,28190,27,7,0,9,1
p36,28192,27,7,0,8,0
p36,28201,45,25,0,8,0
p36,28202,61,41,0,8,0
p36,28203,67,47,0,8,0
p36,28208,66,46,0,8,0
p36,28234,66,46,1,8,0
p36,28235,66,46,0,8,0
p36,28236,66,46,0,8,0
p36,28239,66,46,1,8,0
p36,28248,65,45,1,8,0
p36,28271,65,45,1,8,0
p36,28277,65,45,0,8,0
p36,28304,65,45,1,8,0
p36,28342,64,44,1,9,1
p36,28343,64,44,1,8,0
p36,28351,64,44,0,8,0
p36,28356,63,43,0,9,1
p36,28357,63,43,0,9,1
p36,28362,63,43,0,8,0
p36,28367,63,43,1,8,0
p36,28368,63,43,0,8,0
p36,28398,63,43,1,8,0
p36,28402,62,42,1,9,1
p36,28403,62,42,1,9,1
p36,28404,62,42,1,8,0
p36,28410,61,41,1,9,1
p36,28411,61,41,1,9,0
p36,28412,61,41,1,8,0
p36,28415,61,41,0,8,0
p36,28417,60,40,0,9,0
p36,28418,60,40,0,9,1
p36,28419,60,40,0,8,0
p36,28459,59,39,0,9,0
p36,28461,59,39,1,9,0
p36,28463,59,39,1,8,0
p36,28465,58,38,1,9,1
p36,28466,58,38,1,8,0
p36,28485,58,38,0,8,0
p36,28486,58,38,1,8,0
p36,28495,58,38,0,8,0
p36,28526,57,37,0,9,0
p36,28530,57,37,0,8,0
p36,28536,57,37,0,8,0
p36,28550,57,37,1,8,0
p36,28552,57,37,0,8,0
p36,28559,57,37,1,8,0
p36,28565,56,36,1,9,1
p36,28566,56,36,1,9,1
p36,28568,56,36,1,8,0
p36,28573,55,35,1,8,0
p36,28609,54,34,1,8,0
p36,28628,54,34,2,8,0
p36,28635,54,34,3,8,0
p36,28646,54,34,2,8,0
p36,28648,53,33,2,9,1
p36,28651,53,33,3,9,1
p36,28653,53,33,3,9,1
p36,28664,53,33,2,9,1
p36,28667,53,33,2,8,0
p36,28669,53,33,3,8,0
p36,28698,53,33,4,8,0
p36,28716,53,33,5,8,0
p36,28726,53,33,6,8,0
p36,28727,53,33,5,8,0
p36,28728,53,33,4,8,0
p36,28743,52,32,4,9,1
p36,28744,52,32,4,9,1
p36,28745,52,32,4,8,0
p36,28751,52,32,5,8,0
p36,28762,51,31,5,9,1
p36,28763,51,31,5,9,1
p36,28764,51,31,5,9,1
p36,28771,51,31,5,8,0
p36,28774,51,31,6,8,0
p36,28777,51,31,7,8,0
p36,28780,51,31,8,8,0
p36,28783,51,31,7,8,0
p36,28784,51,31,6,8,0
p36,28795,51,31,7,8,0
p36,28796,51,31,6,8,0
p36,28804,50,30,6,9,0
p36,28808,50,30,7,9,0
p36,28812,49,29,7,10,0
p36,28817,49,29,7,8,0
p36,28819,48,28,6,9,1
p36,28822,48,28,6,9,1
p36,28823,48,28,6,9,1
p36,28828,48,28,6,9,1
p36,28830,48,28,6,8,0
p36,28847,48,28,5,8,0
p36,28852,48,28,6,8,0
p36,28855,48,28,5,8,0
p36,28862,48,28,4,8,0
p36,28863,47,27,4,9,0
p36,28864,47,27,4,9,0
p36,28865,47,27,4,8,0
p36,28866,47,27,3,8,0
p36,28867,46,26,3,8,0
p36,28877,46,26,2,8,0
p36,28885,46,26,1,8,0
p36,28923,46,26,0,8,0
p36,28930,45,25,0,9,1
p36,28931,45,25,0,9,0
p36,28932,44,24,0,9,1
p36,28933,44,24,0,8,0
p36,28957,44,24,0,8,0
p36,28967,44,24,1,8,0
p36,28968,43,23,1,9,1
p36,28969,43,23,0,9,1
p36,28970,43,23,0,9,1
p36,28971,43,23,0,8,0
p36,28973,42,22,0,9,0
p36,28974,42,22,0,8,0
p36,28993,42,22,1,8,0
p36,28996,42,22,2,8,0
p36,28997,42,22,1,8,0
p36,29009,41,21,1,9,0
p36,29010,41,21,0,8,0
p36,29023,41,21,1,8,0
p36,29058,41,21,0,8,0
p36,29105,41,21,1,8,0
p36,29137,41,21,2,8,0
p36,29141,41,21,2,8,0
p36,29142,41,21,1,8,0
p36,29145,40,20,1,9,1
p36,29146,40,20,1,9,1
p36,29147,40,20,1,8,0
p36,29153,40,20,2,8,0
p36,29172,39,19,2,9,0
p36,29173,39,19,2,9,1
p36,29174,39,19,2,9,1
p36,29176,39,19,2,8,0
p36,29186,38,18,2,9,1
