id,t,dTot,dFed,rFed,oFed,sFed
p19,20810,75,55,2,10,0
p19,20811,75,55,3,10,0
p19,20822,75,55,2,10,0
p19,20856,75,55,3,10,0
p19,20868,75,55,4,10,0
p19,20878,75,55,5,10,0
p19,20879,74,54,5,11,0
p19,20880,74,54,5,11,0
p19,20881,74,54,5,11,1
p19,20882,73,53,5,12,2
p19,20883,73,53,5,12,2
p19,20884,73,53,5,12,1
p19,20885,73,53,5,10,0
p19,20894,72,52,5,11,0
p19,20895,72,52,5,11,1
p19,20896,72,52,5,10,0
p19,20905,72,52,6,10,0
p19,20906,71,51,5,10,0
p19,20908,70,50,5,11,1
p19,20909,70,50,5,11,1
p19,20915,70,50,6,11,1
p19,20916,70,50,5,10,0
p19,20923,70,50,7,10,0
p19,20928,70,50,8,10,0
p19,20937,70,50,7,10,0
p19,20939,70,50,6,10,0
p19,20947,70,50,5,10,0
p19,20952,70,50,6,10,0
p19,20968,70,50,4,10,0
p19,20978,70,50,5,10,0
p19,20981,70,50,6,10,0
p19,20982,70,50,5,10,0
p19,21012,69,49,5,11,0
p19,21013,69,49,5,11,1
p19,21015,69,49,5,10,0
p19,21025,69,49,6,10,0
p19,21026,69,49,5,10,0
p19,21036,68,48,5,11,1
p19,21037,68,48,5,11,1
p19,21038,68,48,5,11,1
p19,21039,68,48,5,11,1
p19,21040,68,48,5,11,1
p19,21042,68,48,5,10,0
p19,21050,68,48,4,10,0
p19,21053,68,48,3,10,0
p19,21065,68,48,2,10,0
p19,21070,68,48,1,10,0
p19,21088,68,48,2,10,0
p19,21089,67,47,2,10,0
p19,21098,66,46,2,11,0
p19,21099,66,46,2,11,1
p19,21100,66,46,2,10,0
p19,21105,66,46,2,10,0
p19,21106,66,46,1,10,0
p19,21107,66,46,0,10,0
p19,21109,66,46,0,10,0
p19,21111,65,45,0,11,1
p19,21112,64,44,0,12,2
p19,21113,64,44,0,12,2
p19,21127,64,44,0,11,1
p19,21128,64,44,0,10,0
p19,21166,64,44,0,10,0
p19,21182,63,43,0,11,1
p19,21183,63,43,0,10,0
p19,21207,63,43,1,10,0
p19,21208,63,43,0,10,0
p19,21236,63,43,1,10,0
p19,21243,62,42,1,11,1
p19,21245,62,42,1,11,0
p19,21246,62,42,1,10,0
p19,21263,62,42,0,10,0
p19,21271,62,42,1,10,0
p19,21285,60,40,2,12,0
p19,21293,60,40,2,11,1
p19,21295,60,40,2,10,0
p19,21306,59,39,2,11,0
p19,21307,59,39,2,10,0
p19,21324,59,39,1,10,0
p19,21338,59,39,2,10,0
p19,21354,58,38,1,11,1
p19,21355,58,38,2,11,1
p19,21356,58,38,2,11,0
p19,21360,58,38,3,11,1
p19,21366,58,38,4,11,1
p19,21369,58,38,4,10,0
p19,21395,57,37,4,10,0
p19,21415,56,36,4,11,0
p19,21416,56,36,4,11,1
p19,21417,56,36,4,11,0
p19,21418,56,36,4,11,1
p19,21419,56,36,4,10,0
p19,21433,56,36,3,10,0
p19,21442,55,35,3,11,0
p19,21450,55,35,3,11,1
p19,21451,55,35,3,11,1
p19,21452,55,35,3,11,0
p19,21453,55,35,3,10,0
p19,21456,55,35,4,10,0
p19,21496,55,35,5,10,0
p19,21500,54,34,5,11,0
p19,21504,54,34,5,11,1
p19,21509,54,34,5,10,0
p19,21513,54,34,4,10,0
p19,21517,53,33,4,11,0
p19,21518,53,33,4,10,0
p19,21563,53,33,5,10,0
p19,21582,52,32,5,11,1
p19,21583,51,31,5,12,1
p19,21584,51,31,5,12,2
p19,21585,51,31,5,12,2
p19,21586,51,31,5,12,2
p19,21587,51,31,5,12,1
p19,21588,51,31,5,11,1
p19,21589,51,31,5,10,0
p19,21604,53,33,5,10,0
p19,21605,72,52,5,10,0
p19,21606,82,62,4,10,0
p19,21607,90,70,4,10,0
p19,21643,89,69,3,10,0
p19,21646,88,68,3,11,1
p19,21647,88,68,3,10,0
p19,21649,88,68,3,10,0
p19,21656,88,68,4,10,0
p19,21658,88,68,4,10,0
p19,21664,88,68,3,10,0
p19,21667,88,68,2,10,0
p19,21669,88,68,3,10,0
p19,21684,88,68,2,10,0
p19,21694,88,68,1,10,0
p19,21707,87,67,1,10,0
p19,21711,87,67,0,10,0
p19,21720,87,67,1,10,0
p19,21722,87,67,0,10,0
p19,21738,86,66,0,10,0
p19,21755,86,66,1,10,0
p19,21759,86,66,2,10,0
p19,21760,86,66,1,10,0
p19,21766,85,65,1,11,0
p19,21769,85,65,1,10,0
p19,21773,85,65,0,10,0
p19,21795,84,64,0,11,1
p19,21796,84,64,0,11,1
p19,21797,84,64,0,10,0
p19,21819,83,63,0,11,1
p19,21822,83,63,1,10,0
p19,21837,83,63,1,10,0
p19,21851,83,63,0,10,0
p19,21874,83,63,1,10,0
p19,21884,83,63,0,10,0
p19,21909,82,62,0,11,0
p19,21913,82,62,0,10,0
p19,21918,81,61,0,11,1
p19,21919,81,61,0,10,0
p19,21922,80,60,0,11,0
p19,21923,80,60,0,10,0
p19,21956,80,60,1,10,0
p19,21957,80,60,0,10,0
p19,21986,79,59,0,11,1
p19,21987,79,59,0,10,0
p19,22038,79,59,1,10,0
p19,22046,79,59,2,10,0
p19,22047,78,58,2,11,1
p19,22051,78,58,2,10,0
p19,22076,78,58,1,10,0
p19,22091,78,58,2,10,0
p19,22105,78,58,1,10,0
p19,22108,77,57,1,11,1
p19,22109,77,57,1,11,1
p19,22110,77,57,1,10,0
p19,22114,76,56,1,11,0
p19,22115,76,56,1,10,0
p19,22138,75,55,1,11,0
p19,22142,75,55,1,11,1
p19,22143,75,55,1,11,0
p19,22144,75,55,1,11,1
p19,22146,75,55,1,10,0
p19,22160,75,55,2,10,0
p19,22168,74,54,2,11,1
p19,22169,74,54,2,10,0
p19,22222,73,53,2,11,0
p19,22223,73,53,2,10,0
p19,22236,73,53,3,10,0
p19,22237,73,53,2,10,0
p19,22249,72,52,2,11,0
p19,22265,72,52,2,11,1
p19,22267,72,52,2,11,1
p19,22268,72,52,2,11,1
p19,22270,72,52,1,11,1
p19,22271,72,52,1,10,0
p19,22283,72,52,0,10,0
p19,22313,71,51,0,11,1
p19,22315,71,51,0,11,1
p19,22316,71,51,1,10,0
p19,22323,70,50,1,10,0
p19,22326,70,50,0,10,0
p19,22333,70,50,1,10,0
p19,22339,70,50,0,10,0
p19,22387,69,49,0,11,0
p19,22402,69,49,0,11,1
p19,22403,69,49,0,11,1
p19,22407,69,49,0,11,0
p19,22408,69,49,0,10,0
p19,22451,68,48,0,11,0
p19,22452,68,48,0,10,0
p19,22459,68,48,1,10,0
p19,22460,68,48,0,10,0
p19,22510,67,47,0,11,1
p19,22511,67,47,0,11,1
p19,22514,67,47,0,10,0
p19,22515,66,46,0,11,0
p19,22516,66,46,0,11,1
p19,22517,66,46,0,10,0
p19,22546,65,45,0,11,0
p19,22550,65,45,0,11,1
p19,22554,65,45,1,11,1
p19,22555,65,45,1,10,0
p19,22565,64,44,1,11,0
p19,22566,64,44,1,10,0
p19,22569,63,43,1,10,0
p19,22623,62,42,1,11,1
p19,22624,62,42,1,10,0
p19,22636,62,42,1,10,0
p19,22639,62,42,2,10,0
p19,22660,62,42,1,10,0
p19,22662,61,41,1,11,1
p19,22663,61,41,1,11,1
p19,22664,61,41,1,10,0
p19,22669,60,40,1,10,0
p19,22671,59,39,1,10,0
p19,22687,59,39,2,10,0
p19,22689,59,39,3,10,0
p19,22693,59,39,4,10,0
p19,22696,59,39,5,10,0
p19,22702,59,39,6,10,0
p19,22716,58,38,6,11,0
p19,22722,58,38,5,11,0
p19,22723,57,37,5,12,0
p19,22728,57,37,5,12,1
p19,22729,57,37,5,12,2
p19,22733,57,37,4,12,2
p19,22738,57,37,4,11,1
p19,22742,57,37,4,10,0
p19,22785,57,37,5,10,0
p19,22786,57,37,4,10,0
p19,22803,57,37,5,10,0
p19,22804,66,46,5,10,0
p19,22805,86,66,5,10,0
p19,22806,97,77,4,10,0
p19,22835,97,77,3,10,0
p19,22838,96,76,3,11,0
p19,22844,96,76,3,10,0
p19,22865,96,76,4,10,0
p19,22887,95,75,4,11,1
p19,22889,95,75,4,10,0
p19,22907,94,74,4,11,0
p19,22913,94,74,4,11,0
p19,22914,93,73,4,10,0
p19,22917,92,72,4,10,0
p19,22920,92,72,3,10,0
p19,22921,92,72,2,10,0
p19,22955,91,71,2,11,1
p19,22961,91,71,2,11,1
p19,22962,91,71,2,10,0
p19,22966,90,70,2,11,1
p19,22967,90,70,2,11,1
p19,22971,90,70,2,11,1
p19,22972,90,70,2,10,0
p19,22993,90,70,1,10,0
p19,23015,90,70,2,10,0
p19,23016,90,70,1,10,0
p19,23021,90,70,0,10,0
p19,23023,90,70,0,10,0
p19,23039,89,69,0,11,0
p19,23040,89,69,0,11,1
p19,23041,89,69,0,11,1
p19,23042,89,69,0,11,1
p19,23043,89,69,0,11,1
p19,23044,89,69,0,11,0
p19,23045,89,69,0,10,0
p19,23059,89,69,1,10,0
p19,23061,89,69,0,10,0
p19,23069,88,68,0,11,0
p19,23070,87,67,0,12,2
p19,23071,87,67,0,12,2
p19,23073,87,67,0,12,2
p19,23075,87,67,0,11,1
p19,23077,87,67,0,10,0
p19,23091,87,67,1,10,0
p19,23093,87,67,0,10,0
p19,23117,87,67,1,10,0
p19,23178,87,67,2,10,0
p19,23180,87,67,1,10,0
p19,23188,87,67,2,10,0
p19,23189,87,67,0,10,0
p19,23244,86,66,0,10,0
p19,23267,86,66,1,10,0
p19,23270,86,66,0,10,0
p19,23282,86,66,1,10,0
p19,23289,85,65,1,11,0
p19,23290,85,65,1,11,1
p19,23293,85,65,1,10,0
p19,23314,83,63,1,12,2
p19,23315,83,63,1,12,2
p19,23316,83,63,1,11,0
p19,23317,82,62,1,11,1
p19,23318,82,62,1,10,0
p19,23319,82,62,2,10,0
p19,23362,81,61,2,11,0
p19,23371,81,61,1,11,0
p19,23372,80,60,1,12,0
p19,23373,80,60,1,10,0
p19,23445,79,59,1,10,0
p19,23455,79,59,0,10,0
p19,23475,78,58,0,11,0
p19,23477,77,57,0,12,0
p19,23479,77,57,0,12,1
p19,23480,77,57,0,12,2
p19,23481,77,57,0,12,2
p19,23483,77,57,0,11,1
p19,23484,77,57,0,10,0
p19,23519,76,56,0,11,1
p19,23520,76,56,0,10,0
p19,23537,76,56,0,10,0
p19,23590,76,56,0,10,0
p19,23637,76,56,1,10,0
p19,23647,76,56,0,10,0
p19,23670,76,56,0,10,0
p19,23688,76,56,1,10,0
p19,23692,75,55,1,11,1
p19,23693,74,54,1,12,2
p19,23694,74,54,1,12,2
p19,23697,74,54,1,10,0
p19,23701,74,54,2,10,0
p19,23703,74,54,1,10,0
p19,23716,73,53,1,11,1
p19,23717,72,52,1,12,2
p19,23718,72,52,1,11,1
p19,23719,72,52,1,11,0
p19,23720,72,52,1,10,0
p19,23746,72,52,2,10,0
p19,23749,71,51,2,11,0
p19,23750,71,51,2,10,0
p19,23756,71,51,1,10,0
p19,23760,71,51,0,10,0
p19,23767,71,51,1,10,0
p19,23771,70,50,1,11,1
p19,23772,70,50,1,10,0
p19,23773,69,49,1,11,1
p19,23774,69,49,1,11,1
p19,23779,69,49,1,10,0
p19,23784,69,49,1,10,0
p19,23785,69,49,2,10,0
p19,23837,69,49,3,10,0
p19,23845,68,48,3,11,0
p19,23848,68,48,4,11,0
p19,23855,68,48,5,11,0
p19,23861,68,48,5,11,1
p19,23862,68,48,5,11,1
p19,23863,68,48,5,11,1
p19,23864,68,48,5,11,1
p19,23867,68,48,5,11,1
p19,23869,68,48,5,11,1
p19,23877,68,48,5,10,0
p19,23883,67,47,5,11,0
p19,23884,67,47,5,11,1
p19,23885,67,47,5,10,0
p19,23904,67,47,6,10,0
p19,23920,66,46,6,11,0
p19,23923,66,46,6,11,0
p19,23924,66,46,6,11,1
p19,23930,66,46,6,11,1
p19,23937,66,46,6,10,0
p19,23939,66,46,5,10,0
p19,23971,65,45,5,11,1
p19,23972,65,45,5,10,0
p19,23984,65,45,6,10,0
p19,23985,65,45,5,10,0
p19,23992,64,44,5,11,1
p19,23993,64,44,5,11,1
p19,23994,64,44,5,11,0
p19,23995,64,44,5,11,1
p19,23997,64,44,5,10,0
p19,24001,64,44,4,10,0
p19,24003,65,45,4,10,0
p19,24004,81,61,4,10,0
p19,24005,100,80,4,10,0
p19,24006,104,84,4,10,0
p19,24024,104,84,3,10,0
p19,24058,104,84,2,10,0
p19,24066,104,84,3,10,0
p19,24067,104,84,2,10,0
p19,24075,104,84,3,10,0
p19,24097,102,82,3,11,1
p19,24098,102,82,3,11,1
p19,24099,102,82,3,11,0
p19,24100,102,82,3,11,1
p19,24102,102,82,3,10,0
p19,24117,101,81,3,11,1
p19,24118,101,81,3,11,1
p19,24119,101,81,3,11,0
p19,24120,101,81,3,11,1
p19,24125,101,81,3,11,1
p19,24126,101,81,2,11,1
p19,24127,101,81,2,10,0
p19,24134,101,81,1,10,0
p19,24149,100,80,1,11,1
p19,24150,99,79,1,11,1
p19,24151,99,79,1,11,1
p19,24152,99,79,1,11,1
p19,24153,99,79,1,10,0
p19,24154,99,79,0,10,0
p19,24167,98,78,0,11,0
p19,24168,98,78,0,11,1
p19,24170,98,78,0,10,0
p19,24189,97,77,0,10,0
p19,24204,97,77,1,10,0
p19,24207,96,76,1,11,0
p19,24208,96,76,1,10,0
p19,24246,96,76,1,10,0
p19,24248,96,76,1,10,0
p19,24266,96,76,0,10,0
p19,24288,96,76,1,10,0
p19,24310,96,76,2,10,0
p19,24313,96,76,1,10,0
p19,24333,96,76,0,10,0
p19,24336,96,76,1,10,0
p19,24337,96,76,0,10,0
p19,24345,96,76,1,10,0
p19,24351,96,76,0,10,0
p19,24353,96,76,1,10,0
p19,24372,95,75,1,11,0
p19,24373,94,74,1,12,0
p19,24386,94,74,1,11,0
p19,24387,94,74,1,10,0
p19,24391,94,74,2,10,0
p19,24404,93,73,2,11,1
p19,24405,93,73,2,10,0
p19,24413,93,73,3,10,0
p19,24416,93,73,2,10,0
p19,24425,93,73,4,10,0
p19,24435,93,73,5,10,0
p19,24447,92,72,5,11,1
p19,24449,92,72,6,10,0
p19,24459,92,72,5,10,0
p19,24463,92,72,6,10,0
p19,24469,92,72,5,10,0
p19,24486,92,72,6,10,0
p19,24487,92,72,7,10,0
p19,24488,92,72,6,10,0
p19,24496,92,72,5,10,0
p19,24498,91,71,5,11,1
p19,24499,91,71,5,11,1
p19,24500,91,71,5,10,0
p19,24502,90,70,5,11,0
p19,24507,90,70,4,10,0
p19,24550,89,69,4,10,0
p19,24564,89,69,3,10,0
p19,24568,89,69,2,10,0
p19,24570,88,68,2,11,0
p19,24572,87,67,2,12,0
p19,24583,87,67,3,12,0
p19,24589,86,66,3,13,0
p19,24590,86,66,3,13,3
p19,24591,86,66,3,10,0
p19,24619,86,66,2,10,0
p19,24620,86,66,1,10,0
p19,24631,86,66,0,10,0
p19,24637,86,66,1,10,0
p19,24659,86,66,0,10,0
p19,24736,86,66,0,10,0
p19,24781,85,65,0,11,0
p19,24782,85,65,0,10,0
p19,24786,84,64,0,11,1
p19,24787,84,64,0,10,0
p19,24805,83,63,0,11,0
p19,24808,83,63,0,10,0
p19,24850,82,62,0,11,0
p19,24851,82,62,0,11,1
p19,24852,82,62,0,11,1
p19,24853,82,62,0,10,0
p19,24863,81,61,0,11,1
p19,24864,81,61,0,11,1
p19,24865,81,61,0,10,0
p19,24887,81,61,1,10,0
p19,24894,81,61,0,10,0
p19,24900,80,60,0,11,0
p19,24910,80,60,1,11,0
p19,24914,80,60,0,11,1
p19,24915,80,60,0,10,0
p19,24929,80,60,1,10,0
p19,24950,79,59,1,11,1
p19,24951,79,59,1,10,0
p19,24988,78,58,1,11,0
p19,24989,78,58,1,11,1
p19,24990,78,58,1,10,0
p19,24991,76,56,1,11,0
p19,24992,76,56,1,11,0
p19,24993,76,56,1,11,1
p19,24994,76,56,1,10,0
p19,25119,76,56,2,10,0
p19,25128,76,56,4,10,0
p19,25182,75,55,4,11,1
p19,25183,75,55,4,11,1
p19,25185,75,55,4,11,1
p19,25187,74,54,4,12,1
p19,25188,74,54,4,12,2
p19,25189,74,54,4,12,1
p19,25190,74,54,4,12,2
p19,25192,74,54,4,12,2
p19,25193,74,54,4,10,0
p19,25204,79,59,4,10,0
p19,25205,98,78,5,10,0
p19,25206,114,94,4,10,0
p19,25208,113,93,4,11,1
p19,25209,113,93,4,10,0
p19,25216,112,92,3,10,0
p19,25238,112,92,3,10,0
p19,25250,111,91,2,10,0
p19,25253,110,90,2,11,0
p19,25254,110,90,2,10,0
p19,25255,109,89,2,10,0
p19,25263,109,89,4,10,0
p19,25264,108,88,1,11,0
p19,25265,108,88,1,11,1
p19,25266,108,88,1,10,0
p19,25270,108,88,1,10,0
p19,25278,108,88,2,10,0
p19,25286,107,87,2,10,0
p19,25300,106,86,2,10,0
p19,25302,106,86,2,10,0
p19,25318,106,86,1,10,0
p19,25355,106,86,0,10,0
p19,25364,106,86,1,10,0
p19,25368,106,86,0,10,0
p19,25388,106,86,0,10,0
p19,25390,105,85,0,11,1
p19,25391,104,84,0,12,2
p19,25392,104,84,0,11,1
p19,25393,104,84,0,11,0
p19,25394,104,84,0,10,0
p19,25438,104,84,1,10,0
p19,25447,104,84,0,10,0
p19,25500,104,84,2,10,0
p19,25507,104,84,3,10,0
p19,25529,104,84,4,10,0
p19,25544,104,84,3,10,0
p19,25558,103,83,3,10,0
p19,25577,103,83,4,10,0
p19,25580,103,83,4,10,0
p19,25583,103,83,5,10,0
p19,25586,103,83,6,10,0
p19,25588,103,83,5,10,0
p19,25593,102,82,5,11,0
p19,25594,102,82,5,10,0
p19,25600,102,82,4,10,0
p19,25601,102,82,3,10,0
p19,25604,102,82,2,10,0
p19,25609,101,81,2,11,0
p19,25617,101,81,2,11,1
p19,25618,101,81,2,10,0
p19,25654,100,80,2,11,1
p19,25655,99,79,2,12,2
p19,25656,99,79,2,11,0
p19,25657,99,79,2,10,0
p19,25666,98,78,2,10,0
p19,25676,98,78,3,10,0
p19,25680,98,78,2,10,0
p19,25683,97,77,2,10,0
p19,25688,96,76,1,10,0
p19,25693,96,76,1,10,0
p19,25699,96,76,2,10,0
p19,25700,95,75,2,11,1
p19,25701,95,75,2,11,1
p19,25702,95,75,2,10,0
p19,25706,95,75,3,10,0
p19,25708,95,75,2,10,0
p19,25715,95,75,3,10,0
p19,25719,95,75,4,10,0
p19,25720,95,75,3,10,0
p19,25729,94,74,3,11,1
p19,25730,94,74,3,10,0
p19,25747,94,74,4,10,0
p19,25748,93,73,4,11,0
p19,25751,93,73,5,11,0
p19,25753,93,73,6,11,0
p19,25766,93,73,6,11,1
p19,25767,93,73,6,10,0
p19,25771,93,73,7,10,0
p19,25782,93,73,6,10,0
p19,25785,93,73,7,10,0
p19,25790,92,72,7,11,0
p19,25791,91,71,7,11,1
p19,25792,91,71,6,11,1
p19,25793,91,71,6,10,0
p19,25794,90,70,6,10,0
p19,25817,90,70,5,10,0
p19,25823,90,70,4,10,0
p19,25824,90,70,3,10,0
p19,25841,90,70,4,10,0
p19,25850,90,70,4,10,0
p19,25851,90,70,3,10,0
p19,25892,90,70,2,10,0
p19,25899,89,69,1,10,0
p19,25902,89,69,2,10,0
p19,25903,89,69,1,10,0
p19,25904,89,69,0,10,0
p19,25922,89,69,1,10,0
p19,25923,89,69,0,10,0
p19,25936,89,69,1,10,0
p19,25947,89,69,0,10,0
p19,25969,88,68,0,11,0
p19,25970,88,68,0,11,1
p19,25971,88,68,0,11,1
p19,25972,88,68,0,10,0
p19,26025,87,67,0,10,0
p19,26056,86,66,0,11,1
p19,26057,85,65,0,11,1
p19,26058,85,65,0,10,0
p19,26065,85,65,1,10,0
p19,26084,83,63,1,12,0
p19,26090,83,63,1,12,2
p19,26091,83,63,1,10,0
p19,26121,83,63,2,10,0
p19,26130,82,62,2,11,1
p19,26132,82,62,2,10,0
p19,26146,82,62,1,10,0
p19,26167,81,61,1,10,0
p19,26183,81,61,2,10,0
p19,26184,81,61,1,10,0
p19,26190,80,60,1,11,1
p19,26191,80,60,1,11,1
p19,26194,79,59,1,11,1
p19,26195,79,59,1,11,0
p19,26196,79,59,1,10,0
p19,26214,79,59,0,10,0
p19,26218,78,58,0,11,1
p19,26219,78,58,0,10,0
p19,26232,78,58,1,10,0
p19,26288,77,57,1,11,0
p19,26289,77,57,1,10,0
p19,26298,77,57,2,10,0
p19,26306,77,57,3,10,0
p19,26334,76,56,3,11,1
p19,26335,76,56,3,10,0
p19,26340,76,56,4,10,0
p19,26345,76,56,5,10,0
p19,26387,76,56,6,10,0
p19,26404,93,73,6,10,0
p19,26405,104,84,6,11,1
p19,26406,115,95,6,10,0
p19,26416,115,95,5,10,0
p19,26431,115,95,3,10,0
p19,26440,115,95,3,10,0
p19,26441,115,95,4,10,0
p19,26457,114,94,4,11,1
p19,26458,113,93,4,12,2
p19,26459,113,93,4,12,1
p19,26460,113,93,4,10,0
p19,26461,113,93,5,10,0
p19,26462,113,93,6,10,0
p19,26478,113,93,4,10,0
p19,26483,113,93,3,10,0
p19,26484,113,93,2,10,0
p19,26490,113,93,3,10,0
p19,26491,112,92,2,10,0
p19,26492,111,91,2,11,1
p19,26508,111,91,1,10,0
p19,26529,111,91,0,10,0
p19,26532,110,90,0,10,0
p19,26578,109,89,0,10,0
p19,26589,108,88,0,10,0
p19,26603,108,88,1,10,0
p19,26619,107,87,1,11,0
p19,26620,107,87,1,10,0
p19,26621,106,86,1,11,1
p19,26622,106,86,1,11,1
p19,26627,106,86,2,10,0
p19,26629,106,86,1,10,0
p19,26639,106,86,0,10,0
p19,26654,105,85,0,11,1
p19,26655,105,85,0,10,0
p19,26677,105,85,1,10,0
p19,26678,105,85,0,10,0
p19,26701,105,85,1,10,0
p19,26708,105,85,2,10,0
p19,26709,105,85,1,10,0
p19,26735,104,84,1,11,1
p19,26736,104,84,1,10,0
p19,26777,104,84,2,10,0
p19,26778,104,84,1,10,0
p19,26779,104,84,1,10,0
p19,26839,104,84,2,10,0
p19,26843,104,84,3,10,0
p19,26850,104,84,4,10,0
p19,26852,104,84,3,10,0
p19,26856,103,83,3,11,0
p19,26860,102,82,3,12,0
p19,26866,102,82,4,12,0
p19,26880,102,82,4,12,2
p19,26881,102,82,4,11,1
p19,26882,102,82,4,11,1
p19,26883,102,82,4,11,0
p19,26884,102,82,4,10,0
p19,26891,101,81,4,11,0
p19,26892,100,80,5,12,1
p19,26893,100,80,4,12,1
p19,26894,100,80,4,10,0
p19,26909,99,79,4,10,0
p19,26914,99,79,3,10,0
p19,26932,98,78,3,11,1
p19,26933,98,78,3,11,0
p19,26977,98,78,4,10,0
p19,26980,98,78,5,10,0
p19,26984,98,78,4,10,0
p19,27018,98,78,5,10,0
p19,27021,97,77,5,11,1
p19,27022,96,76,5,12,1
p19,27023,96,76,5,12,2
p19,27024,96,76,5,12,2
p19,27025,96,76,5,11,1
p19,27027,96,76,5,11,1
p19,27028,96,76,6,10,0
p19,27055,95,75,5,11,1
p19,27056,95,75,5,11,1
p19,27057,95,75,5,10,0
p19,27077,95,75,4,10,0
p19,27103,95,75,3,10,0
p19,27108,94,74,2,10,0
p19,27116,94,74,1,10,0
p19,27126,94,74,0,10,0
p19,27136,93,73,0,11,1
p19,27137,93,73,0,10,0
p19,27167,92,72,0,11,1
p19,27168,92,72,0,11,1
p19,27169,92,72,0,11,1
p19,27170,92,72,0,10,0
p19,27205,91,71,0,11,1
p19,27206,91,71,0,10,0
p19,27234,91,71,0,10,0
p19,27243,91,71,0,10,0
p19,27256,91,71,1,10,0
p19,27259,91,71,2,10,0
p19,27262,91,71,2,10,0
p19,27274,90,70,2,11,1
p19,27275,90,70,2,11,1
p19,27277,90,70,2,10,0
p19,27293,89,69,2,11,1
p19,27294,88,68,2,11,1
p19,27295,88,68,2,11,1
p19,27296,88,68,2,11,0
p19,27297,88,68,2,10,0
p19,27304,88,68,3,10,0
p19,27307,88,68,3,10,0
p19,27309,87,67,3,11,1
p19,27310,87,67,3,11,1
p19,27311,87,67,3,10,0
p19,27315,87,67,2,10,0
p19,27321,87,67,3,10,0
p19,27325,87,67,2,10,0
p19,27332,86,66,2,11,0
p19,27337,85,65,2,12,1
p19,27338,85,65,2,12,2
p19,27339,85,65,2,11,1
p19,27341,85,65,2,10,0
p19,27345,85,65,2,10,0
p19,27383,84,64,2,11,0
p19,27384,84,64,2,11,0
p19,27385,84,64,2,11,1
p19,27386,84,64,2,10,0
p19,27392,83,63,2,11,1
p19,27393,83,63,2,11,1
p19,27395,83,63,1,10,0
p19,27406,83,63,2,10,0
p19,27425,82,62,2,10,0
p19,27428,82,62,1,10,0
p19,27453,81,61,1,11,0
p19,27454,81,61,1,11,1
p19,27456,81,61,1,11,1
p19,27458,81,61,1,10,0
p19,27477,80,60,1,11,0
p19,27490,80,60,1,11,1
p19,27491,80,60,1,11,1
p19,27492,80,60,1,11,0
p19,27493,80,60,1,11,1
p19,27494,80,60,1,11,0
p19,27495,80,60,1,10,0
p19,27513,79,59,1,11,0
p19,27514,79,59,1,10,0
p19,27537,78,58,1,11,1
p19,27538,78,58,1,11,0
p19,27539,78,58,1,10,0
p19,27551,77,57,1,11,1
p19,27552,77,57,1,11,0
p19,27553,77,57,1,10,0
p19,27601,76,56,1,11,0
p19,27602,76,56,1,10,0
p19,27604,84,64,1,10,0
p19,27605,99,79,1,10,0
p19,27606,114,94,1,10,0
p19,27607,116,96,1,10,0
p19,27666,116,96,2,10,0
p19,27667,116,96,1,10,0
p19,27668,116,96,0,10,0
p19,27670,116,96,1,10,0
p19,27677,115,95,1,10,0
p19,27678,115,95,0,10,0
p19,27689,115,95,0,10,0
p19,27697,114,94,0,11,0
p19,27698,114,94,0,10,0
p19,27752,114,94,0,10,0
p19,27761,114,94,1,10,0
p19,27776,114,94,0,10,0
p19,27793,113,93,0,11,0
p19,27797,112,92,0,12,0
p19,27800,112,92,0,11,1
p19,27801,112,92,0,10,0
p19,27825,111,91,0,11,0
p19,27826,111,91,0,10,0
p19,27834,110,90,0,10,0
p19,27859,109,89,0,11,1
p19,27860,109,89,0,10,0
p19,27880,109,89,1,10,0
p19,27882,109,89,2,10,0
p19,27884,109,89,1,10,0
p19,27885,109,89,0,10,0
p19,27914,108,88,0,11,1
p19,27915,108,88,0,11,1
p19,27916,108,88,0,11,0
p19,27917,108,88,0,10,0
p19,27939,107,87,0,11,0
p19,27943,107,87,0,10,0
p19,27953,106,86,0,11,0
p19,27954,106,86,0,11,0
p19,28002,105,85,0,10,0
p19,28017,105,85,1,10,0
p19,28029,105,85,3,10,0
p19,28098,104,84,3,11,0
p19,28099,104,84,3,10,0
p19,28129,104,84,5,10,0
p19,28168,104,84,6,10,0
p19,28169,104,84,5,10,0
p19,28193,103,83,5,11,0
p19,28194,103,83,5,11,1
p19,28195,103,83,5,11,0
p19,28196,103,83,5,10,0
p19,28198,103,83,6,10,0
p19,28200,102,82,6,11,1
p19,28201,102,82,6,10,0
p19,28220,102,82,5,10,0
p19,28223,102,82,4,10,0
p19,28226,101,81,4,11,1
p19,28228,101,81,4,10,0
p19,28235,100,80,4,11,0
p19,28245,100,80,3,11,0
p19,28246,100,80,2,11,0
p19,28260,99,79,2,12,0
p19,28262,99,79,2,12,2
p19,28263,99,79,2,10,0
p19,28279,99,79,2,10,0
p19,28285,99,79,3,10,0
p19,28286,99,79,2,10,0
p19,28296,99,79,3,10,0
p19,28300,99,79,2,10,0
p19,28317,98,78,2,11,1
p19,28318,98,78,2,10,0
p19,28342,98,78,2,10,0
p19,28343,97,77,2,11,0
p19,28344,97,77,2,10,0
p19,28354,96,76,2,11,0
p19,28355,96,76,2,10,0
p19,28380,96,76,1,10,0
p19,28398,96,76,0,10,0
p19,28402,95,75,0,11,0
