id,t,dTot,dFed,rFed,oFed,sFed
p33,14575,7,0,0,14,13
p33,14583,7,0,0,14,13
p33,14591,6,0,0,15,13
p33,14592,6,0,0,15,14
p33,14608,6,0,0,14,13
p33,14629,5,0,0,15,13
p33,14630,5,0,0,15,14
p33,14646,5,0,0,15,14
p33,14657,4,0,0,16,15
p33,14665,3,0,0,17,16
p33,14680,2,0,0,18,16
p33,14681,2,0,0,18,15
p33,14682,2,0,0,18,14
p33,14684,2,0,0,18,13
p33,14689,1,0,0,19,12
p33,14692,1,0,0,19,11
p33,14698,1,0,0,19,14
p33,14699,1,0,0,19,18
p33,14717,1,0,0,19,18
p33,14721,1,0,0,19,18
p33,14738,1,0,0,19,18
p33,14784,1,0,0,19,18
p33,14789,1,0,0,19,18
p33,14798,1,0,0,19,18
p33,14808,0,0,0,20,19
p33,14858,0,0,0,20,18
p33,14877,0,0,0,20,19
p33,14878,0,0,0,20,19
p33,14883,0,0,0,20,19
p33,14918,0,0,0,20,18
p33,14919,0,0,0,20,19
p33,14930,0,0,0,20,19
p33,14931,0,0,0,20,19
p33,14963,0,0,0,20,19
p33,14975,0,0,0,20,19
p33,14983,0,0,0,20,19
p33,15001,16,0,0,20,19
p33,15002,40,20,0,20,19
p33,15041,40,20,0,20,18
p33,15051,40,20,0,20,17
p33,15052,40,20,0,20,16
p33,15054,40,20,0,20,15
p33,15055,40,20,0,16,15
p33,15056,40,20,0,11,10
p33,15057,40,20,0,8,7
p33,15059,40,20,0,7,6
p33,15062,40,20,0,6,5
p33,15063,40,20,0,5,4
p33,15064,40,20,0,4,3
p33,15066,40,20,0,3,2
p33,15071,40,20,0,2,1
p33,15107,40,20,1,2,1
p33,15115,40,20,0,2,1
p33,15131,40,20,1,2,1
p33,15144,40,20,2,2,1
p33,15167,40,20,3,2,1
p33,15171,40,20,4,2,1
p33,15176,40,20,3,2,1
p33,15179,40,20,2,2,1
p33,15191,40,20,3,2,1
p33,15202,40,20,2,2,1
p33,15212,40,20,3,2,1
p33,15229,40,20,4,2,1
p33,15232,40,20,5,2,1
p33,15258,40,20,4,2,1
p33,15275,40,20,5,2,1
p33,15287,40,20,6,2,1
p33,15321,40,20,7,2,1
p33,15362,40,20,8,2,1
p33,15382,40,20,9,2,1
p33,15412,40,20,9,2,1
p33,15420,40,20,10,2,1
p33,15423,40,20,11,2,1
p33,15435,40,20,12,2,1
p33,15437,40,20,13,2,1
p33,15455,39,19,13,3,2
p33,15456,34,14,14,8,7
p33,15457,30,10,14,11,10
p33,15458,28,8,14,13,12
p33,15459,27,7,14,14,13
p33,15460,27,7,14,13,12
p33,15462,26,6,14,14,13
p33,15463,26,6,14,14,13
p33,15464,24,4,14,16,15
p33,15466,23,3,15,17,15
p33,15470,23,3,15,17,16
p33,15471,22,2,15,18,17
p33,15477,22,2,16,18,17
p33,15486,22,2,15,18,17
p33,15499,22,2,15,17,16
p33,15501,22,2,16,17,16
p33,15502,22,2,15,17,16
p33,15507,22,2,15,17,15
p33,15509,22,2,15,17,15
p33,15510,22,2,16,17,16
p33,15515,22,2,15,17,16
p33,15516,22,2,14,17,16
p33,15518,22,2,14,17,16
p33,15525,22,2,14,17,15
p33,15526,22,2,14,17,16
p33,15527,22,2,14,16,15
p33,15528,22,2,13,15,14
p33,15545,22,2,13,15,13
p33,15551,22,2,13,15,11
p33,15552,22,2,13,15,9
p33,15553,22,2,13,15,7
p33,15554,22,2,13,15,5
p33,15555,22,2,13,15,11
p33,15556,22,2,13,15,14
p33,15567,21,1,12,15,14
p33,15572,20,0,11,15,14
p33,15586,20,0,11,14,13
p33,15593,20,0,11,13,12
p33,15595,20,0,11,13,11
p33,15596,20,0,11,12,11
p33,15598,20,0,11,11,10
p33,15605,19,0,10,11,10
p33,15630,19,0,9,11,10
p33,15632,18,0,8,11,10
p33,15634,18,0,7,11,10
p33,15636,18,0,6,11,10
p33,15654,18,0,5,11,10
p33,15657,18,0,4,11,10
p33,15663,18,0,2,11,10
p33,15675,18,0,1,11,10
p33,15676,18,0,1,11,10
p33,15685,18,0,1,10,9
p33,15694,18,0,1,9,8
p33,15702,18,0,1,8,7
p33,15703,18,0,0,8,7
p33,15705,18,0,0,7,6
p33,15707,18,0,0,6,5
p33,15709,17,0,0,6,4
p33,15710,17,0,0,5,4
p33,15720,16,0,0,6,4
p33,15725,16,0,0,6,5
p33,15746,16,0,0,5,4
p33,15751,16,0,0,5,3
p33,15752,16,0,0,4,3
p33,15767,16,0,0,4,3
p33,15788,16,0,0,4,3
p33,15794,15,0,0,5,4
p33,15805,15,0,0,5,5
p33,15806,14,0,0,6,5
p33,15825,13,0,0,7,6
p33,15831,12,0,0,8,7
p33,15837,11,0,0,9,8
p33,15841,11,0,0,9,8
p33,15842,11,0,0,9,8
p33,15861,10,0,0,10,9
p33,15864,10,0,0,10,8
p33,15865,10,0,0,10,9
p33,15880,10,0,0,10,8
p33,15888,10,0,0,10,9
p33,15899,9,0,0,11,10
p33,15907,8,0,0,12,11
p33,15908,7,0,0,13,12
p33,15912,6,0,0,14,13
p33,15918,6,0,0,14,13
p33,15923,6,0,0,14,13
p33,15926,5,0,0,15,13
p33,15927,3,0,0,17,16
p33,15929,3,0,0,17,16
p33,15933,1,0,0,19,18
p33,15970,0,0,0,20,19
p33,15998,0,0,0,20,19
p33,16077,0,0,0,20,18
p33,16078,0,0,0,20,17
p33,16084,0,0,0,20,14
p33,16087,0,0,0,20,12
p33,16092,0,0,0,20,17
p33,16093,0,0,0,20,19
p33,16120,0,0,0,20,19
p33,16167,0,0,0,20,19
p33,16188,0,0,0,20,18
p33,16189,0,0,0,20,19
p33,16201,19,0,0,20,19
p33,16202,40,20,0,20,19
p33,16217,40,20,0,20,17
p33,16225,40,20,0,20,16
p33,16234,40,20,0,15,14
p33,16236,40,20,0,14,13
p33,16240,40,20,0,13,12
p33,16241,40,20,0,13,11
p33,16242,40,20,0,11,9
p33,16243,40,20,0,10,9
p33,16244,40,20,0,9,8
p33,16245,40,20,0,8,7
p33,16248,40,20,0,8,6
p33,16249,40,20,0,7,6
p33,16250,40,20,0,5,4
p33,16251,40,20,0,4,3
p33,16256,40,20,0,3,2
p33,16258,40,20,0,2,1
p33,16291,40,20,1,2,1
p33,16292,40,20,0,2,1
p33,16297,40,20,1,2,1
p33,16301,40,20,2,2,1
p33,16307,40,20,1,2,1
p33,16314,40,20,2,2,1
p33,16316,40,20,1,2,1
p33,16318,40,20,0,2,1
p33,16382,40,20,1,2,1
p33,16384,40,20,2,2,1
p33,16417,40,20,3,2,1
p33,16420,40,20,2,2,1
p33,16440,40,20,3,2,1
p33,16441,40,20,4,2,1
p33,16445,40,20,5,2,1
p33,16450,40,20,6,2,1
p33,16458,40,20,7,2,1
p33,16464,40,20,7,2,1
p33,16473,40,20,8,2,1
p33,16474,40,20,9,2,1
p33,16484,40,20,10,2,1
p33,16493,40,20,9,2,1
p33,16526,40,20,10,2,1
p33,16562,40,20,11,2,1
p33,16566,40,20,12,2,1
p33,16573,40,20,13,2,1
p33,16584,40,20,12,2,1
p33,16634,35,15,12,7,4
p33,16635,35,15,12,7,6
p33,16636,34,14,12,8,6
p33,16637,34,14,12,7,6
p33,16640,34,14,12,6,5
p33,16641,33,13,12,7,6
p33,16642,31,11,12,9,8
p33,16643,30,10,12,10,9
p33,16644,29,9,12,11,9
p33,16645,28,8,12,12,9
p33,16648,28,8,12,12,11
p33,16649,27,7,12,13,12
p33,16650,25,5,12,15,14
p33,16652,24,4,12,16,15
p33,16656,23,3,12,17,16
p33,16658,22,2,12,18,17
p33,16667,22,2,13,18,17
p33,16671,22,2,13,18,17
p33,16672,22,2,13,18,17
p33,16683,22,2,13,18,16
p33,16684,22,2,13,18,17
p33,16686,22,2,14,18,17
p33,16690,22,2,14,17,16
p33,16692,22,2,14,16,15
p33,16698,22,2,14,16,15
p33,16700,22,2,14,15,14
p33,16701,22,2,14,14,13
p33,16707,22,2,14,14,13
p33,16709,22,2,14,14,13
p33,16710,22,2,14,14,13
p33,16719,22,2,14,14,12
p33,16722,22,2,15,14,12
p33,16725,22,2,15,14,10
p33,16733,22,2,15,14,8
p33,16736,22,2,15,14,6
p33,16737,22,2,15,14,5
p33,16739,22,2,15,14,4
p33,16740,22,2,15,14,2
p33,16741,22,2,15,14,7
p33,16742,22,2,15,14,13
p33,16761,22,2,14,14,13
p33,16762,22,2,13,14,13
p33,16771,22,2,13,13,12
p33,16776,22,2,13,13,12
p33,16782,21,1,12,13,12
p33,16785,20,0,11,13,12
p33,16788,20,0,11,13,12
p33,16804,20,0,11,13,12
p33,16809,20,0,10,13,12
p33,16810,20,0,9,13,12
p33,16811,20,0,8,13,12
p33,16815,20,0,5,13,12
p33,16816,20,0,3,13,12
p33,16818,20,0,2,13,12
p33,16836,20,0,2,12,11
p33,16850,20,0,1,12,11
p33,16852,20,0,1,11,10
p33,16866,20,0,1,10,9
p33,16867,20,0,1,10,6
p33,16871,20,0,0,10,5
p33,16875,20,0,0,10,4
p33,16877,20,0,0,10,3
p33,16882,20,0,0,10,5
p33,16883,20,0,0,10,9
p33,16886,20,0,0,10,9
p33,16906,20,0,0,10,9
p33,16908,20,0,0,8,7
p33,16909,20,0,0,7,6
p33,16913,20,0,0,6,5
p33,16914,20,0,0,5,4
p33,16919,20,0,0,4,3
p33,16921,19,0,0,5,4
p33,16922,19,0,0,5,4
p33,16923,19,0,0,5,3
p33,16924,19,0,0,4,3
p33,16926,18,0,0,4,3
p33,16928,18,0,0,3,2
p33,16932,18,0,0,2,1
p33,16937,17,0,0,3,1
p33,16938,17,0,0,3,2
p33,16944,16,0,0,4,3
p33,16955,15,0,0,5,4
p33,16956,14,0,0,6,5
p33,16957,14,0,0,6,5
p33,16968,13,0,0,7,6
p33,16979,13,0,0,7,6
p33,17013,12,0,0,8,7
p33,17037,11,0,0,9,8
p33,17040,10,0,0,10,8
p33,17041,10,0,0,10,9
p33,17052,10,0,0,10,8
p33,17056,10,0,0,10,7
p33,17060,10,0,0,10,6
p33,17062,10,0,0,10,5
p33,17063,10,0,0,10,9
p33,17073,9,0,0,11,10
p33,17079,8,0,0,12,11
p33,17080,7,0,0,13,12
p33,17092,6,0,0,14,12
p33,17093,6,0,0,14,13
p33,17098,5,0,0,15,14
p33,17100,4,0,0,16,14
p33,17118,4,0,0,16,15
p33,17135,3,0,0,17,16
p33,17158,3,0,0,17,16
p33,17161,3,0,0,17,16
p33,17163,2,0,0,18,17
p33,17169,1,0,0,19,18
p33,17171,0,0,0,20,19
p33,17194,0,0,0,20,18
p33,17197,0,0,0,20,17
p33,17204,0,0,0,20,15
p33,17205,0,0,0,20,14
p33,17213,0,0,0,20,19
p33,17276,0,0,0,20,19
p33,17318,0,0,0,20,19
p33,17357,0,0,0,20,19
p33,17361,0,0,0,20,17
p33,17379,0,0,0,20,15
p33,17381,0,0,0,20,14
p33,17382,0,0,0,20,13
p33,17383,0,0,0,20,19
p33,17401,27,7,0,20,19
p33,17402,40,20,0,20,19
p33,17454,40,20,0,20,18
p33,17455,40,20,0,16,15
p33,17456,40,20,0,12,11
p33,17457,40,20,0,10,9
p33,17465,40,20,0,9,8
p33,17466,40,20,0,9,7
p33,17467,40,20,0,8,7
p33,17468,40,20,0,7,6
p33,17469,40,20,0,5,4
p33,17471,40,20,0,3,2
p33,17473,40,20,0,2,1
p33,17570,40,20,1,2,1
p33,17584,40,20,2,2,1
p33,17588,40,20,3,2,1
p33,17621,40,20,2,2,1
p33,17651,40,20,3,2,1
p33,17652,40,20,4,2,1
p33,17653,40,20,3,2,1
p33,17688,40,20,4,2,1
p33,17697,40,20,3,2,1
p33,17702,40,20,4,2,1
p33,17707,40,20,5,2,1
p33,17710,40,20,6,2,1
p33,17712,40,20,5,2,1
p33,17713,40,20,4,2,1
p33,17736,40,20,5,2,1
p33,17749,40,20,6,2,1
p33,17761,40,20,7,2,1
p33,17762,40,20,8,2,1
p33,17854,40,20,9,2,1
p33,17855,36,16,9,6,1
p33,17856,33,13,9,9,1
p33,17857,30,10,9,12,1
p33,17865,29,9,9,13,1
p33,17867,28,8,9,14,1
p33,17868,27,7,9,15,1
p33,17869,25,5,10,17,1
p33,17871,24,4,10,18,1
p33,17872,23,3,10,19,8
p33,17873,23,3,10,19,15
p33,17874,22,2,10,20,19
p33,17884,22,2,11,20,19
p33,17890,22,2,11,20,19
p33,17891,22,2,12,20,19
p33,17894,22,2,11,20,19
p33,17900,22,2,11,19,18
p33,17901,22,2,11,18,17
p33,17902,22,2,11,17,16
p33,17903,22,2,11,17,15
p33,17904,22,2,11,16,15
p33,17909,22,2,11,16,15
p33,17915,22,2,11,16,14
p33,17916,22,2,11,16,15
p33,17918,22,2,11,15,14
p33,17923,22,2,11,15,14
p33,17936,22,2,11,15,14
p33,17941,22,2,11,14,13
p33,17944,22,2,11,14,12
p33,17945,22,2,11,13,12
p33,17947,22,2,11,12,11
p33,17948,22,2,12,12,11
p33,17950,22,2,12,12,11
p33,17970,21,1,11,12,11
p33,17988,20,0,10,12,11
p33,17990,20,0,10,12,10
p33,17991,20,0,10,11,10
p33,18015,20,0,10,10,9
p33,18024,20,0,9,10,9
p33,18029,20,0,9,10,8
p33,18034,20,0,9,10,7
p33,18038,20,0,9,10,6
p33,18040,20,0,9,10,5
p33,18042,20,0,9,10,4
p33,18046,20,0,9,10,3
p33,18049,20,0,8,10,3
p33,18050,20,0,7,10,2
p33,18051,20,0,7,10,9
p33,18053,20,0,6,10,9
p33,18065,20,0,5,9,8
p33,18068,20,0,5,9,8
p33,18069,20,0,4,9,8
p33,18073,20,0,3,9,8
p33,18075,20,0,3,9,8
p33,18076,20,0,3,8,6
p33,18077,20,0,3,7,6
p33,18085,20,0,2,7,6
p33,18098,20,0,1,7,6
p33,18099,20,0,0,7,6
p33,18121,20,0,0,7,6
p33,18138,20,0,0,7,6
p33,18140,20,0,0,6,5
p33,18145,20,0,0,5,4
p33,18156,20,0,0,4,3
p33,18157,20,0,0,4,3
p33,18160,20,0,0,3,1
p33,18161,20,0,0,3,2
p33,18166,20,0,0,2,1
p33,18176,19,0,0,3,1
p33,18188,19,0,0,3,2
p33,18193,18,0,0,4,3
p33,18199,18,0,0,4,2
p33,18200,18,0,0,4,3
p33,18204,18,0,0,4,3
p33,18209,17,0,0,5,4
p33,18231,17,0,0,5,4
p33,18235,16,0,0,6,4
p33,18236,16,0,0,6,5
p33,18237,16,0,0,6,5
p33,18257,15,0,0,7,6
p33,18263,14,0,0,8,7
p33,18276,14,0,0,8,7
p33,18278,14,0,0,8,7
p33,18282,14,0,0,8,7
p33,18292,13,0,0,9,8
p33,18298,12,0,1,10,9
p33,18300,11,0,1,11,10
p33,18301,10,0,0,11,10
p33,18304,9,0,0,12,11
p33,18305,8,0,0,13,12
p33,18309,8,0,0,12,11
p33,18310,7,0,0,13,11
p33,18311,7,0,0,13,12
p33,18329,7,0,0,13,11
p33,18330,7,0,0,13,10
p33,18331,6,0,0,14,9
p33,18332,6,0,0,14,8
p33,18333,6,0,0,14,8
p33,18334,6,0,0,14,13
p33,18341,5,0,0,15,14
p33,18345,4,0,0,16,15
p33,18347,3,0,0,17,16
p33,18357,3,0,0,17,16
p33,18377,2,0,0,18,17
p33,18391,1,0,0,19,18
p33,18430,1,0,0,19,18
p33,18492,1,0,0,19,17
p33,18494,1,0,0,19,16
p33,18495,1,0,0,19,15
p33,18507,1,0,0,19,14
p33,18516,1,0,0,19,17
p33,18517,1,0,0,19,18
p33,18571,0,0,0,20,19
p33,18601,17,0,0,20,18
p33,18602,24,4,0,19,17
p33,18603,40,20,0,17,16
p33,18612,40,20,0,16,15
p33,18618,40,20,0,15,14
p33,18632,40,20,0,14,13
p33,18637,40,20,0,14,13
p33,18662,40,20,0,14,13
p33,18668,40,20,0,14,11
p33,18677,40,20,0,14,10
p33,18678,40,20,0,14,9
p33,18683,40,20,0,14,7
p33,18689,40,20,0,13,7
p33,18690,40,20,0,9,8
p33,18691,40,20,0,6,5
p33,18692,40,20,0,5,4
p33,18701,40,20,0,4,3
p33,18702,40,20,0,4,2
p33,18815,40,20,1,2,1
p33,18823,40,20,2,2,1
p33,18824,40,20,1,2,1
p33,18828,40,20,2,2,1
p33,18829,40,20,1,2,1
p33,18875,40,20,2,2,1
p33,18878,40,20,3,2,1
p33,18900,40,20,2,2,1
p33,18903,40,20,1,2,1
p33,18939,40,20,2,2,1
p33,18941,40,20,1,2,1
p33,18956,40,20,2,2,1
p33,18978,40,20,3,2,1
p33,19002,38,18,3,4,3
p33,19003,37,17,3,5,4
p33,19004,37,17,3,4,3
p33,19005,37,17,3,3,2
p33,19011,37,17,3,2,1
p33,19012,36,16,3,2,1
p33,19019,35,15,3,2,1
p33,19032,34,14,3,3,2
p33,19037,34,14,4,3,2
p33,19038,34,14,3,3,2
p33,19044,34,14,3,2,1
p33,19073,34,14,4,2,1
p33,19090,29,9,4,7,6
p33,19091,26,6,4,10,9
p33,19092,25,5,4,11,10
p33,19099,25,5,5,11,10
p33,19101,24,4,5,11,10
p33,19102,23,3,5,12,11
p33,19103,22,2,5,13,12
p33,19104,22,2,4,13,12
p33,19108,22,2,5,13,12
p33,19109,22,2,5,12,11
p33,19114,22,2,5,11,10
p33,19125,22,2,6,11,10
p33,19131,22,2,5,11,10
p33,19143,22,2,5,11,10
p33,19145,22,2,5,11,10
p33,19152,22,2,5,11,10
p33,19153,22,2,5,11,10
p33,19159,22,2,4,11,10
p33,19160,22,2,3,11,10
p33,19166,22,2,3,11,8
p33,19170,22,2,3,11,6
p33,19171,22,2,3,11,5
p33,19185,22,2,3,11,4
p33,19186,22,2,3,11,3
p33,19188,22,2,3,11,1
p33,19190,22,2,3,11,2
p33,19191,22,2,3,11,10
p33,19215,21,1,2,11,10
p33,19228,21,1,3,11,10
p33,19230,21,1,2,11,10
p33,19231,21,1,2,9,8
p33,19237,21,1,2,8,7
p33,19255,21,1,2,7,6
p33,19259,21,1,2,6,5
p33,19261,21,1,2,5,4
p33,19262,21,1,2,3,2
p33,19263,21,1,2,3,1
p33,19312,21,1,1,2,1
p33,19324,21,1,0,2,1
p33,19376,20,0,0,3,2
p33,19381,20,0,0,3,2
p33,19389,19,0,0,4,3
p33,19390,19,0,0,4,3
p33,19391,19,0,0,3,2
p33,19404,18,0,0,4,2
p33,19405,18,0,0,4,3
p33,19408,18,0,0,4,2
p33,19409,18,0,0,2,1
p33,19412,17,0,0,3,2
p33,19419,16,0,0,4,2
p33,19420,16,0,0,4,3
p33,19423,15,0,0,5,4
p33,19444,14,0,0,6,5
p33,19452,14,0,0,6,5
p33,19455,14,0,0,6,5
p33,19471,14,0,0,6,5
p33,19474,13,0,0,7,6
p33,19494,13,0,0,7,5
p33,19501,12,0,0,8,5
p33,19508,12,0,0,8,4
p33,19509,11,0,0,9,4
p33,19510,11,0,0,9,8
p33,19514,10,0,0,10,9
p33,19540,10,0,0,10,8
p33,19541,10,0,0,10,9
p33,19554,10,0,0,10,9
p33,19572,9,0,0,11,10
p33,19580,8,0,0,12,10
p33,19583,8,0,0,12,11
p33,19629,7,0,0,13,12
p33,19636,6,0,0,14,13
p33,19649,5,0,0,15,14
p33,19657,4,0,0,16,15
p33,19660,3,0,0,17,16
p33,19662,2,0,0,18,16
p33,19663,1,0,0,19,16
p33,19664,1,0,0,19,15
p33,19681,1,0,0,19,14
p33,19685,1,0,0,19,13
p33,19689,1,0,0,19,12
p33,19692,1,0,0,19,10
p33,19694,1,0,0,19,13
p33,19695,1,0,0,19,18
p33,19734,1,0,0,19,17
p33,19735,1,0,0,19,18
p33,19776,1,0,0,19,17
p33,19777,1,0,0,19,18
p33,19800,4,0,0,19,18
p33,19801,27,7,0,19,18
p33,19802,41,21,0,19,18
p33,19809,40,20,0,20,19
p33,19821,40,20,0,20,19
p33,19853,40,20,0,20,19
p33,19855,40,20,0,20,19
p33,19873,40,20,0,20,15
p33,19874,40,20,0,20,12
p33,19880,40,20,0,20,11
p33,19884,40,20,0,20,10
p33,19894,40,20,0,20,9
p33,19899,40,20,0,19,9
p33,19900,40,20,0,14,13
p33,19904,40,20,0,13,12
p33,19906,40,20,0,12,11
p33,19911,40,20,0,11,10
p33,19912,40,20,0,10,9
p33,19913,40,20,0,9,8
p33,19914,40,20,0,9,7
p33,19915,40,20,0,8,6
p33,19916,40,20,0,7,6
p33,19920,40,20,0,6,5
p33,19921,40,20,0,5,4
p33,19924,40,20,0,5,3
p33,19925,40,20,0,2,1
p33,20056,40,20,1,2,1
p33,20076,40,20,2,2,1
p33,20087,40,20,3,2,1
p33,20104,40,20,4,2,1
p33,20117,40,20,3,2,1
p33,20136,40,20,2,2,1
p33,20167,40,20,3,2,1
p33,20200,40,20,4,2,1
p33,20211,40,20,5,2,1
p33,20222,40,20,6,2,1
p33,20281,40,20,7,2,1
p33,20283,40,20,6,2,1
p33,20300,34,14,6,8,1
p33,20304,33,13,6,9,6
p33,20305,33,13,6,9,8
p33,20306,32,12,6,10,9
p33,20311,31,11,6,11,10
p33,20312,30,10,6,12,11
p33,20313,29,9,6,13,12
p33,20314,28,8,6,14,13
p33,20316,27,7,6,15,14
p33,20320,26,6,6,16,15
p33,20321,25,5,6,17,16
p33,20324,24,4,6,18,16
p33,20325,23,3,6,19,18
p33,20326,22,2,6,20,19
p33,20328,22,2,6,20,19
p33,20332,22,2,7,20,19
p33,20334,22,2,8,20,19
p33,20339,22,2,8,20,18
p33,20340,22,2,7,20,19
p33,20342,22,2,6,20,19
p33,20347,22,2,6,19,18
p33,20351,22,2,6,19,18
p33,20353,22,2,6,18,17
p33,20354,22,2,6,18,17
p33,20355,22,2,6,17,16
p33,20364,22,2,6,17,15
p33,20365,22,2,6,16,15
p33,20368,22,2,6,16,15
p33,20372,22,2,6,16,15
p33,20373,22,2,6,16,15
p33,20375,22,2,6,16,15
p33,20395,22,2,7,16,15
p33,20398,22,2,6,16,15
p33,20403,22,2,6,16,14
p33,20406,22,2,6,16,13
p33,20410,22,2,4,16,13
p33,20412,22,2,4,16,12
p33,20415,22,2,4,16,11
p33,20416,22,2,4,16,10
p33,20418,22,2,4,16,9
p33,20420,22,2,4,16,8
p33,20423,22,2,4,16,7
p33,20424,22,2,4,16,6
p33,20425,22,2,4,16,4
p33,20426,22,2,4,16,2
p33,20427,22,2,4,16,1
p33,20436,22,2,4,16,8
p33,20437,22,2,4,16,15
p33,20440,22,2,5,16,15
p33,20450,22,2,4,16,15
p33,20466,22,2,3,16,15
p33,20471,22,2,2,16,15
p33,20474,22,2,1,16,15
p33,20475,22,2,1,15,14
p33,20476,22,2,1,14,13
p33,20477,22,2,1,13,12
p33,20481,22,2,1,12,11
p33,20484,22,2,1,12,10
p33,20485,22,2,1,10,9
p33,20492,22,2,1,9,8
p33,20496,22,2,1,8,7
p33,20503,22,2,1,7,6
p33,20506,22,2,1,6,5
p33,20508,22,2,1,6,4
p33,20509,22,2,1,5,4
p33,20510,22,2,1,4,3
p33,20511,22,2,1,3,2
p33,20515,22,2,1,3,1
p33,20516,22,2,1,2,1
p33,20527,22,2,0,2,1
p33,20551,21,1,0,3,2
p33,20573,20,0,0,4,3
p33,20574,20,0,0,3,2
p33,20602,20,0,0,3,1
p33,20605,20,0,0,3,2
p33,20630,20,0,0,3,1
p33,20631,20,0,0,2,1
p33,20708,19,0,0,3,2
p33,20722,19,0,0,3,2
p33,20737,18,0,0,4,3
p33,20747,17,0,0,5,3
p33,20749,16,0,0,6,3
p33,20766,15,0,0,7,2
p33,20767,15,0,0,7,6
p33,20798,15,0,0,7,5
p33,20799,15,0,0,7,6
p33,20803,14,0,0,7,6
p33,20805,14,0,0,6,5
p33,20811,13,0,0,7,6
p33,20818,13,0,0,7,6
p33,20866,12,0,0,8,7
p33,20872,11,0,0,9,8
p33,20875,10,0,0,10,9
p33,20877,9,0,0,11,9
p33,20878,9,0,0,11,10
p33,20881,8,0,0,12,11
p33,20885,7,0,0,13,12
p33,20888,6,0,0,14,13
p33,20901,5,0,0,15,14
p33,20904,4,0,0,16,15
p33,20909,2,0,0,18,17
p33,20910,1,0,0,19,18
p33,20916,0,0,0,20,19
p33,20950,0,0,0,20,18
p33,20952,0,0,0,20,17
p33,20954,0,0,0,20,16
p33,20955,0,0,0,20,15
p33,20956,0,0,0,20,14
p33,20959,0,0,0,20,13
p33,20965,0,0,0,20,12
p33,20966,0,0,0,20,11
p33,20967,0,0,0,20,10
p33,20968,0,0,0,20,8
p33,20970,0,0,0,20,7
p33,20981,0,0,0,20,15
p33,20982,0,0,0,20,19
p33,21001,20,0,0,20,19
p33,21002,40,20,0,20,19
p33,21070,40,20,0,17,15
p33,21071,40,20,0,14,12
p33,21072,40,20,0,13,12
p33,21075,40,20,0,12,11
p33,21076,40,20,0,10,9
p33,21078,40,20,0,9,8
p33,21080,40,20,0,8,7
p33,21084,40,20,0,8,6
p33,21085,40,20,0,6,5
p33,21086,40,20,0,5,4
p33,21088,40,20,0,4,3
p33,21091,40,20,0,3,2
p33,21092,40,20,0,2,1
p33,21247,40,20,1,2,1
p33,21269,40,20,0,2,1
p33,21310,40,20,1,2,1
p33,21322,40,20,2,2,1
p33,21327,40,20,3,2,1
p33,21355,40,20,4,2,1
p33,21394,40,20,3,2,1
p33,21417,40,20,4,2,1
p33,21418,40,20,3,2,1
p33,21419,40,20,4,2,1
p33,21424,40,20,3,2,1
p33,21427,40,20,4,2,1
p33,21453,40,20,5,2,1
p33,21455,40,20,4,2,1
p33,21470,37,17,4,5,3
p33,21471,34,14,4,8,7
p33,21472,33,13,4,9,8
p33,21474,33,13,4,8,7
p33,21475,32,12,5,9,8
p33,21476,30,10,5,11,10
p33,21477,30,10,5,10,9
p33,21478,29,9,5,11,9
p33,21479,29,9,5,10,9
p33,21480,28,8,5,11,10
p33,21481,28,8,5,11,10
p33,21485,26,6,5,12,11
p33,21486,25,5,6,13,11
p33,21487,25,5,6,13,12
p33,21489,24,4,6,14,13
p33,21491,23,3,6,14,13
p33,21492,22,2,6,15,14
p33,21497,22,2,6,14,13
p33,21498,22,2,6,13,12
p33,21508,22,2,6,12,11
p33,21532,22,2,6,12,9
p33,21533,22,2,6,12,7
p33,21535,22,2,6,12,6
p33,21536,22,2,6,12,5
p33,21537,22,2,6,12,4
p33,21538,22,2,6,12,3
p33,21539,22,2,6,12,2
p33,21546,22,2,6,12,6
p33,21547,22,2,6,12,11
p33,21583,22,2,6,11,10
p33,21590,22,2,6,10,9
p33,21592,22,2,6,10,9
p33,21593,22,2,6,9,8
p33,21596,22,2,6,8,7
p33,21604,22,2,6,8,6
p33,21605,22,2,6,7,6
p33,21615,22,2,6,6,5
p33,21619,22,2,6,6,5
p33,21624,22,2,6,5,4
p33,21631,22,2,6,5,4
p33,21638,22,2,6,4,3
p33,21663,22,2,4,4,3
p33,21664,22,2,3,4,3
p33,21667,22,2,2,4,3
p33,21669,22,2,1,4,3
p33,21729,22,2,0,4,3
p33,21738,22,2,0,4,2
p33,21744,22,2,0,4,1
p33,21750,22,2,0,4,3
p33,21770,22,2,0,3,2
p33,21774,22,2,0,2,1
p33,21796,21,1,0,3,2
p33,21804,21,1,0,2,1
p33,21820,20,0,0,3,2
p33,21825,19,0,0,4,2
p33,21826,19,0,0,4,3
p33,21861,19,0,0,4,2
p33,21862,19,0,0,3,2
p33,21863,18,0,0,3,2
p33,21874,17,0,0,4,3
p33,21877,15,0,0,6,5
p33,21884,15,0,0,6,5
p33,21891,14,0,0,7,6
p33,21893,14,0,0,7,5
p33,21894,14,0,0,7,6
p33,21897,13,0,0,8,7
p33,21908,12,0,0,9,7
p33,21925,12,0,0,9,6
p33,21927,11,0,0,10,5
p33,21929,11,0,0,10,6
p33,21930,11,0,0,10,9
p33,21981,11,0,0,10,9
p33,21983,10,0,0,11,10
