id,t,dTot,dFed,rFed,oFed,sFed
p29,21393,46,26,2,8,2
p29,21394,46,26,2,8,2
p29,21396,46,26,1,7,1
p29,21414,45,25,1,8,1
p29,21415,44,24,2,9,1
p29,21416,44,24,2,9,2
p29,21417,44,24,1,8,2
p29,21418,43,23,1,8,2
p29,21419,43,23,1,7,1
p29,21427,41,21,1,7,1
p29,21443,40,20,1,8,2
p29,21444,39,19,1,9,3
p29,21446,39,19,1,7,1
p29,21511,39,19,2,7,1
p29,21529,39,19,1,7,1
p29,21531,39,19,2,7,1
p29,21532,39,19,3,7,1
p29,21543,39,19,2,7,1
p29,21544,38,18,2,8,1
p29,21555,38,18,1,8,1
p29,21559,38,18,1,8,2
p29,21561,38,18,1,8,1
p29,21562,38,18,1,7,1
p29,21588,37,17,1,8,2
p29,21589,37,17,1,7,1
p29,21600,37,17,2,7,1
p29,21647,36,16,2,8,1
p29,21648,36,16,2,8,2
p29,21649,35,15,2,9,3
p29,21651,35,15,2,8,2
p29,21652,35,15,2,8,2
p29,21653,35,15,2,8,1
p29,21654,35,15,2,7,1
p29,21677,34,14,2,8,2
p29,21679,34,14,2,7,1
p29,21690,34,14,1,7,1
p29,21778,34,14,0,7,1
p29,21797,33,13,0,8,2
p29,21802,33,13,0,7,1
p29,21813,33,13,1,7,1
p29,21817,32,12,1,8,1
p29,21818,31,11,0,9,3
p29,21819,30,10,0,9,3
p29,21821,30,10,0,9,3
p29,21827,28,8,0,11,3
p29,21830,28,8,0,11,5
p29,21831,28,8,0,11,4
p29,21832,28,8,0,10,4
p29,21838,28,8,0,9,3
p29,21839,28,8,0,8,2
p29,21840,28,8,0,7,1
p29,21846,27,7,0,8,2
p29,21847,26,6,0,9,3
p29,21848,26,6,0,7,1
p29,21879,25,5,0,8,1
p29,21893,25,5,0,8,2
p29,21898,25,5,0,8,2
p29,21901,25,5,0,7,1
p29,21953,24,4,0,8,2
p29,21954,24,4,0,8,2
p29,21956,24,4,0,8,2
p29,21965,24,4,0,7,1
p29,21989,23,3,0,8,2
p29,21996,23,3,0,8,2
p29,22006,23,3,0,8,2
p29,22011,23,3,0,8,2
p29,22014,23,3,0,8,2
p29,22020,23,3,0,7,1
p29,22051,22,2,0,8,1
p29,22054,21,1,0,9,1
p29,22060,20,0,0,10,1
p29,22061,19,0,0,11,1
p29,22070,19,0,0,11,5
p29,22081,19,0,0,11,5
p29,22086,19,0,0,11,5
p29,22091,19,0,0,10,4
p29,22110,19,0,0,10,4
p29,22111,19,0,0,10,4
p29,22117,19,0,0,10,4
p29,22128,19,0,0,10,4
p29,22131,19,0,0,9,3
p29,22132,19,0,0,9,3
p29,22134,19,0,0,8,2
p29,22135,19,0,0,7,1
p29,22139,18,0,0,8,2
p29,22169,18,0,0,8,2
p29,22172,18,0,0,7,1
p29,22202,17,0,0,8,1
p29,22204,23,3,0,8,1
p29,22205,56,36,0,8,1
p29,22206,57,37,0,8,1
p29,22217,57,37,0,7,1
p29,22230,57,37,1,7,1
p29,22235,56,36,1,8,2
p29,22237,56,36,1,7,1
p29,22241,55,35,1,7,1
p29,22247,54,34,1,8,2
p29,22248,54,34,1,7,1
p29,22249,53,33,1,8,1
p29,22250,53,33,1,7,1
p29,22262,53,33,0,7,1
p29,22295,53,33,1,7,1
p29,22301,52,32,1,8,2
p29,22304,52,32,1,8,2
p29,22309,52,32,1,7,1
p29,22320,52,32,0,7,1
p29,22339,52,32,1,7,1
p29,22350,52,32,2,7,1
p29,22351,52,32,1,7,1
p29,22355,52,32,0,7,1
p29,22365,51,31,0,7,1
p29,22395,51,31,1,7,1
p29,22408,51,31,0,7,1
p29,22420,50,30,0,8,2
p29,22421,50,30,0,8,1
p29,22422,50,30,0,7,1
p29,22439,50,30,1,7,1
p29,22440,50,30,0,7,1
p29,22489,49,29,0,8,1
p29,22490,49,29,0,7,1
p29,22515,49,29,1,7,1
p29,22526,49,29,2,7,1
p29,22530,48,28,2,8,2
p29,22531,47,27,2,9,3
p29,22533,47,27,2,9,3
p29,22535,46,26,2,10,4
p29,22538,46,26,1,10,4
p29,22544,46,26,0,10,4
p29,22548,46,26,1,10,4
p29,22549,46,26,0,10,4
p29,22553,46,26,0,10,4
p29,22556,46,26,0,8,2
p29,22557,46,26,0,7,1
p29,22563,46,26,1,7,1
p29,22572,45,25,1,8,2
p29,22575,45,25,1,8,2
p29,22577,45,25,1,8,2
p29,22579,45,25,1,7,1
p29,22598,45,25,0,7,1
p29,22600,45,25,1,7,1
p29,22617,44,24,1,8,1
p29,22618,44,24,1,7,1
p29,22621,44,24,2,7,1
p29,22637,43,23,2,8,1
p29,22638,43,23,2,7,1
p29,22641,42,22,2,8,2
p29,22642,42,22,2,8,2
p29,22649,41,21,2,9,3
p29,22650,40,20,2,10,3
p29,22651,40,20,2,10,4
p29,22652,40,20,2,10,3
p29,22653,40,20,2,10,4
p29,22656,40,20,2,10,3
p29,22657,40,20,2,10,4
p29,22659,40,20,2,10,4
p29,22661,40,20,2,10,3
p29,22662,40,20,2,9,3
p29,22663,40,20,1,9,3
p29,22664,40,20,3,8,2
p29,22669,40,20,3,7,1
p29,22706,39,19,3,8,2
p29,22708,39,19,3,7,1
p29,22712,39,19,2,7,1
p29,22714,39,19,1,7,1
p29,22766,38,18,1,8,1
p29,22769,38,18,1,7,1
p29,22805,38,18,2,7,1
p29,22822,37,17,2,8,2
p29,22837,37,17,1,8,2
p29,22848,37,17,1,8,1
p29,22849,37,17,1,7,1
p29,22870,37,17,0,7,1
p29,22890,36,16,0,8,2
p29,22891,36,16,0,7,1
p29,22898,36,16,1,7,1
p29,22902,36,16,0,7,1
p29,22927,35,15,0,8,2
p29,22929,35,15,0,7,1
p29,22940,34,14,0,8,1
p29,22941,34,14,0,8,2
p29,22944,34,14,0,8,2
p29,22948,34,14,0,8,1
p29,22949,34,14,0,7,1
p29,22956,33,13,0,7,1
p29,22979,32,12,0,8,2
p29,22981,32,12,0,8,2
p29,22986,32,12,0,7,1
p29,23018,31,11,0,7,1
p29,23030,31,11,0,7,1
p29,23038,30,10,0,8,2
p29,23039,30,10,0,7,1
p29,23062,29,9,0,8,1
p29,23064,28,8,0,9,3
p29,23065,28,8,0,8,2
p29,23066,28,8,0,7,1
p29,23069,27,7,0,8,2
p29,23070,27,7,0,8,2
p29,23071,27,7,0,8,1
p29,23072,27,7,0,8,1
p29,23073,27,7,0,8,2
p29,23076,27,7,0,7,1
p29,23107,26,6,0,8,2
p29,23117,26,6,0,8,2
p29,23121,26,6,0,8,2
p29,23122,26,6,0,8,1
p29,23123,26,6,0,7,1
p29,23128,25,5,0,7,1
p29,23171,24,4,0,8,1
p29,23190,24,4,0,8,2
p29,23192,24,4,0,7,1
p29,23248,24,4,1,7,1
p29,23249,23,3,1,8,2
p29,23250,23,3,0,8,2
p29,23256,23,3,1,8,2
p29,23257,23,3,1,8,2
p29,23259,22,2,0,9,3
p29,23260,22,2,0,9,3
p29,23263,22,2,0,9,3
p29,23270,22,2,0,8,2
p29,23271,22,2,0,7,1
p29,23329,21,1,0,8,1
p29,23330,21,1,0,7,1
p29,23349,20,0,0,8,2
p29,23350,20,0,0,8,2
p29,23354,19,0,0,9,3
p29,23356,18,0,0,10,4
p29,23357,18,0,0,10,4
p29,23360,18,0,0,10,4
p29,23361,18,0,0,9,3
p29,23368,18,0,0,8,2
p29,23386,17,0,0,9,2
p29,23394,17,0,0,9,1
p29,23401,17,0,0,9,3
p29,23404,34,14,0,9,3
p29,23405,57,37,0,9,3
p29,23410,57,37,0,8,2
p29,23417,57,37,0,7,1
p29,23439,56,36,0,8,2
p29,23441,56,36,0,8,2
p29,23449,56,36,0,7,1
p29,23465,55,35,0,8,2
p29,23466,55,35,0,7,1
p29,23472,54,34,0,7,1
p29,23476,53,33,0,8,2
p29,23477,53,33,0,7,1
p29,23528,52,32,0,8,2
p29,23529,52,32,0,7,1
p29,23560,51,31,0,7,1
p29,23670,50,30,0,8,2
p29,23671,49,29,0,9,3
p29,23672,49,29,0,8,2
p29,23676,49,29,0,8,2
p29,23684,49,29,0,7,1
p29,23716,48,28,0,8,1
p29,23717,48,28,0,7,1
p29,23758,47,27,0,8,2
p29,23759,47,27,0,7,1
p29,23761,46,26,0,8,2
p29,23765,46,26,0,7,1
p29,23795,46,26,1,7,1
p29,23804,46,26,2,7,1
p29,23806,46,26,1,7,1
p29,23808,45,25,0,8,2
p29,23812,45,25,0,7,1
p29,23814,44,24,0,8,2
p29,23815,43,23,0,9,3
p29,23822,43,23,0,7,1
p29,23831,43,23,1,7,1
p29,23850,43,23,2,7,1
p29,23858,43,23,3,7,1
p29,23866,42,22,3,8,2
p29,23867,42,22,4,7,1
p29,23869,42,22,5,7,1
p29,23872,41,21,5,8,2
p29,23874,41,21,5,7,1
p29,23877,40,20,5,8,2
p29,23879,40,20,5,7,1
p29,23885,40,20,4,7,1
p29,23889,40,20,3,7,1
p29,23890,40,20,2,7,1
p29,23929,39,19,2,8,2
p29,23931,39,19,2,7,1
p29,23960,38,18,2,8,2
p29,23969,38,18,2,8,2
p29,23978,38,18,2,7,1
p29,23990,38,18,2,7,1
p29,23995,38,18,3,7,1
p29,23996,38,18,2,7,1
p29,24024,38,18,1,7,1
p29,24072,37,17,1,8,1
p29,24073,37,17,1,8,2
p29,24079,37,17,1,7,1
p29,24084,36,16,1,8,2
p29,24085,36,16,1,7,1
p29,24098,36,16,0,7,1
p29,24117,35,15,0,8,1
p29,24121,35,15,0,8,2
p29,24122,35,15,0,8,2
p29,24123,35,15,0,7,1
p29,24159,34,14,0,7,1
p29,24165,33,13,0,7,1
p29,24212,32,12,0,8,2
p29,24213,32,12,0,8,2
p29,24214,32,12,0,7,1
p29,24222,30,10,0,9,3
p29,24224,30,10,0,9,3
p29,24226,30,10,0,8,2
p29,24229,30,10,0,8,2
p29,24256,30,10,0,7,1
p29,24267,29,9,0,8,2
p29,24269,29,9,0,8,2
p29,24270,29,9,0,7,1
p29,24274,28,8,0,8,2
p29,24276,28,8,0,8,2
p29,24279,27,7,0,9,2
p29,24280,27,7,0,8,2
p29,24282,27,7,0,8,2
p29,24284,27,7,0,8,2
p29,24286,27,7,0,8,2
p29,24288,27,7,0,7,1
p29,24304,27,7,1,7,1
p29,24331,26,6,1,8,2
p29,24338,26,6,1,8,2
p29,24339,26,6,1,8,2
p29,24340,26,6,0,8,1
p29,24341,26,6,0,7,1
p29,24350,25,5,0,8,2
p29,24352,25,5,0,7,1
p29,24378,24,4,0,8,1
p29,24379,24,4,0,8,2
p29,24380,24,4,0,7,1
p29,24413,23,3,0,8,2
p29,24416,23,3,0,8,2
p29,24420,23,3,0,7,1
p29,24447,22,2,0,8,1
p29,24449,22,2,0,8,2
p29,24452,22,2,0,8,2
p29,24458,22,2,0,8,2
p29,24462,22,2,0,8,1
p29,24463,22,2,0,7,1
p29,24485,21,1,0,8,2
p29,24488,21,1,0,8,2
p29,24495,21,1,0,7,1
p29,24559,20,0,0,8,2
p29,24560,20,0,0,8,2
p29,24565,19,0,0,8,2
p29,24567,19,0,0,8,1
p29,24568,19,0,0,8,2
p29,24570,19,0,0,7,1
p29,24601,18,0,0,8,1
p29,24604,49,29,0,8,1
p29,24605,58,38,0,8,1
p29,24608,58,38,0,7,1
p29,24626,57,37,0,8,1
p29,24627,57,37,0,7,1
p29,24656,56,36,0,7,1
p29,24666,55,35,0,8,2
p29,24670,54,34,0,9,3
p29,24677,54,34,0,8,1
p29,24678,54,34,0,7,1
p29,24740,53,33,0,8,1
p29,24752,52,32,0,9,1
p29,24753,52,32,0,8,1
p29,24754,52,32,0,7,1
p29,24781,51,31,0,8,1
p29,24782,51,31,0,7,1
p29,24820,50,30,0,8,2
p29,24821,50,30,0,7,1
p29,24844,50,30,1,7,1
p29,24846,49,29,1,8,2
p29,24847,49,29,1,8,2
p29,24849,49,29,0,8,2
p29,24852,49,29,0,8,1
p29,24853,49,29,0,8,2
p29,24890,49,29,0,8,1
p29,24895,48,28,0,9,1
p29,24896,48,28,0,8,2
p29,24897,48,28,0,7,1
p29,24965,47,27,0,8,2
p29,24967,47,27,0,8,2
p29,24968,46,26,0,9,3
p29,24972,46,26,0,7,1
p29,24997,46,26,1,7,1
p29,25009,45,25,0,8,2
p29,25010,45,25,0,8,2
p29,25011,45,25,0,7,1
p29,25027,44,24,0,8,1
p29,25045,44,24,1,8,1
p29,25053,44,24,1,8,2
p29,25055,44,24,1,7,1
p29,25056,43,23,1,8,1
p29,25057,43,23,1,7,1
p29,25077,42,22,1,8,2
p29,25078,41,21,1,9,3
p29,25079,41,21,1,8,2
p29,25080,41,21,1,8,1
p29,25081,41,21,1,7,1
p29,25109,41,21,2,7,1
p29,25111,41,21,2,7,1
p29,25124,41,21,1,7,1
p29,25154,39,19,1,9,3
p29,25157,39,19,1,9,3
p29,25159,39,19,1,9,2
p29,25160,39,19,1,9,3
p29,25162,39,19,1,9,2
p29,25163,39,19,1,9,2
p29,25164,39,19,1,9,3
p29,25166,39,19,1,9,3
p29,25169,39,19,1,8,2
p29,25174,39,19,1,8,1
p29,25175,39,19,1,7,1
p29,25182,38,18,1,8,2
p29,25183,38,18,1,8,2
p29,25184,38,18,1,7,1
p29,25221,37,17,1,8,1
p29,25232,37,17,0,8,1
p29,25234,37,17,0,8,2
p29,25235,37,17,0,7,1
p29,25287,37,17,1,7,1
p29,25291,36,16,1,8,1
p29,25292,36,16,0,8,2
p29,25294,36,16,0,8,2
p29,25296,36,16,0,7,1
p29,25297,35,15,0,8,2
p29,25304,35,15,0,7,1
p29,25336,34,14,0,8,2
p29,25339,34,14,0,8,2
p29,25340,34,14,0,7,1
p29,25372,33,13,0,8,1
p29,25373,33,13,0,8,2
p29,25377,33,13,0,7,1
p29,25411,32,12,0,7,1
p29,25448,31,11,0,8,2
p29,25449,31,11,0,8,2
p29,25455,30,10,0,9,3
p29,25457,29,9,0,10,4
p29,25461,29,9,0,10,4
p29,25465,29,9,0,10,4
p29,25466,29,9,0,9,3
p29,25467,29,9,0,8,2
p29,25470,29,9,0,7,1
p29,25479,28,8,0,8,2
p29,25480,28,8,0,8,1
p29,25481,27,7,0,9,3
p29,25484,27,7,0,9,3
p29,25500,27,7,0,9,3
p29,25502,27,7,0,8,2
p29,25504,27,7,0,7,1
p29,25524,27,7,1,7,1
p29,25569,25,5,1,9,2
p29,25570,25,5,1,9,3
p29,25574,25,5,1,9,3
p29,25575,24,4,1,10,4
p29,25583,24,4,1,10,3
p29,25584,24,4,1,10,4
p29,25586,24,4,1,10,4
p29,25587,24,4,1,10,4
p29,25588,24,4,1,10,3
p29,25589,24,4,1,9,3
p29,25590,24,4,1,9,3
p29,25591,24,4,1,8,2
p29,25597,24,4,1,7,1
p29,25643,24,4,0,7,1
p29,25696,23,3,0,8,2
p29,25697,23,3,0,8,1
p29,25698,23,3,0,8,2
p29,25704,22,2,0,9,3
p29,25709,22,2,0,9,3
p29,25725,22,2,1,9,3
p29,25726,22,2,0,9,3
p29,25735,22,2,0,9,2
p29,25739,22,2,0,9,3
p29,25740,21,1,0,10,4
p29,25752,21,1,0,10,4
p29,25755,21,1,1,10,4
p29,25757,21,1,0,10,4
p29,25759,21,1,0,10,4
p29,25761,21,1,0,10,4
p29,25766,21,1,0,9,3
p29,25767,21,1,0,9,2
p29,25768,21,1,0,8,2
p29,25769,21,1,0,7,1
p29,25777,20,0,0,8,2
p29,25778,20,0,0,8,2
p29,25781,20,0,0,7,1
p29,25803,29,9,0,7,1
p29,25804,54,34,0,7,1
p29,25805,60,40,0,7,1
p29,25812,59,39,0,8,2
p29,25821,59,39,0,7,1
p29,25856,59,39,1,7,1
p29,25866,58,38,1,8,2
p29,25867,57,37,1,9,3
p29,25868,57,37,1,8,2
p29,25869,57,37,1,7,1
p29,25870,56,36,1,8,1
p29,25871,56,36,1,8,1
p29,25872,56,36,1,7,1
p29,25883,56,36,0,7,1
p29,25899,55,35,0,8,1
p29,25902,54,34,0,9,1
p29,25905,54,34,1,9,1
p29,25917,54,34,1,7,1
p29,25926,54,34,0,7,1
p29,25989,53,33,0,8,2
p29,25991,52,32,0,9,3
p29,25994,52,32,0,8,2
p29,25995,52,32,0,7,1
p29,25997,51,31,0,8,2
p29,25998,51,31,0,8,2
p29,25999,51,31,0,7,1
p29,26090,51,31,1,7,1
p29,26091,51,31,0,7,1
p29,26101,51,31,0,7,1
p29,26145,51,31,1,7,1
p29,26154,51,31,0,7,1
p29,26164,50,30,0,8,2
p29,26166,50,30,0,7,1
p29,26168,49,29,0,8,2
p29,26169,48,28,0,9,3
p29,26170,48,28,0,8,2
p29,26176,48,28,0,7,1
p29,26180,47,27,0,8,2
p29,26181,47,27,0,7,1
p29,26213,47,27,1,7,1
p29,26214,47,27,2,7,1
p29,26221,46,26,2,8,2
p29,26222,46,26,2,7,1
p29,26247,46,26,1,7,1
p29,26248,46,26,0,7,1
p29,26262,46,26,1,7,1
p29,26267,46,26,0,7,1
p29,26268,45,25,0,8,2
p29,26269,45,25,0,8,2
p29,26270,44,24,0,9,2
p29,26271,44,24,0,8,2
p29,26272,43,23,0,9,3
p29,26273,43,23,0,8,2
p29,26277,43,23,0,8,1
p29,26278,43,23,0,7,1
p29,26289,42,22,0,8,2
p29,26292,42,22,0,8,2
p29,26300,42,22,0,7,1
p29,26317,41,21,0,8,2
p29,26322,41,21,0,8,2
p29,26325,41,21,1,8,2
p29,26326,41,21,1,8,1
p29,26327,41,21,1,8,2
p29,26332,41,21,1,7,1
p29,26361,41,21,2,7,1
p29,26383,41,21,3,7,1
p29,26393,41,21,2,7,1
p29,26394,40,20,2,8,1
p29,26395,39,19,2,9,1
p29,26399,38,18,2,10,1
p29,26413,38,18,2,10,2
p29,26414,38,18,2,10,4
p29,26416,38,18,2,9,3
p29,26417,38,18,2,8,2
p29,26418,38,18,2,7,1
p29,26422,38,18,1,7,1
p29,26480,38,18,0,7,1
p29,26566,37,17,0,8,1
p29,26569,37,17,0,8,2
p29,26570,36,16,0,9,2
p29,26571,36,16,0,8,2
p29,26574,36,16,0,7,1
p29,26576,35,15,0,8,2
p29,26581,34,14,0,9,3
p29,26583,34,14,0,9,3
p29,26584,34,14,0,7,1
p29,26622,33,13,0,8,2
p29,26623,33,13,0,8,2
p29,26626,33,13,0,7,1
p29,26671,32,12,0,8,2
p29,26672,31,11,0,9,1
p29,26673,30,10,0,9,3
p29,26675,30,10,0,8,2
p29,26679,29,9,0,9,3
p29,26680,29,9,0,8,2
p29,26687,29,9,0,7,1
p29,26732,28,8,0,8,2
p29,26733,28,8,0,8,2
p29,26743,28,8,0,7,1
p29,26775,28,8,1,7,1
p29,26784,27,7,1,8,2
p29,26786,27,7,1,8,2
p29,26787,27,7,1,8,2
p29,26789,27,7,1,7,1
p29,26809,26,6,1,8,2
p29,26810,26,6,1,8,2
p29,26814,26,6,1,7,1
p29,26818,25,5,1,8,2
p29,26821,25,5,1,8,2
p29,26822,25,5,1,8,2
p29,26830,25,5,0,8,2
p29,26848,25,5,0,7,1
p29,26875,24,4,0,8,1
p29,26882,24,4,0,8,2
p29,26894,24,4,0,8,2
p29,26897,24,4,0,8,2
p29,26909,24,4,0,8,2
p29,26913,24,4,0,7,1
p29,26953,23,3,0,8,1
p29,26958,23,3,0,8,2
p29,26971,23,3,0,8,1
p29,26972,23,3,0,8,2
p29,26973,22,2,0,9,2
p29,26974,21,1,0,10,4
p29,26976,21,1,0,10,4
p29,26978,21,1,0,10,4
p29,26979,21,1,0,10,4
p29,26984,20,0,0,11,5
p29,26985,20,0,0,11,5
p29,26996,20,0,0,11,5
p29,26998,20,0,0,11,5
p29,27002,31,11,0,11,5
p29,27003,48,28,0,11,5
p29,27004,60,40,0,11,5
p29,27010,60,40,0,11,5
p29,27012,60,40,0,11,5
p29,27020,60,40,0,11,5
p29,27026,59,39,0,12,6
p29,27027,59,39,0,12,6
p29,27033,59,39,0,12,6
p29,27037,59,39,0,12,6
p29,27052,59,39,0,12,5
p29,27057,59,39,0,12,4
p29,27060,59,39,0,12,3
p29,27062,59,39,0,12,2
p29,27067,59,39,0,10,4
p29,27068,59,39,0,7,1
p29,27075,58,38,0,8,2
p29,27078,58,38,0,7,1
p29,27080,57,37,0,8,2
p29,27081,57,37,0,7,1
p29,27087,56,36,0,8,2
p29,27088,56,36,0,7,1
p29,27106,56,36,1,7,1
p29,27109,56,36,0,7,1
p29,27143,55,35,0,8,2
p29,27145,55,35,0,7,1
p29,27189,54,34,0,8,2
p29,27213,53,33,0,9,2
p29,27214,53,33,0,9,1
p29,27216,53,33,0,9,3
p29,27218,53,33,0,8,2
p29,27219,53,33,0,8,1
p29,27220,53,33,0,7,1
p29,27248,52,32,0,8,1
p29,27249,52,32,0,7,1
p29,27258,51,31,0,7,1
p29,27336,51,31,1,7,1
p29,27371,51,31,2,7,1
p29,27381,51,31,1,7,1
p29,27382,51,31,0,7,1
p29,27406,51,31,1,7,1
p29,27430,51,31,2,7,1
p29,27432,51,31,1,7,1
p29,27457,51,31,2,7,1
p29,27467,49,29,1,9,2
p29,27468,47,27,1,11,5
p29,27469,46,26,1,12,6
p29,27471,46,26,2,11,5
p29,27473,46,26,2,11,4
p29,27474,46,26,2,11,4
p29,27475,46,26,2,9,3
p29,27478,45,25,1,10,4
p29,27481,45,25,1,10,3
p29,27482,44,24,1,10,4
p29,27483,44,24,1,10,4
p29,27488,43,23,1,11,5
p29,27489,43,23,1,11,5
p29,27492,43,23,1,10,4
p29,27494,43,23,1,10,3
p29,27495,43,23,1,8,2
p29,27496,43,23,1,7,1
p29,27545,42,22,1,8,1
p29,27565,42,22,1,8,2
p29,27571,42,22,1,7,1
p29,27615,41,21,1,8,2
p29,27617,41,21,1,7,1
p29,27620,40,20,1,8,2
p29,27621,40,20,1,7,1
p29,27649,39,19,1,8,2
p29,27653,39,19,1,7,1
p29,27659,38,18,1,8,2
p29,27664,38,18,1,8,2
p29,27665,38,18,1,8,2
p29,27678,38,18,1,7,1
p29,27722,38,18,0,7,1
p29,27871,37,17,0,8,1
p29,27875,35,15,0,10,1
p29,27882,34,14,0,11,1
p29,27892,33,13,0,12,5
p29,27893,33,13,0,12,6
p29,27894,32,12,0,13,7
p29,27896,30,10,0,15,9
p29,27899,30,10,0,14,8
p29,27906,30,10,0,14,8
p29,27912,30,10,0,13,7
p29,27913,30,10,0,13,7
p29,27916,30,10,0,12,6
p29,27919,30,10,0,12,6
p29,27920,30,10,0,12,6
p29,27921,30,10,0,12,6
p29,27923,29,9,0,13,6
p29,27924,29,9,0,11,5
p29,27925,29,9,0,10,4
p29,27927,29,9,0,9,3
p29,27928,29,9,0,7,1
p29,27961,28,8,0,8,1
p29,27965,28,8,0,8,2
p29,27991,28,8,0,8,2
p29,27992,28,8,0,8,2
p29,27994,28,8,0,7,1
p29,28008,27,7,0,8,2
p29,28009,27,7,0,8,2
p29,28010,27,7,0,8,2
p29,28011,26,6,0,9,2
p29,28012,26,6,0,9,2
p29,28013,26,6,0,9,3
p29,28020,26,6,0,8,2
p29,28021,25,5,0,9,3
p29,28022,25,5,0,8,2
p29,28025,25,5,0,7,1
p29,28054,24,4,0,8,1
p29,28055,24,4,0,8,2
p29,28071,24,4,0,8,2
p29,28086,24,4,0,8,2
p29,28090,24,4,0,8,2
p29,28094,24,4,0,7,1
p29,28204,27,7,0,7,1
p29,28205,53,33,0,7,1
p29,28206,64,44,0,7,1
p29,28262,64,44,1,7,1
p29,28263,64,44,0,7,1
p29,28300,63,43,0,8,1
p29,28301,63,43,0,8,2
p29,28302,63,43,0,8,2
p29,28303,63,43,0,7,1
p29,28312,62,42,0,8,1
p29,28315,62,42,0,7,1
p29,28316,61,41,0,8,1
p29,28317,61,41,0,7,1
p29,28319,60,40,0,8,2
p29,28322,60,40,0,7,1
p29,28324,60,40,1,7,1
p29,28325,58,38,1,9,3
p29,28326,58,38,1,9,2
p29,28327,57,37,1,8,2
p29,28328,56,36,1,9,3
p29,28332,56,36,1,8,2
p29,28335,56,36,1,7,1
p29,28344,56,36,0,7,1
p29,28367,56,36,1,7,1
p29,28372,56,36,2,7,1
p29,28375,56,36,1,7,1
p29,28379,55,35,1,8,2
p29,28380,55,35,0,8,2
p29,28387,55,35,0,8,2
p29,28394,54,34,0,9,2
p29,28398,54,34,1,9,2
p29,28405,54,34,1,9,1
p29,28406,54,34,1,7,1
p29,28409,54,34,0,7,1
p29,28420,53,33,0,8,1
p29,28421,53,33,0,8,2
p29,28422,53,33,0,8,2
p29,28423,52,32,0,9,3
p29,28427,52,32,0,7,1
p29,28450,52,32,1,7,1
p29,28451,52,32,0,7,1
p29,28486,52,32,1,7,1
p29,28493,52,32,0,7,1
p29,28494,51,31,0,8,2
p29,28496,51,31,0,8,2
p29,28504,51,31,0,8,2
p29,28509,51,31,0,7,1
p29,28536,51,31,1,7,1
p29,28639,51,31,2,7,1
p29,28676,51,31,3,7,1
p29,28680,51,31,2,7,1
p29,28702,51,31,1,7,1
p29,28703,50,30,1,8,2
p29,28704,50,30,1,8,1
p29,28705,50,30,2,8,1
p29,28706,50,30,2,7,1
p29,28712,50,30,3,7,1
p29,28715,49,29,3,8,2
p29,28716,49,29,4,7,1
p29,28717,48,28,4,8,1
p29,28718,48,28,4,8,2
p29,28719,48,28,4,8,1
p29,28720,48,28,4,8,2
p29,28721,48,28,4,8,1
p29,28722,47,27,4,9,2
p29,28723,47,27,3,9,3
p29,28724,47,27,3,9,3
p29,28725,47,27,3,8,2
p29,28726,47,27,2,8,2
p29,28727,46,26,2,9,3
p29,28728,45,25,2,10,4
p29,28729,45,25,2,10,4
p29,28730,45,25,2,10,4
p29,28732,44,24,2,11,5
p29,28733,44,24,2,11,5
p29,28735,43,23,2,12,6
p29,28762,43,23,2,12,5
p29,28765,43,23,2,12,3
p29,28767,43,23,2,12,2
p29,28769,43,23,2,10,4
p29,28770,43,23,2,9,3
p29,28771,43,23,2,8,2
p29,28776,43,23,2,7,1
p29,28806,41,21,2,9,3
p29,28807,41,21,2,8,2
p29,28809,41,21,2,7,1
p29,28815,41,21,1,7,1
p29,28822,41,21,2,7,1
p29,28827,40,20,1,8,1
p29,28828,39,19,1,8,1
p29,28829,39,19,1,8,2
p29,28832,39,19,1,8,1
p29,28833,39,19,1,7,1
p29,28885,39,19,2,7,1
p29,28889,39,19,1,7,1
p29,28910,38,18,1,8,2
p29,28912,38,18,1,8,2
p29,28916,37,17,0,8,2
p29,28919,37,17,0,8,1
p29,28920,37,17,0,8,2
p29,28936,37,17,1,8,2
p29,28938,37,17,0,8,2
p29,28946,37,17,0,7,1
p29,29046,37,17,1,7,1
p29,29047,37,17,0,7,1
p29,29106,36,16,0,8,2
p29,29109,35,15,0,9,3
p29,29110,35,15,0,9,3
p29,29112,35,15,0,9,3
p29,29116,34,14,0,10,4
p29,29117,34,14,0,10,4
p29,29118,34,14,0,10,4
p29,29119,34,14,0,10,4
p29,29123,34,14,0,10,4
p29,29125,33,13,0,11,5
p29,29126,33,13,0,10,3
p29,29127,33,13,0,9,3
p29,29129,33,13,0,8,2
p29,29130,33,13,0,7,1
p29,29141,32,12,0,8,2
p29,29142,32,12,0,8,1
p29,29144,32,12,0,7,1
p29,29159,31,11,0,8,2
p29,29160,31,11,0,8,2
p29,29161,30,10,0,9,3
p29,29163,30,10,0,8,2
p29,29164,30,10,0,7,1
p29,29176,29,9,0,8,2
p29,29186,29,9,0,8,2
p29,29204,29,9,0,8,1
p29,29205,29,9,0,8,1
p29,29206,29,9,0,8,2
p29,29207,28,8,0,9,2
p29,29208,28,8,0,8,2
p29,29209,27,7,0,9,3
p29,29210,27,7,0,9,3
p29,29211,27,7,0,9,3
p29,29214,27,7,0,9,3
p29,29215,27,7,0,9,3
p29,29216,27,7,0,9,2
p29,29217,27,7,0,8,2
