id,t,dTot,dFed,rFed,oFed,sFed
p25,21726,39,19,0,9,0
p25,21727,39,19,0,9,1
p25,21748,39,19,0,9,1
p25,21750,39,19,0,8,0
p25,21760,38,18,0,9,1
p25,21761,38,18,0,9,1
p25,21762,38,18,0,8,0
p25,21786,38,18,1,8,0
p25,21791,37,17,1,9,1
p25,21793,37,17,1,8,0
p25,21799,37,17,0,8,0
p25,21825,36,16,0,8,0
p25,21835,35,15,0,9,1
p25,21836,34,14,0,10,2
p25,21843,34,14,0,10,2
p25,21846,34,14,0,10,2
p25,21850,34,14,0,9,1
p25,21851,34,14,0,8,0
p25,21914,33,13,0,9,0
p25,21922,33,13,1,9,0
p25,21923,33,13,0,9,0
p25,21935,33,13,0,9,1
p25,21936,33,13,0,9,1
p25,21937,33,13,0,8,0
p25,21962,32,12,0,9,1
p25,21963,32,12,0,9,1
p25,21964,32,12,0,9,0
p25,21965,32,12,0,8,0
p25,21988,32,12,0,8,0
p25,22006,31,11,0,9,0
p25,22007,31,11,0,9,1
p25,22009,30,10,0,10,2
p25,22010,30,10,0,10,2
p25,22011,30,10,0,10,2
p25,22014,30,10,0,9,1
p25,22017,30,10,0,9,1
p25,22018,29,9,0,10,2
p25,22020,29,9,0,9,1
p25,22021,27,7,0,11,3
p25,22022,27,7,0,10,2
p25,22026,27,7,0,9,1
p25,22031,27,7,0,9,1
p25,22034,27,7,0,8,0
p25,22062,26,6,0,9,0
p25,22089,26,6,0,9,1
p25,22091,26,6,0,9,1
p25,22095,26,6,0,8,0
p25,22163,25,5,0,9,0
p25,22165,24,4,0,10,2
p25,22168,24,4,0,10,2
p25,22170,24,4,0,10,2
p25,22172,24,4,0,10,2
p25,22173,24,4,0,10,2
p25,22174,24,4,0,9,1
p25,22176,24,4,0,8,0
p25,22193,23,3,0,9,0
p25,22194,23,3,0,9,0
p25,22195,23,3,0,9,1
p25,22197,23,3,0,9,1
p25,22203,26,6,0,9,1
p25,22204,44,24,0,9,1
p25,22205,63,43,0,9,1
p25,22217,63,43,0,8,0
p25,22225,62,42,0,8,0
p25,22251,61,41,0,9,0
p25,22252,60,40,0,10,0
p25,22256,60,40,0,8,0
p25,22297,59,39,0,9,1
p25,22300,59,39,0,8,0
p25,22365,58,38,0,9,0
p25,22370,58,38,0,8,0
p25,22413,57,37,0,9,1
p25,22414,56,36,0,10,2
p25,22415,56,36,0,8,0
p25,22417,55,35,0,9,1
p25,22418,55,35,0,8,0
p25,22422,54,34,0,9,0
p25,22424,53,33,0,10,0
p25,22439,53,33,0,10,2
p25,22440,53,33,0,8,0
p25,22456,52,32,0,9,0
p25,22457,52,32,0,8,0
p25,22463,52,32,1,8,0
p25,22464,52,32,0,8,0
p25,22497,52,32,1,8,0
p25,22501,52,32,0,8,0
p25,22613,52,32,1,8,0
p25,22614,52,32,0,8,0
p25,22618,51,31,0,9,0
p25,22625,50,30,0,10,0
p25,22634,50,30,1,10,0
p25,22639,50,30,1,10,2
p25,22641,50,30,1,9,1
p25,22642,50,30,1,9,1
p25,22644,50,30,1,9,0
p25,22645,50,30,1,8,0
p25,22657,48,28,1,10,1
p25,22658,48,28,1,10,2
p25,22660,48,28,1,10,2
p25,22661,48,28,1,9,1
p25,22662,48,28,1,8,0
p25,22663,48,28,2,8,0
p25,22700,47,27,2,9,0
p25,22701,47,27,2,9,1
p25,22702,47,27,2,9,1
p25,22703,47,27,1,8,0
p25,22766,47,27,2,8,0
p25,22767,47,27,1,8,0
p25,22770,46,26,1,9,0
p25,22771,46,26,1,8,0
p25,22815,44,24,1,10,0
p25,22818,43,23,1,11,0
p25,22822,43,23,1,11,2
p25,22823,43,23,1,11,3
p25,22824,43,23,1,11,3
p25,22827,43,23,1,9,1
p25,22828,43,23,1,9,1
p25,22829,43,23,1,9,1
p25,22831,43,23,1,8,0
p25,22840,41,21,1,10,1
p25,22841,41,21,1,10,2
p25,22843,41,21,1,10,2
p25,22844,41,21,1,9,1
p25,22845,41,21,1,8,0
p25,22857,40,20,1,9,1
p25,22858,40,20,1,8,0
p25,22890,40,20,1,8,0
p25,22909,40,20,0,8,0
p25,22980,40,20,1,8,0
p25,22985,40,20,0,8,0
p25,23016,40,20,1,8,0
p25,23017,40,20,1,8,0
p25,23021,40,20,0,8,0
p25,23040,39,19,0,9,1
p25,23041,39,19,0,9,1
p25,23044,39,19,0,9,1
p25,23045,38,18,0,10,2
p25,23046,38,18,0,9,1
p25,23048,38,18,0,9,1
p25,23054,38,18,0,8,0
p25,23061,37,17,0,9,1
p25,23062,36,16,0,10,2
p25,23063,36,16,0,9,1
p25,23064,36,16,0,9,1
p25,23068,36,16,0,9,0
p25,23069,36,16,0,8,0
p25,23103,35,15,0,9,1
p25,23104,35,15,0,8,0
p25,23146,35,15,1,8,0
p25,23147,35,15,0,8,0
p25,23171,34,14,0,9,1
p25,23172,34,14,0,8,0
p25,23188,33,13,0,9,1
p25,23189,33,13,0,9,0
p25,23190,33,13,0,8,0
p25,23227,32,12,1,9,0
p25,23228,31,11,1,10,2
p25,23229,31,11,0,10,2
p25,23232,31,11,0,9,0
p25,23233,31,11,0,9,1
p25,23236,31,11,0,9,1
p25,23244,30,10,0,10,0
p25,23245,29,9,0,11,3
p25,23246,29,9,0,11,3
p25,23250,29,9,0,10,2
p25,23251,29,9,0,9,1
p25,23252,29,9,0,8,0
p25,23258,28,8,0,9,0
p25,23259,28,8,0,9,1
p25,23261,28,8,0,9,1
p25,23263,28,8,0,9,0
p25,23264,28,8,0,9,1
p25,23266,28,8,0,8,0
p25,23268,28,8,1,8,0
p25,23269,28,8,2,8,0
p25,23277,28,8,3,8,0
p25,23282,28,8,4,8,0
p25,23292,28,8,3,8,0
p25,23307,28,8,2,8,0
p25,23402,28,8,1,8,0
p25,23403,35,15,1,8,0
p25,23404,55,35,0,8,0
p25,23405,68,48,0,8,0
p25,23446,67,47,0,9,1
p25,23447,67,47,0,8,0
p25,23455,66,46,0,9,1
p25,23456,66,46,0,8,0
p25,23459,65,45,0,9,1
p25,23460,65,45,0,9,1
p25,23461,65,45,0,8,0
p25,23469,64,44,0,9,0
p25,23485,64,44,0,8,0
p25,23488,63,43,0,8,0
p25,23499,63,43,0,8,0
p25,23572,62,42,0,9,1
p25,23575,62,42,0,9,1
p25,23576,62,42,0,9,1
p25,23586,62,42,0,8,0
p25,23590,61,41,0,9,1
p25,23591,61,41,0,9,1
p25,23593,61,41,0,9,1
p25,23594,61,41,0,8,0
p25,23608,61,41,1,8,0
p25,23609,61,41,0,8,0
p25,23613,60,40,0,9,0
p25,23631,60,40,0,8,0
p25,23632,59,39,0,9,1
p25,23633,59,39,0,8,0
p25,23650,58,38,1,9,1
p25,23651,57,37,1,9,1
p25,23652,56,36,1,9,1
p25,23653,56,36,1,9,1
p25,23654,56,36,0,9,1
p25,23656,56,36,0,9,1
p25,23657,56,36,0,8,0
p25,23666,55,35,0,9,0
p25,23667,55,35,0,8,0
p25,23675,55,35,1,8,0
p25,23681,55,35,0,8,0
p25,23684,55,35,1,8,0
p25,23688,55,35,0,8,0
p25,23694,55,35,1,8,0
p25,23697,55,35,0,8,0
p25,23728,54,34,0,8,0
p25,23772,54,34,1,8,0
p25,23783,54,34,0,8,0
p25,23784,54,34,4,8,0
p25,23806,54,34,5,8,0
p25,23836,54,34,6,8,0
p25,23847,53,33,6,9,1
p25,23848,53,33,6,8,0
p25,23853,53,33,7,8,0
p25,23854,53,33,6,8,0
p25,23857,52,32,6,9,1
p25,23858,52,32,6,9,1
p25,23859,52,32,6,9,1
p25,23861,52,32,6,9,1
p25,23863,52,32,6,8,0
p25,23885,51,31,6,9,1
p25,23886,51,31,6,9,0
p25,23887,51,31,6,8,0
p25,23902,51,31,5,8,0
p25,23984,51,31,6,8,0
p25,23986,50,30,6,9,0
p25,23987,50,30,6,9,1
p25,23988,50,30,6,8,0
p25,23994,50,30,6,8,1
p25,23995,49,29,6,9,0
p25,23996,49,29,6,9,1
p25,23998,49,29,6,8,0
p25,24019,49,29,5,8,0
p25,24027,48,28,2,9,1
p25,24028,48,28,2,9,1
p25,24030,48,28,2,8,0
p25,24031,47,27,2,9,0
p25,24032,47,27,2,9,1
p25,24033,46,26,2,10,2
p25,24034,46,26,2,9,1
p25,24035,46,26,2,9,1
p25,24041,46,26,2,8,0
p25,24047,46,26,3,8,0
p25,24049,46,26,2,8,0
p25,24050,45,25,2,8,0
p25,24052,44,24,2,9,1
p25,24053,44,24,2,9,1
p25,24055,44,24,2,9,0
p25,24056,44,24,2,9,0
p25,24057,44,24,2,9,1
p25,24058,44,24,2,8,0
p25,24067,43,23,2,8,0
p25,24070,43,23,1,8,0
p25,24076,43,23,2,8,0
p25,24084,43,23,2,8,0
p25,24099,43,23,3,8,0
p25,24126,42,22,2,9,1
p25,24127,42,22,2,9,1
p25,24128,42,22,2,8,0
p25,24137,42,22,3,8,0
p25,24138,42,22,2,8,0
p25,24144,42,22,3,8,0
p25,24145,42,22,2,8,0
p25,24165,42,22,0,8,0
p25,24199,42,22,1,8,0
p25,24200,42,22,0,8,0
p25,24233,42,22,1,8,0
p25,24248,41,21,1,9,0
p25,24256,41,21,1,8,0
p25,24263,40,20,1,9,1
p25,24264,40,20,1,9,1
p25,24265,40,20,1,9,1
p25,24266,40,20,1,9,1
p25,24267,40,20,1,9,1
p25,24270,40,20,0,9,1
p25,24273,40,20,0,8,0
p25,24278,40,20,1,8,0
p25,24287,39,19,1,9,0
p25,24288,39,19,3,9,1
p25,24289,39,19,3,9,1
p25,24290,39,19,3,9,1
p25,24293,39,19,3,9,0
p25,24294,39,19,3,8,0
p25,24306,39,19,2,8,0
p25,24325,39,19,1,8,0
p25,24338,39,19,0,8,0
p25,24352,39,19,2,8,0
p25,24372,39,19,3,8,0
p25,24377,39,19,2,8,0
p25,24389,38,18,2,9,0
p25,24398,37,17,2,10,0
p25,24402,37,17,2,8,0
p25,24409,36,16,2,9,1
p25,24410,36,16,2,9,0
p25,24412,36,16,2,9,1
p25,24414,35,15,1,9,1
p25,24415,35,15,1,9,1
p25,24419,35,15,1,9,0
p25,24420,35,15,1,9,1
p25,24423,35,15,1,8,0
p25,24430,34,14,1,9,1
p25,24431,34,14,1,9,1
p25,24432,34,14,1,8,0
p25,24434,33,13,1,9,1
p25,24435,33,13,1,9,1
p25,24436,33,13,1,8,0
p25,24440,32,12,1,9,0
p25,24441,31,11,1,10,2
p25,24442,31,11,1,10,2
p25,24443,31,11,0,10,2
p25,24444,31,11,0,10,2
p25,24445,31,11,0,10,2
p25,24446,31,11,0,10,2
p25,24447,30,10,0,11,2
p25,24448,30,10,0,11,3
p25,24449,30,10,0,11,3
p25,24450,30,10,0,11,3
p25,24455,30,10,0,10,2
p25,24456,30,10,1,8,0
p25,24458,29,9,1,9,1
p25,24459,29,9,1,9,1
p25,24460,29,9,1,8,0
p25,24467,28,8,1,9,0
p25,24468,28,8,1,8,0
p25,24512,28,8,2,8,0
p25,24528,27,7,2,9,1
p25,24529,27,7,2,9,1
p25,24530,27,7,2,9,0
p25,24531,27,7,2,8,0
p25,24534,27,7,1,8,0
p25,24537,27,7,2,8,0
p25,24547,27,7,1,8,0
p25,24567,27,7,2,8,0
p25,24578,27,7,1,8,0
p25,24588,27,7,2,8,0
p25,24601,27,7,1,8,0
p25,24603,41,21,1,8,0
p25,24604,65,45,1,8,0
p25,24605,67,47,1,8,0
p25,24628,67,47,0,8,0
p25,24629,67,47,1,8,0
p25,24630,67,47,2,8,0
p25,24636,67,47,3,8,0
p25,24656,67,47,2,8,0
p25,24660,67,47,3,8,0
p25,24664,67,47,2,8,0
p25,24673,66,46,2,9,0
p25,24674,66,46,1,8,0
p25,24675,66,46,0,8,0
p25,24694,65,45,0,9,1
p25,24695,65,45,0,9,0
p25,24696,65,45,0,9,1
p25,24697,65,45,0,8,0
p25,24737,65,45,0,8,0
p25,24760,64,44,0,9,0
p25,24764,64,44,0,8,0
p25,24823,63,43,0,9,1
p25,24825,63,43,0,9,0
p25,24826,63,43,0,8,0
p25,24832,62,42,0,9,1
p25,24833,62,42,0,9,1
p25,24834,62,42,0,8,0
p25,24836,61,41,0,9,0
p25,24837,61,41,0,8,0
p25,24854,60,40,0,9,0
p25,24855,59,39,0,10,0
p25,24856,57,37,0,12,0
p25,24861,56,36,0,13,0
p25,24868,56,36,1,13,0
p25,24870,56,36,0,13,0
p25,24878,56,36,0,8,0
p25,24888,56,36,1,8,0
p25,24889,56,36,0,8,0
p25,24926,55,35,0,9,1
p25,24927,55,35,0,9,1
p25,24928,55,35,0,8,0
p25,24976,54,34,0,9,0
p25,24977,54,34,0,9,0
p25,24978,54,34,0,8,0
p25,24987,54,34,1,8,0
p25,24997,54,34,0,8,0
p25,25003,54,34,1,8,0
p25,25044,54,34,2,8,0
p25,25045,54,34,4,8,0
p25,25051,54,34,5,8,0
p25,25060,54,34,6,8,0
p25,25070,54,34,7,8,0
p25,25072,54,34,6,8,0
p25,25074,53,33,6,9,1
p25,25075,53,33,6,9,1
p25,25077,53,33,6,9,1
p25,25078,53,33,6,8,0
p25,25079,53,33,5,8,0
p25,25097,52,32,5,9,1
p25,25098,52,32,5,9,1
p25,25099,52,32,5,9,0
p25,25100,52,32,5,8,0
p25,25149,51,31,4,8,0
p25,25160,50,30,4,9,1
p25,25161,50,30,4,9,1
p25,25162,50,30,4,9,0
p25,25163,50,30,4,9,1
p25,25164,49,29,4,10,2
p25,25165,49,29,4,10,2
p25,25169,49,29,4,9,1
p25,25177,49,29,4,8,0
p25,25188,48,28,4,9,1
p25,25189,48,28,4,9,1
p25,25192,48,28,4,8,0
p25,25209,48,28,4,8,0
p25,25222,48,28,5,8,0
p25,25223,48,28,4,8,0
p25,25226,47,27,4,9,0
p25,25234,46,26,3,10,0
p25,25235,46,26,2,10,0
p25,25237,45,25,2,11,0
p25,25240,45,25,2,10,2
p25,25241,45,25,2,10,1
p25,25252,45,25,1,8,0
p25,25266,45,25,2,8,0
p25,25273,45,25,3,8,0
p25,25274,45,25,2,8,0
p25,25278,43,23,2,10,2
p25,25279,43,23,2,9,1
p25,25280,43,23,2,9,1
p25,25287,43,23,1,9,1
p25,25288,43,23,1,8,0
p25,25295,43,23,0,8,0
p25,25313,42,22,0,9,1
p25,25314,42,22,0,9,1
p25,25317,42,22,0,8,0
p25,25329,42,22,0,8,0
p25,25379,41,21,0,9,0
p25,25384,40,20,0,10,0
p25,25387,40,20,0,10,2
p25,25388,40,20,0,9,1
p25,25389,40,20,0,8,0
p25,25445,40,20,1,8,0
p25,25446,40,20,0,8,0
p25,25451,39,19,0,8,0
p25,25478,38,18,0,9,1
p25,25479,38,18,0,9,1
p25,25486,38,18,0,8,0
p25,25500,37,17,0,9,1
p25,25501,37,17,0,9,1
p25,25502,37,17,0,9,1
p25,25503,37,17,0,9,0
p25,25504,37,17,0,9,1
p25,25506,37,17,1,9,1
p25,25508,37,17,1,8,0
p25,25512,37,17,0,8,0
p25,25568,36,16,0,9,1
p25,25569,35,15,0,10,1
p25,25570,35,15,0,10,2
p25,25571,35,15,0,9,1
p25,25573,35,15,0,9,1
p25,25574,35,15,0,8,0
p25,25592,34,14,0,9,1
p25,25593,34,14,0,8,0
p25,25599,33,13,0,8,0
p25,25606,32,12,0,9,0
p25,25607,32,12,0,9,1
p25,25610,32,12,0,9,1
p25,25611,32,12,0,9,0
p25,25614,31,11,0,10,2
p25,25617,31,11,0,10,2
p25,25618,31,11,0,10,2
p25,25621,31,11,0,10,2
p25,25622,31,11,0,8,0
p25,25679,30,10,0,9,0
p25,25688,29,9,0,10,0
p25,25708,29,9,0,10,2
p25,25711,29,9,1,10,2
p25,25712,29,9,1,10,1
p25,25713,29,9,1,10,2
p25,25714,29,9,1,10,1
p25,25715,29,9,1,10,2
p25,25716,29,9,1,10,2
p25,25717,28,8,1,11,3
p25,25719,28,8,1,11,3
p25,25720,27,7,1,12,3
p25,25721,27,7,1,12,3
p25,25722,27,7,1,12,4
p25,25724,27,7,2,11,3
p25,25726,27,7,1,11,3
p25,25727,27,7,1,10,2
p25,25728,27,7,1,10,2
p25,25730,27,7,1,9,1
p25,25731,27,7,1,8,0
p25,25801,27,7,2,8,0
p25,25802,27,7,1,8,0
p25,25803,43,23,1,8,0
p25,25804,67,47,1,8,0
p25,25829,67,47,2,8,0
p25,25833,66,46,2,9,1
p25,25834,66,46,2,9,1
p25,25835,66,46,2,9,1
p25,25843,66,46,2,8,0
p25,25853,66,46,1,8,0
p25,25865,65,45,1,9,0
p25,25870,65,45,0,9,0
p25,25880,65,45,1,9,0
p25,25886,64,44,1,8,0
p25,25893,64,44,0,8,0
p25,25905,64,44,1,8,0
p25,25924,64,44,0,8,0
p25,25971,63,43,0,9,0
p25,25972,63,43,0,9,1
p25,25973,63,43,0,9,0
p25,25974,62,42,0,9,1
p25,25975,62,42,0,9,1
p25,25976,62,42,0,9,1
p25,25978,62,42,0,8,0
p25,25993,61,41,0,9,1
p25,26001,61,41,0,8,0
p25,26015,60,40,0,9,0
p25,26022,59,39,0,10,0
p25,26036,59,39,0,8,0
p25,26069,59,39,1,8,0
p25,26125,58,38,1,9,1
p25,26126,58,38,1,9,1
p25,26127,57,37,1,10,1
p25,26128,57,37,1,10,1
p25,26129,56,36,1,11,3
p25,26130,56,36,1,11,3
p25,26131,55,35,1,11,3
p25,26132,55,35,1,11,3
p25,26134,55,35,1,11,3
p25,26135,55,35,1,11,3
p25,26136,55,35,1,11,3
p25,26138,55,35,1,11,3
p25,26141,55,35,1,11,3
p25,26142,55,35,1,10,2
p25,26146,55,35,0,9,1
p25,26155,55,35,0,8,0
p25,26212,55,35,1,8,0
p25,26214,55,35,0,8,0
p25,26218,55,35,1,8,0
p25,26219,55,35,0,8,0
p25,26242,54,34,0,9,1
p25,26243,54,34,0,9,1
p25,26245,54,34,0,9,0
p25,26246,54,34,0,8,0
p25,26286,52,32,0,10,2
p25,26287,52,32,0,9,0
p25,26288,52,32,0,9,0
p25,26289,52,32,0,8,0
p25,26315,51,31,0,9,1
p25,26316,51,31,0,8,0
p25,26361,50,30,0,9,0
p25,26378,49,29,0,10,0
p25,26394,49,29,0,9,1
p25,26396,49,29,0,9,1
p25,26397,49,29,0,9,0
p25,26398,49,29,0,8,0
p25,26401,48,28,0,9,0
p25,26402,48,28,0,9,1
p25,26403,48,28,0,8,0
p25,26436,46,26,0,10,2
p25,26437,46,26,0,9,1
p25,26438,46,26,0,8,0
p25,26458,46,26,1,8,0
p25,26531,45,25,1,9,0
p25,26546,44,24,1,10,0
p25,26550,44,24,0,10,2
p25,26552,44,24,0,9,1
p25,26553,44,24,0,9,1
p25,26554,44,24,0,9,0
p25,26555,43,23,0,9,1
p25,26556,43,23,0,9,1
p25,26557,43,23,0,8,0
p25,26595,43,23,1,8,0
p25,26596,43,23,0,8,0
p25,26646,42,22,0,9,1
p25,26647,42,22,0,9,1
p25,26648,42,22,0,9,0
p25,26649,42,22,0,9,1
p25,26653,42,22,0,9,1
p25,26660,42,22,0,9,0
p25,26661,42,22,0,9,1
p25,26665,42,22,0,9,1
p25,26668,42,22,0,9,1
p25,26687,41,21,0,10,1
p25,26688,40,20,0,11,1
p25,26697,40,20,0,11,0
p25,26701,40,20,0,11,3
p25,26706,40,20,0,11,3
p25,26707,40,20,0,11,3
p25,26708,40,20,0,11,2
p25,26709,40,20,0,10,2
p25,26710,40,20,0,10,2
p25,26716,39,19,0,10,2
p25,26717,39,19,0,10,2
p25,26718,39,19,0,10,1
p25,26719,39,19,0,10,2
p25,26720,39,19,1,10,2
p25,26721,39,19,0,8,0
p25,26744,39,19,1,8,0
p25,26748,39,19,0,8,0
p25,26773,38,18,0,9,1
p25,26778,38,18,0,9,1
p25,26779,38,18,0,9,1
p25,26784,38,18,0,9,1
p25,26787,38,18,0,9,1
p25,26789,38,18,0,8,0
p25,26798,37,17,0,9,1
p25,26799,37,17,0,9,1
p25,26800,37,17,0,9,1
p25,26803,36,16,0,9,1
p25,26804,36,16,0,9,1
p25,26809,36,16,0,9,1
p25,26810,36,16,0,9,1
p25,26814,36,16,0,9,1
p25,26826,36,16,0,9,1
p25,26828,36,16,1,9,1
p25,26837,35,15,1,10,1
p25,26838,34,14,1,11,3
p25,26839,34,14,1,11,3
p25,26846,34,14,2,11,3
p25,26860,33,13,3,12,3
p25,26867,33,13,3,12,1
p25,26868,33,13,2,12,4
p25,26878,33,13,2,12,3
p25,26879,33,13,2,12,3
p25,26880,33,13,2,12,4
p25,26883,33,13,2,12,4
p25,26884,33,13,2,12,4
p25,26887,33,13,2,12,4
p25,26888,33,13,2,12,4
p25,26890,33,13,2,12,4
p25,26891,33,13,2,12,4
p25,26892,33,13,2,12,3
p25,26893,33,13,2,11,3
p25,26895,33,13,2,11,3
p25,26896,33,13,2,10,2
p25,26897,33,13,2,9,1
p25,26898,33,13,2,8,0
p25,26955,32,12,2,9,1
p25,26958,31,11,2,10,2
p25,26960,31,11,2,10,1
p25,26961,31,11,2,10,2
p25,26962,31,11,2,10,1
p25,26963,31,11,2,10,2
p25,26973,31,11,2,10,2
p25,26976,31,11,2,10,2
p25,26979,31,11,2,10,1
p25,26980,31,11,2,10,2
p25,26981,31,11,2,10,2
p25,26982,31,11,2,10,2
p25,26983,31,11,2,10,2
p25,26990,31,11,2,10,2
p25,26992,31,11,2,10,2
p25,26995,31,11,2,10,1
p25,26996,31,11,2,10,2
p25,26999,31,11,2,10,2
p25,27002,50,30,2,10,2
p25,27003,58,38,2,10,2
p25,27004,71,51,2,9,1
p25,27005,71,51,2,8,0
p25,27064,71,51,2,8,0
p25,27067,71,51,0,8,0
p25,27090,70,50,0,8,0
p25,27104,70,50,1,8,0
p25,27105,70,50,2,8,0
p25,27106,70,50,0,8,0
p25,27109,69,49,0,9,1
p25,27110,69,49,0,8,0
p25,27116,68,48,0,9,1
p25,27117,68,48,0,9,0
p25,27118,68,48,0,8,0
p25,27121,67,47,0,9,0
p25,27123,67,47,0,9,0
p25,27124,67,47,1,8,0
p25,27129,67,47,0,8,0
p25,27163,67,47,1,8,0
p25,27164,67,47,0,8,0
p25,27190,66,46,0,9,0
p25,27200,65,45,0,10,0
p25,27203,65,45,0,8,0
p25,27237,65,45,0,8,0
p25,27292,64,44,0,9,1
p25,27294,64,44,0,9,1
p25,27296,63,43,0,9,1
p25,27297,62,42,0,9,1
p25,27298,61,41,0,10,2
p25,27299,61,41,0,10,1
p25,27300,61,41,0,10,1
p25,27301,61,41,0,8,0
p25,27397,60,40,0,9,1
p25,27399,60,40,0,9,1
p25,27400,60,40,0,8,0
p25,27404,59,39,0,8,0
p25,27409,59,39,1,8,0
p25,27454,59,39,2,8,0
p25,27456,59,39,2,8,0
p25,27490,58,38,2,9,1
p25,27491,58,38,2,9,1
p25,27492,58,38,2,9,1
p25,27493,58,38,2,9,1
p25,27495,58,38,2,9,1
p25,27498,58,38,2,8,0
p25,27507,58,38,3,8,0
p25,27508,57,37,3,9,1
p25,27509,57,37,2,9,1
p25,27510,57,37,2,8,0
p25,27518,56,36,2,9,0
p25,27521,55,35,2,10,0
p25,27526,55,35,3,10,0
p25,27542,55,35,3,9,1
p25,27544,55,35,3,9,1
p25,27550,55,35,3,8,0
p25,27603,54,34,3,9,1
p25,27604,53,33,3,10,2
p25,27606,53,33,3,9,1
p25,27608,53,33,3,9,1
p25,27610,53,33,3,8,0
p25,27649,53,33,2,8,0
p25,27659,52,32,2,9,1
p25,27662,52,32,2,8,0
p25,27690,51,31,2,9,1
p25,27691,51,31,2,9,1
p25,27696,50,30,2,10,1
p25,27697,49,29,2,11,1
p25,27700,48,28,2,12,1
p25,27701,47,27,2,13,1
p25,27714,47,27,1,13,1
p25,27720,47,27,1,13,0
p25,27722,47,27,1,11,3
p25,27723,47,27,0,11,3
p25,27725,47,27,0,11,3
p25,27726,47,27,0,11,3
p25,27731,47,27,0,10,2
p25,27733,47,27,0,9,1
p25,27734,47,27,0,8,0
p25,27800,45,25,0,10,1
p25,27801,45,25,0,10,2
p25,27802,45,25,0,10,2
p25,27804,45,25,0,10,2
p25,27805,45,25,0,9,1
p25,27806,45,25,0,8,0
p25,27850,45,25,0,8,0
p25,27927,44,24,0,9,1
p25,27928,44,24,0,8,0
p25,27934,43,23,0,9,1
p25,27935,43,23,0,9,1
p25,27940,42,22,0,10,1
p25,27943,42,22,0,10,2
p25,27950,41,21,0,11,3
p25,27951,41,21,0,11,2
p25,27952,41,21,0,11,3
p25,27962,41,21,0,11,3
p25,27963,41,21,0,11,3
p25,27964,41,21,0,10,2
p25,27971,41,21,0,10,2
p25,27975,41,21,0,8,0
p25,28006,40,20,0,9,0
p25,28010,39,19,0,10,0
p25,28033,39,19,0,10,2
p25,28037,39,19,0,10,2
p25,28038,39,19,0,10,2
p25,28048,39,19,0,10,2
p25,28050,39,19,0,10,2
p25,28051,39,19,0,9,1
p25,28053,39,19,0,8,0
p25,28062,38,18,0,8,0
p25,28105,38,18,0,8,0
p25,28107,38,18,0,8,0
p25,28131,37,17,0,9,1
p25,28132,37,17,0,9,1
p25,28133,36,16,0,10,2
p25,28134,35,15,0,11,3
p25,28137,35,15,0,11,3
p25,28140,35,15,0,11,2
p25,28141,35,15,0,10,2
p25,28147,35,15,0,10,2
p25,28155,35,15,0,10,1
p25,28156,35,15,0,9,1
p25,28161,35,15,0,9,0
p25,28162,35,15,0,8,0
p25,28172,35,15,1,8,0
p25,28203,47,27,1,8,0
p25,28204,61,41,1,8,0
p25,28205,74,54,1,9,0
p25,28206,73,53,1,10,0
p25,28211,73,53,2,10,0
p25,28219,73,53,2,8,0
p25,28221,73,53,1,8,0
p25,28222,73,53,2,8,0
p25,28232,73,53,1,8,0
p25,28234,73,53,2,8,0
p25,28281,73,53,1,8,0
p25,28301,73,53,0,8,0
p25,28328,72,52,0,9,1
p25,28330,72,52,0,8,0
p25,28351,71,51,0,8,0
p25,28364,70,50,0,9,0
p25,28375,69,49,0,10,0
p25,28386,69,49,0,8,0
p25,28395,69,49,1,8,0
p25,28397,69,49,0,8,0
p25,28452,68,48,0,9,1
p25,28453,67,47,0,10,2
p25,28459,67,47,0,8,0
p25,28462,66,46,0,9,0
p25,28463,66,46,0,9,1
p25,28464,66,46,0,8,0
p25,28492,66,46,0,8,0
p25,28508,66,46,1,8,0
p25,28530,66,46,0,8,0
p25,28541,65,45,0,9,0
p25,28549,65,45,0,9,1
p25,28552,65,45,0,9,0
p25,28553,65,45,0,8,0
p25,28556,64,44,0,9,1
p25,28557,64,44,0,8,0
p25,28562,63,43,0,8,0
p25,28619,61,41,0,9,1
p25,28620,61,41,0,8,0
p25,28719,60,40,0,9,0
p25,28739,59,39,0,10,0
p25,28741,59,39,0,10,2
p25,28746,59,39,0,10,2
p25,28748,59,39,0,9,1
p25,28749,59,39,0,8,0
p25,28751,58,38,0,9,0
p25,28752,58,38,0,8,0
p25,28762,58,38,1,8,0
p25,28763,58,38,0,8,0
p25,28786,57,37,0,9,0
p25,28787,57,37,0,9,1
p25,28788,57,37,0,8,0
p25,28848,56,36,0,9,1
p25,28851,56,36,0,9,1
p25,28855,56,36,0,8,0
p25,28859,55,35,0,9,1
p25,28862,55,35,0,9,1
p25,28863,55,35,0,9,1
p25,28864,54,34,0,10,2
p25,28866,54,34,0,9,1
p25,28867,54,34,0,9,1
p25,28868,54,34,0,9,0
p25,28869,54,34,0,9,1
p25,28875,54,34,0,8,0
p25,28912,54,34,0,8,0
p25,28953,53,33,0,8,0
p25,28958,52,32,0,9,1
p25,28959,52,32,0,9,1
p25,28960,52,32,0,8,0
p25,28962,51,31,0,9,1
p25,28963,51,31,0,8,0
p25,28968,51,31,1,8,0
p25,28971,51,31,0,8,0
p25,28998,50,30,0,9,1
p25,29003,50,30,0,9,1
p25,29005,50,30,0,9,0
