id,t,dTot,dFed,rFed,oFed,sFed
p37,23206,11,0,1,13,6
p37,23210,11,0,1,13,4
p37,23212,11,0,1,13,2
p37,23217,11,0,1,13,10
p37,23218,11,0,1,13,12
p37,23247,10,0,1,14,13
p37,23251,9,0,0,15,14
p37,23255,8,0,0,16,15
p37,23268,7,0,0,17,16
p37,23269,6,0,0,18,17
p37,23270,5,0,0,19,18
p37,23272,4,0,0,20,19
p37,23285,4,0,0,19,18
p37,23301,4,0,0,19,17
p37,23302,4,0,0,18,17
p37,23313,4,0,0,17,16
p37,23402,17,0,0,17,16
p37,23403,40,20,0,17,16
p37,23404,44,24,0,17,16
p37,23413,44,24,0,17,15
p37,23414,44,24,0,16,15
p37,23439,44,24,0,16,14
p37,23440,44,24,0,16,12
p37,23451,44,24,0,16,11
p37,23452,44,24,0,16,10
p37,23456,44,24,0,16,9
p37,23457,44,24,0,16,8
p37,23458,44,24,0,16,6
p37,23473,44,24,0,9,8
p37,23475,44,24,0,8,6
p37,23476,44,24,0,7,6
p37,23477,44,24,0,6,5
p37,23482,44,24,0,5,4
p37,23487,44,24,0,5,3
p37,23488,44,24,0,3,2
p37,23493,44,24,0,2,1
p37,23622,43,23,0,3,2
p37,23685,42,22,0,4,3
p37,23689,42,22,0,3,2
p37,23690,42,22,0,2,1
p37,23692,41,21,0,3,2
p37,23694,41,21,1,3,2
p37,23697,41,21,0,3,2
p37,23700,41,21,0,2,1
p37,23715,40,20,0,3,2
p37,23718,40,20,0,2,1
p37,23824,40,20,1,2,1
p37,23826,40,20,0,2,1
p37,23873,34,14,0,8,1
p37,23874,33,13,0,9,1
p37,23875,32,12,0,10,1
p37,23876,31,11,0,11,1
p37,23877,30,10,0,12,1
p37,23882,29,9,0,13,1
p37,23888,27,7,0,15,1
p37,23891,27,7,0,15,1
p37,23893,26,6,0,16,1
p37,23899,26,6,0,16,5
p37,23900,26,6,0,16,15
p37,23928,26,6,0,15,14
p37,23929,26,6,0,14,13
p37,23942,26,6,0,14,12
p37,23943,26,6,0,12,11
p37,23944,26,6,0,11,10
p37,23948,26,6,0,10,9
p37,23949,26,6,0,9,8
p37,23955,26,6,0,8,7
p37,23956,26,6,0,7,6
p37,23964,26,6,0,6,5
p37,23965,26,6,0,5,4
p37,23966,26,6,0,4,3
p37,23970,26,6,0,4,2
p37,23971,26,6,0,2,1
p37,24089,25,5,0,3,2
p37,24090,24,4,0,4,3
p37,24100,23,3,1,5,4
p37,24102,23,3,0,5,4
p37,24110,23,3,0,5,4
p37,24118,22,2,0,6,4
p37,24136,22,2,0,6,3
p37,24140,22,2,0,6,2
p37,24144,22,2,0,6,5
p37,24165,22,2,0,6,5
p37,24202,22,2,0,6,4
p37,24203,22,2,0,5,4
p37,24204,22,2,0,4,2
p37,24205,22,2,0,3,2
p37,24216,22,2,0,2,1
p37,24328,21,1,0,3,1
p37,24329,20,0,0,4,1
p37,24343,18,0,0,6,1
p37,24344,17,0,0,7,1
p37,24348,16,0,0,8,1
p37,24349,15,0,0,9,1
p37,24352,15,0,0,9,5
p37,24353,15,0,0,9,8
p37,24356,13,0,0,11,10
p37,24361,12,0,0,12,10
p37,24362,12,0,0,12,11
p37,24365,11,0,0,13,12
p37,24366,10,0,0,14,13
p37,24371,8,0,0,16,15
p37,24414,8,0,0,16,15
p37,24416,8,0,1,16,15
p37,24420,8,0,0,16,15
p37,24443,8,0,0,15,14
p37,24452,8,0,0,14,13
p37,24453,8,0,0,13,12
p37,24456,8,0,0,12,11
p37,24586,8,0,0,12,10
p37,24588,8,0,0,12,9
p37,24591,8,0,0,12,8
p37,24593,8,0,0,12,6
p37,24595,8,0,0,12,5
p37,24602,36,16,0,12,5
p37,24603,47,27,0,13,5
p37,24604,46,26,0,14,5
p37,24605,45,25,0,15,5
p37,24612,45,25,0,15,4
p37,24616,44,24,0,16,4
p37,24629,44,24,0,9,8
p37,24631,44,24,0,8,7
p37,24638,44,24,0,7,6
p37,24639,44,24,0,4,3
p37,24643,44,24,0,3,2
p37,24646,44,24,0,2,1
p37,24812,44,24,1,2,1
p37,24816,44,24,0,2,1
p37,24837,44,24,1,2,1
p37,24838,44,24,0,2,1
p37,24840,43,23,0,3,1
p37,24851,42,22,0,4,1
p37,24852,41,21,0,5,1
p37,24853,41,21,0,5,4
p37,24856,40,20,0,6,4
p37,24857,40,20,0,6,5
p37,24871,40,20,0,5,4
p37,24874,40,20,0,4,2
p37,24875,40,20,0,3,2
p37,24876,40,20,0,2,1
p37,24884,40,20,1,2,1
p37,24943,40,20,0,2,1
p37,25029,36,16,0,6,5
p37,25030,33,13,0,9,8
p37,25031,32,12,0,10,9
p37,25038,31,11,0,11,10
p37,25039,28,8,0,14,13
p37,25043,27,7,0,15,14
p37,25046,26,6,0,16,15
p37,25096,26,6,0,16,10
p37,25097,26,6,0,16,9
p37,25100,26,6,0,16,6
p37,25101,26,6,0,16,5
p37,25103,26,6,0,16,4
p37,25111,26,6,0,16,7
p37,25112,26,6,0,16,15
p37,25148,26,6,0,15,14
p37,25150,26,6,0,14,13
p37,25152,26,6,0,13,12
p37,25164,26,6,1,13,12
p37,25166,26,6,1,12,11
p37,25167,26,6,2,12,11
p37,25169,26,6,1,12,11
p37,25173,26,6,1,11,10
p37,25175,26,6,0,11,10
p37,25179,26,6,0,10,9
p37,25180,26,6,0,10,8
p37,25181,26,6,0,9,8
p37,25183,26,6,0,9,7
p37,25184,26,6,0,9,8
p37,25185,26,6,0,8,7
p37,25188,26,6,0,8,6
p37,25189,26,6,0,6,5
p37,25191,26,6,0,5,4
p37,25192,26,6,0,4,3
p37,25206,26,6,0,3,2
p37,25207,26,6,0,3,1
p37,25208,26,6,0,2,1
p37,25229,26,6,1,2,1
p37,25230,26,6,0,2,1
p37,25271,25,5,0,3,1
p37,25273,24,4,0,4,1
p37,25275,23,3,0,5,1
p37,25276,22,2,0,6,1
p37,25278,22,2,0,6,5
p37,25324,22,2,0,5,4
p37,25349,22,2,0,4,3
p37,25353,22,2,0,3,2
p37,25355,22,2,0,2,1
p37,25544,21,1,0,3,2
p37,25551,20,0,0,4,3
p37,25552,19,0,0,5,4
p37,25566,18,0,0,6,4
p37,25567,18,0,0,6,5
p37,25574,17,0,0,7,6
p37,25577,16,0,0,8,7
p37,25581,15,0,0,9,8
p37,25585,14,0,0,10,8
p37,25586,14,0,0,9,8
p37,25589,12,0,0,11,10
p37,25591,11,0,0,12,11
p37,25592,10,0,0,13,11
p37,25593,10,0,0,13,12
p37,25600,10,0,0,12,11
p37,25604,10,0,0,11,10
p37,25606,9,0,0,12,11
p37,25608,8,0,0,13,12
p37,25691,7,0,0,14,13
p37,25713,6,0,0,15,13
p37,25714,6,0,0,15,14
p37,25729,6,0,0,14,13
p37,25753,5,0,0,15,13
p37,25755,4,0,0,16,13
p37,25758,4,0,0,16,12
p37,25759,4,0,0,16,11
p37,25765,4,0,0,16,10
p37,25769,4,0,0,16,9
p37,25772,4,0,0,16,8
p37,25776,4,0,0,16,6
p37,25777,4,0,0,16,5
p37,25778,4,0,0,16,4
p37,25783,4,0,0,16,3
p37,25787,4,0,0,16,7
p37,25788,4,0,0,16,14
p37,25789,4,0,0,16,15
p37,25801,5,0,0,16,15
p37,25802,22,2,0,16,15
p37,25803,40,20,0,16,15
p37,25804,44,24,0,16,15
p37,25907,44,24,0,16,13
p37,25908,44,24,0,16,8
p37,25909,44,24,0,16,5
p37,25947,44,24,0,14,5
p37,25948,44,24,0,7,6
p37,25949,44,24,0,6,5
p37,25950,44,24,0,5,4
p37,25952,44,24,0,4,3
p37,25953,44,24,0,3,2
p37,25958,44,24,0,2,1
p37,25986,43,23,0,3,2
p37,25989,43,23,0,3,1
p37,25990,43,23,0,2,1
p37,25999,42,22,0,3,2
p37,26001,42,22,0,2,1
p37,26004,41,21,0,2,1
p37,26129,40,20,0,3,2
p37,26135,40,20,0,3,2
p37,26146,40,20,0,3,2
p37,26204,40,20,0,2,1
p37,26348,33,13,0,9,7
p37,26349,31,11,0,11,10
p37,26350,29,9,0,13,12
p37,26352,28,8,0,14,13
p37,26353,27,7,0,15,14
p37,26359,26,6,0,16,15
p37,26363,26,6,0,15,14
p37,26369,26,6,0,14,13
p37,26373,26,6,0,13,12
p37,26374,26,6,0,12,11
p37,26376,26,6,0,11,9
p37,26377,26,6,0,10,9
p37,26379,26,6,0,9,8
p37,26390,25,5,0,10,9
p37,26400,25,5,0,10,8
p37,26401,25,5,0,9,8
p37,26402,24,4,0,10,9
p37,26405,23,3,0,11,10
p37,26453,23,3,0,11,7
p37,26454,23,3,0,11,6
p37,26456,23,3,0,11,5
p37,26459,23,3,1,11,5
p37,26460,23,3,0,11,5
p37,26467,23,3,0,11,4
p37,26471,23,3,0,11,3
p37,26473,23,3,0,11,2
p37,26486,23,3,0,11,9
p37,26487,23,3,0,11,10
p37,26502,23,3,0,10,9
p37,26505,23,3,0,9,8
p37,26507,23,3,0,8,7
p37,26511,23,3,0,7,6
p37,26515,23,3,0,6,5
p37,26545,23,3,0,6,4
p37,26546,23,3,0,5,4
p37,26556,23,3,0,4,3
p37,26558,23,3,0,3,2
p37,26562,23,3,0,3,1
p37,26563,23,3,0,2,1
p37,26604,22,2,0,3,2
p37,26627,22,2,0,3,2
p37,26684,22,2,1,3,2
p37,26712,22,2,0,3,2
p37,26761,22,2,0,3,2
p37,26763,21,1,0,4,3
p37,26769,20,0,0,5,4
p37,26773,19,0,0,6,5
p37,26774,18,0,0,7,5
p37,26775,18,0,0,7,6
p37,26776,17,0,0,8,7
p37,26777,16,0,0,9,8
p37,26779,15,0,0,10,9
p37,26793,15,0,0,10,9
p37,26801,14,0,0,11,10
p37,26829,14,0,0,10,9
p37,26830,14,0,0,9,8
p37,26836,14,0,0,8,7
p37,26840,14,0,0,7,6
p37,26850,14,0,0,6,5
p37,26875,14,0,0,6,4
p37,26903,13,0,0,7,4
p37,26904,13,0,0,7,6
p37,26905,12,0,0,8,7
p37,26908,11,0,0,9,8
p37,26911,10,0,0,10,9
p37,26914,9,0,0,11,9
p37,26915,9,0,0,11,10
p37,26928,9,0,0,11,10
p37,26946,8,0,0,12,11
p37,26956,7,0,0,13,11
p37,26957,7,0,0,13,12
p37,26958,6,0,0,14,13
p37,26963,5,0,0,15,14
p37,27001,15,0,0,15,14
p37,27002,35,15,0,15,14
p37,27003,45,25,0,15,14
p37,27027,45,25,0,15,14
p37,27039,45,25,0,15,12
p37,27043,45,25,0,15,11
p37,27053,45,25,0,15,10
p37,27058,45,25,0,15,8
p37,27059,45,25,0,15,7
p37,27079,45,25,0,15,6
p37,27084,45,25,0,11,9
p37,27085,45,25,0,10,9
p37,27086,45,25,0,9,8
p37,27087,45,25,0,8,7
p37,27089,45,25,0,7,6
p37,27090,45,25,0,7,5
p37,27091,45,25,0,6,5
p37,27095,45,25,0,5,4
p37,27106,45,25,0,4,3
p37,27110,45,25,0,4,2
p37,27111,45,25,0,2,1
p37,27212,44,24,0,3,2
p37,27217,44,24,0,2,1
p37,27229,42,22,0,4,3
p37,27232,42,22,0,3,2
p37,27236,41,21,0,3,2
p37,27237,41,21,0,2,1
p37,27250,40,20,0,3,2
p37,27253,40,20,0,2,1
p37,27297,40,20,1,2,1
p37,27301,40,20,0,2,1
p37,27321,40,20,1,2,1
p37,27363,40,20,2,2,1
p37,27416,40,20,1,2,1
p37,27484,36,16,1,6,5
p37,27485,35,15,1,7,6
p37,27486,34,14,1,8,7
p37,27487,33,13,1,9,8
p37,27490,32,12,1,10,9
p37,27491,31,11,1,11,10
p37,27495,30,10,1,12,11
p37,27500,30,10,1,11,10
p37,27504,30,10,1,10,9
p37,27506,29,9,1,11,10
p37,27510,28,8,1,12,11
p37,27511,27,7,1,13,12
p37,27515,27,7,1,12,11
p37,27517,27,7,1,11,10
p37,27524,27,7,1,10,9
p37,27527,27,7,1,9,8
p37,27591,27,7,1,9,8
p37,27607,27,7,2,9,8
p37,27610,27,7,2,9,7
p37,27611,27,7,2,9,6
p37,27612,27,7,2,9,5
p37,27614,27,7,2,9,4
p37,27617,26,6,2,10,4
p37,27619,26,6,1,10,4
p37,27632,25,5,1,11,4
p37,27636,24,4,1,12,4
p37,27637,23,3,1,13,4
p37,27647,23,3,1,13,10
p37,27648,23,3,1,13,12
p37,27653,22,2,1,14,13
p37,27658,22,2,0,14,13
p37,27712,22,2,0,13,12
p37,27716,22,2,0,12,11
p37,27723,22,2,0,12,10
p37,27724,22,2,0,10,9
p37,27726,22,2,0,9,8
p37,27728,22,2,0,8,7
p37,27729,22,2,0,8,6
p37,27730,22,2,0,7,6
p37,27737,22,2,0,5,4
p37,27738,22,2,0,4,3
p37,27739,22,2,0,4,2
p37,27740,22,2,0,3,2
p37,27741,22,2,0,2,1
p37,27900,20,0,0,4,3
p37,27915,19,0,0,5,3
p37,27917,18,0,0,6,5
p37,27925,17,0,0,7,6
p37,27927,16,0,0,8,7
p37,27972,16,0,0,7,6
p37,28010,16,0,0,6,5
p37,28015,16,0,0,5,4
p37,28024,16,0,0,4,3
p37,28035,15,0,0,5,3
p37,28072,15,0,0,5,2
p37,28078,15,0,0,5,4
p37,28087,14,0,0,6,5
p37,28112,13,0,0,7,6
p37,28116,12,0,0,8,7
p37,28124,11,0,0,9,8
p37,28125,10,0,0,10,9
p37,28127,8,0,0,12,11
p37,28128,7,0,0,13,11
p37,28129,7,0,0,13,12
p37,28130,6,0,0,14,13
p37,28137,5,0,0,15,14
p37,28138,4,0,0,16,15
p37,28141,3,0,0,17,16
p37,28202,22,2,0,17,16
p37,28203,43,23,0,17,16
p37,28215,43,23,0,17,15
p37,28224,43,23,0,17,14
p37,28227,43,23,0,17,13
p37,28228,43,23,0,17,12
p37,28229,43,23,0,17,10
p37,28230,43,23,0,17,8
p37,28233,43,23,0,17,6
p37,28234,43,23,0,17,5
p37,28264,43,23,0,9,8
p37,28265,43,23,0,7,6
p37,28266,43,23,0,5,4
p37,28269,43,23,0,4,3
p37,28273,43,23,0,3,2
p37,28274,43,23,0,2,1
p37,28410,42,22,0,3,2
p37,28415,41,21,0,3,2
p37,28416,41,21,0,2,1
p37,28424,40,20,0,2,1
p37,28479,40,20,1,2,1
p37,28492,40,20,2,2,1
p37,28495,40,20,1,2,1
p37,28497,40,20,0,2,1
p37,28535,40,20,1,2,1
p37,28550,40,20,0,2,1
p37,28647,40,20,1,2,1
p37,28648,40,20,0,2,1
p37,28664,37,17,0,5,5
p37,28665,30,10,0,12,10
p37,28666,28,8,0,14,13
p37,28669,27,7,0,15,14
p37,28671,27,7,0,14,13
p37,28673,26,6,0,15,14
p37,28675,25,5,0,16,15
p37,28676,25,5,0,15,14
p37,28677,25,5,0,14,13
p37,28680,25,5,0,13,12
p37,28687,25,5,0,12,11
p37,28699,25,5,1,12,11
p37,28700,25,5,0,12,11
p37,28705,25,5,0,11,10
p37,28706,25,5,0,11,9
p37,28707,25,5,0,10,9
p37,28708,25,5,0,9,8
p37,28714,25,5,0,8,7
p37,28716,25,5,0,8,6
p37,28717,25,5,0,7,6
p37,28725,25,5,0,6,5
p37,28798,25,5,0,6,4
p37,28815,24,4,0,7,4
p37,28816,23,3,0,8,4
p37,28824,22,2,0,9,4
p37,28828,22,2,1,9,4
p37,28835,22,2,0,9,4
p37,28839,22,2,0,9,8
p37,28855,22,2,0,9,7
p37,28856,22,2,0,8,7
p37,28915,22,2,0,7,6
p37,28924,22,2,0,6,5
p37,28931,22,2,0,5,4
p37,28933,22,2,0,3,2
p37,28935,22,2,0,2,1
p37,29060,22,2,0,2,2
p37,29061,21,1,0,3,2
p37,29062,20,0,0,4,3
p37,29071,19,0,0,5,4
p37,29080,18,0,0,6,5
p37,29082,17,0,0,7,6
p37,29091,17,0,0,6,5
p37,29098,17,0,0,5,4
p37,29104,16,0,0,6,5
p37,29107,15,0,0,7,6
p37,29108,14,0,0,8,7
p37,29114,13,0,0,9,8
p37,29117,12,0,0,10,9
p37,29125,11,0,0,11,9
p37,29146,11,0,0,11,8
p37,29154,11,0,0,11,7
p37,29155,11,0,0,11,6
p37,29165,11,0,0,11,5
p37,29166,11,0,0,11,4
p37,29168,11,0,0,11,3
p37,29169,11,0,0,11,2
p37,29171,11,0,0,11,10
p37,29254,10,0,0,12,11
p37,29263,10,0,1,12,11
p37,29273,10,0,0,12,11
p37,29283,10,0,0,11,10
p37,29293,10,0,0,10,9
p37,29305,10,0,0,10,8
p37,29315,9,0,0,11,8
p37,29324,8,0,0,12,8
p37,29331,7,0,0,13,8
p37,29333,6,0,0,14,8
p37,29334,5,0,0,15,8
p37,29335,4,0,0,16,7
p37,29336,4,0,0,16,6
p37,29355,4,0,0,16,7
p37,29356,4,0,0,16,15
p37,29402,11,0,0,16,15
p37,29403,35,15,0,16,15
p37,29404,44,24,0,16,15
p37,29491,43,23,0,17,16
p37,29499,42,22,0,18,17
p37,29501,42,22,0,18,13
p37,29502,42,22,0,18,11
p37,29504,42,22,0,18,10
p37,29520,42,22,0,18,9
p37,29541,42,22,0,18,8
p37,29544,42,22,0,18,7
p37,29545,42,22,0,15,12
p37,29546,42,22,0,11,10
p37,29550,42,22,0,10,9
p37,29561,42,22,0,9,8
p37,29571,42,22,0,8,7
p37,29574,42,22,0,7,5
p37,29575,42,22,0,6,5
p37,29582,42,22,0,4,3
p37,29583,42,22,0,2,1
p37,29677,41,21,0,3,1
p37,29684,40,20,0,4,1
p37,29715,40,20,0,4,3
p37,29761,40,20,0,3,2
p37,29762,40,20,0,2,1
p37,29854,40,20,1,2,1
p37,29945,38,18,1,4,2
p37,29946,33,13,1,8,7
p37,29948,33,13,1,7,6
p37,29949,33,13,1,6,5
p37,29950,32,12,1,7,6
p37,29958,32,12,1,6,5
p37,29961,31,11,1,6,5
p37,29970,31,11,1,5,4
p37,29971,30,10,1,6,5
p37,29974,29,9,1,7,6
p37,29975,28,8,1,7,6
p37,29976,28,8,0,7,6
p37,29980,28,8,0,5,4
p37,29982,26,6,0,7,5
p37,29983,26,6,0,7,6
p37,29984,24,4,0,9,8
p37,29990,24,4,0,8,7
p37,29995,24,4,0,8,6
p37,29996,24,4,0,7,6
p37,30000,24,4,0,6,5
p37,30004,24,4,0,5,4
p37,30012,24,4,1,5,4
p37,30024,24,4,1,3,2
p37,30027,24,4,1,2,1
p37,30047,24,4,0,2,1
p37,30161,23,3,0,3,2
p37,30162,22,2,0,4,3
p37,30259,22,2,0,3,2
p37,30260,22,2,0,2,1
p37,30346,21,1,0,3,1
p37,30348,20,0,0,4,1
p37,30349,19,0,0,5,1
p37,30358,18,0,0,6,1
p37,30361,17,0,0,7,1
p37,30370,16,0,0,8,1
p37,30375,15,0,0,9,1
p37,30379,15,0,0,9,2
p37,30380,13,0,0,11,9
p37,30381,13,0,0,11,10
p37,30390,12,0,0,12,11
p37,30396,11,0,0,13,12
p37,30401,10,0,0,14,13
p37,30404,9,0,0,15,13
p37,30405,9,0,0,15,14
p37,30424,8,0,0,16,15
p37,30425,7,0,0,17,16
p37,30428,6,0,0,18,17
p37,30459,6,0,0,17,16
p37,30510,6,0,1,17,16
p37,30536,6,0,1,17,15
p37,30538,6,0,1,17,14
p37,30540,6,0,1,17,13
p37,30542,6,0,1,17,12
p37,30549,6,0,1,17,10
p37,30550,6,0,1,17,9
p37,30584,6,0,0,17,9
p37,30585,6,0,0,17,16
p37,30602,17,0,0,17,16
p37,30603,28,8,0,17,16
p37,30604,46,26,0,17,16
p37,30624,45,25,0,18,17
p37,30661,44,24,0,19,18
p37,30736,44,24,0,17,16
p37,30737,43,23,0,18,16
p37,30738,43,23,0,18,17
p37,30739,43,23,0,17,15
p37,30740,43,23,0,17,9
p37,30751,43,23,0,17,8
p37,30761,43,23,0,17,7
p37,30780,43,23,0,17,6
p37,30781,43,23,0,17,5
p37,30787,43,23,0,17,4
p37,30788,43,23,0,12,11
p37,30793,43,23,0,11,10
p37,30794,43,23,0,10,9
p37,30806,43,23,0,9,8
p37,30807,43,23,0,8,7
p37,30812,43,23,0,7,6
p37,30819,43,23,0,7,5
p37,30820,43,23,0,6,5
p37,30822,43,23,0,5,4
p37,30823,43,23,0,5,3
p37,30824,43,23,0,4,3
p37,30841,43,23,0,3,2
p37,30843,43,23,0,3,1
p37,30844,43,23,0,2,1
p37,31062,42,22,0,3,2
p37,31065,42,22,0,2,1
p37,31136,41,21,0,3,1
p37,31139,40,20,0,4,1
p37,31163,40,20,1,4,3
p37,31164,40,20,0,4,3
p37,31188,35,15,0,9,8
p37,31193,34,14,0,10,9
p37,31194,33,13,0,11,10
p37,31205,33,13,1,11,10
p37,31206,33,13,0,11,10
p37,31207,31,11,0,13,12
p37,31212,30,10,0,14,13
p37,31220,29,9,0,15,14
p37,31222,28,8,0,16,15
p37,31224,27,7,0,17,15
p37,31228,27,7,0,16,15
p37,31231,27,7,0,16,14
p37,31232,27,7,0,14,13
p37,31233,27,7,0,13,12
p37,31234,27,7,0,13,12
p37,31236,27,7,0,12,11
p37,31238,27,7,0,11,10
p37,31241,26,6,0,11,10
p37,31244,25,5,0,12,11
p37,31247,25,5,0,10,9
p37,31248,25,5,0,9,8
p37,31254,25,5,0,8,7
p37,31257,25,5,0,7,6
p37,31264,25,5,1,7,6
p37,31269,25,5,1,7,5
p37,31270,25,5,1,6,5
p37,31289,25,5,1,5,4
p37,31294,25,5,1,4,3
p37,31297,25,5,1,3,2
p37,31298,25,5,1,2,1
p37,31328,25,5,0,2,1
p37,31466,24,4,0,3,2
p37,31470,24,4,0,2,1
p37,31573,24,4,1,2,1
p37,31609,24,4,0,2,1
p37,31628,23,3,0,3,2
p37,31630,23,3,0,2,1
p37,31632,21,1,0,4,3
p37,31633,20,0,0,5,4
p37,31637,19,0,0,6,5
p37,31638,18,0,0,7,6
p37,31642,17,0,0,8,7
p37,31644,16,0,0,9,8
p37,31647,14,0,0,11,10
p37,31654,13,0,0,12,11
p37,31655,13,0,0,11,10
p37,31658,12,0,0,12,11
p37,31659,12,0,0,11,10
p37,31662,12,0,0,10,9
p37,31666,12,0,0,10,8
p37,31667,12,0,0,9,8
p37,31670,11,0,0,10,8
p37,31689,10,0,0,11,8
p37,31695,9,0,0,12,8
p37,31697,8,0,0,13,8
p37,31699,7,0,0,14,8
p37,31715,7,0,0,14,7
p37,31716,7,0,0,14,6
p37,31717,7,0,0,14,5
p37,31720,7,0,0,14,4
p37,31721,7,0,0,14,3
p37,31722,7,0,0,14,2
p37,31726,7,0,0,14,1
p37,31731,7,0,0,14,10
p37,31732,7,0,0,14,13
p37,31801,10,0,0,14,13
p37,31802,31,11,0,14,13
p37,31803,47,27,0,13,12
p37,31870,46,26,0,14,13
p37,31892,46,26,0,14,10
p37,31893,46,26,0,14,9
p37,31936,46,26,0,14,8
p37,31944,46,26,0,10,9
p37,31945,46,26,0,5,3
p37,31946,46,26,0,4,3
p37,31955,46,26,0,3,2
p37,31961,46,26,0,2,1
p37,31966,45,25,0,3,2
p37,31975,45,25,0,2,1
p37,32055,44,24,0,3,2
p37,32056,44,24,0,2,1
p37,32059,43,23,0,3,2
p37,32061,43,23,0,2,1
p37,32062,42,22,0,3,2
p37,32065,42,22,0,2,1
p37,32067,41,21,0,3,2
p37,32069,41,21,0,2,1
p37,32105,41,21,1,2,1
p37,32121,41,21,0,2,1
p37,32166,40,20,0,3,2
p37,32188,40,20,0,2,1
p37,32344,37,17,0,5,4
p37,32345,34,14,0,8,6
p37,32346,30,10,0,12,11
p37,32350,30,10,0,11,10
p37,32353,30,10,0,10,9
p37,32355,30,10,0,9,8
p37,32356,29,9,0,10,9
p37,32361,28,8,0,11,9
p37,32362,28,8,0,11,10
p37,32368,28,8,1,11,10
p37,32373,28,8,0,11,10
p37,32375,27,7,0,12,10
p37,32376,27,7,0,12,11
p37,32412,27,7,0,12,10
p37,32413,27,7,0,11,10
p37,32416,27,7,0,10,9
p37,32418,27,7,0,9,8
p37,32427,27,7,0,8,7
p37,32432,27,7,0,7,6
p37,32435,27,7,0,6,5
p37,32443,27,7,0,5,4
p37,32444,27,7,0,5,3
p37,32445,27,7,0,4,3
p37,32450,27,7,0,3,2
p37,32453,27,7,0,2,1
p37,32456,26,6,0,3,2
p37,32457,26,6,1,2,1
p37,32461,25,5,1,3,2
p37,32465,24,4,1,4,3
p37,32467,24,4,0,4,3
p37,32469,23,3,0,4,2
p37,32470,23,3,0,4,3
p37,32471,23,3,0,4,2
p37,32472,23,3,0,3,2
p37,32473,23,3,0,2,1
p37,32588,22,2,0,3,2
p37,32645,22,2,0,2,1
p37,32661,22,2,1,2,1
p37,32692,22,2,2,2,1
p37,32720,22,2,1,2,1
p37,32750,21,1,1,3,2
p37,32754,20,0,1,4,3
p37,32755,19,0,1,5,4
p37,32764,19,0,0,5,4
p37,32813,18,0,0,6,5
p37,32815,17,0,0,7,5
p37,32816,16,0,0,8,7
p37,32818,15,0,0,9,8
p37,32820,15,0,1,9,8
p37,32827,14,0,1,10,9
p37,32828,14,0,0,10,9
p37,32835,13,0,0,11,10
p37,32843,12,0,0,12,11
p37,32845,11,0,0,13,12
p37,32848,10,0,0,14,13
p37,32850,9,0,0,15,13
p37,32851,9,0,0,15,14
p37,32857,8,0,0,16,15
p37,32860,8,0,0,15,14
p37,32869,7,0,0,15,14
p37,32872,6,0,0,16,15
p37,32873,5,0,0,17,16
p37,32888,5,0,0,16,15
p37,32901,5,0,0,16,14
p37,32923,5,0,0,16,13
p37,32924,5,0,0,16,12
p37,32925,5,0,0,16,11
p37,32926,5,0,0,16,10
p37,32929,5,0,0,16,9
p37,32933,5,0,0,16,8
p37,32936,5,0,0,16,7
p37,32938,5,0,0,16,6
p37,32939,5,0,0,16,5
p37,32946,5,0,0,16,4
p37,32947,5,0,0,16,3
p37,32955,5,0,0,16,15
p37,33002,22,2,0,16,15
p37,33003,39,19,0,16,15
p37,33004,45,25,0,16,15
p37,33045,44,24,0,17,16
p37,33108,44,24,0,16,15
p37,33130,44,24,0,16,14
p37,33157,44,24,0,16,12
p37,33158,44,24,0,16,8
p37,33187,44,24,0,13,12
p37,33194,44,24,0,12,11
p37,33201,44,24,0,11,10
p37,33211,44,24,0,11,9
p37,33212,44,24,0,10,9
p37,33215,44,24,0,9,8
p37,33216,44,24,0,8,7
p37,33219,44,24,0,7,6
p37,33220,44,24,0,6,4
p37,33221,44,24,0,5,4
p37,33228,44,24,0,4,3
p37,33229,43,23,0,5,4
p37,33234,43,23,0,4,3
p37,33238,43,23,0,3,2
p37,33242,42,22,0,4,3
p37,33247,42,22,0,3,2
p37,33248,42,22,0,2,1
p37,33269,41,21,0,3,2
p37,33276,41,21,0,2,1
p37,33437,40,20,0,3,2
p37,33440,40,20,0,2,1
p37,33474,40,20,1,2,1
p37,33475,40,20,0,2,1
p37,33502,40,20,1,2,1
p37,33516,40,20,0,2,1
p37,33563,40,20,1,2,1
p37,33584,40,20,0,2,1
p37,33587,37,17,0,5,1
p37,33594,36,16,0,6,1
p37,33598,36,16,0,6,5
p37,33601,35,15,0,7,6
p37,33612,34,14,0,8,7
p37,33615,33,13,0,9,7
p37,33616,33,13,0,9,8
p37,33617,32,12,0,10,9
p37,33619,31,11,0,11,10
p37,33620,30,10,0,12,11
p37,33621,29,9,0,13,12
p37,33628,28,8,0,14,13
p37,33634,27,7,0,15,14
p37,33638,26,6,0,16,15
p37,33647,25,5,0,17,16
p37,33648,24,4,0,18,16
p37,33649,24,4,0,18,17
p37,33654,24,4,1,18,17
p37,33662,24,4,0,18,17
p37,33674,24,4,1,18,17
p37,33677,23,3,1,19,18
p37,33678,23,3,2,18,17
p37,33679,23,3,1,18,17
p37,33683,23,3,1,17,16
p37,33685,23,3,2,17,16
p37,33686,23,3,1,17,16
p37,33688,23,3,1,15,13
p37,33689,23,3,1,12,11
p37,33698,23,3,0,12,11
