id,t,dTot,dFed,rFed,oFed,sFed
p14,19806,24,4,11,17,13
p14,19812,24,4,12,17,13
p14,19821,23,3,11,17,13
p14,19834,23,3,11,16,12
p14,19836,23,3,10,16,12
p14,19839,23,3,10,15,11
p14,19841,23,3,10,14,10
p14,19842,23,3,10,13,9
p14,19844,23,3,10,12,8
p14,19853,22,2,9,12,8
p14,19854,21,1,8,12,8
p14,19855,20,0,7,12,8
p14,19858,20,0,7,12,8
p14,19859,20,0,7,12,7
p14,19860,20,0,7,12,8
p14,19863,20,0,7,12,8
p14,19868,20,0,7,12,8
p14,19869,20,0,6,11,7
p14,19870,20,0,6,10,6
p14,19879,20,0,6,9,5
p14,19881,20,0,6,8,4
p14,19882,20,0,6,7,3
p14,19884,20,0,5,7,3
p14,19886,20,0,4,7,3
p14,19887,20,0,2,7,3
p14,19915,20,0,2,7,3
p14,19919,20,0,2,5,1
p14,19920,20,0,1,4,0
p14,19942,20,0,0,4,0
p14,20082,19,0,0,5,1
p14,20087,19,0,0,5,1
p14,20092,19,0,0,5,0
p14,20093,19,0,0,5,1
p14,20104,18,0,0,6,1
p14,20110,17,0,0,7,1
p14,20122,16,0,0,8,1
p14,20127,15,0,0,9,5
p14,20133,15,0,0,9,5
p14,20136,14,0,0,10,6
p14,20140,13,0,0,11,7
p14,20147,12,0,0,12,7
p14,20148,12,0,0,12,8
p14,20159,12,0,0,12,8
p14,20164,12,0,0,12,7
p14,20165,12,0,0,12,8
p14,20167,12,0,0,12,8
p14,20173,12,0,1,12,8
p14,20179,12,0,1,11,7
p14,20185,12,0,1,10,6
p14,20195,11,0,1,11,7
p14,20197,10,0,1,12,8
p14,20200,10,0,1,12,8
p14,20204,10,0,1,12,8
p14,20207,10,0,1,12,8
p14,20213,9,0,1,13,8
p14,20214,9,0,1,13,9
p14,20234,8,0,1,14,10
p14,20239,7,0,1,15,11
p14,20242,6,0,1,16,12
p14,20243,5,0,1,17,13
p14,20257,4,0,1,18,13
p14,20258,4,0,1,18,14
p14,20267,3,0,1,19,15
p14,20276,2,0,1,20,16
p14,20277,2,0,1,19,15
p14,20314,2,0,1,19,14
p14,20316,2,0,1,19,13
p14,20317,2,0,1,19,12
p14,20322,2,0,1,19,11
p14,20328,2,0,1,19,10
p14,20338,2,0,1,19,15
p14,20358,1,0,1,20,16
p14,20399,1,0,1,20,16
p14,20403,12,0,1,20,16
p14,20404,32,12,1,20,16
p14,20405,41,21,1,20,16
p14,20409,41,21,1,20,16
p14,20410,41,21,1,20,16
p14,20412,41,21,1,20,16
p14,20415,41,21,1,20,16
p14,20416,41,21,1,20,16
p14,20425,40,20,0,20,16
p14,20437,40,20,0,19,15
p14,20438,40,20,0,16,11
p14,20439,40,20,0,12,8
p14,20440,40,20,0,11,7
p14,20448,40,20,0,9,5
p14,20463,40,20,0,8,4
p14,20465,40,20,0,7,3
p14,20466,40,20,0,5,1
p14,20471,40,20,0,5,0
p14,20472,40,20,0,4,0
p14,20525,40,20,1,4,0
p14,20549,40,20,0,4,0
p14,20660,40,20,1,4,0
p14,20663,40,20,2,4,0
p14,20667,40,20,2,4,0
p14,20698,40,20,3,4,0
p14,20726,40,20,4,4,0
p14,20748,40,20,5,4,0
p14,20751,40,20,6,4,0
p14,20753,40,20,7,4,0
p14,20763,40,20,9,4,0
p14,20766,40,20,8,4,0
p14,20771,40,20,7,4,0
p14,20803,40,20,8,4,0
p14,20817,40,20,9,4,0
p14,20837,40,20,8,4,0
p14,20838,36,16,8,8,4
p14,20839,33,13,8,10,5
p14,20840,31,11,8,11,7
p14,20841,31,11,8,11,7
p14,20848,29,9,8,13,7
p14,20863,28,8,8,14,7
p14,20865,27,7,8,15,7
p14,20866,26,6,8,16,7
p14,20867,25,5,8,17,7
p14,20872,24,4,8,18,7
p14,20874,24,4,8,18,6
p14,20875,24,4,8,18,2
p14,20876,24,4,8,18,0
p14,20877,24,4,8,18,2
p14,20878,24,4,8,18,14
p14,20897,24,4,9,18,14
p14,20904,24,4,9,18,14
p14,20915,24,4,9,18,13
p14,20916,24,4,9,17,13
p14,20920,24,4,9,16,11
p14,20921,24,4,9,15,11
p14,20923,24,4,9,14,10
p14,20924,24,4,9,13,9
p14,20936,24,4,10,13,9
p14,20937,24,4,10,12,8
p14,20952,24,4,10,12,8
p14,20954,24,4,10,11,7
p14,20960,24,4,10,11,7
p14,20961,24,4,10,11,7
p14,20963,24,4,10,10,6
p14,20966,24,4,10,9,5
p14,20979,24,4,9,9,5
p14,20980,24,4,10,9,5
p14,21007,24,4,9,9,5
p14,21008,24,4,7,9,5
p14,21048,24,4,7,8,4
p14,21049,24,4,7,7,3
p14,21050,24,4,7,7,3
p14,21061,23,3,6,7,3
p14,21064,22,2,5,7,3
p14,21065,22,2,4,7,2
p14,21080,22,2,4,7,0
p14,21083,22,2,4,7,3
p14,21086,22,2,3,7,3
p14,21091,22,2,1,7,3
p14,21094,22,2,1,7,2
p14,21095,22,2,1,7,3
p14,21114,22,2,1,7,3
p14,21117,22,2,0,7,3
p14,21124,22,2,0,6,2
p14,21128,22,2,0,5,1
p14,21138,22,2,0,4,0
p14,21198,21,1,0,5,1
p14,21199,21,1,0,4,0
p14,21235,20,0,0,5,0
p14,21239,19,0,0,6,0
p14,21240,18,0,0,7,0
p14,21248,18,0,0,7,3
p14,21265,17,0,0,8,4
p14,21274,16,0,0,9,5
p14,21281,16,0,0,8,4
p14,21288,16,0,0,8,4
p14,21290,16,0,0,8,4
p14,21294,15,0,0,9,5
p14,21298,15,0,0,9,4
p14,21299,15,0,0,9,6
p14,21300,14,0,0,10,6
p14,21313,13,0,0,11,7
p14,21319,13,0,0,11,7
p14,21320,12,0,0,12,8
p14,21321,11,0,0,12,8
p14,21323,10,0,0,13,8
p14,21324,10,0,0,12,8
p14,21334,9,0,0,13,9
p14,21355,9,0,0,13,9
p14,21363,8,0,0,14,10
p14,21366,7,0,0,15,11
p14,21375,7,0,0,14,10
p14,21382,6,0,0,15,11
p14,21394,6,0,0,14,10
p14,21440,6,0,0,14,9
p14,21443,6,0,0,14,8
p14,21448,5,0,0,15,8
p14,21449,4,0,0,16,7
p14,21453,4,0,0,16,6
p14,21455,4,0,0,16,5
p14,21456,4,0,0,16,12
p14,21492,3,0,0,17,13
p14,21509,3,0,0,17,13
p14,21603,12,0,0,17,13
p14,21604,33,13,0,17,13
p14,21605,43,23,0,17,13
p14,21636,42,22,0,18,14
p14,21640,41,21,0,19,15
p14,21642,40,20,0,20,16
p14,21661,40,20,0,20,14
p14,21671,40,20,0,20,13
p14,21684,40,20,0,20,12
p14,21685,40,20,0,20,11
p14,21688,40,20,0,20,10
p14,21690,40,20,0,17,12
p14,21691,40,20,0,17,13
p14,21694,40,20,0,16,12
p14,21696,40,20,0,15,11
p14,21697,40,20,0,15,10
p14,21698,40,20,0,14,10
p14,21699,40,20,0,13,9
p14,21702,40,20,0,12,8
p14,21704,40,20,0,11,7
p14,21705,40,20,0,11,6
p14,21706,40,20,0,10,6
p14,21711,40,20,0,9,5
p14,21717,40,20,0,8,4
p14,21719,40,20,0,6,2
p14,21728,40,20,0,5,1
p14,21729,40,20,0,4,0
p14,21851,40,20,1,4,0
p14,21862,40,20,0,4,0
p14,21891,40,20,1,4,0
p14,21908,40,20,2,4,0
p14,21924,40,20,1,4,0
p14,21957,40,20,2,4,0
p14,21962,40,20,1,4,0
p14,21972,40,20,2,4,0
p14,21990,40,20,3,4,0
p14,21994,40,20,4,4,0
p14,21995,40,20,3,4,0
p14,22004,40,20,1,4,0
p14,22078,40,20,2,4,0
p14,22083,40,20,3,4,0
p14,22085,40,20,1,4,0
p14,22086,40,20,2,4,0
p14,22090,38,18,2,6,2
p14,22091,37,17,2,7,3
p14,22094,36,16,2,8,4
p14,22096,35,15,2,9,5
p14,22098,34,14,2,10,6
p14,22099,33,13,2,11,7
p14,22102,32,12,2,12,8
p14,22104,31,11,2,13,9
p14,22106,30,10,2,14,10
p14,22107,30,10,2,13,8
p14,22108,30,10,2,11,7
p14,22109,30,10,2,11,6
p14,22110,30,10,2,10,6
p14,22111,29,9,2,10,6
p14,22113,29,9,2,9,5
p14,22117,28,8,2,10,6
p14,22119,27,7,2,11,7
p14,22120,26,6,2,11,7
p14,22121,26,6,2,10,6
p14,22126,26,6,2,10,5
p14,22127,26,6,2,10,6
p14,22128,25,5,2,11,7
p14,22129,24,4,2,11,7
p14,22132,24,4,2,10,5
p14,22133,24,4,2,8,4
p14,22140,24,4,2,7,3
p14,22142,24,4,2,6,2
p14,22144,24,4,1,6,2
p14,22146,24,4,1,5,0
p14,22147,24,4,1,4,0
p14,22217,24,4,1,4,0
p14,22231,24,4,2,4,0
p14,22242,24,4,3,4,0
p14,22257,24,4,2,4,0
p14,22280,24,4,1,4,0
p14,22284,24,4,0,4,0
p14,22340,24,4,0,4,0
p14,22393,23,3,0,5,1
p14,22397,23,3,0,5,1
p14,22424,23,3,0,5,1
p14,22454,23,3,0,5,0
p14,22455,23,3,0,5,1
p14,22486,23,3,1,5,1
p14,22491,23,3,1,5,1
p14,22492,23,3,1,4,0
p14,22495,22,2,1,5,1
p14,22504,21,1,1,6,2
p14,22507,21,1,1,5,1
p14,22508,20,0,1,6,2
p14,22509,19,0,1,7,3
p14,22513,18,0,1,8,4
p14,22519,17,0,1,9,5
p14,22520,16,0,1,10,6
p14,22521,16,0,1,9,5
p14,22523,16,0,1,8,4
p14,22529,15,0,1,9,4
p14,22530,15,0,1,9,5
p14,22531,15,0,1,8,4
p14,22532,14,0,1,9,4
p14,22533,12,0,1,11,7
p14,22534,12,0,1,10,6
p14,22535,12,0,2,10,6
p14,22536,11,0,2,11,6
p14,22537,10,0,2,12,6
p14,22540,9,0,2,13,9
p14,22546,8,0,2,14,10
p14,22557,8,0,1,14,10
p14,22570,8,0,1,14,10
p14,22575,7,0,0,14,10
p14,22596,7,0,0,14,10
p14,22622,7,0,0,14,10
p14,22635,7,0,0,14,9
p14,22662,7,0,0,14,8
p14,22666,7,0,0,14,7
p14,22667,7,0,0,14,6
p14,22668,7,0,0,14,5
p14,22669,7,0,0,14,9
p14,22780,7,0,0,13,9
p14,22803,29,9,0,13,9
p14,22804,47,27,0,13,9
p14,22834,46,26,0,14,10
p14,22853,45,25,0,15,11
p14,22886,45,25,0,15,10
p14,22887,45,25,0,15,9
p14,22897,44,24,0,16,9
p14,22902,44,24,0,16,8
p14,22907,44,24,0,16,6
p14,22918,44,24,0,14,9
p14,22919,44,24,0,12,8
p14,22921,43,23,0,12,8
p14,22925,43,23,0,11,7
p14,22929,43,23,0,11,6
p14,22930,43,23,0,10,6
p14,22931,42,22,0,11,7
p14,22934,41,21,0,12,8
p14,22939,41,21,0,12,7
p14,22940,41,21,0,10,6
p14,22941,41,21,0,9,5
p14,22943,41,21,0,8,4
p14,22944,41,21,0,7,3
p14,22947,41,21,0,5,1
p14,22952,41,21,0,4,0
p14,23042,41,21,1,4,0
p14,23043,41,21,0,4,0
p14,23110,41,21,1,4,0
p14,23113,41,21,0,4,0
p14,23158,40,20,0,5,1
p14,23162,40,20,0,4,0
p14,23188,40,20,1,4,0
p14,23194,40,20,2,4,0
p14,23197,40,20,3,4,0
p14,23204,40,20,4,4,0
p14,23206,40,20,3,4,0
p14,23235,40,20,4,4,0
p14,23240,40,20,3,4,0
p14,23283,40,20,4,4,0
p14,23302,40,20,5,4,0
p14,23303,40,20,4,4,0
p14,23308,40,20,3,4,0
p14,23318,38,18,3,6,0
p14,23319,36,16,3,8,0
p14,23322,35,15,3,9,0
p14,23325,34,14,3,10,0
p14,23330,33,13,3,11,0
p14,23335,33,13,3,11,2
p14,23336,33,13,3,11,7
p14,23340,32,12,3,12,7
p14,23341,30,10,3,14,10
p14,23343,29,9,3,15,11
p14,23344,28,8,3,16,12
p14,23347,27,7,3,17,13
p14,23348,26,6,3,18,14
p14,23352,25,5,3,19,15
p14,23357,25,5,3,19,14
p14,23358,25,5,3,19,15
p14,23361,25,5,4,19,15
p14,23366,25,5,4,19,15
p14,23373,25,5,3,19,15
p14,23382,25,5,3,18,13
p14,23383,25,5,3,16,12
p14,23384,25,5,3,15,11
p14,23387,25,5,3,14,10
p14,23388,25,5,3,13,9
p14,23389,25,5,4,13,9
p14,23392,25,5,4,13,8
p14,23393,25,5,4,12,8
p14,23397,25,5,4,11,7
p14,23403,25,5,4,10,6
p14,23406,25,5,3,9,5
p14,23407,25,5,2,9,5
p14,23409,25,5,2,8,4
p14,23413,25,5,2,7,3
p14,23415,25,5,2,6,2
p14,23417,25,5,2,5,1
p14,23421,25,5,2,4,0
p14,23490,25,5,1,4,0
p14,23491,25,5,0,4,0
p14,23562,24,4,0,5,1
p14,23590,24,4,0,5,0
p14,23593,24,4,0,4,0
p14,23714,24,4,1,4,0
p14,23727,24,4,0,4,0
p14,23748,24,4,1,4,0
p14,23752,24,4,2,4,0
p14,23778,23,3,2,5,1
p14,23780,22,2,2,6,1
p14,23781,22,2,2,6,2
p14,23782,21,1,2,7,3
p14,23783,20,0,2,8,4
p14,23785,20,0,2,8,4
p14,23787,19,0,2,9,5
p14,23788,19,0,2,9,6
p14,23789,17,0,2,11,6
p14,23790,17,0,2,11,7
p14,23791,16,0,2,12,8
p14,23793,15,0,2,13,9
p14,23795,14,0,2,14,10
p14,23800,13,0,2,15,10
p14,23801,13,0,2,15,11
p14,23802,13,0,2,14,10
p14,23803,12,0,2,15,10
p14,23804,12,0,2,15,11
p14,23808,12,0,2,14,10
p14,23809,12,0,2,14,10
p14,23814,11,0,2,15,11
p14,23815,10,0,2,16,12
p14,23820,10,0,3,16,12
p14,23821,9,0,2,17,13
p14,23826,9,0,2,16,12
p14,23829,9,0,2,15,11
p14,23842,9,0,2,14,10
p14,23865,9,0,2,14,10
p14,23870,9,0,2,14,9
p14,23874,9,0,2,14,10
p14,23879,9,0,2,14,10
p14,23893,9,0,2,14,10
p14,23909,8,0,2,15,11
p14,23915,8,0,2,15,11
p14,23922,7,0,2,16,12
p14,23946,6,0,2,17,13
p14,23952,6,0,2,16,12
p14,23974,6,0,2,16,11
p14,23976,6,0,2,16,10
p14,23977,6,0,2,16,9
p14,23979,6,0,2,16,8
p14,23992,6,0,2,16,7
p14,23994,6,0,2,16,5
p14,23996,6,0,2,16,4
p14,23997,6,0,2,16,3
p14,24001,6,0,2,16,2
p14,24002,15,0,2,16,2
p14,24003,38,18,2,16,2
p14,24004,46,26,2,16,2
p14,24005,46,26,2,16,1
p14,24017,46,26,2,14,1
p14,24018,46,26,2,13,9
p14,24020,46,26,2,12,8
p14,24023,46,26,2,12,7
p14,24024,46,26,2,11,7
p14,24034,46,26,2,10,6
p14,24035,46,26,2,9,5
p14,24039,46,26,2,8,4
p14,24046,46,26,2,7,3
p14,24048,46,26,2,7,2
p14,24049,46,26,2,6,2
p14,24053,46,26,2,5,1
p14,24056,46,26,2,4,0
p14,24103,46,26,0,4,0
p14,24114,46,26,0,4,0
p14,24167,45,25,0,5,1
p14,24187,45,25,0,4,0
p14,24213,44,24,0,5,0
p14,24214,44,24,0,5,0
p14,24229,43,23,0,6,0
p14,24232,42,22,0,7,0
p14,24233,42,22,0,7,3
p14,24240,42,22,1,7,3
p14,24241,41,21,1,8,4
p14,24243,41,21,0,8,4
p14,24266,41,21,1,8,4
p14,24270,41,21,1,7,3
p14,24271,41,21,1,6,2
p14,24272,41,21,0,4,0
p14,24298,41,21,1,4,0
p14,24301,41,21,0,4,0
p14,24316,41,21,1,4,0
p14,24317,41,21,0,4,0
p14,24370,41,21,1,4,0
p14,24371,41,21,0,4,0
p14,24400,41,21,1,4,0
p14,24404,41,21,2,4,0
p14,24417,40,20,2,5,0
p14,24418,38,18,2,7,0
p14,24420,37,17,2,8,0
p14,24424,36,16,2,9,0
p14,24434,35,15,2,10,0
p14,24435,34,14,3,11,0
p14,24436,34,14,2,11,0
p14,24437,34,14,3,11,0
p14,24438,34,14,2,11,0
p14,24439,33,13,2,12,0
p14,24446,32,12,2,13,0
p14,24448,32,12,3,13,0
p14,24449,31,11,3,14,0
p14,24450,31,11,4,14,0
p14,24454,30,10,4,15,0
p14,24455,30,10,3,15,0
p14,24456,29,9,2,16,0
p14,24457,29,9,2,16,12
p14,24463,29,9,3,16,12
p14,24473,29,9,4,16,12
p14,24488,29,9,5,16,12
p14,24495,29,9,4,16,12
p14,24508,29,9,4,15,11
p14,24509,29,9,4,13,9
p14,24510,29,9,4,12,8
p14,24512,29,9,4,11,7
p14,24514,29,9,4,10,6
p14,24515,29,9,4,9,5
p14,24518,29,9,4,8,4
p14,24526,29,9,4,7,3
p14,24528,29,9,4,6,2
p14,24530,29,9,4,5,1
p14,24535,29,9,4,5,0
p14,24536,29,9,4,4,0
p14,24541,29,9,3,4,0
p14,24620,29,9,4,4,0
p14,24621,29,9,3,4,0
p14,24634,29,9,2,4,0
p14,24670,28,8,2,5,1
p14,24671,26,6,2,7,3
p14,24672,25,5,2,8,4
p14,24693,25,5,2,8,3
p14,24694,25,5,2,6,2
p14,24695,25,5,2,5,1
p14,24701,25,5,2,4,0
p14,24741,25,5,1,4,0
p14,24746,25,5,0,4,0
p14,24840,25,5,1,4,0
p14,24864,25,5,0,4,0
p14,24906,24,4,0,5,1
p14,24908,23,3,0,6,2
p14,24909,22,2,0,7,3
p14,24910,20,0,0,9,5
p14,24911,19,0,0,9,4
p14,24912,19,0,0,8,4
p14,24913,19,0,0,7,3
p14,24914,19,0,0,6,2
p14,24915,17,0,0,8,4
p14,24918,16,0,0,9,5
p14,24919,16,0,0,8,4
p14,24923,16,0,0,7,3
p14,24926,15,0,0,8,4
p14,24929,14,0,0,9,5
p14,24935,13,0,0,10,6
p14,24969,12,0,0,11,7
p14,24980,11,0,0,12,8
p14,24981,11,0,0,12,8
p14,24986,11,0,0,11,7
p14,25021,11,0,0,10,6
p14,25046,11,0,0,9,5
p14,25049,11,0,0,9,5
p14,25088,10,0,0,10,5
p14,25095,8,0,0,12,4
p14,25096,8,0,0,12,8
p14,25101,7,0,0,13,9
p14,25119,6,0,0,14,10
p14,25187,5,0,0,15,11
p14,25203,24,4,0,15,11
p14,25204,45,25,0,15,11
p14,25215,45,25,0,15,11
p14,25224,45,25,0,15,9
p14,25226,45,25,0,15,8
p14,25235,44,24,0,16,8
p14,25252,44,24,0,16,7
p14,25263,44,24,0,13,8
p14,25264,44,24,0,8,4
p14,25267,44,24,0,6,2
p14,25272,44,24,0,5,1
p14,25274,44,24,0,4,0
p14,25287,43,23,0,5,1
p14,25292,43,23,0,4,0
p14,25312,42,22,0,5,1
p14,25313,41,21,0,5,1
p14,25314,41,21,0,4,0
p14,25390,41,21,1,4,0
p14,25405,41,21,2,4,0
p14,25439,41,21,3,4,0
p14,25446,40,20,3,5,1
p14,25451,40,20,2,5,1
p14,25453,40,20,1,5,1
p14,25461,40,20,2,5,1
p14,25465,40,20,1,5,1
p14,25472,40,20,0,5,1
p14,25475,40,20,1,5,1
p14,25477,40,20,0,5,1
p14,25479,40,20,1,5,1
p14,25486,40,20,0,5,1
p14,25492,40,20,0,5,0
p14,25497,40,20,0,5,1
p14,25500,40,20,1,5,1
p14,25502,40,20,0,5,1
p14,25508,40,20,0,4,0
p14,25579,40,20,1,4,0
p14,25586,40,20,2,4,0
p14,25590,40,20,3,4,0
p14,25596,40,20,2,4,0
p14,25609,40,20,1,4,0
p14,25656,40,20,2,4,0
p14,25657,40,20,1,4,0
p14,25658,40,20,2,4,0
p14,25661,40,20,3,4,0
p14,25663,37,17,3,7,3
p14,25664,33,13,3,11,7
p14,25665,32,12,3,12,8
p14,25667,31,11,3,13,9
p14,25668,30,10,3,14,10
p14,25672,29,9,3,15,11
p14,25673,29,9,3,14,10
p14,25674,28,8,3,15,11
p14,25678,28,8,4,15,11
p14,25680,28,8,3,15,11
p14,25684,28,8,4,15,11
p14,25692,27,7,4,16,12
p14,25713,26,6,4,17,12
p14,25714,25,5,4,18,14
p14,25715,25,5,5,18,14
p14,25724,25,5,4,18,14
p14,25741,25,5,4,18,13
p14,25747,25,5,4,18,11
p14,25748,25,5,4,18,8
p14,25749,25,5,4,18,6
p14,25750,25,5,4,18,5
p14,25752,25,5,5,18,3
p14,25754,25,5,6,18,3
p14,25759,25,5,6,18,2
p14,25760,25,5,7,18,2
p14,25766,25,5,7,18,2
p14,25767,25,5,6,18,1
p14,25770,25,5,5,18,1
p14,25771,25,5,5,18,7
p14,25772,25,5,6,18,14
p14,25788,25,5,6,17,13
p14,25790,25,5,6,16,12
p14,25791,25,5,6,15,11
p14,25792,25,5,6,14,10
p14,25795,25,5,6,13,9
p14,25798,25,5,6,13,8
p14,25799,25,5,6,12,8
p14,25810,25,5,6,12,8
p14,25811,25,5,6,12,8
p14,25823,25,5,7,12,8
p14,25824,25,5,6,12,8
p14,25825,25,5,6,12,7
p14,25826,25,5,6,12,8
p14,25831,25,5,5,12,8
p14,25832,25,5,5,10,6
p14,25833,25,5,5,9,5
p14,25834,25,5,4,9,5
p14,25840,25,5,4,8,4
p14,25845,25,5,4,7,3
p14,25847,25,5,4,6,2
p14,25851,25,5,4,6,2
p14,25864,25,5,4,5,1
p14,25871,25,5,4,4,0
p14,25903,25,5,3,4,0
p14,25904,25,5,2,4,0
p14,25905,25,5,1,4,0
p14,25908,24,4,1,5,0
p14,25929,24,4,0,5,0
p14,25934,24,4,0,5,1
p14,25951,24,4,0,4,0
p14,26067,23,3,0,5,1
p14,26069,23,3,0,5,1
p14,26078,23,3,1,5,1
p14,26095,23,3,0,5,1
p14,26102,23,3,0,5,1
p14,26109,23,3,0,4,0
p14,26123,22,2,0,5,0
p14,26124,22,2,0,4,0
p14,26165,21,1,0,5,0
p14,26169,21,1,0,5,1
p14,26175,20,0,0,6,2
p14,26178,19,0,0,7,3
p14,26179,18,0,0,8,4
p14,26186,17,0,0,9,5
p14,26189,17,0,0,9,5
p14,26197,16,0,0,10,6
p14,26201,15,0,0,11,7
p14,26205,15,0,0,11,6
p14,26206,15,0,0,11,7
p14,26212,15,0,0,11,6
p14,26213,15,0,0,10,6
p14,26218,15,0,0,10,6
p14,26223,14,0,0,11,7
p14,26226,14,0,0,10,6
p14,26231,13,0,0,11,7
p14,26232,12,0,0,12,8
p14,26241,11,0,0,13,9
p14,26242,10,0,0,14,10
p14,26246,9,0,0,15,11
p14,26247,9,0,0,14,10
p14,26248,9,0,0,13,9
p14,26251,9,0,0,12,8
p14,26268,9,0,0,11,7
p14,26271,8,0,0,12,8
p14,26287,7,0,0,13,9
p14,26311,7,0,0,13,8
p14,26317,7,0,0,13,6
p14,26320,7,0,0,13,5
p14,26321,7,0,0,13,4
p14,26323,7,0,0,13,3
p14,26333,7,0,0,13,2
p14,26339,7,0,0,13,3
p14,26340,7,0,0,13,9
p14,26403,27,7,0,13,9
p14,26404,45,25,0,13,9
p14,26405,47,27,0,13,9
p14,26440,47,27,0,13,9
p14,26454,46,26,0,14,10
p14,26466,46,26,0,14,9
p14,26467,46,26,0,14,7
p14,26481,45,25,0,15,7
p14,26486,44,24,0,16,7
p14,26504,44,24,0,16,6
p14,26507,44,24,0,12,6
p14,26508,43,23,0,12,8
p14,26509,42,22,0,13,9
p14,26517,42,22,0,12,8
p14,26521,42,22,0,11,7
p14,26524,41,21,0,12,8
p14,26528,41,21,0,12,7
p14,26529,41,21,0,10,6
p14,26536,41,21,0,9,5
p14,26537,41,21,0,8,3
p14,26538,41,21,0,6,2
p14,26547,41,21,0,6,1
p14,26548,41,21,0,5,1
p14,26554,41,21,0,4,0
p14,26588,40,20,0,5,1
p14,26611,40,20,0,4,0
p14,26810,40,20,1,4,0
p14,26823,40,20,0,4,0
p14,26862,40,20,0,4,0
p14,26868,40,20,1,4,0
p14,26871,40,20,0,4,0
p14,26888,40,20,1,4,0
p14,26894,40,20,0,4,0
p14,26907,38,18,0,6,0
p14,26908,35,15,1,9,5
p14,26911,35,15,0,9,5
p14,26915,35,15,0,7,3
p14,26916,35,15,0,6,2
p14,26917,34,14,0,6,1
p14,26918,34,14,0,4,0
p14,26921,33,13,0,5,1
p14,26922,33,13,0,4,0
p14,26929,31,11,0,6,2
p14,26930,31,11,0,5,1
p14,26932,31,11,0,5,0
p14,26933,31,11,0,4,0
p14,26936,30,10,0,5,1
p14,26937,29,9,0,6,2
p14,26938,27,7,0,8,4
p14,26943,27,7,0,7,3
p14,26948,26,6,0,8,4
p14,26954,25,5,0,9,5
p14,26971,25,5,1,9,5
p14,26973,25,5,2,9,5
p14,27011,24,4,2,10,5
p14,27013,24,4,3,10,5
p14,27024,24,4,3,10,4
p14,27025,24,4,3,10,2
p14,27028,24,4,3,10,1
p14,27030,24,4,3,10,0
p14,27044,24,4,3,10,2
p14,27093,24,4,3,9,5
p14,27096,24,4,3,8,4
p14,27097,24,4,3,7,3
p14,27099,24,4,3,5,1
p14,27100,24,4,3,4,0
p14,27108,24,4,2,4,0
p14,27109,24,4,1,4,0
p14,27112,24,4,0,4,0
p14,27182,24,4,0,4,0
p14,27314,23,3,0,5,1
p14,27315,21,1,0,7,3
p14,27316,20,0,0,8,4
p14,27318,18,0,0,10,6
p14,27320,17,0,0,11,7
p14,27322,16,0,0,12,8
p14,27330,15,0,0,13,9
p14,27343,14,0,0,14,10
p14,27344,14,0,0,13,9
p14,27345,14,0,0,12,8
p14,27354,14,0,0,12,8
p14,27357,14,0,0,11,7
p14,27358,14,0,0,10,6
p14,27363,14,0,0,9,5
p14,27369,14,0,0,8,4
p14,27376,14,0,0,7,3
p14,27377,14,0,0,7,2
p14,27378,14,0,0,6,2
p14,27396,14,0,0,6,2
p14,27452,14,0,0,6,1
p14,27458,14,0,0,6,2
p14,27493,13,0,0,7,2
p14,27494,13,0,0,7,3
p14,27496,12,0,0,8,4
p14,27497,11,0,0,9,5
p14,27498,10,0,0,10,6
p14,27499,9,0,0,11,7
p14,27500,8,0,0,12,7
p14,27501,8,0,0,12,8
p14,27602,15,0,0,12,8
p14,27603,32,12,0,13,8
p14,27604,47,27,0,13,8
p14,27609,46,26,0,14,8
p14,27614,46,26,0,14,7
p14,27615,46,26,0,14,6
p14,27616,46,26,0,14,4
p14,27617,46,26,0,14,2
p14,27649,46,26,0,9,5
p14,27650,46,26,0,6,2
p14,27651,46,26,0,5,1
p14,27656,46,26,0,4,0
p14,27682,46,26,1,4,0
p14,27683,45,25,0,5,1
p14,27688,45,25,0,4,0
p14,27753,44,24,0,5,1
p14,27758,43,23,0,5,1
p14,27763,42,22,0,6,1
p14,27766,42,22,1,6,1
p14,27767,42,22,1,6,2
p14,27769,41,21,1,7,3
p14,27770,40,20,1,8,4
p14,27773,40,20,1,7,3
p14,27774,40,20,0,7,3
p14,27775,40,20,0,6,2
p14,27777,40,20,0,5,1
p14,27778,40,20,0,4,0
p14,27791,40,20,0,4,0
p14,27868,40,20,1,4,0
p14,27875,40,20,2,4,0
p14,27877,40,20,1,4,0
p14,27881,40,20,2,4,0
p14,27887,40,20,1,4,0
p14,27906,40,20,2,4,0
p14,27909,40,20,3,4,0
p14,27917,40,20,2,4,0
p14,27920,40,20,1,4,0
p14,27928,40,20,0,4,0
p14,27960,40,20,1,4,0
p14,27963,40,20,0,4,0
p14,28049,37,17,0,7,1
p14,28050,32,12,0,12,8
p14,28051,31,11,0,12,8
p14,28052,31,11,0,11,7
p14,28055,31,11,0,10,6
p14,28056,30,10,0,11,7
p14,28061,30,10,0,10,6
p14,28062,30,10,0,9,5
p14,28064,30,10,0,9,4
p14,28065,30,10,0,8,4
p14,28066,30,10,0,8,3
p14,28067,30,10,0,6,2
p14,28076,30,10,0,5,1
p14,28083,30,10,0,4,0
p14,28088,29,9,0,5,1
p14,28092,29,9,0,4,0
p14,28149,29,9,1,4,0
p14,28158,28,8,1,5,0
p14,28164,28,8,2,5,0
