id,t,dTot,dFed,rFed,oFed,sFed
p26,13953,40,20,0,7,1
p26,13954,40,20,0,6,0
p26,14030,40,20,1,6,0
p26,14031,40,20,0,6,0
p26,14064,40,20,1,6,0
p26,14070,40,20,2,6,0
p26,14100,40,20,3,6,0
p26,14112,40,20,4,6,0
p26,14214,39,19,4,7,1
p26,14215,37,17,4,9,2
p26,14216,33,13,4,13,7
p26,14217,31,11,4,14,8
p26,14219,30,10,4,15,9
p26,14220,30,10,4,15,9
p26,14221,30,10,4,15,9
p26,14234,30,10,4,15,9
p26,14236,30,10,4,15,9
p26,14238,30,10,4,15,8
p26,14239,30,10,4,14,8
p26,14240,30,10,4,14,7
p26,14241,30,10,4,13,7
p26,14243,30,10,4,13,7
p26,14245,30,10,5,13,7
p26,14246,30,10,5,12,6
p26,14247,30,10,6,12,5
p26,14248,30,10,6,12,5
p26,14249,30,10,5,11,5
p26,14253,30,10,5,10,4
p26,14256,30,10,5,8,2
p26,14259,30,10,5,7,1
p26,14260,30,10,5,6,0
p26,14289,29,9,5,7,0
p26,14291,29,9,5,7,1
p26,14302,29,9,5,7,1
p26,14305,29,9,5,6,0
p26,14306,28,8,5,7,1
p26,14309,28,8,5,6,0
p26,14316,28,8,5,6,0
p26,14352,27,7,5,7,1
p26,14354,26,6,5,8,2
p26,14355,26,6,5,8,2
p26,14362,26,6,5,8,2
p26,14366,26,6,5,8,2
p26,14367,26,6,5,6,0
p26,14436,26,6,4,6,0
p26,14438,26,6,3,6,0
p26,14441,26,6,2,6,0
p26,14446,26,6,1,6,0
p26,14491,26,6,2,6,0
p26,14497,26,6,1,6,0
p26,14505,26,6,2,6,0
p26,14506,26,6,1,6,0
p26,14529,26,6,0,6,0
p26,14617,25,5,0,7,1
p26,14625,25,5,0,6,0
p26,14639,24,4,0,7,1
p26,14641,23,3,0,8,2
p26,14644,22,2,0,9,3
p26,14647,22,2,0,8,2
p26,14648,22,2,0,7,1
p26,14649,21,1,0,8,2
p26,14650,21,1,0,8,1
p26,14651,21,1,0,8,2
p26,14652,21,1,0,7,0
p26,14653,20,0,1,7,1
p26,14656,20,0,1,7,0
p26,14659,17,0,1,9,3
p26,14660,16,0,1,10,3
p26,14661,16,0,1,10,4
p26,14662,16,0,1,9,3
p26,14664,16,0,0,9,3
p26,14669,16,0,0,9,2
p26,14670,16,0,0,9,3
p26,14672,16,0,0,8,2
p26,14673,15,0,0,9,3
p26,14694,15,0,0,9,2
p26,14695,15,0,0,8,2
p26,14700,15,0,0,8,2
p26,14701,15,0,0,7,1
p26,14705,14,0,0,8,2
p26,14709,13,0,0,8,2
p26,14710,13,0,0,8,2
p26,14714,12,0,0,8,2
p26,14729,11,0,0,9,2
p26,14730,11,0,0,9,3
p26,14742,11,0,0,9,3
p26,14746,11,0,0,9,2
p26,14747,11,0,0,9,3
p26,14748,11,0,0,9,3
p26,14767,9,0,0,11,4
p26,14769,8,0,0,12,4
p26,14772,8,0,0,12,6
p26,14780,7,0,0,13,6
p26,14781,7,0,0,13,7
p26,14789,7,0,0,13,7
p26,14790,7,0,0,13,6
p26,14791,7,0,0,13,7
p26,14835,7,0,0,13,7
p26,14844,7,0,0,13,7
p26,14868,7,0,0,13,6
p26,14879,7,0,0,13,7
p26,15003,9,0,0,13,7
p26,15004,31,11,0,13,7
p26,15005,47,27,0,13,7
p26,15006,47,27,0,13,5
p26,15021,47,27,0,11,5
p26,15022,47,27,0,9,2
p26,15023,47,27,0,6,0
p26,15025,46,26,0,7,1
p26,15027,46,26,0,6,0
p26,15049,45,25,0,7,1
p26,15052,44,24,0,7,1
p26,15053,44,24,0,7,0
p26,15054,44,24,0,6,0
p26,15056,43,23,0,7,0
p26,15072,42,22,0,7,1
p26,15075,42,22,0,6,0
p26,15090,41,21,0,7,1
p26,15093,41,21,0,7,1
p26,15099,41,21,0,6,0
p26,15108,40,20,0,7,0
p26,15109,40,20,0,6,0
p26,15152,40,20,1,6,0
p26,15155,40,20,0,6,0
p26,15232,40,20,0,6,0
p26,15241,40,20,1,6,0
p26,15247,40,20,2,6,0
p26,15257,40,20,3,6,0
p26,15258,40,20,4,6,0
p26,15268,40,20,3,6,0
p26,15270,40,20,4,6,0
p26,15274,40,20,3,6,0
p26,15275,40,20,2,6,0
p26,15286,40,20,1,6,0
p26,15291,40,20,2,6,0
p26,15326,40,20,1,6,0
p26,15330,40,20,2,6,0
p26,15332,40,20,1,6,0
p26,15336,40,20,2,6,0
p26,15343,40,20,3,6,0
p26,15408,40,20,4,6,0
p26,15410,40,20,5,6,0
p26,15412,40,20,6,6,0
p26,15421,39,19,6,7,0
p26,15422,36,16,6,10,3
p26,15423,33,13,6,13,7
p26,15424,33,13,6,13,7
p26,15427,32,12,6,14,8
p26,15428,32,12,6,14,8
p26,15430,32,12,6,14,7
p26,15431,32,12,6,14,7
p26,15432,32,12,6,13,7
p26,15434,32,12,7,13,7
p26,15435,32,12,6,13,7
p26,15443,32,12,6,13,6
p26,15444,32,12,6,12,6
p26,15447,32,12,6,12,6
p26,15452,31,11,6,13,7
p26,15453,31,11,6,12,6
p26,15454,30,10,6,13,7
p26,15456,29,9,6,14,8
p26,15460,29,9,5,13,7
p26,15467,29,9,5,12,6
p26,15468,29,9,5,11,5
p26,15472,29,9,5,10,4
p26,15474,29,9,4,10,4
p26,15475,28,8,4,11,5
p26,15476,28,8,4,11,5
p26,15477,28,8,4,11,5
p26,15480,28,8,4,11,4
p26,15481,28,8,4,10,4
p26,15482,28,8,4,10,4
p26,15484,28,8,4,9,3
p26,15486,28,8,4,8,2
p26,15499,27,7,4,9,2
p26,15509,26,6,4,10,2
p26,15514,26,6,4,10,4
p26,15520,26,6,4,9,3
p26,15522,26,6,4,9,2
p26,15523,26,6,4,8,2
p26,15531,26,6,4,7,1
p26,15535,26,6,4,6,0
p26,15643,26,6,3,6,0
p26,15648,26,6,1,6,0
p26,15649,26,6,0,6,0
p26,15806,25,5,0,7,0
p26,15815,24,4,0,8,2
p26,15817,24,4,0,7,1
p26,15820,24,4,0,7,0
p26,15821,24,4,0,7,1
p26,15824,24,4,0,6,0
p26,15851,23,3,0,7,0
p26,15854,23,3,0,7,1
p26,15860,22,2,0,8,2
p26,15866,21,1,0,9,3
p26,15868,20,0,0,10,4
p26,15870,20,0,0,10,4
p26,15871,19,0,0,11,5
p26,15872,18,0,0,12,6
p26,15873,17,0,0,13,6
p26,15874,17,0,0,12,6
p26,15875,17,0,0,11,5
p26,15877,17,0,0,11,5
p26,15879,17,0,0,11,5
p26,15881,16,0,0,12,6
p26,15884,15,0,0,13,7
p26,15885,15,0,0,13,7
p26,15886,14,0,0,14,8
p26,15890,14,0,0,12,6
p26,15906,13,0,0,13,7
p26,15914,13,0,0,12,6
p26,15916,13,0,0,11,5
p26,15917,13,0,0,11,4
p26,15922,13,0,0,9,3
p26,15923,12,0,0,10,4
p26,15927,11,0,0,11,5
p26,15936,11,0,0,10,4
p26,15937,11,0,0,10,3
p26,15938,11,0,0,9,3
p26,15964,10,0,0,10,3
p26,15965,10,0,0,10,4
p26,15970,9,0,0,11,5
p26,15974,9,0,0,11,5
p26,15985,9,0,0,11,5
p26,16002,8,0,0,12,6
p26,16095,8,0,0,12,6
p26,16203,14,0,0,12,6
p26,16204,39,19,0,12,6
p26,16205,48,28,0,12,6
p26,16217,48,28,0,9,2
p26,16218,48,28,0,6,0
p26,16252,47,27,0,7,0
p26,16253,47,27,0,6,0
p26,16254,46,26,0,7,1
p26,16255,46,26,0,6,0
p26,16274,45,25,0,6,0
p26,16290,44,24,0,7,1
p26,16291,44,24,0,7,1
p26,16292,44,24,0,6,0
p26,16316,43,23,0,7,1
p26,16317,42,22,0,7,1
p26,16319,42,22,0,6,0
p26,16322,41,21,0,7,1
p26,16324,41,21,0,7,1
p26,16325,41,21,0,6,0
p26,16336,40,20,0,7,1
p26,16337,40,20,0,6,0
p26,16464,40,20,1,6,0
p26,16588,40,20,2,6,0
p26,16589,40,20,2,6,0
p26,16600,40,20,3,6,0
p26,16617,37,17,3,9,2
p26,16618,36,16,3,10,4
p26,16620,34,14,3,11,5
p26,16621,34,14,3,10,4
p26,16630,34,14,3,10,3
p26,16631,34,14,3,10,4
p26,16639,34,14,3,10,3
p26,16640,34,14,3,9,3
p26,16653,33,13,3,10,4
p26,16654,33,13,3,9,3
p26,16655,33,13,3,9,2
p26,16656,32,12,3,9,3
p26,16658,32,12,3,8,2
p26,16663,32,12,3,7,1
p26,16665,32,12,3,6,0
p26,16674,31,11,3,7,0
p26,16675,31,11,3,6,0
p26,16692,30,10,3,7,1
p26,16695,30,10,3,6,0
p26,16704,30,10,2,6,0
p26,16717,29,9,2,7,1
p26,16718,29,9,2,7,0
p26,16719,28,8,2,6,0
p26,16725,27,7,2,7,1
p26,16728,27,7,2,7,1
p26,16730,27,7,2,7,0
p26,16731,27,7,2,6,0
p26,16737,26,6,2,7,1
p26,16739,26,6,3,7,1
p26,16753,26,6,4,7,1
p26,16756,26,6,3,7,1
p26,16763,26,6,3,7,0
p26,16767,26,6,3,7,1
p26,16768,26,6,3,6,0
p26,16809,26,6,2,6,0
p26,16820,26,6,1,6,0
p26,16831,26,6,0,6,0
p26,17020,25,5,0,7,1
p26,17021,24,4,0,8,2
p26,17030,24,4,0,7,1
p26,17035,24,4,0,7,0
p26,17036,24,4,0,6,0
p26,17040,23,3,0,7,1
p26,17041,23,3,0,6,0
p26,17054,22,2,0,7,1
p26,17056,21,1,0,7,1
p26,17058,20,0,0,8,2
p26,17060,20,0,0,8,2
p26,17061,19,0,0,9,3
p26,17062,19,0,0,9,3
p26,17063,18,0,0,10,3
p26,17064,18,0,0,10,4
p26,17065,17,0,0,11,5
p26,17076,16,0,0,12,5
p26,17084,16,0,0,12,4
p26,17086,16,0,0,12,3
p26,17087,16,0,0,12,2
p26,17089,16,0,0,12,5
p26,17090,16,0,0,12,6
p26,17095,15,0,0,13,7
p26,17100,15,0,0,13,7
p26,17102,15,0,0,12,6
p26,17111,14,0,0,13,7
p26,17112,14,0,0,12,6
p26,17113,14,0,0,12,6
p26,17114,14,0,0,12,5
p26,17115,14,0,0,10,4
p26,17117,14,0,0,10,4
p26,17118,13,0,0,11,5
p26,17119,12,0,0,11,5
p26,17120,12,0,0,10,4
p26,17131,11,0,0,11,5
p26,17165,11,0,0,11,4
p26,17166,11,0,0,10,4
p26,17171,11,0,0,10,3
p26,17172,11,0,0,9,3
p26,17189,10,0,0,10,4
p26,17225,10,0,0,10,4
p26,17262,10,0,0,10,3
p26,17274,10,0,0,10,4
p26,17300,10,0,0,10,4
p26,17403,14,0,0,10,4
p26,17404,43,23,0,10,4
p26,17405,50,30,0,10,4
p26,17436,49,29,0,11,4
p26,17438,48,28,0,12,4
p26,17441,47,27,0,13,4
p26,17450,47,27,0,9,3
p26,17451,47,27,0,6,0
p26,17464,47,27,1,6,0
p26,17465,47,27,0,6,0
p26,17502,46,26,0,7,1
p26,17504,46,26,0,6,0
p26,17512,45,25,0,7,1
p26,17513,45,25,0,6,0
p26,17515,43,23,0,8,2
p26,17520,42,22,0,9,3
p26,17533,42,22,0,9,3
p26,17540,42,22,0,8,2
p26,17541,42,22,0,6,0
p26,17566,41,21,0,7,1
p26,17567,41,21,0,6,0
p26,17571,40,20,0,7,1
p26,17573,40,20,0,6,0
p26,17724,40,20,1,6,0
p26,17755,40,20,0,6,0
p26,17764,40,20,1,6,0
p26,17842,40,20,0,6,0
p26,17850,37,17,0,9,3
p26,17851,33,13,0,13,7
p26,17852,33,13,0,13,7
p26,17857,33,13,0,13,7
p26,17869,33,13,0,12,6
p26,17873,33,13,1,11,5
p26,17874,33,13,1,10,4
p26,17882,33,13,1,9,3
p26,17883,33,13,1,8,2
p26,17885,33,13,1,7,1
p26,17891,33,13,1,7,1
p26,17894,33,13,1,6,0
p26,17904,32,12,0,7,0
p26,17905,32,12,0,7,1
p26,17906,32,12,0,6,0
p26,17913,31,11,0,6,0
p26,17940,29,9,0,8,0
p26,17941,28,8,0,9,0
p26,17943,28,8,1,9,0
p26,17946,28,8,2,9,0
p26,17948,28,8,2,9,3
p26,17967,27,7,2,10,4
p26,17969,27,7,2,9,3
p26,17973,26,6,2,9,3
p26,17974,26,6,2,9,3
p26,17977,26,6,2,8,2
p26,17984,26,6,2,7,1
p26,17991,26,6,2,6,0
p26,18033,26,6,1,6,0
p26,18034,26,6,0,6,0
p26,18252,25,5,0,7,1
p26,18262,25,5,0,6,0
p26,18266,25,5,0,6,0
p26,18269,24,4,0,7,1
p26,18274,23,3,0,8,2
p26,18275,22,2,0,9,3
p26,18279,22,2,0,9,3
p26,18280,22,2,0,8,2
p26,18283,21,1,0,9,3
p26,18285,20,0,0,10,4
p26,18288,20,0,0,9,3
p26,18291,20,0,0,8,2
p26,18292,20,0,0,7,1
p26,18294,19,0,0,8,1
p26,18297,19,0,1,8,2
p26,18306,18,0,1,9,3
p26,18313,17,0,1,10,4
p26,18316,17,0,1,9,3
p26,18317,17,0,1,7,1
p26,18319,17,0,1,7,0
p26,18320,17,0,1,6,0
p26,18322,17,0,0,6,0
p26,18338,16,0,0,7,1
p26,18367,16,0,0,6,0
p26,18373,15,0,0,7,1
p26,18378,14,0,0,8,2
p26,18384,13,0,0,9,3
p26,18391,12,0,0,10,4
p26,18408,12,0,0,10,3
p26,18409,12,0,0,10,2
p26,18414,12,0,0,10,1
p26,18416,12,0,0,10,4
p26,18443,12,0,0,9,3
p26,18507,12,0,0,8,2
p26,18571,11,0,0,9,3
p26,18603,21,1,0,9,3
p26,18604,41,21,0,9,3
p26,18605,51,31,0,9,3
p26,18617,51,31,0,6,0
p26,18631,50,30,0,6,0
p26,18638,49,29,0,6,0
p26,18680,48,28,0,7,1
p26,18681,48,28,0,7,1
p26,18686,48,28,0,6,0
p26,18689,47,27,0,7,1
p26,18691,46,26,0,8,2
p26,18692,45,25,0,9,3
p26,18693,45,25,0,9,3
p26,18694,45,25,0,8,2
p26,18718,44,24,0,9,2
p26,18719,43,23,0,10,2
p26,18725,43,23,0,8,2
p26,18726,43,23,0,7,1
p26,18727,43,23,0,6,0
p26,18767,42,22,0,7,0
p26,18771,42,22,0,7,1
p26,18776,42,22,0,6,0
p26,18818,41,21,0,7,1
p26,18821,41,21,0,6,0
p26,18877,41,21,1,6,0
p26,18879,41,21,0,6,0
p26,18907,40,20,0,6,0
p26,18939,40,20,1,6,0
p26,18956,40,20,0,6,0
p26,19017,37,17,0,9,2
p26,19018,37,17,0,9,3
p26,19021,37,17,0,9,2
p26,19022,37,17,0,6,0
p26,19032,36,16,0,7,0
p26,19038,35,15,0,8,0
p26,19051,35,15,0,8,2
p26,19056,35,15,0,8,2
p26,19059,35,15,0,7,1
p26,19061,35,15,0,6,0
p26,19086,34,14,0,7,1
p26,19087,34,14,0,6,0
p26,19094,33,13,0,7,1
p26,19095,33,13,0,6,0
p26,19125,31,11,0,8,2
p26,19126,30,10,0,9,3
p26,19127,29,9,0,10,4
p26,19131,29,9,0,10,4
p26,19133,29,9,0,9,3
p26,19135,29,9,0,8,2
p26,19137,29,9,0,8,2
p26,19144,29,9,0,7,1
p26,19151,29,9,0,7,1
p26,19167,29,9,0,6,0
p26,19176,28,8,0,7,1
p26,19177,28,8,0,6,0
p26,19221,27,7,0,7,1
p26,19224,27,7,0,6,0
p26,19307,26,6,0,7,1
p26,19308,26,6,0,6,0
p26,19421,25,5,0,7,1
p26,19422,23,3,0,9,3
p26,19426,23,3,0,8,2
p26,19430,23,3,0,8,2
p26,19433,23,3,0,8,1
p26,19434,23,3,0,8,2
p26,19438,23,3,0,8,2
p26,19445,23,3,0,7,1
p26,19447,23,3,0,6,0
p26,19459,22,2,0,7,1
p26,19461,21,1,0,8,2
p26,19487,20,0,0,9,2
p26,19488,20,0,0,8,2
p26,19494,20,0,0,8,2
p26,19495,19,0,0,8,1
p26,19496,19,0,0,8,1
p26,19497,19,0,0,8,2
p26,19501,19,0,0,7,1
p26,19518,18,0,0,8,1
p26,19533,17,0,0,9,1
p26,19534,17,0,0,9,3
p26,19544,16,0,0,10,4
p26,19567,15,0,0,11,5
p26,19577,14,0,0,12,6
p26,19582,14,0,0,11,5
p26,19586,14,0,0,10,4
p26,19587,14,0,0,8,1
p26,19588,14,0,0,7,1
p26,19591,14,0,0,7,0
p26,19592,14,0,0,6,0
p26,19622,13,0,0,7,0
p26,19623,13,0,0,7,1
p26,19647,13,0,0,7,1
p26,19678,13,0,0,7,0
p26,19680,13,0,0,7,1
p26,19708,12,0,0,8,2
p26,19802,18,0,0,8,2
p26,19803,38,18,0,8,2
p26,19804,52,32,0,8,2
p26,19826,51,31,0,9,2
p26,19828,51,31,0,9,1
p26,19841,51,31,0,6,0
p26,19846,50,30,0,7,1
p26,19847,49,29,0,7,1
p26,19848,49,29,0,6,0
p26,19888,48,28,0,7,1
p26,19889,48,28,0,6,0
p26,19895,47,27,0,6,0
p26,19902,46,26,0,7,0
p26,19903,46,26,0,6,0
p26,19982,45,25,0,7,1
p26,19983,45,25,0,6,0
p26,19986,44,24,0,7,1
p26,19987,42,22,0,8,2
p26,19988,41,21,0,9,3
p26,19991,41,21,0,8,2
p26,19992,41,21,0,8,1
p26,19995,40,20,0,7,1
p26,19996,40,20,0,7,0
p26,19997,40,20,0,6,0
p26,20181,40,20,0,6,0
p26,20241,37,17,0,9,3
p26,20244,37,17,0,9,2
p26,20245,37,17,0,9,3
p26,20247,36,16,0,10,4
p26,20248,35,15,0,11,5
p26,20249,35,15,0,10,4
p26,20257,35,15,0,10,4
p26,20258,35,15,0,8,2
p26,20260,35,15,0,7,1
p26,20265,35,15,0,6,0
p26,20289,34,14,0,7,1
p26,20295,33,13,0,8,2
p26,20297,33,13,0,7,1
p26,20303,32,12,0,8,2
p26,20304,32,12,0,8,2
p26,20305,32,12,0,7,1
p26,20310,32,12,0,7,1
p26,20313,32,12,0,6,0
p26,20327,32,12,1,6,0
p26,20328,32,12,0,6,0
p26,20383,31,11,0,7,1
p26,20384,31,11,0,6,0
p26,20387,30,10,0,7,1
p26,20392,28,8,0,9,2
p26,20394,28,8,0,8,2
p26,20395,27,7,0,8,2
p26,20397,26,6,0,9,3
p26,20405,26,6,0,9,3
p26,20409,26,6,0,9,3
p26,20427,26,6,0,8,2
p26,20428,26,6,0,7,1
p26,20435,26,6,0,6,0
p26,20635,26,6,0,6,0
p26,20649,25,5,0,7,0
p26,20657,25,5,0,7,1
p26,20658,23,3,0,9,2
p26,20659,23,3,0,9,3
p26,20660,22,2,0,10,4
p26,20662,22,2,0,10,4
p26,20665,21,1,0,11,5
p26,20669,21,1,0,11,5
p26,20671,21,1,0,10,4
p26,20672,21,1,0,10,4
p26,20673,21,1,0,9,3
p26,20680,21,1,0,8,2
p26,20681,21,1,0,7,1
p26,20684,21,1,0,7,1
p26,20694,21,1,0,6,0
p26,20698,20,0,0,7,1
p26,20704,20,0,0,7,1
p26,20705,19,0,0,7,1
p26,20706,19,0,0,6,0
p26,20713,18,0,0,7,0
p26,20715,18,0,0,7,1
p26,20739,18,0,0,7,0
p26,20740,18,0,0,6,0
p26,20784,17,0,0,7,1
p26,20794,16,0,0,8,2
p26,20795,15,0,0,9,3
p26,20826,14,0,0,10,4
p26,20827,14,0,0,9,3
p26,20828,13,0,0,9,3
p26,20835,12,0,0,10,3
p26,20855,12,0,0,10,2
p26,20857,12,0,0,10,4
p26,20888,12,0,0,9,3
p26,20889,12,0,0,8,2
p26,21004,28,8,0,8,2
p26,21005,52,32,0,8,2
p26,21018,52,32,0,7,0
p26,21019,52,32,0,6,0
p26,21044,52,32,1,6,0
p26,21067,52,32,0,6,0
p26,21071,51,31,0,7,0
p26,21072,51,31,0,7,1
p26,21073,51,31,0,7,0
p26,21080,49,29,0,7,0
p26,21081,48,28,0,8,0
p26,21084,48,28,0,6,0
p26,21094,47,27,0,7,1
p26,21095,47,27,0,6,0
p26,21105,46,26,0,7,1
p26,21106,45,25,0,8,2
p26,21108,45,25,0,8,2
p26,21126,45,25,0,8,2
p26,21140,44,24,0,9,2
p26,21158,44,24,0,9,2
p26,21159,44,24,0,6,0
p26,21227,43,23,0,7,0
p26,21228,42,22,0,7,1
p26,21244,42,22,0,7,1
p26,21247,42,22,0,7,1
p26,21269,42,22,0,7,1
p26,21278,42,22,0,6,0
p26,21285,42,22,1,6,0
p26,21288,41,21,1,6,0
p26,21289,40,20,1,7,1
p26,21292,40,20,1,6,0
p26,21319,40,20,0,6,0
p26,21342,40,20,1,6,0
p26,21359,40,20,0,6,0
p26,21417,40,20,0,6,0
p26,21418,40,20,0,6,1
p26,21419,38,18,0,8,2
p26,21421,38,18,0,7,1
p26,21424,38,18,0,6,0
p26,21461,37,17,0,7,1
p26,21469,37,17,0,6,0
p26,21473,36,16,0,7,1
p26,21474,35,15,0,8,2
p26,21475,35,15,0,7,1
p26,21476,35,15,0,6,0
p26,21484,34,14,0,7,1
p26,21489,34,14,0,6,0
p26,21495,33,13,0,7,1
p26,21501,33,13,0,7,0
p26,21502,33,13,0,6,0
p26,21559,30,10,0,9,1
p26,21560,30,10,0,8,2
p26,21561,30,10,0,8,1
p26,21562,30,10,0,7,1
p26,21568,30,10,0,7,0
p26,21569,30,10,0,6,0
p26,21629,29,9,0,6,0
p26,21668,29,9,2,6,0
p26,21675,29,9,0,6,0
p26,21678,28,8,0,7,0
p26,21688,27,7,0,8,2
p26,21689,27,7,0,8,2
p26,21690,27,7,0,8,2
p26,21691,27,7,0,7,0
p26,21692,26,6,0,7,1
p26,21693,26,6,0,7,1
p26,21694,26,6,0,6,0
p26,21822,25,5,0,7,1
p26,21824,25,5,0,7,1
p26,21825,24,4,0,8,2
p26,21836,24,4,0,7,1
p26,21842,24,4,0,6,0
p26,21861,24,4,1,6,0
p26,21869,23,3,1,7,0
p26,21872,23,3,1,7,1
p26,21875,22,2,1,8,2
p26,21876,21,1,1,9,3
p26,21882,21,1,1,8,2
p26,21884,21,1,0,8,2
p26,21889,20,0,0,9,3
p26,21892,20,0,0,8,2
p26,21902,19,0,0,9,3
p26,21905,19,0,0,7,1
p26,21907,19,0,0,6,0
p26,21960,18,0,0,7,1
p26,21962,17,0,0,8,2
p26,21969,16,0,0,9,3
p26,21990,16,0,0,9,3
p26,22006,16,0,0,9,2
p26,22010,16,0,0,9,1
p26,22019,16,0,0,9,3
p26,22029,15,0,0,10,4
p26,22039,15,0,0,9,3
p26,22050,14,0,0,10,4
p26,22069,13,0,0,11,5
p26,22079,13,0,0,10,3
p26,22080,13,0,0,8,2
p26,22082,13,0,0,7,1
p26,22094,12,0,0,8,2
p26,22200,12,0,0,8,2
p26,22204,19,0,0,8,2
p26,22205,45,25,0,8,2
p26,22206,52,32,0,8,2
p26,22236,51,31,0,9,3
p26,22242,50,30,0,10,4
p26,22277,50,30,0,7,1
p26,22278,50,30,0,6,0
p26,22283,49,29,0,7,1
p26,22287,49,29,0,6,0
p26,22292,48,28,0,7,1
p26,22294,48,28,0,7,0
p26,22305,46,26,0,7,1
p26,22306,46,26,0,6,0
p26,22308,45,25,0,7,1
p26,22311,45,25,0,6,0
p26,22416,44,24,0,7,0
p26,22417,44,24,0,6,0
p26,22450,44,24,1,6,0
p26,22452,44,24,0,6,0
p26,22470,44,24,1,6,0
p26,22479,43,23,1,7,1
p26,22480,41,21,1,9,3
p26,22481,41,21,1,7,1
p26,22482,40,20,1,8,2
p26,22485,40,20,1,8,1
p26,22486,40,20,1,6,0
p26,22515,40,20,1,6,0
p26,22522,40,20,2,6,0
p26,22523,40,20,1,6,0
p26,22530,40,20,0,6,0
p26,22565,40,20,1,6,0
p26,22585,40,20,1,6,0
p26,22597,40,20,0,6,0
p26,22677,38,18,0,8,2
p26,22678,36,16,0,10,4
p26,22679,36,16,0,10,4
p26,22682,36,16,0,9,3
p26,22684,36,16,0,9,3
p26,22686,36,16,0,8,2
p26,22687,35,15,0,9,3
p26,22694,34,14,0,10,3
p26,22705,33,13,0,11,4
p26,22706,32,12,0,12,4
p26,22711,31,11,0,13,4
p26,22724,31,11,0,13,3
p26,22726,31,11,0,13,2
p26,22727,31,11,0,13,7
p26,22732,31,11,0,12,6
p26,22735,31,11,0,11,5
p26,22736,31,11,0,10,4
p26,22752,31,11,0,9,3
p26,22755,31,11,0,9,2
p26,22756,31,11,0,8,2
p26,22757,31,11,0,8,1
p26,22758,31,11,0,7,1
p26,22760,31,11,0,6,0
p26,22780,31,11,0,6,0
p26,22817,30,10,0,7,1
p26,22836,30,10,0,7,1
p26,22837,30,10,0,6,0
p26,22881,29,9,0,7,0
p26,22882,28,8,0,8,0
p26,22886,26,6,0,10,0
p26,22899,26,6,0,10,4
p26,22924,26,6,0,9,3
p26,22927,26,6,0,8,2
p26,22928,26,6,0,8,2
p26,22930,26,6,0,8,2
p26,22933,26,6,0,7,1
p26,22935,26,6,0,6,0
p26,23080,25,5,0,7,1
p26,23081,25,5,0,7,1
p26,23082,24,4,0,7,1
p26,23083,24,4,0,6,0
p26,23086,23,3,0,6,0
p26,23123,22,2,0,7,1
p26,23133,22,2,0,7,0
p26,23134,21,1,0,8,2
p26,23135,20,0,0,9,2
p26,23144,20,0,0,8,2
p26,23151,20,0,0,8,1
p26,23152,19,0,0,8,2
p26,23154,19,0,0,7,1
p26,23158,18,0,0,8,2
p26,23160,17,0,0,9,3
p26,23168,17,0,0,8,2
p26,23237,16,0,0,9,3
p26,23241,16,0,0,9,2
p26,23242,16,0,0,9,3
p26,23245,16,0,0,8,2
p26,23247,16,0,0,7,1
p26,23251,16,0,0,6,0
p26,23324,15,0,0,7,1
p26,23327,14,0,0,8,2
p26,23329,14,0,0,8,1
p26,23330,14,0,0,8,2
p26,23333,13,0,0,9,3
p26,23336,12,0,0,10,4
p26,23371,12,0,0,10,3
p26,23372,12,0,0,10,2
p26,23374,12,0,0,10,1
p26,23378,12,0,0,10,4
p26,23404,31,11,0,10,4
p26,23405,42,22,0,10,4
p26,23406,52,32,0,10,4
p26,23438,52,32,0,9,3
p26,23441,52,32,0,8,2
p26,23456,52,32,0,6,0
p26,23475,51,31,0,7,1
p26,23476,51,31,0,6,0
p26,23483,50,30,0,7,1
p26,23484,50,30,0,6,0
p26,23486,49,29,0,7,1
p26,23488,49,29,0,6,0
p26,23544,48,28,0,7,0
p26,23545,48,28,0,7,0
p26,23546,48,28,0,6,0
p26,23551,47,27,0,7,1
p26,23554,46,26,0,7,1
p26,23556,46,26,0,6,0
p26,23568,45,25,0,7,0
p26,23569,45,25,0,7,1
p26,23571,45,25,0,6,0
p26,23595,45,25,0,6,0
p26,23637,45,25,0,6,0
p26,23645,44,24,0,7,1
p26,23646,44,24,0,6,0
p26,23647,43,23,0,7,1
p26,23648,43,23,0,7,0
p26,23649,43,23,0,6,0
p26,23651,42,22,0,7,1
p26,23652,42,22,0,6,0
p26,23783,42,22,1,6,0
p26,23826,42,22,2,6,0
p26,23836,42,22,3,6,0
p26,23838,41,21,3,7,0
p26,23841,40,20,3,8,0
p26,23846,40,20,2,8,0
p26,23853,40,20,2,7,1
p26,23854,40,20,2,6,0
p26,23856,38,18,2,8,2
p26,23858,38,18,2,8,1
p26,23859,38,18,2,7,1
p26,23861,38,18,2,6,0
p26,23864,38,18,3,6,0
p26,23868,38,18,4,6,0
p26,23876,37,17,3,7,1
p26,23881,37,17,3,7,1
p26,23882,37,17,3,6,0
p26,23884,36,16,3,7,1
p26,23885,36,16,3,6,0
p26,23889,35,15,3,6,0
p26,23914,35,15,2,6,0
p26,23946,34,14,2,7,1
p26,23947,34,14,2,6,0
p26,23954,33,13,2,7,0
p26,23955,33,13,2,7,1
p26,23956,32,12,2,8,1
p26,23960,32,12,2,8,2
p26,23971,31,11,2,9,3
p26,23972,31,11,2,8,2
p26,23974,31,11,2,7,1
