id,t,dTot,dFed,rFed,oFed,sFed
p24,23121,13,0,0,10,8
p24,23124,12,0,0,11,9
p24,23127,12,0,0,10,8
p24,23138,11,0,0,11,9
p24,23145,10,0,0,12,10
p24,23152,9,0,0,13,11
p24,23158,8,0,0,14,12
p24,23164,7,0,0,15,13
p24,23175,7,0,0,14,12
p24,23176,6,0,0,15,13
p24,23182,5,0,0,16,14
p24,23197,4,0,0,17,15
p24,23204,3,0,0,18,16
p24,23206,2,0,0,19,17
p24,23265,2,0,0,19,16
p24,23272,2,0,0,19,15
p24,23275,2,0,0,19,14
p24,23279,2,0,0,19,13
p24,23280,2,0,0,19,12
p24,23281,2,0,0,19,11
p24,23284,2,0,0,19,10
p24,23287,2,0,0,19,9
p24,23294,2,0,0,19,10
p24,23295,2,0,0,19,17
p24,23306,1,0,0,20,18
p24,23370,1,0,0,19,17
p24,23403,3,0,0,19,17
p24,23404,26,6,0,19,17
p24,23405,41,21,0,19,17
p24,23419,40,20,0,20,17
p24,23420,40,20,0,20,18
p24,23421,40,20,0,20,17
p24,23422,40,20,0,20,14
p24,23427,40,20,0,20,13
p24,23450,40,20,0,20,12
p24,23460,40,20,0,14,12
p24,23461,40,20,0,13,11
p24,23463,40,20,0,13,10
p24,23464,40,20,0,11,9
p24,23468,40,20,0,10,8
p24,23469,40,20,0,9,7
p24,23473,40,20,0,8,6
p24,23478,40,20,0,7,5
p24,23485,40,20,0,6,4
p24,23487,40,20,0,5,3
p24,23488,40,20,0,5,2
p24,23489,40,20,0,4,2
p24,23490,40,20,0,3,1
p24,23491,40,20,0,2,0
p24,23708,40,20,1,2,0
p24,23715,40,20,0,2,0
p24,23789,40,20,1,2,0
p24,23793,40,20,0,2,0
p24,23860,37,17,0,5,1
p24,23861,33,13,0,9,7
p24,23864,32,12,0,10,8
p24,23865,31,11,0,11,9
p24,23868,30,10,0,12,10
p24,23869,29,9,1,13,10
p24,23870,29,9,1,13,11
p24,23873,28,8,1,14,12
p24,23877,28,8,0,14,12
p24,23878,27,7,0,15,13
p24,23885,26,6,0,16,13
p24,23888,25,5,0,17,13
p24,23889,24,4,0,18,13
p24,23890,23,3,0,19,13
p24,23891,22,2,1,20,13
p24,23892,22,2,0,20,13
p24,23902,22,2,1,20,13
p24,23904,22,2,0,20,13
p24,23908,22,2,1,20,13
p24,23913,22,2,0,20,13
p24,23921,22,2,0,20,11
p24,23922,22,2,0,20,8
p24,23923,22,2,0,20,7
p24,23924,22,2,0,20,6
p24,23925,22,2,0,20,5
p24,23926,22,2,0,20,4
p24,23928,22,2,0,20,3
p24,23929,22,2,0,20,2
p24,23931,22,2,0,20,17
p24,23932,22,2,0,20,18
p24,23971,22,2,0,19,17
p24,23986,22,2,0,18,16
p24,23987,22,2,0,17,15
p24,23988,22,2,0,16,14
p24,24000,22,2,0,15,13
p24,24001,22,2,0,14,12
p24,24003,22,2,0,13,11
p24,24005,22,2,0,12,10
p24,24007,22,2,0,11,9
p24,24012,22,2,0,10,8
p24,24015,22,2,0,9,7
p24,24016,22,2,0,8,6
p24,24018,22,2,0,8,5
p24,24021,22,2,0,6,4
p24,24023,22,2,0,5,3
p24,24028,22,2,0,4,2
p24,24035,22,2,0,3,1
p24,24041,22,2,0,2,0
p24,24202,22,2,1,2,0
p24,24216,22,2,0,2,0
p24,24371,21,1,0,3,0
p24,24372,21,1,0,3,1
p24,24382,20,0,0,4,2
p24,24388,18,0,0,6,4
p24,24393,17,0,0,7,5
p24,24401,16,0,0,8,6
p24,24403,15,0,0,9,7
p24,24404,15,0,0,9,7
p24,24405,14,0,0,10,7
p24,24406,14,0,0,10,8
p24,24407,13,0,0,11,9
p24,24408,12,0,0,12,10
p24,24412,11,0,0,13,10
p24,24415,11,0,0,13,11
p24,24416,10,0,0,14,12
p24,24418,9,0,0,15,13
p24,24419,8,0,0,16,14
p24,24421,7,0,0,17,15
p24,24428,6,0,0,18,16
p24,24433,5,0,0,19,16
p24,24434,5,0,0,19,17
p24,24439,5,0,0,19,16
p24,24440,5,0,0,19,17
p24,24441,4,0,0,20,18
p24,24473,4,0,0,20,18
p24,24507,4,0,1,20,18
p24,24524,4,0,1,19,17
p24,24531,4,0,1,19,16
p24,24532,4,0,1,18,16
p24,24535,4,0,1,17,15
p24,24544,4,0,1,17,14
p24,24547,4,0,1,17,13
p24,24550,4,0,1,17,12
p24,24551,4,0,1,17,11
p24,24575,4,0,1,17,10
p24,24578,4,0,1,17,9
p24,24579,4,0,1,17,8
p24,24583,4,0,1,17,7
p24,24584,4,0,1,17,6
p24,24586,4,0,1,17,5
p24,24587,4,0,1,17,11
p24,24588,4,0,1,17,15
p24,24603,19,0,1,17,15
p24,24604,37,17,1,17,15
p24,24605,44,24,1,17,15
p24,24632,44,24,0,17,15
p24,24706,44,24,0,15,13
p24,24707,44,24,0,12,10
p24,24709,44,24,0,11,9
p24,24716,44,24,0,10,8
p24,24717,44,24,0,9,7
p24,24725,44,24,0,8,6
p24,24726,44,24,0,7,5
p24,24729,44,24,0,6,4
p24,24739,44,24,0,5,2
p24,24741,44,24,0,3,1
p24,24746,44,24,0,2,0
p24,24910,44,24,1,2,0
p24,24911,44,24,0,2,0
p24,24921,43,23,0,3,1
p24,24924,42,22,0,4,2
p24,24927,42,22,0,4,2
p24,24932,41,21,0,5,3
p24,24995,41,21,0,3,1
p24,24996,41,21,0,2,0
p24,25020,41,21,1,2,0
p24,25063,41,21,0,2,0
p24,25106,39,19,0,4,0
p24,25107,37,17,0,6,0
p24,25108,36,16,0,7,0
p24,25109,35,15,0,8,0
p24,25112,35,15,0,8,4
p24,25113,35,15,0,8,6
p24,25116,34,14,0,9,7
p24,25117,33,13,0,10,8
p24,25125,32,12,0,11,9
p24,25126,31,11,0,12,10
p24,25129,30,10,0,13,11
p24,25139,28,8,0,15,12
p24,25141,27,7,0,16,14
p24,25147,26,6,0,17,15
p24,25174,26,6,0,16,14
p24,25176,26,6,0,15,13
p24,25177,26,6,0,14,12
p24,25179,26,6,0,13,11
p24,25183,26,6,0,13,10
p24,25184,26,6,0,11,9
p24,25191,26,6,0,10,8
p24,25195,26,6,0,10,7
p24,25196,26,6,0,9,6
p24,25197,26,6,0,7,5
p24,25199,26,6,0,6,4
p24,25202,26,6,0,5,3
p24,25205,26,6,0,4,2
p24,25209,26,6,0,3,1
p24,25211,26,6,0,2,0
p24,25395,24,4,0,4,2
p24,25396,23,3,0,5,3
p24,25405,23,3,0,5,3
p24,25459,23,3,0,5,2
p24,25460,23,3,0,4,2
p24,25468,23,3,0,3,1
p24,25472,23,3,0,2,0
p24,25533,22,2,0,3,1
p24,25574,21,1,0,4,1
p24,25575,21,1,0,4,2
p24,25577,20,0,0,5,3
p24,25579,19,0,1,6,4
p24,25584,17,0,1,8,6
p24,25592,16,0,1,9,7
p24,25596,15,0,1,10,8
p24,25597,13,0,1,12,10
p24,25600,13,0,1,12,11
p24,25602,11,0,1,14,12
p24,25605,10,0,1,15,13
p24,25608,9,0,1,16,14
p24,25611,8,0,1,17,15
p24,25626,8,0,0,17,15
p24,25639,8,0,0,16,14
p24,25642,8,0,0,15,13
p24,25647,8,0,0,14,12
p24,25671,8,0,0,14,11
p24,25672,8,0,0,14,10
p24,25673,8,0,0,14,9
p24,25675,8,0,0,14,7
p24,25679,8,0,0,14,6
p24,25681,8,0,0,14,5
p24,25682,8,0,0,14,4
p24,25683,8,0,0,14,3
p24,25686,8,0,0,14,2
p24,25688,8,0,0,14,1
p24,25705,8,0,0,14,12
p24,25763,8,0,0,14,12
p24,25772,8,0,0,14,12
p24,25803,21,1,0,14,12
p24,25804,39,19,0,14,12
p24,25805,48,28,0,14,12
p24,25819,48,28,0,13,11
p24,25823,48,28,0,13,11
p24,25829,48,28,0,12,10
p24,25844,48,28,0,12,9
p24,25845,48,28,0,12,8
p24,25860,47,27,0,13,8
p24,25868,46,26,0,14,8
p24,25872,45,25,0,15,8
p24,25890,45,25,0,11,9
p24,25891,45,25,0,8,5
p24,25892,45,25,0,6,4
p24,25894,45,25,0,5,3
p24,25903,45,25,0,4,1
p24,25904,45,25,0,3,1
p24,25905,45,25,0,2,0
p24,25917,44,24,0,3,1
p24,25918,44,24,0,2,0
p24,26040,43,23,0,3,1
p24,26044,43,23,0,2,0
p24,26047,42,22,0,3,1
p24,26051,42,22,0,2,0
p24,26061,42,22,0,2,0
p24,26091,42,22,0,2,0
p24,26137,42,22,0,2,0
p24,26173,41,21,0,3,1
p24,26177,41,21,0,2,0
p24,26189,41,21,1,2,0
p24,26229,40,20,1,3,1
p24,26230,40,20,1,2,0
p24,26231,40,20,2,2,0
p24,26240,40,20,1,2,0
p24,26290,38,18,1,4,1
p24,26291,33,13,1,9,6
p24,26292,31,11,1,11,9
p24,26294,30,10,1,12,10
p24,26302,30,10,1,12,9
p24,26303,29,9,1,11,9
p24,26304,28,8,1,12,10
p24,26306,27,7,1,13,11
p24,26316,27,7,1,12,10
p24,26317,27,7,1,11,9
p24,26318,26,6,1,12,10
p24,26405,26,6,2,12,10
p24,26422,26,6,2,12,9
p24,26423,26,6,2,12,6
p24,26424,26,6,2,12,5
p24,26427,26,6,2,12,3
p24,26431,26,6,2,12,2
p24,26444,25,5,2,13,2
p24,26445,25,5,1,13,2
p24,26451,24,4,1,14,2
p24,26457,24,4,2,14,4
p24,26458,24,4,2,14,12
p24,26461,24,4,1,14,12
p24,26474,24,4,1,13,11
p24,26489,24,4,1,12,10
p24,26514,24,4,2,12,10
p24,26530,24,4,2,11,9
p24,26534,24,4,2,10,8
p24,26538,24,4,1,10,8
p24,26539,24,4,1,9,7
p24,26544,24,4,1,8,6
p24,26550,24,4,1,7,5
p24,26557,24,4,2,6,4
p24,26559,24,4,2,5,2
p24,26560,24,4,2,4,2
p24,26563,24,4,1,4,2
p24,26564,24,4,1,3,1
p24,26571,24,4,1,2,0
p24,26577,23,3,1,3,1
p24,26606,23,3,0,3,1
p24,26630,22,2,0,4,2
p24,26638,22,2,0,3,1
p24,26641,22,2,0,2,0
p24,26690,21,1,0,3,1
p24,26703,19,0,0,4,2
p24,26708,19,0,0,3,1
p24,26716,18,0,0,4,2
p24,26717,17,0,0,5,3
p24,26849,17,0,0,4,2
p24,26856,17,0,0,3,1
p24,26874,16,0,0,4,1
p24,26881,15,0,0,5,1
p24,26903,15,0,0,5,0
p24,26908,15,0,0,5,3
p24,26930,14,0,0,6,4
p24,26932,13,0,0,7,5
p24,26934,12,0,0,8,6
p24,26939,11,0,0,9,7
p24,26944,10,0,0,10,8
p24,26950,9,0,0,11,9
p24,26957,8,0,0,12,10
p24,26959,7,0,0,13,11
p24,26960,6,0,0,14,12
p24,26964,5,0,0,15,13
p24,26971,5,0,0,15,13
p24,26973,5,0,0,15,13
p24,27002,18,0,0,15,13
p24,27003,36,16,0,15,13
p24,27004,45,25,0,15,13
p24,27011,44,24,0,16,14
p24,27013,44,24,0,16,14
p24,27038,43,23,0,17,15
p24,27058,43,23,0,17,14
p24,27059,43,23,0,17,13
p24,27060,43,23,0,17,12
p24,27062,43,23,0,17,11
p24,27063,43,23,0,17,10
p24,27065,43,23,0,17,9
p24,27068,43,23,0,17,8
p24,27069,43,23,0,17,7
p24,27070,43,23,0,17,6
p24,27083,43,23,0,17,5
p24,27091,43,23,0,17,4
p24,27096,43,23,0,10,8
p24,27097,43,23,0,9,7
p24,27099,43,23,0,8,6
p24,27101,43,23,0,7,5
p24,27102,42,22,0,7,5
p24,27103,42,22,0,6,4
p24,27107,42,22,0,5,3
p24,27108,42,22,0,4,2
p24,27109,42,22,0,3,1
p24,27112,42,22,0,2,0
p24,27249,41,21,0,3,0
p24,27250,41,21,0,3,1
p24,27252,41,21,0,2,0
p24,27256,40,20,0,3,1
p24,27260,40,20,0,2,0
p24,27355,40,20,1,2,0
p24,27471,40,20,2,2,0
p24,27474,40,20,3,2,0
p24,27495,40,20,2,2,0
p24,27496,36,16,1,6,4
p24,27497,32,12,1,10,8
p24,27499,31,11,1,11,9
p24,27501,30,10,1,11,9
p24,27502,29,9,1,12,10
p24,27504,28,8,1,13,10
p24,27507,27,7,1,14,10
p24,27508,26,6,1,15,10
p24,27509,25,5,1,16,10
p24,27513,24,4,1,17,10
p24,27556,24,4,1,17,8
p24,27557,24,4,1,17,4
p24,27558,24,4,2,17,4
p24,27559,24,4,2,17,2
p24,27560,24,4,1,17,7
p24,27561,24,4,1,17,15
p24,27585,24,4,1,17,14
p24,27586,24,4,1,16,14
p24,27594,24,4,1,15,13
p24,27595,24,4,1,14,12
p24,27596,24,4,2,14,12
p24,27602,24,4,2,13,11
p24,27627,24,4,2,12,10
p24,27628,24,4,2,11,9
p24,27649,24,4,2,10,8
p24,27650,24,4,2,9,7
p24,27652,24,4,2,8,6
p24,27653,23,3,2,8,6
p24,27656,23,3,1,8,6
p24,27660,22,2,1,9,7
p24,27661,22,2,1,8,6
p24,27664,22,2,1,8,5
p24,27665,22,2,1,7,5
p24,27667,22,2,1,6,4
p24,27673,22,2,1,5,3
p24,27677,22,2,1,4,2
p24,27682,22,2,0,4,2
p24,27684,22,2,0,3,1
p24,27689,22,2,0,2,0
p24,27901,21,1,0,3,1
p24,27906,21,1,0,3,1
p24,27928,21,1,0,2,0
p24,27961,20,0,0,3,1
p24,27969,20,0,0,2,0
p24,27974,19,0,0,3,1
p24,27994,18,0,0,4,1
p24,28002,17,0,0,5,1
p24,28024,17,0,0,5,0
p24,28026,16,0,0,6,0
p24,28027,15,0,0,7,0
p24,28028,14,0,0,8,4
p24,28029,14,0,0,8,6
p24,28049,13,0,0,9,7
p24,28051,11,0,0,11,9
p24,28053,10,0,0,12,10
p24,28061,9,0,0,13,11
p24,28065,8,0,0,14,12
p24,28067,7,0,0,15,12
p24,28068,7,0,0,15,13
p24,28074,6,0,0,16,14
p24,28078,5,0,0,17,15
p24,28085,4,0,0,18,16
p24,28089,3,0,0,19,16
p24,28090,3,0,0,19,17
p24,28116,3,0,0,18,16
p24,28149,3,0,0,18,16
p24,28163,3,0,0,18,16
p24,28179,3,0,0,18,15
p24,28187,3,0,0,18,13
p24,28188,3,0,0,18,12
p24,28192,3,0,0,18,11
p24,28193,3,0,0,18,10
p24,28194,3,0,0,18,9
p24,28199,3,0,0,18,8
p24,28202,3,0,0,18,7
p24,28203,8,0,0,18,7
p24,28204,23,3,0,18,7
p24,28205,43,23,0,18,6
p24,28234,43,23,0,11,9
p24,28235,43,23,0,10,8
p24,28237,43,23,0,9,7
p24,28238,43,23,0,8,6
p24,28245,43,23,0,7,4
p24,28246,43,23,0,6,4
p24,28254,43,23,0,5,3
p24,28255,43,23,0,4,2
p24,28260,43,23,0,3,1
p24,28264,43,23,0,2,0
p24,28303,43,23,0,2,0
p24,28369,42,22,0,3,0
p24,28393,42,22,1,3,0
p24,28406,42,22,0,3,0
p24,28407,42,22,0,3,1
p24,28430,41,21,0,4,2
p24,28437,41,21,0,3,1
p24,28439,41,21,0,2,0
p24,28634,36,16,1,7,4
p24,28635,33,13,1,9,7
p24,28636,33,13,1,8,6
p24,28637,32,12,1,8,6
p24,28639,31,11,1,9,7
p24,28644,31,11,1,8,6
p24,28645,30,10,1,9,6
p24,28646,29,9,2,10,8
p24,28654,28,8,2,11,9
p24,28655,27,7,2,12,10
p24,28657,27,7,2,11,9
p24,28660,26,6,1,12,10
p24,28661,26,6,0,12,10
p24,28664,25,5,0,13,11
p24,28665,25,5,0,12,10
p24,28670,25,5,0,11,9
p24,28672,25,5,0,10,8
p24,28675,25,5,0,9,7
p24,28677,25,5,0,8,6
p24,28682,25,5,1,8,6
p24,28688,25,5,1,7,5
p24,28699,25,5,0,7,5
p24,28707,25,5,0,6,4
p24,28717,25,5,0,5,3
p24,28720,25,5,0,4,2
p24,28724,25,5,0,3,1
p24,28727,25,5,0,2,0
p24,28837,24,4,0,3,1
p24,28839,23,3,0,4,2
p24,28840,23,3,0,3,1
p24,28842,23,3,0,2,0
p24,28962,23,3,0,2,0
p24,28992,23,3,1,2,0
p24,29004,23,3,0,2,0
p24,29035,22,2,0,3,1
p24,29036,21,1,0,4,2
p24,29037,20,0,0,5,3
p24,29044,19,0,0,6,3
p24,29045,19,0,0,6,4
p24,29056,18,0,0,7,4
p24,29057,17,0,0,8,6
p24,29064,16,0,0,9,6
p24,29065,15,0,0,10,8
p24,29072,14,0,0,11,9
p24,29073,14,0,0,11,9
p24,29075,13,0,0,12,10
p24,29088,12,0,0,13,11
p24,29107,11,0,0,14,11
p24,29117,10,0,0,15,11
p24,29120,9,0,1,16,11
p24,29124,8,0,1,17,11
p24,29125,8,0,1,17,10
p24,29126,8,0,1,17,9
p24,29127,7,0,0,18,9
p24,29129,7,0,0,18,8
p24,29133,7,0,0,18,7
p24,29136,7,0,0,18,5
p24,29139,7,0,0,18,4
p24,29146,7,0,0,18,3
p24,29152,7,0,0,18,15
p24,29153,7,0,0,18,16
p24,29186,7,0,0,17,15
p24,29187,7,0,0,16,14
p24,29189,7,0,0,15,13
p24,29207,7,0,0,14,12
p24,29216,7,0,0,13,11
p24,29240,6,0,0,14,12
p24,29242,5,0,0,15,13
p24,29302,5,0,0,15,9
p24,29333,5,0,0,15,8
p24,29334,5,0,0,15,7
p24,29357,5,0,0,15,13
p24,29392,5,0,0,15,13
p24,29403,14,0,0,15,13
p24,29404,36,16,0,15,13
p24,29405,45,25,0,15,13
p24,29437,45,25,0,15,12
p24,29438,45,25,0,15,13
p24,29473,45,25,0,15,13
p24,29475,45,25,0,15,13
p24,29513,45,25,0,15,8
p24,29523,45,25,0,15,7
p24,29536,45,25,0,15,6
p24,29549,45,25,0,15,5
p24,29550,45,25,0,15,4
p24,29552,45,25,0,15,3
p24,29562,45,25,0,10,8
p24,29564,45,25,0,9,7
p24,29565,44,24,0,10,8
p24,29569,44,24,0,10,8
p24,29574,44,24,0,9,7
p24,29575,43,23,0,9,7
p24,29582,43,23,0,8,6
p24,29586,42,22,0,9,7
p24,29589,41,21,0,10,8
p24,29590,41,21,0,9,7
p24,29594,41,21,0,8,6
p24,29605,41,21,0,7,5
p24,29607,40,20,0,8,6
p24,29608,40,20,0,7,4
p24,29609,40,20,0,6,4
p24,29621,40,20,0,6,3
p24,29622,40,20,0,5,3
p24,29623,40,20,0,4,2
p24,29624,40,20,0,3,1
p24,29628,40,20,0,2,0
p24,29858,40,20,1,2,0
p24,29888,40,20,2,2,0
p24,29889,40,20,1,2,0
p24,29934,40,20,2,2,0
p24,29940,40,20,1,2,0
p24,29962,35,15,1,7,5
p24,29964,34,14,1,8,6
p24,29970,34,14,0,8,6
p24,29974,33,13,0,9,7
p24,29975,32,12,0,10,8
p24,29982,31,11,0,11,9
p24,29984,31,11,1,11,9
p24,29990,30,10,1,12,9
p24,29991,30,10,1,12,10
p24,29994,29,9,1,13,10
p24,29995,29,9,1,13,11
p24,30005,28,8,1,14,12
p24,30008,27,7,0,15,13
p24,30009,26,6,0,16,14
p24,30022,25,5,0,17,15
p24,30023,24,4,0,18,16
p24,30024,23,3,1,19,17
p24,30028,22,2,0,20,18
p24,30033,22,2,0,19,17
p24,30037,22,2,0,18,16
p24,30044,22,2,0,17,15
p24,30047,22,2,0,16,14
p24,30051,22,2,0,15,13
p24,30061,22,2,0,14,12
p24,30064,22,2,0,12,10
p24,30065,22,2,0,11,8
p24,30066,22,2,0,10,8
p24,30074,22,2,0,10,7
p24,30075,22,2,0,9,7
p24,30086,22,2,0,8,6
p24,30090,22,2,0,7,5
p24,30092,22,2,0,6,4
p24,30098,22,2,0,5,3
p24,30103,22,2,0,4,2
p24,30106,22,2,0,4,1
p24,30107,22,2,0,3,1
p24,30113,22,2,0,2,0
p24,30409,21,1,0,3,1
p24,30428,21,1,0,2,0
p24,30437,20,0,0,3,0
p24,30438,20,0,0,3,1
p24,30444,19,0,0,4,2
p24,30447,18,0,0,5,3
p24,30451,17,0,0,6,4
p24,30459,16,0,0,7,5
p24,30461,14,0,0,9,7
p24,30464,12,0,0,11,9
p24,30475,11,0,0,12,10
p24,30486,10,0,0,13,11
p24,30489,10,0,0,12,9
p24,30490,9,0,0,12,10
p24,30492,8,0,0,12,10
p24,30499,7,0,0,13,11
p24,30503,6,0,0,14,11
p24,30507,5,0,0,15,11
p24,30513,4,0,0,16,11
p24,30539,4,0,0,16,10
p24,30540,4,0,0,16,9
p24,30543,4,0,0,16,8
p24,30544,4,0,0,16,6
p24,30545,4,0,0,16,4
p24,30552,4,0,0,16,3
p24,30553,4,0,0,16,2
p24,30554,4,0,0,16,1
p24,30556,4,0,0,16,0
p24,30557,4,0,0,16,1
p24,30558,4,0,0,16,14
p24,30604,22,2,0,16,14
p24,30605,28,8,0,16,14
p24,30717,43,23,0,17,15
p24,30731,43,23,0,17,12
p24,30732,43,23,0,17,9
p24,30778,43,23,0,17,8
p24,30783,43,23,0,15,8
p24,30784,43,23,0,11,9
p24,30785,43,23,0,10,8
p24,30786,43,23,0,9,7
p24,30790,43,23,0,8,6
p24,30795,43,23,0,8,5
p24,30796,43,23,0,7,5
p24,30798,43,23,0,6,4
p24,30806,43,23,0,5,3
p24,30811,43,23,0,4,2
p24,30816,43,23,0,2,0
p24,30889,42,22,0,2,0
p24,30890,41,21,0,2,0
p24,30892,40,20,0,3,0
p24,30893,40,20,0,3,1
p24,30905,40,20,0,2,0
p24,31038,40,20,1,2,0
p24,31117,40,20,2,2,0
p24,31133,40,20,1,2,0
p24,31151,40,20,0,2,0
p24,31184,35,15,0,7,0
p24,31185,33,13,0,9,0
p24,31186,32,12,0,10,0
p24,31190,31,11,0,11,0
p24,31196,30,10,0,12,0
p24,31198,29,9,0,13,0
p24,31201,29,9,0,13,8
p24,31202,29,9,0,13,11
p24,31206,28,8,0,14,12
p24,31211,27,7,0,15,13
p24,31216,26,6,0,16,14
p24,31217,25,5,0,17,15
p24,31224,25,5,1,17,15
p24,31230,25,5,0,17,15
p24,31239,25,5,0,17,14
p24,31240,25,5,0,16,14
p24,31242,25,5,0,15,13
p24,31253,25,5,0,14,12
p24,31267,25,5,0,12,10
p24,31275,25,5,0,10,8
p24,31276,25,5,0,9,7
p24,31279,25,5,0,8,6
p24,31286,25,5,0,7,5
p24,31289,24,4,0,8,6
p24,31290,23,3,0,9,7
p24,31294,23,3,0,8,6
p24,31296,23,3,0,7,5
p24,31302,23,3,0,6,3
p24,31303,23,3,0,5,3
p24,31305,22,2,0,6,4
p24,31327,22,2,0,5,3
p24,31334,22,2,0,4,2
p24,31336,22,2,0,3,1
p24,31337,22,2,0,2,0
p24,31349,22,2,1,2,0
p24,31384,22,2,0,2,0
p24,31614,21,1,0,3,1
p24,31640,20,0,0,4,2
p24,31643,19,0,0,5,3
p24,31647,18,0,0,6,4
p24,31667,16,0,0,8,6
p24,31671,15,0,0,9,7
p24,31675,13,0,0,11,9
p24,31676,12,0,0,12,10
p24,31679,11,0,0,13,11
p24,31694,10,0,0,14,12
p24,31696,9,0,0,15,13
p24,31699,9,0,0,14,12
p24,31702,8,0,0,15,12
p24,31703,7,0,0,16,14
p24,31716,7,0,1,16,14
p24,31718,7,0,0,16,14
p24,31734,6,0,0,17,15
p24,31736,5,0,0,18,16
p24,31737,4,0,0,19,17
p24,31770,4,0,1,19,17
p24,31771,4,0,0,19,17
p24,31774,4,0,0,18,16
p24,31778,4,0,0,17,15
p24,31782,4,0,0,16,14
p24,31801,4,0,0,16,13
p24,31803,14,0,0,16,13
p24,31804,44,24,0,16,13
p24,31811,44,24,0,16,12
p24,31812,44,24,0,16,11
p24,31813,44,24,0,16,10
p24,31815,44,24,0,16,9
p24,31816,44,24,0,16,8
p24,31817,44,24,0,16,7
p24,31823,44,24,0,16,5
p24,31826,44,24,0,16,3
p24,31837,44,24,0,16,2
p24,31838,44,24,0,16,1
p24,31839,44,24,0,16,0
p24,31856,44,24,0,14,0
p24,31857,44,24,0,11,9
p24,31858,44,24,0,10,8
p24,31866,44,24,0,9,7
p24,31870,44,24,0,8,6
p24,31875,44,24,0,8,5
p24,31876,44,24,0,7,5
p24,31878,44,24,0,5,3
p24,31894,44,24,0,4,2
p24,31895,44,24,0,3,1
p24,31896,44,24,0,3,0
p24,31966,44,24,1,2,0
p24,31994,44,24,0,2,0
p24,32100,43,23,0,3,1
p24,32101,43,23,0,2,0
p24,32107,43,23,1,2,0
p24,32118,43,23,0,2,0
p24,32139,42,22,0,3,1
p24,32147,42,22,0,2,0
p24,32175,41,21,0,3,1
p24,32181,40,20,0,4,2
p24,32182,40,20,0,3,1
p24,32185,40,20,0,2,0
p24,32198,40,20,1,2,0
p24,32199,40,20,0,2,0
p24,32238,40,20,1,2,0
p24,32239,40,20,2,2,0
p24,32243,40,20,1,2,0
p24,32247,40,20,2,2,0
p24,32256,39,19,2,3,0
p24,32257,35,15,2,7,0
p24,32258,34,14,2,8,0
p24,32266,33,13,2,9,0
p24,32270,32,12,2,10,0
p24,32273,32,12,2,10,6
p24,32274,32,12,2,10,8
p24,32276,31,11,2,11,9
p24,32277,30,10,2,12,10
p24,32278,29,9,2,13,11
p24,32282,29,9,3,13,11
p24,32293,29,9,4,13,11
p24,32295,27,7,4,15,13
p24,32296,26,6,4,16,14
p24,32310,26,6,5,16,14
p24,32312,26,6,4,16,14
p24,32316,26,6,3,16,14
p24,32317,26,6,3,15,13
p24,32320,26,6,3,14,12
p24,32323,26,6,2,14,12
p24,32325,26,6,1,14,12
p24,32329,26,6,1,13,11
p24,32335,26,6,0,13,11
p24,32350,26,6,0,12,10
p24,32379,26,6,0,11,9
p24,32380,26,6,0,10,8
p24,32381,26,6,0,8,6
p24,32397,26,6,0,7,5
p24,32398,26,6,0,6,4
p24,32405,26,6,0,6,3
p24,32406,26,6,0,5,3
p24,32408,26,6,0,4,2
p24,32412,26,6,0,4,1
p24,32413,26,6,0,3,1
p24,32414,26,6,0,2,0
p24,32496,26,6,1,2,0
p24,32501,25,5,0,3,0
p24,32526,25,5,0,3,1
p24,32548,24,4,0,4,2
p24,32582,23,3,0,5,3
p24,32585,22,2,0,6,4
p24,32594,22,2,0,5,3
p24,32607,22,2,0,4,2
p24,32643,22,2,0,3,1
p24,32646,22,2,0,2,0
p24,32718,21,1,0,3,0
p24,32720,20,0,0,4,0
p24,32730,19,0,0,5,0
p24,32740,19,0,0,5,3
p24,32751,18,0,0,6,4
p24,32754,17,0,0,7,5
p24,32772,16,0,0,8,6
p24,32775,15,0,0,9,7
p24,32778,14,0,0,10,8
p24,32781,13,0,0,11,8
p24,32782,13,0,0,11,9
p24,32797,12,0,0,12,10
p24,32799,11,0,0,13,11
p24,32806,10,0,0,14,12
p24,32809,9,0,0,15,13
p24,32814,8,0,0,16,14
p24,32872,8,0,0,15,13
p24,32885,8,0,0,15,12
p24,32886,8,0,0,14,12
p24,32888,8,0,0,13,11
p24,32895,8,0,0,13,10
p24,32896,8,0,0,12,10
p24,32898,7,0,0,13,11
p24,32922,7,0,0,13,10
p24,32929,6,0,0,14,10
p24,32932,6,0,0,14,9
p24,32933,6,0,0,14,8
p24,32940,6,0,0,14,6
p24,32944,6,0,0,14,5
p24,32945,6,0,0,14,4
p24,32981,6,0,0,14,3
p24,32989,6,0,0,14,7
p24,32990,6,0,0,14,12
p24,33003,17,0,0,14,12
p24,33004,38,18,0,14,12
p24,33005,46,26,0,14,12
p24,33041,45,25,0,15,13
p24,33046,44,24,0,16,14
p24,33047,44,24,0,16,14
p24,33172,44,24,0,16,9
p24,33173,44,24,0,16,7
p24,33189,44,24,0,16,6
p24,33191,44,24,0,16,4
p24,33231,44,24,0,10,5
p24,33232,44,24,0,9,7
p24,33236,44,24,0,8,6
p24,33238,44,24,0,7,5
p24,33239,44,24,0,6,4
p24,33250,43,23,0,7,5
p24,33253,43,23,0,6,4
p24,33255,43,23,0,5,3
p24,33259,43,23,0,4,2
