id,t,dTot,dFed,rFed,oFed,sFed
p5,25415,44,24,0,3,0
p5,25435,43,23,0,4,0
p5,25459,43,23,0,4,1
p5,25467,42,22,0,5,2
p5,25468,42,22,0,4,1
p5,25474,42,22,0,3,0
p5,25492,41,21,0,4,1
p5,25494,40,20,1,5,2
p5,25495,40,20,0,5,2
p5,25502,40,20,0,4,1
p5,25508,40,20,0,4,1
p5,25511,40,20,0,3,0
p5,25536,40,20,1,3,0
p5,25547,40,20,0,3,0
p5,25551,40,20,1,3,0
p5,25594,40,20,1,3,0
p5,25617,40,20,2,3,0
p5,25618,40,20,1,3,0
p5,25640,40,20,2,3,0
p5,25645,40,20,1,3,0
p5,25676,36,16,1,7,4
p5,25677,33,13,1,10,7
p5,25679,33,13,1,10,7
p5,25680,33,13,1,9,6
p5,25681,32,12,1,9,6
p5,25683,31,11,1,10,7
p5,25684,30,10,1,11,8
p5,25686,29,9,1,12,9
p5,25687,28,8,1,13,10
p5,25692,28,8,1,12,9
p5,25694,28,8,1,11,7
p5,25695,28,8,1,11,8
p5,25697,28,8,1,10,7
p5,25698,28,8,1,9,5
p5,25699,28,8,1,6,3
p5,25719,27,7,1,6,3
p5,25726,27,7,1,5,2
p5,25727,27,7,1,4,1
p5,25732,27,7,1,3,0
p5,25868,26,6,1,4,0
p5,25874,25,5,1,5,0
p5,25881,25,5,1,5,2
p5,25882,25,5,1,5,2
p5,25883,25,5,1,5,2
p5,25902,24,4,1,5,2
p5,25903,24,4,1,4,1
p5,25910,24,4,0,4,1
p5,25911,23,3,0,5,2
p5,25921,23,3,0,5,2
p5,25945,23,3,0,3,0
p5,26080,22,2,0,4,0
p5,26081,21,1,0,5,2
p5,26083,21,1,0,5,2
p5,26084,21,1,0,5,2
p5,26092,20,0,0,6,3
p5,26094,19,0,0,7,4
p5,26097,18,0,0,8,5
p5,26098,16,0,0,10,7
p5,26099,14,0,0,12,9
p5,26102,14,0,0,11,8
p5,26108,14,0,0,11,7
p5,26109,14,0,0,11,8
p5,26110,14,0,0,11,8
p5,26117,13,0,0,12,9
p5,26119,12,0,0,13,10
p5,26122,12,0,0,13,9
p5,26123,12,0,0,13,10
p5,26124,12,0,0,13,10
p5,26125,11,0,0,14,11
p5,26128,10,0,0,15,12
p5,26139,10,0,0,15,12
p5,26140,10,0,0,14,11
p5,26142,10,0,0,13,10
p5,26143,9,0,0,14,11
p5,26151,9,0,0,14,11
p5,26152,9,0,0,14,11
p5,26154,9,0,0,13,10
p5,26155,9,0,0,12,9
p5,26239,9,0,0,11,8
p5,26274,9,0,0,11,7
p5,26277,9,0,0,11,6
p5,26283,9,0,0,11,5
p5,26290,9,0,0,11,8
p5,26302,8,0,0,12,9
p5,26303,7,0,0,13,10
p5,26344,6,0,0,14,11
p5,26345,5,0,0,15,12
p5,26401,26,6,0,15,12
p5,26402,40,20,0,15,12
p5,26403,45,25,0,14,10
p5,26404,45,25,0,13,10
p5,26407,45,25,0,12,9
p5,26411,45,25,0,11,8
p5,26414,45,25,0,11,7
p5,26415,45,25,0,9,6
p5,26416,45,25,0,8,5
p5,26417,45,25,0,7,4
p5,26418,45,25,0,6,3
p5,26420,45,25,0,5,2
p5,26423,45,25,0,4,1
p5,26424,45,25,0,3,0
p5,26540,44,24,0,4,1
p5,26542,43,23,0,5,2
p5,26543,43,23,0,5,2
p5,26554,42,22,0,5,2
p5,26555,41,21,0,6,3
p5,26560,41,21,0,5,2
p5,26561,41,21,0,4,0
p5,26562,41,21,0,3,0
p5,26639,40,20,0,4,0
p5,26640,40,20,0,4,1
p5,26643,40,20,0,3,0
p5,26691,40,20,1,3,0
p5,26694,40,20,0,3,0
p5,26803,39,19,0,4,1
p5,26804,38,18,0,5,2
p5,26807,37,17,0,6,3
p5,26810,37,17,0,5,2
p5,26811,37,17,0,4,1
p5,26812,36,16,0,5,2
p5,26815,34,14,0,7,4
p5,26816,33,13,0,8,5
p5,26817,32,12,0,9,6
p5,26818,32,12,0,9,7
p5,26820,31,11,0,9,6
p5,26821,30,10,0,9,6
p5,26824,28,8,0,11,8
p5,26846,28,8,0,11,8
p5,26847,28,8,0,10,7
p5,26858,28,8,1,10,7
p5,26859,28,8,1,9,6
p5,26860,28,8,0,9,6
p5,26871,28,8,0,7,4
p5,26874,28,8,0,6,3
p5,26883,28,8,0,5,1
p5,26884,28,8,0,4,1
p5,26886,28,8,0,3,0
p5,26918,28,8,0,3,0
p5,26954,27,7,0,4,1
p5,26960,26,6,0,5,2
p5,26961,25,5,0,6,3
p5,26962,24,4,0,7,4
p5,26987,24,4,0,7,3
p5,26988,24,4,0,6,3
p5,26995,24,4,0,5,1
p5,26996,24,4,0,4,1
p5,27000,24,4,0,3,0
p5,27043,23,3,0,4,1
p5,27114,23,3,0,3,0
p5,27210,22,2,0,4,1
p5,27211,21,1,0,5,2
p5,27220,20,0,0,6,3
p5,27221,19,0,0,7,4
p5,27224,19,0,0,6,3
p5,27248,18,0,0,7,4
p5,27259,17,0,0,8,5
p5,27271,15,0,0,10,7
p5,27274,14,0,0,11,8
p5,27280,14,0,0,11,7
p5,27281,14,0,0,11,8
p5,27283,13,0,0,12,9
p5,27284,12,0,0,13,10
p5,27286,11,0,0,14,11
p5,27315,11,0,0,13,10
p5,27333,11,0,0,13,9
p5,27334,11,0,0,13,8
p5,27335,11,0,0,13,7
p5,27339,11,0,0,13,6
p5,27340,11,0,0,13,5
p5,27341,11,0,0,13,4
p5,27347,11,0,0,13,3
p5,27351,11,0,0,13,2
p5,27353,11,0,0,13,9
p5,27354,11,0,0,13,10
p5,27388,10,0,0,14,11
p5,27395,9,0,0,15,12
p5,27396,8,0,0,16,13
p5,27397,7,0,0,17,14
p5,27416,7,0,0,16,13
p5,27420,7,0,0,15,12
p5,27423,7,0,0,14,11
p5,27427,7,0,0,14,10
p5,27428,7,0,0,13,10
p5,27514,6,0,0,14,11
p5,27558,6,0,0,14,8
p5,27574,6,0,0,14,7
p5,27577,6,0,0,14,6
p5,27578,6,0,0,14,5
p5,27584,6,0,0,14,4
p5,27599,6,0,0,14,8
p5,27600,6,0,0,14,11
p5,27601,25,5,0,14,11
p5,27602,46,26,0,14,11
p5,27624,45,25,0,15,12
p5,27681,45,25,0,15,12
p5,27702,45,25,0,12,9
p5,27703,45,25,0,10,7
p5,27705,45,25,0,8,5
p5,27709,45,25,0,7,4
p5,27710,45,25,0,6,3
p5,27711,45,25,0,5,2
p5,27712,45,25,0,4,1
p5,27714,44,24,0,5,2
p5,27716,44,24,0,5,1
p5,27717,44,24,0,4,1
p5,27719,44,24,0,4,0
p5,27816,43,23,0,4,0
p5,27819,43,23,0,4,1
p5,27820,42,22,0,5,2
p5,27823,41,21,0,6,3
p5,27827,40,20,0,7,4
p5,27832,40,20,0,6,3
p5,27834,40,20,0,5,2
p5,27836,40,20,0,4,1
p5,27837,40,20,0,4,0
p5,27838,40,20,0,3,0
p5,27862,40,20,1,3,0
p5,27865,40,20,2,3,0
p5,27884,40,20,3,3,0
p5,27885,40,20,2,3,0
p5,27899,40,20,1,3,0
p5,27900,40,20,0,3,0
p5,28086,40,20,1,3,0
p5,28092,40,20,0,3,0
p5,28102,38,18,0,5,2
p5,28103,35,15,0,8,4
p5,28104,35,15,0,8,5
p5,28105,33,13,0,10,7
p5,28109,32,12,0,11,8
p5,28110,31,11,0,12,8
p5,28111,30,10,0,13,10
p5,28112,29,9,0,14,10
p5,28113,29,9,1,14,11
p5,28117,28,8,1,15,11
p5,28119,27,7,1,16,11
p5,28122,27,7,1,16,13
p5,28129,27,7,0,16,13
p5,28148,27,7,0,16,12
p5,28149,27,7,0,16,13
p5,28151,27,7,0,15,12
p5,28156,27,7,0,14,11
p5,28157,27,7,0,14,10
p5,28158,27,7,0,13,9
p5,28159,27,7,0,12,9
p5,28162,27,7,0,11,8
p5,28165,27,7,0,10,7
p5,28166,27,7,0,9,6
p5,28169,27,7,0,8,5
p5,28174,27,7,0,7,4
p5,28197,27,7,0,6,3
p5,28199,27,7,0,5,2
p5,28205,27,7,0,4,1
p5,28208,27,7,0,3,0
p5,28232,26,6,0,4,0
p5,28234,25,5,0,5,0
p5,28236,24,4,0,6,0
p5,28238,23,3,0,7,0
p5,28263,23,3,0,7,4
p5,28287,23,3,0,6,3
p5,28316,23,3,0,6,2
p5,28317,23,3,0,5,2
p5,28341,23,3,0,4,1
p5,28424,23,3,0,3,0
p5,28551,22,2,0,4,1
p5,28556,21,1,0,5,1
p5,28558,20,0,0,6,1
p5,28559,18,0,0,8,4
p5,28560,18,0,0,8,5
p5,28562,17,0,0,9,6
p5,28566,16,0,0,10,6
p5,28567,16,0,0,10,7
p5,28569,15,0,0,11,8
p5,28574,14,0,0,12,9
p5,28596,13,0,0,13,10
p5,28599,12,0,0,14,11
p5,28605,11,0,0,15,12
p5,28608,10,0,0,16,13
p5,28646,10,0,0,15,12
p5,28653,10,0,0,14,11
p5,28655,10,0,0,13,10
p5,28658,10,0,0,12,9
p5,28660,10,0,0,11,8
p5,28661,10,0,0,11,7
p5,28665,10,0,0,11,6
p5,28666,10,0,0,11,5
p5,28671,9,0,0,12,5
p5,28679,9,0,0,12,4
p5,28683,9,0,0,12,3
p5,28705,9,0,0,12,9
p5,28717,8,0,0,13,10
p5,28741,7,0,0,14,11
p5,28801,21,1,0,14,11
p5,28802,41,21,0,14,11
p5,28803,47,27,0,13,10
p5,28814,47,27,0,12,9
p5,28815,47,27,0,8,5
p5,28816,47,27,0,6,3
p5,28817,47,27,0,6,2
p5,28818,47,27,0,5,2
p5,28820,47,27,0,4,1
p5,28823,47,27,0,3,0
p5,28824,46,26,0,4,0
p5,28825,46,26,0,4,1
p5,28827,46,26,0,3,0
p5,28967,46,26,0,3,0
p5,29015,45,25,0,4,1
p5,29024,44,24,0,5,2
p5,29046,43,23,0,6,3
p5,29051,43,23,0,5,2
p5,29055,42,22,0,6,2
p5,29056,42,22,0,6,3
p5,29060,41,21,0,7,4
p5,29074,41,21,0,6,3
p5,29075,41,21,0,6,2
p5,29076,41,21,0,4,1
p5,29084,41,21,0,3,0
p5,29102,41,21,1,3,0
p5,29105,41,21,0,3,0
p5,29137,41,21,1,3,0
p5,29203,40,20,1,4,1
p5,29209,40,20,0,4,1
p5,29210,40,20,0,3,0
p5,29214,39,19,0,4,1
p5,29215,36,16,0,7,3
p5,29216,34,14,0,9,6
p5,29217,33,13,0,10,7
p5,29218,32,12,0,11,8
p5,29220,31,11,0,12,9
p5,29222,31,11,0,11,8
p5,29223,30,10,0,12,9
p5,29225,30,10,0,11,8
p5,29226,30,10,0,9,6
p5,29227,29,9,0,10,7
p5,29231,29,9,0,9,6
p5,29236,29,9,0,8,5
p5,29252,29,9,0,8,4
p5,29253,29,9,0,8,5
p5,29260,29,9,0,7,4
p5,29307,29,9,0,6,3
p5,29309,29,9,0,5,2
p5,29311,29,9,0,4,1
p5,29320,29,9,0,3,0
p5,29371,29,9,1,3,0
p5,29397,29,9,0,3,0
p5,29451,28,8,0,4,1
p5,29463,28,8,0,3,0
p5,29474,27,7,0,4,1
p5,29476,25,5,0,6,3
p5,29484,24,4,0,7,4
p5,29485,24,4,0,5,1
p5,29486,24,4,0,4,1
p5,29490,24,4,0,3,0
p5,29610,23,3,0,4,0
p5,29622,22,2,0,5,0
p5,29623,21,1,0,6,0
p5,29625,20,0,0,7,2
p5,29626,19,0,0,8,5
p5,29631,18,0,0,9,6
p5,29636,17,0,0,10,7
p5,29660,16,0,0,11,8
p5,29684,16,0,0,10,7
p5,29691,16,0,0,10,7
p5,29703,16,0,0,10,7
p5,29707,15,0,0,11,8
p5,29709,14,0,0,12,9
p5,29711,13,0,0,13,10
p5,29714,13,0,0,12,9
p5,29720,12,0,0,13,9
p5,29724,12,0,0,13,10
p5,29811,12,0,0,12,9
p5,29812,12,0,0,10,7
p5,29814,12,0,0,9,6
p5,29818,12,0,0,8,5
p5,29841,12,0,0,8,4
p5,29862,12,0,0,8,3
p5,29863,12,0,0,8,2
p5,29864,11,0,0,9,2
p5,29868,11,0,0,9,6
p5,29885,9,0,0,11,8
p5,29886,8,0,0,12,9
p5,29890,7,0,0,13,10
p5,30001,10,0,0,13,10
p5,30002,37,17,0,13,10
p5,30003,47,27,0,13,10
p5,30012,46,26,0,14,11
p5,30088,45,25,0,15,12
p5,30092,45,25,0,15,12
p5,30099,45,25,0,15,11
p5,30103,45,25,0,15,10
p5,30106,45,25,0,15,9
p5,30107,45,25,0,15,8
p5,30110,45,25,0,15,7
p5,30133,45,25,0,15,6
p5,30134,45,25,0,15,5
p5,30137,45,25,0,10,7
p5,30138,45,25,0,10,6
p5,30139,45,25,0,9,6
p5,30143,45,25,0,9,5
p5,30144,45,25,0,8,5
p5,30146,45,25,0,6,3
p5,30151,45,25,0,6,2
p5,30152,45,25,0,5,2
p5,30154,45,25,0,4,1
p5,30156,45,25,0,3,0
p5,30211,44,24,0,4,0
p5,30212,42,22,0,6,1
p5,30213,42,22,0,4,1
p5,30214,41,21,0,5,2
p5,30216,41,21,0,4,1
p5,30218,40,20,0,5,2
p5,30219,40,20,0,4,1
p5,30223,40,20,0,3,0
p5,30305,40,20,1,3,0
p5,30312,40,20,0,3,0
p5,30313,40,20,1,3,0
p5,30323,40,20,0,3,0
p5,30407,40,20,1,3,0
p5,30412,40,20,0,3,0
p5,30500,40,20,1,3,0
p5,30506,40,20,2,3,0
p5,30507,40,20,1,3,0
p5,30511,40,20,0,3,0
p5,30537,35,15,0,7,4
p5,30539,34,14,0,8,5
p5,30543,34,14,0,7,4
p5,30544,33,13,0,8,5
p5,30546,32,12,0,9,5
p5,30547,31,11,0,10,7
p5,30552,30,10,0,11,8
p5,30555,29,9,0,12,9
p5,30556,28,8,0,13,10
p5,30595,28,8,0,13,9
p5,30596,28,8,0,13,8
p5,30598,28,8,0,13,7
p5,30600,28,8,0,13,5
p5,30602,28,8,0,13,4
p5,30605,28,8,0,13,3
p5,30610,28,8,0,13,8
p5,30611,28,8,0,13,10
p5,30613,26,6,0,15,12
p5,30616,25,5,0,16,13
p5,30620,24,4,0,17,14
p5,30623,23,3,0,18,15
p5,30636,23,3,1,18,15
p5,30639,23,3,1,18,14
p5,30640,23,3,1,17,14
p5,30644,23,3,1,16,13
p5,30646,23,3,1,15,12
p5,30651,23,3,0,15,12
p5,30659,23,3,0,14,11
p5,30662,23,3,0,13,10
p5,30668,23,3,0,12,9
p5,30673,23,3,0,12,8
p5,30674,23,3,0,11,8
p5,30681,23,3,0,11,7
p5,30682,23,3,0,10,7
p5,30686,23,3,0,9,6
p5,30688,23,3,0,9,5
p5,30689,23,3,0,8,5
p5,30692,23,3,0,8,4
p5,30693,23,3,0,7,4
p5,30694,23,3,0,6,3
p5,30703,23,3,0,5,2
p5,30704,23,3,0,3,0
p5,30913,23,3,1,3,0
p5,30916,23,3,0,3,0
p5,30937,22,2,0,4,1
p5,30939,22,2,0,3,0
p5,30944,21,1,0,4,1
p5,30988,21,1,0,4,0
p5,30993,21,1,0,4,1
p5,30998,21,1,1,4,1
p5,31034,20,0,1,5,2
p5,31040,19,0,1,6,3
p5,31041,18,0,1,7,4
p5,31048,17,0,1,8,5
p5,31062,16,0,1,9,5
p5,31068,15,0,1,10,6
p5,31069,15,0,1,10,7
p5,31074,14,0,1,11,8
p5,31077,14,0,1,10,7
p5,31082,13,0,1,11,8
p5,31084,13,0,1,10,7
p5,31086,12,0,1,11,8
p5,31089,10,0,1,13,10
p5,31093,9,0,1,14,11
p5,31094,8,0,1,15,12
p5,31104,6,0,1,17,14
p5,31132,6,0,1,17,13
p5,31136,6,0,1,17,12
p5,31141,6,0,1,17,11
p5,31144,6,0,0,17,10
p5,31149,6,0,0,17,9
p5,31150,6,0,0,17,8
p5,31151,6,0,0,17,7
p5,31152,6,0,0,17,7
p5,31153,6,0,0,17,6
p5,31154,6,0,0,17,5
p5,31157,6,0,0,17,4
p5,31158,6,0,0,17,3
p5,31159,6,0,0,17,10
p5,31160,6,0,0,17,14
p5,31201,20,0,0,17,14
p5,31202,25,5,0,17,14
p5,31203,46,26,0,17,14
p5,31256,46,26,0,16,13
p5,31257,46,26,0,15,12
p5,31262,46,26,0,14,11
p5,31287,46,26,0,14,10
p5,31288,46,26,0,14,8
p5,31301,46,26,0,14,7
p5,31331,46,26,0,11,7
p5,31332,46,26,0,9,6
p5,31334,46,26,0,8,5
p5,31336,46,26,0,7,3
p5,31337,46,26,0,6,3
p5,31338,46,26,0,5,2
p5,31339,45,25,0,5,2
p5,31350,45,25,0,4,1
p5,31355,45,25,0,3,0
p5,31477,44,24,0,4,1
p5,31481,44,24,1,4,1
p5,31482,43,23,0,5,2
p5,31485,43,23,1,5,2
p5,31486,43,23,0,5,2
p5,31492,43,23,1,5,2
p5,31500,43,23,0,5,2
p5,31517,42,22,0,6,3
p5,31546,42,22,0,6,2
p5,31548,42,22,0,6,1
p5,31561,42,22,1,6,0
p5,31566,42,22,1,6,2
p5,31567,42,22,1,6,3
p5,31594,42,22,1,5,2
p5,31597,42,22,1,5,1
p5,31598,42,22,1,4,1
p5,31600,42,22,1,3,0
p5,31620,42,22,2,3,0
p5,31649,41,21,2,4,1
p5,31650,41,21,2,3,0
p5,31656,41,21,2,3,0
p5,31657,40,20,2,4,1
p5,31660,40,20,2,3,0
p5,31681,40,20,3,3,0
p5,31707,40,20,2,3,0
p5,31722,40,20,1,3,0
p5,31723,40,20,0,3,0
p5,31731,38,18,0,5,2
p5,31732,35,15,0,8,5
p5,31734,34,14,0,9,6
p5,31736,33,13,0,10,7
p5,31737,32,12,0,11,8
p5,31738,31,11,0,12,9
p5,31739,30,10,0,13,10
p5,31750,29,9,0,14,11
p5,31755,28,8,0,15,12
p5,31758,28,8,0,14,11
p5,31774,28,8,1,14,11
p5,31775,28,8,2,14,11
p5,31799,28,8,3,14,11
p5,31806,28,8,1,14,11
p5,31820,28,8,1,14,10
p5,31821,28,8,1,14,6
p5,31822,28,8,1,14,5
p5,31823,28,8,1,14,4
p5,31824,28,8,1,14,2
p5,31829,28,8,1,14,1
p5,31830,28,8,0,14,1
p5,31831,28,8,0,14,0
p5,31848,28,8,0,14,11
p5,31880,28,8,0,13,10
p5,31885,28,8,0,11,8
p5,31891,28,8,0,10,7
p5,31892,28,8,0,9,6
p5,31895,28,8,0,9,5
p5,31896,28,8,0,8,5
p5,31898,28,8,0,5,2
p5,31899,28,8,0,4,1
p5,31909,28,8,0,3,0
p5,31984,28,8,1,3,0
p5,31986,28,8,0,3,0
p5,31994,27,7,0,4,1
p5,31998,26,6,0,5,2
p5,32000,25,5,0,6,2
p5,32001,25,5,0,6,3
p5,32050,24,4,0,7,4
p5,32060,23,3,0,8,4
p5,32070,23,3,0,8,3
p5,32072,23,3,0,8,2
p5,32074,23,3,0,8,1
p5,32093,23,3,0,8,0
p5,32096,23,3,0,8,5
p5,32118,22,2,0,9,5
p5,32119,22,2,0,9,6
p5,32150,21,1,0,10,7
p5,32182,21,1,0,9,6
p5,32186,21,1,0,8,5
p5,32193,21,1,0,7,4
p5,32194,21,1,0,6,3
p5,32196,21,1,0,5,2
p5,32200,21,1,0,4,1
p5,32201,21,1,0,3,0
p5,32254,20,0,0,4,0
p5,32257,20,0,0,4,1
p5,32266,19,0,0,5,2
p5,32267,18,0,0,6,3
p5,32270,17,0,0,7,4
p5,32285,16,0,0,8,5
p5,32291,15,0,0,9,5
p5,32292,14,0,0,10,7
p5,32297,13,0,0,11,7
p5,32298,13,0,0,11,8
p5,32299,12,0,0,12,8
p5,32300,12,0,0,12,9
p5,32310,11,0,0,13,10
p5,32384,11,0,0,12,9
p5,32394,11,0,0,12,7
p5,32401,29,9,0,12,7
p5,32402,51,31,0,12,7
p5,32403,51,31,0,12,6
p5,32405,51,31,0,12,5
p5,32406,51,31,0,12,4
p5,32409,51,31,0,12,3
p5,32413,51,31,0,12,2
p5,32440,51,31,0,10,3
p5,32441,51,31,0,8,5
p5,32442,51,31,0,6,2
p5,32443,51,31,0,5,1
p5,32444,51,31,0,3,0
p5,32582,50,30,0,4,1
p5,32584,49,29,0,5,2
p5,32585,49,29,0,4,1
p5,32586,49,29,0,3,0
p5,32593,48,28,0,4,1
p5,32594,47,27,0,5,2
p5,32596,46,26,0,6,3
p5,32601,44,24,0,8,5
p5,32672,44,24,0,8,3
p5,32673,44,24,0,8,2
p5,32675,44,24,0,8,0
p5,32683,43,23,0,9,0
p5,32696,43,23,0,9,6
p5,32703,43,23,0,9,5
p5,32707,43,23,0,7,4
p5,32714,43,23,0,6,3
p5,32716,43,23,0,5,2
p5,32717,43,23,0,5,1
p5,32718,43,23,0,3,0
p5,32748,43,23,1,3,0
p5,32757,43,23,0,3,0
p5,32840,42,22,0,4,1
p5,32841,39,19,0,7,4
p5,32842,37,17,0,9,6
p5,32843,35,15,0,11,8
p5,32844,34,14,0,12,9
p5,32856,34,14,0,12,8
p5,32857,34,14,0,11,8
p5,32862,34,14,0,10,7
p5,32865,34,14,0,9,6
p5,32867,34,14,0,8,5
p5,32939,34,14,0,8,4
p5,32940,34,14,0,8,2
p5,32941,34,14,0,8,1
p5,32975,34,14,0,8,3
p5,32976,34,14,0,8,5
p5,32985,33,13,0,9,6
p5,32986,32,12,0,10,7
p5,33010,32,12,0,9,6
p5,33013,32,12,0,8,5
p5,33017,32,12,0,8,4
p5,33018,32,12,0,7,4
p5,33030,32,12,1,7,4
p5,33045,32,12,1,7,3
p5,33046,32,12,1,6,3
p5,33056,32,12,0,6,3
p5,33066,32,12,0,5,2
p5,33067,32,12,0,4,1
p5,33069,32,12,0,3,0
p5,33104,31,11,0,4,0
p5,33107,30,10,0,5,0
p5,33114,29,9,0,6,0
p5,33116,28,8,0,7,0
p5,33118,26,6,0,9,0
p5,33147,26,6,0,9,6
p5,33202,26,6,1,9,6
p5,33231,26,6,1,8,4
p5,33232,26,6,1,7,4
p5,33234,26,6,1,6,3
p5,33236,26,6,0,6,3
p5,33237,26,6,0,5,2
p5,33241,26,6,0,4,1
p5,33242,26,6,0,3,0
p5,33257,25,5,0,4,1
p5,33263,24,4,0,5,1
p5,33265,23,3,0,6,2
p5,33266,23,3,0,6,3
p5,33267,22,2,0,7,4
p5,33272,22,2,1,7,4
p5,33342,22,2,0,7,4
p5,33358,22,2,0,6,3
p5,33359,22,2,0,5,2
p5,33363,22,2,0,5,1
p5,33364,22,2,0,3,0
p5,33410,21,1,0,4,0
p5,33414,20,0,0,5,0
p5,33415,20,0,0,5,2
p5,33418,19,0,0,6,3
p5,33432,18,0,0,7,4
p5,33435,18,0,1,7,4
p5,33436,18,0,0,7,4
p5,33446,17,0,0,8,5
p5,33466,16,0,0,9,6
p5,33469,15,0,0,10,7
p5,33522,15,0,0,9,6
p5,33529,15,0,0,8,5
p5,33534,15,0,0,7,4
p5,33549,15,0,0,7,3
p5,33555,15,0,0,7,2
p5,33564,15,0,0,7,1
p5,33565,15,0,0,7,0
p5,33590,15,0,0,7,4
p5,33601,31,11,0,7,4
p5,33602,53,33,0,7,4
p5,33603,55,35,0,7,4
p5,33631,54,34,0,8,5
p5,33632,53,33,0,9,6
p5,33634,52,32,0,10,7
p5,33638,51,31,0,11,8
p5,33641,50,30,0,12,9
p5,33642,49,29,0,13,10
p5,33721,49,29,0,12,9
p5,33723,49,29,0,11,8
p5,33729,49,29,0,11,7
p5,33739,49,29,0,11,6
p5,33743,49,29,0,11,5
p5,33744,49,29,0,11,4
p5,33745,49,29,0,11,3
p5,33746,49,29,0,11,2
p5,33747,49,29,0,11,1
p5,33758,48,28,0,12,1
p5,33759,47,27,0,13,1
p5,33764,45,25,0,15,1
p5,33775,45,25,0,14,2
p5,33776,45,25,0,6,3
p5,33778,45,25,0,5,2
p5,33781,45,25,0,4,1
p5,33789,45,25,0,3,0
p5,33922,44,24,0,4,1
p5,33929,43,23,0,5,2
p5,33930,43,23,0,4,1
p5,33934,42,22,0,4,1
p5,33989,42,22,1,4,1
p5,33990,42,22,0,4,1
p5,34050,42,22,0,3,0
p5,34051,41,21,0,4,1
p5,34055,41,21,0,3,0
p5,34089,40,20,0,4,1
p5,34092,40,20,0,3,0
p5,34175,37,17,0,6,0
p5,34176,31,11,0,12,0
p5,34179,30,10,0,13,0
p5,34181,29,9,0,14,0
p5,34189,28,8,0,15,0
p5,34211,28,8,0,15,4
p5,34212,28,8,0,15,12
p5,34238,28,8,0,14,11
p5,34246,28,8,0,13,10
p5,34257,28,8,0,12,9
p5,34261,28,8,0,12,8
p5,34262,28,8,0,11,8
p5,34273,28,8,0,11,7
p5,34274,28,8,0,9,6
p5,34276,28,8,0,8,5
p5,34281,28,8,0,8,5
p5,34282,28,8,0,7,4
p5,34288,28,8,0,6,3
p5,34295,28,8,0,5,2
p5,34296,28,8,0,4,1
p5,34297,28,8,0,4,0
p5,34298,28,8,0,3,0
p5,34330,27,7,0,4,1
p5,34331,27,7,0,4,0
p5,34332,27,7,0,3,0
p5,34334,26,6,0,4,1
p5,34337,26,6,0,3,0
p5,34450,25,5,0,4,1
p5,34455,24,4,0,5,2
p5,34460,24,4,0,4,1
p5,34463,24,4,0,4,0
p5,34464,24,4,0,3,0
p5,34493,23,3,0,4,0
p5,34497,23,3,0,4,1
p5,34576,23,3,0,3,0
p5,34637,22,2,0,4,0
p5,34646,21,1,0,5,0
p5,34657,20,0,0,6,1
p5,34658,20,0,0,6,3
p5,34662,19,0,0,7,4
p5,34674,17,0,0,9,6
p5,34676,16,0,0,10,7
p5,34682,15,0,0,11,7
p5,34683,15,0,0,11,8
p5,34688,14,0,0,12,9
p5,34695,13,0,0,13,10
p5,34696,12,0,0,14,10
p5,34697,12,0,0,14,11
p5,34698,11,0,0,15,12
p5,34732,10,0,0,16,13
p5,34737,9,0,0,17,14
p5,34767,9,0,0,16,13
p5,34771,9,0,0,15,12
p5,34772,9,0,0,14,11
p5,34777,9,0,0,13,10
p5,34786,9,0,0,12,9
p5,34801,29,9,0,12,9
p5,34802,49,29,0,12,9
p5,34806,49,29,0,12,8
p5,34812,49,29,0,12,7
p5,34813,49,29,0,12,6
p5,34818,49,29,0,12,5
p5,34821,49,29,0,12,3
p5,34822,49,29,0,12,2
p5,34859,49,29,0,8,4
p5,34860,48,28,0,6,2
p5,34861,48,28,0,5,2
p5,34864,47,27,0,5,2
p5,34866,47,27,0,4,1
p5,34871,47,27,0,3,0
p5,34976,46,26,0,4,0
p5,35027,46,26,0,4,1
p5,35039,46,26,0,3,0
p5,35060,46,26,1,3,0
p5,35065,46,26,0,3,0
p5,35133,46,26,1,3,0
p5,35134,46,26,0,3,0
p5,35167,45,25,0,4,1
p5,35170,45,25,0,3,0
p5,35171,44,24,0,4,1
p5,35172,43,23,0,5,2
p5,35174,43,23,0,4,1
p5,35176,43,23,0,3,0
p5,35178,42,22,0,4,1
p5,35185,42,22,0,3,0
p5,35186,41,21,0,4,1
p5,35188,41,21,0,3,0
p5,35242,41,21,1,3,0
p5,35248,41,21,0,3,0
p5,35259,38,18,0,6,0
p5,35260,34,14,0,10,0
p5,35261,33,13,0,11,0
p5,35264,32,12,0,12,0
p5,35266,31,11,0,13,0
p5,35271,30,10,0,14,0
p5,35309,30,10,0,14,6
p5,35310,30,10,0,14,11
p5,35321,30,10,1,14,11
p5,35324,30,10,1,13,10
p5,35328,30,10,1,13,9
p5,35329,30,10,1,12,9
p5,35336,30,10,1,11,8
p5,35337,30,10,1,10,7
p5,35354,30,10,1,9,6
p5,35356,30,10,1,8,5
p5,35370,30,10,1,7,4
p5,35376,30,10,1,6,3
p5,35386,30,10,1,5,2
p5,35387,30,10,1,4,1
p5,35391,30,10,1,3,0
p5,35422,30,10,0,3,0
p5,35439,29,9,0,4,0
p5,35489,29,9,0,4,1
p5,35549,29,9,1,4,1
p5,35551,29,9,0,4,1
