id,t,dTot,dFed,rFed,oFed,sFed
p47,40151,59,39,0,0,0
p47,40162,59,39,1,0,0
p47,40167,59,39,2,0,0
p47,40185,59,39,1,0,0
p47,40200,59,39,2,0,0
p47,40208,59,39,1,0,0
p47,40210,59,39,0,0,0
p47,40368,59,39,1,0,0
p47,40437,59,39,0,0,0
p47,40439,59,39,1,0,0
p47,40455,59,39,2,0,0
p47,40482,59,39,1,0,0
p47,40485,59,39,2,0,0
p47,40523,59,39,1,0,0
p47,40529,59,39,0,0,0
p47,40551,59,39,1,0,0
p47,40589,59,39,2,0,0
p47,40614,59,39,3,0,0
p47,40623,59,39,4,0,0
p47,40629,59,39,3,0,0
p47,40630,59,39,2,0,0
p47,40689,59,39,3,0,0
p47,40690,59,39,2,0,0
p47,40697,59,39,4,0,0
p47,40698,59,39,3,0,0
p47,40708,59,39,2,0,0
p47,40723,59,39,3,0,0
p47,40724,59,39,2,0,0
p47,40801,59,39,3,0,0
p47,40827,59,39,3,0,0
p47,40858,59,39,3,0,0
p47,40865,59,39,3,0,0
p47,40872,59,39,3,0,0
p47,40921,59,39,2,0,0
p47,40981,59,39,3,0,0
p47,41027,59,39,2,0,0
p47,41030,59,39,1,0,0
p47,41042,59,39,2,0,0
p47,41046,59,39,1,0,0
p47,41053,59,39,0,0,0
p47,41090,59,39,1,0,0
p47,41091,59,39,2,0,0
p47,41160,59,39,3,0,0
p47,41162,59,39,2,0,0
p47,41205,59,39,1,0,0
p47,41355,59,39,2,0,0
p47,41400,59,39,3,0,0
p47,41418,59,39,4,0,0
p47,41468,59,39,3,0,0
p47,41548,59,39,4,0,0
p47,41561,59,39,5,0,0
p47,41562,59,39,4,0,0
p47,41589,59,39,5,0,0
p47,41592,59,39,4,0,0
p47,41618,59,39,3,0,0
p47,41713,59,39,2,0,0
p47,41720,59,39,1,0,0
p47,41728,59,39,0,0,0
p47,41845,59,39,1,0,0
p47,41919,59,39,2,0,0
p47,41938,59,39,1,0,0
p47,42003,57,37,1,2,0
p47,42008,53,33,1,6,0
