id,t,dTot,dFed,rFed,oFed,sFed
p28,22263,43,23,0,5,1
p28,22264,43,23,0,4,0
p28,22266,42,22,0,5,1
p28,22268,42,22,0,5,0
p28,22269,42,22,0,4,0
p28,22305,42,22,1,4,0
p28,22306,42,22,0,4,0
p28,22337,41,21,0,5,0
p28,22349,41,21,0,5,1
p28,22352,41,21,1,5,1
p28,22355,41,21,0,5,1
p28,22357,40,20,0,6,2
p28,22367,40,20,0,5,1
p28,22370,40,20,0,4,0
p28,22395,40,20,1,4,0
p28,22397,40,20,0,4,0
p28,22438,40,20,1,4,0
p28,22489,40,20,0,4,0
p28,22498,40,20,0,4,0
p28,22552,40,20,1,4,0
p28,22619,40,20,2,4,0
p28,22628,38,18,1,6,2
p28,22629,37,17,1,7,3
p28,22632,35,15,1,9,5
p28,22637,34,14,1,10,6
p28,22643,33,13,1,11,7
p28,22646,32,12,1,12,8
p28,22650,31,11,1,13,9
p28,22651,30,10,1,14,10
p28,22654,29,9,1,15,11
p28,22655,28,8,1,16,11
p28,22656,28,8,1,16,12
p28,22660,28,8,1,15,11
p28,22664,27,7,1,16,12
p28,22667,27,7,1,15,11
p28,22669,26,6,1,16,12
p28,22675,26,6,1,16,12
p28,22683,26,6,1,16,11
p28,22684,26,6,1,15,11
p28,22691,26,6,1,14,10
p28,22703,26,6,1,13,9
p28,22707,26,6,1,12,8
p28,22719,26,6,1,12,7
p28,22720,26,6,1,10,6
p28,22729,26,6,1,9,5
p28,22732,26,6,1,8,4
p28,22733,26,6,1,7,3
p28,22753,26,6,1,7,2
p28,22756,26,6,1,7,1
p28,22760,26,6,1,7,0
p28,22768,25,5,1,8,0
p28,22770,24,4,1,9,0
p28,22775,24,4,2,9,0
p28,22778,24,4,1,9,0
p28,22781,24,4,1,9,5
p28,22825,24,4,1,8,4
p28,22828,24,4,1,7,3
p28,22829,24,4,1,5,1
p28,22830,24,4,1,4,0
p28,22832,24,4,1,4,0
p28,22848,24,4,0,4,0
p28,23060,23,3,0,5,0
p28,23061,23,3,0,5,1
p28,23067,22,2,0,6,2
p28,23081,21,1,0,7,3
p28,23084,20,0,0,8,4
p28,23091,19,0,0,9,5
p28,23103,18,0,0,10,6
p28,23107,17,0,0,11,7
p28,23114,17,0,0,11,6
p28,23115,17,0,0,9,5
p28,23119,16,0,0,10,6
p28,23120,15,0,0,11,7
p28,23129,14,0,0,12,8
p28,23130,14,0,0,11,7
p28,23132,13,0,0,12,8
p28,23134,13,0,0,11,7
p28,23166,13,0,0,10,6
p28,23179,13,0,0,10,5
p28,23184,13,0,0,10,4
p28,23189,13,0,0,10,3
p28,23198,13,0,0,10,2
p28,23201,13,0,0,10,1
p28,23202,13,0,0,10,6
p28,23226,12,0,0,11,7
p28,23227,11,0,0,12,8
p28,23228,10,0,0,13,9
p28,23229,9,0,0,14,10
p28,23230,8,0,0,15,11
p28,23247,8,0,0,15,10
p28,23248,8,0,0,15,11
p28,23250,8,0,0,15,10
p28,23251,8,0,0,14,10
p28,23260,8,0,1,14,10
p28,23263,8,0,0,14,10
p28,23269,7,0,0,15,11
p28,23277,7,0,0,14,10
p28,23384,7,0,0,13,9
p28,23404,18,0,0,13,9
p28,23405,38,18,0,13,9
p28,23406,47,27,0,13,9
p28,23440,47,27,0,13,8
p28,23441,47,27,0,13,7
p28,23442,47,27,0,13,5
p28,23455,47,27,0,13,4
p28,23467,47,27,0,10,6
p28,23469,47,27,0,9,5
p28,23473,47,27,0,8,4
p28,23481,47,27,0,7,3
p28,23484,47,27,0,7,2
p28,23485,47,27,0,6,2
p28,23486,47,27,0,6,1
p28,23487,47,27,0,4,0
p28,23514,46,26,0,5,1
p28,23515,45,25,0,6,2
p28,23519,45,25,0,4,0
p28,23530,44,24,0,5,1
p28,23531,43,23,0,6,0
p28,23532,43,23,0,5,1
p28,23533,43,23,0,4,0
p28,23561,43,23,1,4,0
p28,23624,43,23,0,4,0
p28,23648,43,23,1,4,0
p28,23649,43,23,0,4,0
p28,23651,42,22,0,5,0
p28,23667,42,22,0,5,1
p28,23674,41,21,0,6,1
p28,23675,41,21,0,6,2
p28,23688,41,21,0,5,1
p28,23689,41,21,0,4,0
p28,23744,41,21,1,4,0
p28,23745,41,21,0,4,0
p28,23781,40,20,0,5,1
p28,23787,40,20,0,4,0
p28,23815,40,20,1,4,0
p28,23822,40,20,0,4,0
p28,23867,37,17,0,7,0
p28,23869,36,16,0,8,0
p28,23873,35,15,0,9,0
p28,23881,34,14,1,10,0
p28,23882,34,14,0,10,0
p28,23885,33,13,0,11,0
p28,23887,31,11,0,13,0
p28,23899,31,11,0,13,7
p28,23900,31,11,0,13,9
p28,23905,31,11,0,13,9
p28,23919,30,10,0,14,10
p28,23920,29,9,0,15,11
p28,23932,28,8,0,16,12
p28,23933,27,7,0,17,13
p28,23935,27,7,0,16,12
p28,23938,27,7,0,14,10
p28,23939,27,7,0,13,9
p28,23941,27,7,0,12,8
p28,23945,27,7,0,11,7
p28,23946,27,7,0,10,6
p28,23949,27,7,0,9,5
p28,23952,27,7,0,7,3
p28,23954,27,7,0,5,1
p28,23955,27,7,0,4,0
p28,24039,27,7,1,4,0
p28,24040,27,7,0,4,0
p28,24088,26,6,0,5,1
p28,24090,25,5,0,6,2
p28,24093,25,5,1,6,2
p28,24098,25,5,0,6,2
p28,24133,25,5,0,6,1
p28,24134,25,5,0,6,0
p28,24141,25,5,0,6,2
p28,24183,25,5,0,5,1
p28,24187,24,4,0,6,2
p28,24196,24,4,0,6,2
p28,24198,24,4,0,5,1
p28,24201,24,4,0,4,0
p28,24269,24,4,1,4,0
p28,24275,24,4,0,4,0
p28,24281,23,3,0,5,1
p28,24288,23,3,0,4,0
p28,24334,22,2,0,5,0
p28,24338,20,0,0,7,0
p28,24339,19,0,0,8,0
p28,24341,18,0,0,9,0
p28,24345,17,0,0,10,0
p28,24346,16,0,0,11,0
p28,24349,15,0,0,12,0
p28,24350,15,0,0,12,8
p28,24353,13,0,0,14,10
p28,24355,11,0,0,16,12
p28,24417,11,0,0,15,11
p28,24423,11,0,0,14,10
p28,24424,11,0,0,13,9
p28,24434,11,0,0,12,8
p28,24438,11,0,0,12,8
p28,24447,11,0,0,11,7
p28,24448,11,0,0,10,6
p28,24451,11,0,0,9,5
p28,24582,11,0,0,9,4
p28,24583,10,0,0,10,2
p28,24584,10,0,0,10,1
p28,24593,9,0,0,11,1
p28,24601,8,0,0,12,1
p28,24604,34,14,0,12,1
p28,24605,48,28,0,12,1
p28,24622,48,28,0,6,2
p28,24623,48,28,0,5,1
p28,24624,48,28,0,5,0
p28,24625,48,28,0,4,0
p28,24688,47,27,0,5,1
p28,24689,47,27,0,4,0
p28,24706,47,27,0,4,0
p28,24817,46,26,0,5,0
p28,24818,45,25,0,6,0
p28,24823,44,24,0,7,0
p28,24834,43,23,0,8,0
p28,24835,43,23,1,8,0
p28,24843,43,23,1,8,3
p28,24844,43,23,1,8,4
p28,24847,42,22,1,9,4
p28,24848,41,21,1,8,4
p28,24849,41,21,1,7,3
p28,24851,40,20,1,8,3
p28,24853,40,20,1,7,3
p28,24855,40,20,1,4,0
p28,24859,40,20,2,4,0
p28,24861,40,20,1,4,0
p28,24880,40,20,0,4,0
p28,24892,40,20,0,4,0
p28,24927,40,20,0,4,0
p28,25000,40,20,1,4,0
p28,25022,35,15,1,9,5
p28,25023,33,13,1,11,7
p28,25025,32,12,1,12,8
p28,25031,32,12,1,11,7
p28,25089,31,11,1,12,3
p28,25090,31,11,1,12,2
p28,25091,31,11,1,12,1
p28,25103,31,11,1,12,6
p28,25104,31,11,1,12,8
p28,25124,31,11,1,11,7
p28,25132,31,11,2,10,6
p28,25138,31,11,2,10,5
p28,25139,31,11,2,9,5
p28,25154,31,11,2,8,4
p28,25158,31,11,2,7,3
p28,25162,31,11,2,5,1
p28,25163,31,11,2,4,0
p28,25172,31,11,1,4,0
p28,25178,31,11,2,4,0
p28,25179,31,11,1,4,0
p28,25238,31,11,0,4,0
p28,25248,29,9,0,6,0
p28,25249,28,8,0,7,0
p28,25254,27,7,0,8,0
p28,25255,24,4,0,11,0
p28,25269,24,4,0,11,7
p28,25278,24,4,0,11,7
p28,25280,24,4,0,11,6
p28,25281,24,4,0,11,7
p28,25301,24,4,0,10,6
p28,25313,24,4,0,9,5
p28,25314,24,4,0,8,4
p28,25329,24,4,0,8,3
p28,25330,24,4,0,7,3
p28,25341,24,4,0,6,2
p28,25342,24,4,0,5,1
p28,25343,24,4,0,4,0
p28,25430,23,3,0,5,1
p28,25447,23,3,0,4,0
p28,25462,22,2,0,5,0
p28,25492,22,2,1,5,0
p28,25495,22,2,0,5,0
p28,25499,22,2,0,5,1
p28,25506,21,1,0,6,1
p28,25507,21,1,0,6,2
p28,25524,20,0,0,7,3
p28,25539,19,0,0,8,4
p28,25554,18,0,0,9,5
p28,25558,17,0,0,10,6
p28,25562,15,0,0,12,8
p28,25563,14,0,0,13,9
p28,25576,14,0,0,12,8
p28,25587,14,0,0,11,7
p28,25588,14,0,0,10,6
p28,25710,14,0,1,10,6
p28,25713,13,0,1,11,7
p28,25714,12,0,1,12,8
p28,25720,11,0,1,13,9
p28,25730,10,0,1,14,10
p28,25735,10,0,1,13,9
p28,25736,10,0,1,12,8
p28,25739,10,0,1,11,7
p28,25743,8,0,1,13,7
p28,25763,8,0,1,13,6
p28,25765,8,0,1,13,5
p28,25776,8,0,1,13,4
p28,25779,8,0,1,13,3
p28,25783,8,0,1,13,2
p28,25787,8,0,1,13,5
p28,25788,8,0,1,13,9
p28,25803,14,0,1,13,9
p28,25804,33,13,1,13,9
p28,25805,48,28,1,13,9
p28,25827,48,28,0,13,9
p28,25847,47,27,0,14,10
p28,25908,47,27,0,14,4
p28,25909,47,27,0,14,3
p28,25926,47,27,0,14,2
p28,25932,46,26,0,15,2
p28,25946,46,26,0,14,3
p28,25947,46,26,0,8,4
p28,25948,46,26,0,5,1
p28,25951,46,26,0,5,0
p28,25952,46,26,0,4,0
p28,25987,45,25,0,5,1
p28,25988,44,24,0,5,1
p28,25989,44,24,0,4,0
p28,26134,43,23,0,5,1
p28,26136,42,22,0,6,2
p28,26139,41,21,0,7,3
p28,26182,41,21,0,7,2
p28,26183,41,21,0,7,1
p28,26185,41,21,0,7,0
p28,26187,41,21,0,7,3
p28,26198,41,21,0,6,2
p28,26199,41,21,0,6,1
p28,26200,41,21,0,5,1
p28,26202,41,21,0,4,0
p28,26246,41,21,0,4,0
p28,26250,41,21,0,4,0
p28,26285,41,21,1,4,0
p28,26287,41,21,0,4,0
p28,26338,41,21,1,4,0
p28,26342,41,21,0,4,0
p28,26347,34,14,0,11,0
p28,26348,31,11,1,14,0
p28,26349,31,11,0,14,0
p28,26352,30,10,0,15,0
p28,26360,30,10,0,15,6
p28,26361,30,10,0,15,11
p28,26380,30,10,0,13,9
p28,26383,30,10,0,12,8
p28,26384,30,10,0,11,7
p28,26388,29,9,0,11,7
p28,26389,28,8,0,12,8
p28,26406,28,8,0,11,7
p28,26422,28,8,0,9,5
p28,26423,28,8,0,8,4
p28,26425,28,8,0,7,3
p28,26436,28,8,0,6,2
p28,26440,28,8,0,5,1
p28,26441,28,8,0,5,0
p28,26442,28,8,0,4,0
p28,26598,27,7,0,5,1
p28,26599,27,7,0,4,0
p28,26600,26,6,0,5,1
p28,26602,25,5,0,6,2
p28,26612,25,5,0,5,1
p28,26616,25,5,0,4,0
p28,26765,25,5,1,4,0
p28,26767,25,5,0,4,0
p28,26780,23,3,0,6,2
p28,26782,22,2,0,7,3
p28,26784,21,1,0,8,4
p28,26788,20,0,0,9,5
p28,26805,19,0,0,10,6
p28,26821,18,0,0,11,7
p28,26822,16,0,0,13,8
p28,26823,16,0,0,13,9
p28,26833,15,0,0,14,10
p28,26836,15,0,0,13,9
p28,26837,14,0,0,14,10
p28,26840,13,0,0,14,10
p28,26842,12,0,0,15,11
p28,26844,12,0,0,14,10
p28,26849,12,0,0,12,8
p28,26850,12,0,0,11,7
p28,26906,12,0,0,11,6
p28,26907,12,0,0,11,5
p28,26914,12,0,0,11,4
p28,26915,12,0,0,11,3
p28,26928,12,0,0,11,5
p28,26929,12,0,0,11,7
p28,26999,11,0,0,12,8
p28,27002,18,0,0,12,8
p28,27003,30,10,0,12,8
p28,27004,51,31,0,12,8
p28,27013,50,30,0,13,9
p28,27016,49,29,0,14,10
p28,27041,49,29,0,13,9
p28,27047,49,29,0,12,8
p28,27050,49,29,0,11,7
p28,27082,49,29,0,11,6
p28,27086,49,29,0,11,5
p28,27101,49,29,0,8,4
p28,27105,49,29,0,6,2
p28,27108,49,29,0,5,1
p28,27111,49,29,0,4,0
p28,27206,49,29,1,4,0
p28,27207,49,29,0,4,0
p28,27236,48,28,0,5,1
p28,27240,46,26,0,7,3
p28,27241,46,26,0,6,2
p28,27244,45,25,0,7,3
p28,27248,45,25,0,6,2
p28,27249,44,24,0,7,3
p28,27250,43,23,0,7,3
p28,27253,43,23,0,6,2
p28,27254,43,23,0,5,1
p28,27255,43,23,0,4,0
p28,27330,42,22,0,5,0
p28,27358,42,22,0,5,1
p28,27374,42,22,0,5,0
p28,27375,42,22,0,4,0
p28,27441,41,21,0,5,1
p28,27443,41,21,0,5,0
p28,27444,41,21,0,4,0
p28,27449,40,20,0,4,0
p28,27496,40,20,1,4,0
p28,27497,40,20,0,4,0
p28,27501,37,17,0,7,0
p28,27505,35,15,0,9,0
p28,27508,34,14,0,10,0
p28,27512,33,13,0,11,0
p28,27530,33,13,0,11,7
p28,27549,33,13,0,10,6
p28,27551,33,13,0,9,5
p28,27552,33,13,0,8,4
p28,27555,33,13,0,8,3
p28,27556,33,13,0,7,3
p28,27557,33,13,0,6,2
p28,27565,33,13,0,5,1
p28,27566,33,13,0,4,0
p28,27635,33,13,0,4,0
p28,27641,32,12,0,5,0
p28,27642,32,12,0,5,1
p28,27643,32,12,0,4,0
p28,27648,31,11,0,5,1
p28,27650,30,10,0,6,2
p28,27653,29,9,0,7,3
p28,27654,28,8,0,8,4
p28,27655,27,7,0,9,5
p28,27702,27,7,0,9,4
p28,27703,27,7,0,9,3
p28,27704,27,7,0,9,2
p28,27705,27,7,0,9,0
p28,27708,27,7,0,9,4
p28,27709,27,7,0,9,5
p28,27752,27,7,0,9,5
p28,27762,27,7,0,7,2
p28,27763,27,7,0,6,2
p28,27764,27,7,0,5,1
p28,27765,27,7,0,4,0
p28,27775,26,6,0,5,1
p28,27776,26,6,0,4,0
p28,27844,25,5,0,5,1
p28,27849,24,4,0,6,1
p28,27850,24,4,0,6,2
p28,27943,24,4,0,6,1
p28,27945,24,4,0,6,0
p28,27949,23,3,0,7,0
p28,27951,22,2,0,8,0
p28,27952,21,1,0,9,0
p28,27956,20,0,0,10,0
p28,27957,19,0,0,11,0
p28,27965,18,0,0,12,0
p28,27966,17,0,0,13,0
p28,27977,17,0,0,13,4
p28,27978,17,0,0,13,9
p28,28034,17,0,0,13,8
p28,28035,17,0,0,11,7
p28,28040,17,0,0,11,6
p28,28041,17,0,0,10,6
p28,28043,16,0,0,11,7
p28,28044,16,0,0,10,6
p28,28051,16,0,0,9,5
p28,28060,16,0,0,8,4
p28,28066,16,0,0,7,3
p28,28070,16,0,0,6,2
p28,28072,16,0,0,5,1
p28,28076,16,0,0,4,0
p28,28162,14,0,0,6,2
p28,28163,13,0,0,7,3
p28,28165,11,0,0,9,5
p28,28176,10,0,0,10,6
p28,28205,34,14,0,10,6
p28,28206,50,30,0,10,6
p28,28283,50,30,0,10,4
p28,28284,50,30,0,10,3
p28,28285,50,30,0,10,1
p28,28290,50,30,0,10,0
p28,28324,50,30,0,9,4
p28,28336,50,30,0,8,4
p28,28338,50,30,0,7,3
p28,28344,50,30,0,7,2
p28,28347,50,30,0,5,1
p28,28355,50,30,0,4,0
p28,28434,49,29,0,5,0
p28,28435,49,29,0,5,1
p28,28436,48,28,0,6,2
p28,28441,47,27,0,7,3
p28,28444,46,26,0,8,4
p28,28451,45,25,0,9,5
p28,28460,44,24,0,10,5
p28,28461,44,24,0,10,6
p28,28466,43,23,0,11,7
p28,28468,43,23,0,11,6
p28,28469,43,23,0,10,6
p28,28470,42,22,0,11,6
p28,28471,42,22,0,11,7
p28,28472,41,21,0,12,8
p28,28473,41,21,0,11,7
p28,28474,41,21,0,10,6
p28,28476,40,20,0,11,6
p28,28477,40,20,0,10,6
p28,28482,40,20,0,10,5
p28,28483,40,20,0,9,5
p28,28485,40,20,0,8,4
p28,28488,40,20,0,8,3
p28,28489,40,20,0,6,2
p28,28490,40,20,0,5,1
p28,28491,40,20,0,4,0
p28,28724,39,19,0,5,0
p28,28736,38,18,0,6,1
p28,28738,37,17,0,7,1
p28,28744,36,16,0,8,1
p28,28747,35,15,0,9,1
p28,28755,34,14,0,10,1
p28,28781,34,14,0,10,0
p28,28784,34,14,0,10,5
p28,28785,34,14,0,10,6
p28,28849,34,14,0,9,5
p28,28854,34,14,0,9,4
p28,28855,34,14,1,7,3
p28,28856,34,14,1,5,1
p28,28857,34,14,0,5,1
p28,28860,34,14,0,4,0
p28,28869,33,13,0,5,1
p28,28872,33,13,0,4,0
p28,28873,32,12,0,5,1
p28,28874,31,11,0,6,1
p28,28875,31,11,0,5,1
p28,28876,31,11,0,4,0
p28,28877,30,10,0,5,1
p28,28882,30,10,0,4,0
p28,28883,29,9,0,5,1
p28,28885,28,8,0,5,1
p28,28889,26,6,0,6,2
p28,28891,24,4,0,7,3
p28,28903,24,4,0,6,2
p28,28905,24,4,0,6,1
p28,28906,24,4,0,5,1
p28,28912,24,4,0,4,0
p28,29013,24,4,1,4,0
p28,29014,24,4,0,4,0
p28,29249,23,3,0,5,1
p28,29255,22,2,0,6,2
p28,29256,20,0,0,8,4
p28,29257,19,0,0,9,5
p28,29260,18,0,0,10,6
p28,29272,17,0,0,11,7
p28,29275,16,0,0,12,8
p28,29276,15,0,0,13,9
p28,29282,14,0,0,14,9
p28,29283,14,0,0,14,10
p28,29284,13,0,0,15,11
p28,29289,12,0,0,16,12
p28,29291,11,0,0,17,13
p28,29304,10,0,0,18,14
p28,29306,9,0,0,19,15
p28,29308,9,0,0,17,13
p28,29312,8,0,0,18,14
p28,29316,8,0,0,18,13
p28,29317,8,0,0,17,13
p28,29324,8,0,0,17,12
p28,29325,8,0,0,15,11
p28,29363,8,0,0,14,10
p28,29386,8,0,0,14,9
p28,29392,8,0,0,14,8
p28,29393,8,0,0,14,7
p28,29394,8,0,0,14,6
p28,29397,8,0,0,14,4
p28,29400,8,0,0,14,3
p28,29403,9,0,0,14,3
p28,29404,32,12,0,14,3
p28,29405,44,24,0,14,3
p28,29407,48,28,0,14,2
p28,29408,48,28,0,14,1
p28,29411,48,28,0,14,0
p28,29435,48,28,0,13,1
p28,29436,48,28,0,10,6
p28,29440,48,28,0,10,5
p28,29441,48,28,0,9,5
p28,29443,48,28,0,9,4
p28,29444,48,28,0,7,3
p28,29449,48,28,0,6,2
p28,29450,48,28,0,5,1
p28,29453,48,28,0,5,0
p28,29454,48,28,0,4,0
p28,29580,48,28,1,4,0
p28,29581,48,28,0,4,0
p28,29708,47,27,0,5,1
p28,29709,46,26,0,6,2
p28,29711,46,26,0,5,1
p28,29717,45,25,0,6,1
p28,29718,45,25,0,4,0
p28,29725,43,23,0,6,2
p28,29763,42,22,0,7,2
p28,29774,42,22,0,7,1
p28,29775,42,22,0,7,0
p28,29776,42,22,0,7,3
p28,29794,42,22,0,6,2
p28,29800,42,22,0,4,0
p28,29836,38,18,0,8,4
p28,29837,38,18,0,7,3
p28,29838,38,18,0,6,2
p28,29840,38,18,0,5,1
p28,29841,37,17,0,6,2
p28,29844,35,15,0,8,3
p28,29845,35,15,0,6,2
p28,29846,35,15,0,4,0
p28,29849,34,14,0,5,1
p28,29850,33,13,0,6,1
p28,29851,33,13,0,6,2
p28,29854,32,12,0,7,3
p28,29860,32,12,0,6,2
p28,29863,32,12,0,5,1
p28,29869,32,12,0,4,0
p28,29974,32,12,1,4,0
p28,29979,32,12,0,4,0
p28,30111,31,11,0,5,1
p28,30118,29,9,0,7,1
p28,30164,29,9,0,7,0
p28,30166,29,9,0,7,3
p28,30189,29,9,0,6,2
p28,30190,29,9,0,5,1
p28,30194,28,8,0,6,1
p28,30195,28,8,0,5,1
p28,30200,26,6,0,6,2
p28,30208,26,6,0,5,1
p28,30209,26,6,0,4,0
p28,30237,25,5,0,5,1
p28,30238,24,4,0,6,2
p28,30240,23,3,0,7,3
p28,30245,21,1,0,9,5
p28,30246,19,0,0,11,7
p28,30248,19,0,1,11,7
p28,30249,19,0,0,11,7
p28,30257,19,0,0,9,5
p28,30260,19,0,0,8,4
p28,30261,18,0,0,9,5
p28,30262,18,0,0,8,4
p28,30263,17,0,0,9,5
p28,30267,17,0,0,8,4
p28,30270,16,0,0,9,5
p28,30273,16,0,1,9,5
p28,30275,16,0,0,9,5
p28,30332,16,0,0,9,4
p28,30333,16,0,0,9,3
p28,30337,16,0,0,9,2
p28,30338,16,0,0,9,1
p28,30339,16,0,0,9,0
p28,30351,16,0,0,9,5
p28,30391,16,0,0,8,4
p28,30394,16,0,0,7,3
p28,30399,16,0,0,7,2
p28,30400,16,0,0,6,2
p28,30403,16,0,0,5,1
p28,30484,16,0,0,4,0
p28,30589,15,0,0,5,1
p28,30590,14,0,0,6,2
p28,30594,13,0,0,7,3
p28,30595,12,0,0,8,4
p28,30605,28,8,0,8,4
p28,30606,34,14,0,8,4
p28,30608,51,31,0,9,5
p28,30610,50,30,0,10,6
p28,30657,48,28,0,12,8
p28,30661,47,27,0,13,9
p28,30662,46,26,0,14,9
p28,30663,46,26,0,14,10
p28,30667,45,25,0,15,11
p28,30721,45,25,0,15,10
p28,30723,45,25,0,15,8
p28,30728,45,25,0,15,7
p28,30740,45,25,0,15,5
p28,30741,45,25,0,15,3
p28,30743,45,25,0,15,2
p28,30754,45,25,0,12,8
p28,30757,45,25,0,11,7
p28,30761,45,25,0,10,6
p28,30762,45,25,0,9,5
p28,30769,45,25,0,9,4
p28,30770,45,25,0,7,3
p28,30771,45,25,0,6,2
p28,30780,45,25,0,5,1
p28,30781,45,25,0,4,0
p28,30790,44,24,0,5,1
p28,30794,43,23,0,6,2
p28,30798,43,23,0,5,1
p28,30800,42,22,0,5,1
p28,30803,41,21,0,6,2
p28,30805,41,21,0,5,1
p28,30806,41,21,0,4,0
p28,30884,40,20,0,5,0
p28,30936,40,20,0,5,1
p28,30973,40,20,0,4,0
p28,31022,40,20,1,4,0
p28,31027,40,20,0,4,0
p28,31118,40,20,1,4,0
p28,31122,40,20,0,4,0
p28,31154,37,17,0,7,3
p28,31157,36,16,0,8,4
p28,31161,35,15,0,9,5
p28,31162,34,14,0,10,5
p28,31163,34,14,0,10,6
p28,31170,32,12,0,12,8
p28,31171,31,11,0,13,9
p28,31180,30,10,0,14,10
p28,31181,29,9,0,15,11
p28,31190,29,9,0,14,10
p28,31191,29,9,0,13,9
p28,31193,29,9,0,12,8
p28,31198,28,8,0,13,9
p28,31200,28,8,0,12,8
p28,31201,27,7,0,13,9
p28,31204,27,7,0,12,8
p28,31205,26,6,0,13,9
p28,31206,25,5,0,14,10
p28,31209,25,5,0,13,8
p28,31210,25,5,0,12,8
p28,31211,25,5,0,11,7
p28,31215,25,5,0,10,6
p28,31217,25,5,0,10,5
p28,31218,25,5,0,9,5
p28,31219,25,5,0,8,4
p28,31221,25,5,0,6,2
p28,31225,25,5,0,4,0
p28,31373,24,4,0,5,1
p28,31424,24,4,0,4,0
p28,31513,24,4,1,4,0
p28,31514,24,4,0,4,0
p28,31590,23,3,0,5,0
p28,31591,22,2,0,6,2
p28,31593,21,1,0,7,3
p28,31600,20,0,0,8,4
p28,31605,18,0,0,10,6
p28,31606,18,0,0,9,5
p28,31610,17,0,0,10,6
p28,31611,16,0,0,11,7
p28,31615,15,0,0,12,8
p28,31616,15,0,0,11,6
p28,31617,15,0,0,10,6
p28,31618,14,0,0,11,7
p28,31619,13,0,0,11,7
p28,31621,11,0,0,13,9
p28,31625,9,0,0,15,11
p28,31638,9,0,0,14,10
p28,31641,9,0,0,13,9
p28,31646,9,0,0,12,8
p28,31695,9,0,0,12,7
p28,31698,9,0,0,12,6
p28,31699,9,0,0,12,5
p28,31700,9,0,0,12,4
p28,31701,9,0,0,12,2
p28,31702,9,0,0,12,1
p28,31703,9,0,0,12,0
p28,31712,9,0,0,12,7
p28,31713,9,0,0,12,8
p28,31761,9,0,1,12,8
p28,31799,9,0,0,12,8
p28,31804,21,1,0,12,8
p28,31805,47,27,0,12,8
p28,31806,49,29,0,12,8
p28,31824,48,28,0,13,9
p28,31871,48,28,0,12,8
p28,31877,48,28,0,12,7
p28,31915,48,28,0,12,6
p28,31931,48,28,0,11,7
p28,31932,48,28,0,10,6
p28,31934,48,28,0,8,4
p28,31936,48,28,0,8,3
p28,31937,48,28,0,7,3
p28,31939,48,28,0,6,2
p28,31942,48,28,0,5,1
p28,31948,48,28,0,5,0
p28,31949,48,28,0,4,0
p28,32002,47,27,0,5,0
p28,32003,47,27,0,5,1
p28,32005,47,27,0,5,0
p28,32006,47,27,0,4,0
p28,32016,46,26,0,5,1
p28,32017,45,25,0,6,2
p28,32020,44,24,0,7,3
p28,32024,44,24,0,5,1
p28,32034,44,24,0,4,0
p28,32038,43,23,0,5,0
p28,32039,43,23,0,4,0
p28,32041,42,22,0,5,0
p28,32042,42,22,0,5,1
p28,32044,42,22,0,4,0
p28,32046,41,21,0,5,1
p28,32047,41,21,0,4,0
p28,32234,40,20,0,5,1
p28,32237,40,20,0,4,0
p28,32272,40,20,1,4,0
p28,32273,40,20,0,4,0
p28,32277,40,20,0,4,0
p28,32331,39,19,0,5,1
p28,32332,38,18,0,6,2
p28,32334,36,16,0,8,4
p28,32337,35,15,0,9,5
p28,32339,34,14,0,10,6
p28,32342,33,13,0,11,7
p28,32349,32,12,0,12,8
p28,32357,32,12,0,11,7
p28,32361,32,12,0,9,5
p28,32362,32,12,0,8,4
p28,32363,32,12,0,7,3
p28,32365,32,12,0,6,2
p28,32367,32,12,0,5,1
p28,32373,32,12,0,4,0
p28,32406,31,11,0,5,1
p28,32407,31,11,0,4,0
p28,32424,29,9,0,6,2
p28,32425,29,9,0,5,1
p28,32426,29,9,0,5,0
p28,32427,29,9,0,4,0
p28,32434,28,8,0,5,1
p28,32439,27,7,0,6,2
p28,32441,27,7,0,5,1
p28,32443,27,7,0,4,0
p28,32444,26,6,0,5,1
p28,32445,26,6,0,4,0
p28,32447,25,5,0,5,1
p28,32451,25,5,0,4,0
p28,32637,24,4,0,5,1
p28,32648,24,4,0,4,0
p28,32757,23,3,0,5,1
p28,32760,22,2,0,6,1
p28,32761,21,1,0,7,3
p28,32762,20,0,0,8,4
p28,32763,19,0,0,9,5
p28,32765,18,0,0,10,6
p28,32767,17,0,0,11,7
p28,32770,17,0,0,10,6
p28,32773,16,0,0,11,7
p28,32775,16,0,1,11,7
p28,32776,16,0,0,11,7
p28,32790,16,0,0,10,6
p28,32808,15,0,0,11,7
p28,32813,15,0,0,10,6
p28,32819,15,0,0,9,5
p28,32822,15,0,0,8,4
p28,32825,14,0,0,8,4
p28,32827,13,0,0,9,5
p28,32836,13,0,0,8,4
p28,32840,13,0,0,7,3
p28,32841,12,0,0,8,4
p28,32843,11,0,0,9,5
p28,32845,10,0,0,10,6
p28,32852,9,0,0,11,7
p28,32919,9,0,0,11,6
p28,32926,9,0,0,11,5
p28,32927,9,0,0,11,4
p28,32932,9,0,0,11,3
p28,32933,9,0,0,11,2
p28,32949,9,0,0,11,4
p28,32950,9,0,0,11,7
p28,33004,31,11,0,11,7
p28,33005,46,26,0,11,7
p28,33006,49,29,0,11,7
p28,33048,48,28,0,12,8
p28,33130,48,28,0,12,6
