id,t,dTot,dFed,rFed,oFed,sFed
p1,22921,45,25,1,5,1
p1,22922,45,25,1,4,0
p1,22949,44,24,1,5,1
p1,22950,44,24,1,4,0
p1,23024,44,24,2,4,0
p1,23025,44,24,1,4,0
p1,23034,43,23,1,5,1
p1,23063,42,22,0,5,1
p1,23069,42,22,1,5,1
p1,23074,42,22,1,5,0
p1,23080,42,22,1,5,2
p1,23088,42,22,1,5,1
p1,23089,42,22,1,4,1
p1,23092,42,22,1,3,0
p1,23095,41,21,1,4,1
p1,23099,41,21,1,3,0
p1,23134,40,20,1,4,1
p1,23143,40,20,1,3,0
p1,23158,40,20,2,3,0
p1,23159,40,20,1,3,0
p1,23189,40,20,2,3,0
p1,23190,40,20,1,3,0
p1,23245,40,20,2,3,0
p1,23247,40,20,3,3,0
p1,23252,40,20,2,3,0
p1,23268,37,17,2,6,3
p1,23269,34,14,2,9,6
p1,23271,32,12,2,11,7
p1,23275,31,11,2,12,7
p1,23277,30,10,2,13,7
p1,23278,29,9,2,14,7
p1,23287,29,9,3,14,7
p1,23308,29,9,2,14,7
p1,23311,29,9,2,14,6
p1,23312,29,9,2,14,4
p1,23313,29,9,2,14,3
p1,23314,29,9,2,14,11
p1,23322,28,8,2,15,12
p1,23345,28,8,2,14,11
p1,23348,28,8,2,13,10
p1,23351,27,7,2,14,11
p1,23352,27,7,2,13,10
p1,23354,27,7,1,13,10
p1,23357,27,7,1,12,9
p1,23369,27,7,1,11,8
p1,23372,27,7,1,10,7
p1,23375,27,7,1,9,6
p1,23382,27,7,0,9,6
p1,23385,27,7,0,8,5
p1,23386,27,7,0,8,4
p1,23397,27,7,1,7,4
p1,23398,27,7,1,6,3
p1,23401,27,7,1,5,2
p1,23402,27,7,0,4,1
p1,23403,27,7,0,3,0
p1,23489,26,6,0,4,1
p1,23492,25,5,0,5,1
p1,23493,25,5,0,5,2
p1,23499,24,4,0,6,3
p1,23528,24,4,0,5,2
p1,23533,24,4,0,4,1
p1,23538,24,4,0,3,0
p1,23543,23,3,0,4,1
p1,23550,23,3,0,3,0
p1,23593,23,3,1,3,0
p1,23630,23,3,0,3,0
p1,23666,23,3,0,3,0
p1,23738,22,2,0,4,1
p1,23747,21,1,0,5,2
p1,23748,21,1,0,5,2
p1,23749,21,1,0,4,1
p1,23752,20,0,0,5,2
p1,23756,20,0,0,4,1
p1,23757,19,0,0,5,2
p1,23762,19,0,0,4,1
p1,23769,18,0,0,5,1
p1,23772,17,0,0,6,3
p1,23775,16,0,0,7,3
p1,23776,16,0,0,7,4
p1,23783,16,0,0,6,3
p1,23785,15,0,0,7,4
p1,23786,14,0,0,8,4
p1,23798,13,0,0,9,5
p1,23799,13,0,0,9,6
p1,23801,12,0,0,10,7
p1,23802,11,0,0,11,8
p1,23804,10,0,0,12,9
p1,23816,10,0,0,12,9
p1,23831,9,0,0,13,10
p1,23862,9,0,0,12,9
p1,23870,8,0,0,13,10
p1,23875,8,0,0,12,9
p1,23895,8,0,0,12,8
p1,23896,8,0,0,12,7
p1,23901,8,0,0,12,6
p1,23903,8,0,0,12,4
p1,23924,7,0,0,13,4
p1,23928,7,0,0,13,3
p1,23932,6,0,0,14,3
p1,23936,6,0,0,14,11
p1,23950,5,0,0,15,12
p1,24000,16,0,0,15,12
p1,24001,36,16,0,15,12
p1,24002,45,25,0,15,12
p1,24056,45,25,0,15,10
p1,24057,45,25,0,15,5
p1,24062,45,25,0,15,4
p1,24071,45,25,0,15,3
p1,24095,45,25,0,14,5
p1,24096,45,25,0,7,4
p1,24097,45,25,0,6,3
p1,24098,45,25,0,5,2
p1,24103,45,25,0,4,1
p1,24104,45,25,0,3,0
p1,24126,44,24,0,4,1
p1,24130,44,24,0,3,0
p1,24149,43,23,0,4,1
p1,24156,43,23,0,3,0
p1,24157,42,22,0,4,1
p1,24158,42,22,0,3,0
p1,24208,42,22,0,3,0
p1,24237,42,22,1,3,0
p1,24239,42,22,0,3,0
p1,24241,41,21,0,4,1
p1,24248,41,21,1,4,1
p1,24255,41,21,0,4,1
p1,24275,40,20,0,5,2
p1,24286,40,20,1,5,2
p1,24288,40,20,0,5,2
p1,24300,40,20,0,5,1
p1,24306,40,20,1,5,1
p1,24315,40,20,1,5,0
p1,24316,40,20,1,5,1
p1,24317,40,20,1,5,2
p1,24330,40,20,1,4,1
p1,24342,40,20,1,3,0
p1,24377,40,20,2,3,0
p1,24378,40,20,1,3,0
p1,24435,40,20,2,3,0
p1,24488,40,20,3,3,0
p1,24496,33,13,3,10,6
p1,24497,32,12,3,11,6
p1,24498,30,10,3,13,10
p1,24503,29,9,3,14,11
p1,24504,29,9,2,14,11
p1,24505,28,8,2,15,12
p1,24530,27,7,2,16,13
p1,24556,26,6,2,17,13
p1,24558,25,5,2,18,13
p1,24568,25,5,2,18,11
p1,24569,25,5,2,18,7
p1,24570,25,5,2,18,4
p1,24582,25,5,2,18,3
p1,24584,25,5,2,18,9
p1,24585,25,5,2,18,15
p1,24619,25,5,2,16,13
p1,24621,25,5,3,16,13
p1,24629,25,5,3,15,12
p1,24633,25,5,3,13,9
p1,24634,25,5,3,12,9
p1,24635,25,5,3,12,8
p1,24636,25,5,2,10,7
p1,24640,25,5,2,9,6
p1,24644,25,5,2,8,5
p1,24650,25,5,2,7,4
p1,24658,25,5,2,6,3
p1,24660,25,5,2,5,2
p1,24661,25,5,1,5,2
p1,24665,25,5,0,5,2
p1,24671,25,5,0,4,1
p1,24674,25,5,0,3,0
p1,24730,24,4,0,4,1
p1,24736,24,4,0,3,0
p1,24742,23,3,0,4,1
p1,24833,23,3,0,4,0
p1,24834,23,3,0,3,0
p1,24848,23,3,1,3,0
p1,24863,23,3,0,3,0
p1,24874,22,2,0,4,1
p1,24895,22,2,0,3,0
p1,24911,21,1,0,4,1
p1,24914,21,1,0,3,0
p1,25019,19,0,0,5,1
p1,25020,19,0,0,5,2
p1,25027,18,0,0,6,2
p1,25029,17,0,0,7,2
p1,25033,15,0,0,9,2
p1,25036,13,0,0,11,2
p1,25040,12,0,0,12,2
p1,25044,11,0,0,13,2
p1,25050,10,0,0,14,2
p1,25054,9,0,0,15,2
p1,25056,8,0,0,16,2
p1,25060,7,0,0,17,2
p1,25067,7,0,0,17,1
p1,25068,7,0,0,17,0
p1,25069,7,0,0,17,3
p1,25070,7,0,0,17,14
p1,25074,6,0,0,18,15
p1,25185,6,0,0,17,14
p1,25186,6,0,0,17,13
p1,25187,6,0,0,16,13
p1,25190,6,0,0,15,12
p1,25192,6,0,0,14,11
p1,25200,18,0,0,14,11
p1,25201,43,23,0,14,11
p1,25202,46,26,0,14,11
p1,25203,46,26,0,14,10
p1,25204,46,26,0,14,8
p1,25206,46,26,0,14,7
p1,25248,46,26,0,12,8
p1,25249,46,26,0,8,5
p1,25250,46,26,0,6,3
p1,25252,46,26,0,5,1
p1,25253,46,26,0,4,1
p1,25257,46,26,0,3,0
p1,25295,45,25,0,4,0
p1,25296,45,25,0,4,0
p1,25297,45,25,0,3,0
p1,25298,44,24,0,4,1
p1,25310,44,24,0,3,0
p1,25326,44,24,1,3,0
p1,25332,44,24,0,3,0
p1,25578,43,23,0,4,1
p1,25580,43,23,1,3,0
p1,25581,43,23,0,3,0
p1,25585,42,22,0,4,1
p1,25587,41,21,0,5,2
p1,25589,41,21,0,5,1
p1,25590,40,20,0,5,2
p1,25594,40,20,0,4,1
p1,25603,40,20,1,4,1
p1,25617,40,20,1,3,0
p1,25649,35,15,1,7,4
p1,25650,32,12,1,10,7
p1,25652,31,11,1,11,8
p1,25653,30,10,1,12,9
p1,25655,30,10,1,12,8
p1,25656,30,10,1,11,8
p1,25658,29,9,1,12,9
p1,25660,29,9,1,11,8
p1,25662,29,9,1,10,7
p1,25664,29,9,1,9,6
p1,25666,29,9,1,8,5
p1,25670,29,9,2,8,5
p1,25675,29,9,3,8,5
p1,25680,29,9,2,8,5
p1,25686,29,9,1,8,5
p1,25689,29,9,1,7,4
p1,25697,28,8,1,8,5
p1,25710,27,7,1,9,6
p1,25725,27,7,2,9,6
p1,25753,27,7,2,9,4
p1,25754,27,7,2,9,3
p1,25756,27,7,2,9,2
p1,25761,27,7,1,9,2
p1,25770,27,7,1,9,1
p1,25785,27,7,1,9,6
p1,25800,27,7,1,8,5
p1,25806,27,7,1,8,4
p1,25807,27,7,1,7,4
p1,25823,27,7,1,7,3
p1,25824,27,7,1,6,3
p1,25826,27,7,1,5,2
p1,25832,27,7,1,4,1
p1,25870,27,7,1,3,0
p1,25924,27,7,0,3,0
p1,25956,27,7,1,3,0
p1,25961,27,7,0,3,0
p1,25980,26,6,0,4,1
p1,25987,26,6,0,4,1
p1,25990,25,5,0,5,2
p1,25991,25,5,0,5,1
p1,25992,25,5,0,5,2
p1,25993,25,5,1,5,2
p1,25994,24,4,1,6,3
p1,26001,24,4,0,6,3
p1,26005,24,4,0,6,3
p1,26015,24,4,0,5,2
p1,26016,24,4,0,4,1
p1,26017,24,4,0,4,0
p1,26018,23,3,0,4,1
p1,26019,23,3,0,3,0
p1,26049,22,2,0,4,0
p1,26054,22,2,0,4,1
p1,26056,21,1,0,5,2
p1,26060,20,0,0,6,3
p1,26062,19,0,0,7,4
p1,26064,18,0,0,8,5
p1,26066,17,0,0,9,6
p1,26077,17,0,0,9,6
p1,26080,17,0,0,8,5
p1,26089,16,0,0,9,6
p1,26142,16,0,0,9,6
p1,26150,16,0,0,8,5
p1,26151,16,0,0,8,4
p1,26152,16,0,0,7,4
p1,26157,16,0,0,6,3
p1,26159,15,0,0,7,4
p1,26181,14,0,0,8,4
p1,26186,14,0,0,8,3
p1,26191,14,0,0,8,2
p1,26200,13,0,0,9,2
p1,26207,12,0,0,10,2
p1,26216,12,0,0,10,1
p1,26217,11,0,0,11,1
p1,26221,11,0,0,11,8
p1,26231,10,0,0,12,9
p1,26270,9,0,0,13,10
p1,26314,9,0,0,12,9
p1,26317,9,0,0,11,8
p1,26362,9,0,0,11,6
p1,26383,9,0,0,11,5
p1,26400,26,6,0,11,5
p1,26401,49,29,0,11,5
p1,26405,48,28,0,12,5
p1,26412,46,26,0,14,5
p1,26417,46,26,0,10,7
p1,26418,45,25,0,10,7
p1,26424,45,25,0,9,6
p1,26428,45,25,0,7,4
p1,26429,45,25,0,6,3
p1,26430,45,25,0,5,2
p1,26431,45,25,0,4,1
p1,26432,45,25,0,3,0
p1,26550,44,24,0,4,0
p1,26552,43,23,1,5,0
p1,26557,42,22,0,6,0
p1,26579,42,22,0,6,3
p1,26596,42,22,0,5,2
p1,26597,42,22,0,4,1
p1,26602,42,22,0,3,0
p1,26622,42,22,1,3,0
p1,26628,42,22,0,3,0
p1,26661,42,22,1,3,0
p1,26666,42,22,0,3,0
p1,26681,42,22,1,3,0
p1,26683,42,22,0,3,0
p1,26714,41,21,0,4,1
p1,26718,40,20,0,5,2
p1,26719,40,20,0,4,1
p1,26727,40,20,0,3,0
p1,26733,40,20,1,3,0
p1,26743,40,20,0,3,0
p1,26744,40,20,1,3,0
p1,26747,40,20,0,3,0
p1,26814,40,20,1,3,0
p1,26817,36,16,1,7,0
p1,26818,35,15,1,8,0
p1,26824,34,14,1,9,0
p1,26826,34,14,0,9,0
p1,26828,33,13,0,10,0
p1,26829,32,12,0,11,0
p1,26830,30,10,1,13,0
p1,26831,29,9,0,14,0
p1,26832,28,8,0,15,0
p1,26840,28,8,0,15,5
p1,26841,28,8,0,15,12
p1,26868,28,8,0,14,11
p1,26871,28,8,0,13,10
p1,26873,28,8,1,13,10
p1,26874,28,8,0,13,10
p1,26890,28,8,0,12,9
p1,26894,28,8,0,11,8
p1,26896,28,8,0,10,7
p1,26903,28,8,0,9,6
p1,26909,28,8,0,8,5
p1,26929,28,8,0,6,3
p1,26931,28,8,0,5,2
p1,26933,28,8,0,4,1
p1,26934,28,8,0,3,0
p1,26996,27,7,0,4,0
p1,26997,26,6,0,5,0
p1,27002,25,5,0,6,0
p1,27003,25,5,1,6,0
p1,27012,25,5,0,6,0
p1,27028,25,5,0,6,3
p1,27093,25,5,1,6,3
p1,27112,25,5,1,5,2
p1,27114,25,5,1,5,1
p1,27115,25,5,1,4,1
p1,27116,25,5,1,3,0
p1,27119,24,4,1,4,1
p1,27121,24,4,0,4,1
p1,27122,24,4,0,3,0
p1,27127,23,3,0,4,1
p1,27130,23,3,0,4,0
p1,27131,23,3,0,3,0
p1,27262,22,2,0,4,1
p1,27264,21,1,0,5,2
p1,27275,21,1,0,4,1
p1,27279,21,1,0,3,0
p1,27290,20,0,0,4,1
p1,27292,19,0,0,5,2
p1,27293,18,0,0,6,3
p1,27303,17,0,0,7,4
p1,27309,16,0,0,8,5
p1,27310,15,0,0,9,6
p1,27318,14,0,0,10,7
p1,27331,12,0,0,12,9
p1,27334,11,0,0,13,10
p1,27426,11,0,0,12,9
p1,27430,11,0,0,11,8
p1,27432,11,0,0,10,7
p1,27436,11,0,0,9,6
p1,27447,11,0,0,9,5
p1,27448,11,0,0,9,4
p1,27449,11,0,0,9,3
p1,27485,11,0,0,9,2
p1,27487,11,0,0,9,0
p1,27490,11,0,0,9,6
p1,27511,10,0,0,10,7
p1,27515,9,0,0,11,8
p1,27516,8,0,0,12,9
p1,27522,7,0,0,13,10
p1,27531,6,0,0,14,11
p1,27600,20,0,0,14,11
p1,27601,44,24,0,14,11
p1,27602,46,26,0,14,11
p1,27644,46,26,0,14,10
p1,27645,46,26,0,14,8
p1,27652,46,26,0,14,7
p1,27654,46,26,0,14,6
p1,27656,46,26,0,14,5
p1,27659,46,26,0,14,4
p1,27662,45,25,0,15,4
p1,27679,44,24,0,16,4
p1,27695,44,24,0,12,8
p1,27696,44,24,0,12,9
p1,27697,44,24,0,11,8
p1,27699,44,24,0,10,7
p1,27712,44,24,0,9,6
p1,27713,44,24,0,8,5
p1,27715,44,24,0,7,4
p1,27716,44,24,0,6,3
p1,27723,44,24,0,5,2
p1,27724,44,24,0,5,1
p1,27725,44,24,0,4,1
p1,27726,44,24,0,4,1
p1,27729,44,24,0,3,0
p1,27805,43,23,0,4,1
p1,27815,43,23,0,3,0
p1,27826,42,22,0,4,0
p1,27830,40,20,0,6,0
p1,27865,40,20,0,6,3
p1,27885,40,20,1,6,3
p1,27898,40,20,0,6,3
p1,27902,40,20,0,5,2
p1,27909,40,20,0,4,1
p1,27910,40,20,0,3,0
p1,27971,40,20,1,3,0
p1,27975,40,20,0,3,0
p1,27976,40,20,1,3,0
p1,27977,40,20,0,3,0
p1,27992,40,20,1,3,0
p1,27994,40,20,0,3,0
p1,28059,40,20,0,3,0
p1,28095,38,18,0,5,1
p1,28096,36,16,0,7,4
p1,28097,35,15,0,7,4
p1,28099,34,14,0,8,5
p1,28110,34,14,0,8,4
p1,28112,33,13,0,8,5
p1,28113,32,12,0,9,6
p1,28116,30,10,0,10,7
p1,28118,30,10,1,10,7
p1,28119,30,10,1,10,6
p1,28120,30,10,1,9,6
p1,28124,29,9,1,10,7
p1,28125,28,8,1,11,8
p1,28127,28,8,0,11,8
p1,28130,27,7,0,12,9
p1,28131,27,7,0,11,8
p1,28132,27,7,0,10,7
p1,28135,27,7,0,9,6
p1,28137,27,7,0,8,5
p1,28138,27,7,0,8,4
p1,28139,27,7,0,7,4
p1,28141,27,7,0,6,3
p1,28147,27,7,1,6,3
p1,28151,27,7,1,5,2
p1,28158,27,7,1,4,1
p1,28162,27,7,0,3,0
p1,28215,26,6,0,4,0
p1,28234,26,6,0,4,1
p1,28281,26,6,0,3,0
p1,28302,25,5,0,4,1
p1,28309,24,4,0,5,2
p1,28311,23,3,0,6,3
p1,28384,23,3,0,6,2
p1,28386,23,3,0,6,1
p1,28387,23,3,0,6,0
p1,28393,23,3,1,6,0
p1,28394,23,3,0,6,0
p1,28407,23,3,0,6,3
p1,28414,23,3,1,6,3
p1,28445,23,3,0,6,3
p1,28457,23,3,0,5,2
p1,28458,23,3,0,3,0
p1,28485,22,2,0,4,1
p1,28510,21,1,0,5,2
p1,28516,20,0,0,6,3
p1,28520,19,0,0,7,4
p1,28531,18,0,0,8,5
p1,28532,17,0,0,9,6
p1,28534,17,0,0,8,5
p1,28535,16,0,0,8,5
p1,28537,15,0,0,9,5
p1,28539,14,0,0,10,5
p1,28541,13,0,0,11,5
p1,28551,12,0,0,12,5
p1,28558,11,0,0,13,5
p1,28562,10,0,0,14,5
p1,28580,10,0,0,14,4
p1,28582,10,0,1,14,3
p1,28587,10,0,1,14,2
p1,28589,10,0,0,14,11
p1,28634,10,0,1,14,11
p1,28635,10,0,0,14,11
p1,28648,10,0,0,13,10
p1,28650,10,0,0,12,9
p1,28653,10,0,0,11,8
p1,28657,10,0,0,10,7
p1,28681,9,0,0,11,7
p1,28682,9,0,0,11,8
p1,28734,9,0,0,11,8
p1,28747,9,0,0,11,6
p1,28748,9,0,0,11,4
p1,28800,23,3,0,11,4
p1,28801,32,12,0,11,4
p1,28802,49,29,0,11,4
p1,28808,49,29,0,8,5
p1,28809,49,29,0,5,2
p1,28810,49,29,0,4,1
p1,28815,49,29,0,3,0
p1,28849,48,28,0,4,1
p1,28851,48,28,0,4,0
p1,28852,48,28,0,3,0
p1,28854,47,27,0,4,1
p1,28855,47,27,0,3,0
p1,28857,46,26,0,4,1
p1,28863,46,26,0,3,0
p1,28903,45,25,0,4,1
p1,28904,45,25,0,3,0
p1,28935,44,24,0,4,1
p1,28938,44,24,0,3,0
p1,29014,44,24,1,3,0
p1,29021,44,24,0,3,0
p1,29042,43,23,0,4,1
p1,29045,43,23,0,3,0
p1,29047,42,22,0,4,1
p1,29048,40,20,0,6,3
p1,29049,40,20,0,5,2
p1,29050,40,20,0,3,0
p1,29174,40,20,1,3,0
p1,29176,40,20,0,3,0
p1,29208,38,18,0,5,2
p1,29209,34,14,0,9,6
p1,29210,33,13,0,10,7
p1,29212,33,13,0,9,6
p1,29215,32,12,0,10,7
p1,29221,32,12,1,10,7
p1,29223,32,12,0,9,6
p1,29250,32,12,0,8,5
p1,29252,31,11,0,9,6
p1,29256,30,10,0,10,7
p1,29261,30,10,0,9,6
p1,29263,29,9,0,10,7
p1,29264,29,9,0,8,5
p1,29267,29,9,1,8,5
p1,29271,29,9,1,8,4
p1,29272,29,9,1,7,3
p1,29273,29,9,1,6,3
p1,29274,29,9,1,5,2
p1,29281,29,9,0,5,2
p1,29288,29,9,0,4,1
p1,29289,29,9,0,3,0
p1,29304,28,8,0,4,1
p1,29314,28,8,0,3,0
p1,29338,27,7,0,4,0
p1,29383,27,7,0,4,1
p1,29391,27,7,0,3,0
p1,29445,26,6,0,4,1
p1,29449,25,5,0,5,2
p1,29450,23,3,0,7,4
p1,29460,23,3,0,6,3
p1,29500,23,3,0,4,1
p1,29503,23,3,0,3,0
p1,29612,22,2,0,4,1
p1,29623,21,1,0,5,2
p1,29650,20,0,0,6,3
p1,29661,19,0,0,7,4
p1,29664,18,0,0,8,5
p1,29665,17,0,0,9,6
p1,29666,16,0,0,10,7
p1,29671,15,0,0,11,8
p1,29673,14,0,0,12,9
p1,29688,13,0,0,13,10
p1,29689,12,0,0,14,11
p1,29691,12,0,0,13,10
p1,29694,12,0,0,12,9
p1,29714,11,0,0,13,10
p1,29716,11,0,0,12,9
p1,29737,11,0,0,12,8
p1,29748,11,0,0,12,7
p1,29750,11,0,0,12,6
p1,29751,11,0,0,12,5
p1,29753,11,0,0,12,3
p1,29759,11,0,0,12,2
p1,29760,11,0,0,12,1
p1,29769,11,0,0,12,0
p1,29770,11,0,0,12,9
p1,29777,10,0,0,13,10
p1,29795,10,0,0,12,9
p1,29799,10,0,0,11,8
p1,29858,9,0,0,12,9
p1,29900,7,0,0,14,11
p1,29903,6,0,0,15,12
p1,29928,6,0,0,15,11
p1,29929,6,0,0,14,11
p1,29931,6,0,0,14,9
p1,29965,6,0,0,14,8
p1,29981,6,0,0,14,6
p1,29983,6,0,0,14,5
p1,29994,6,0,0,14,11
p1,30000,14,0,0,14,11
p1,30001,35,15,0,14,11
p1,30002,41,21,0,14,11
p1,30091,45,25,0,15,12
p1,30095,44,24,0,16,13
p1,30116,43,23,0,17,13
p1,30117,43,23,0,17,14
p1,30131,43,23,0,17,13
p1,30132,43,23,0,17,14
p1,30159,43,23,0,17,11
p1,30160,43,23,0,17,8
p1,30170,43,23,0,17,6
p1,30186,43,23,0,17,5
p1,30188,43,23,0,17,4
p1,30194,43,23,0,17,3
p1,30195,42,22,0,18,3
p1,30199,41,21,0,19,3
p1,30210,41,21,0,18,5
p1,30211,41,21,0,14,10
p1,30212,41,21,0,13,10
p1,30213,41,21,0,12,9
p1,30217,41,21,0,11,8
p1,30223,41,21,0,10,7
p1,30224,41,21,0,9,6
p1,30239,41,21,0,8,5
p1,30242,41,21,0,7,4
p1,30243,41,21,0,6,3
p1,30246,41,21,0,5,2
p1,30252,41,21,0,4,1
p1,30254,41,21,0,3,0
p1,30329,40,20,0,4,1
p1,30332,40,20,0,3,0
p1,30569,40,20,1,3,0
p1,30593,40,20,0,3,0
p1,30596,40,20,1,3,0
p1,30607,40,20,2,3,0
p1,30611,35,15,2,8,0
p1,30612,34,14,2,9,0
p1,30614,33,13,2,10,0
p1,30617,32,12,2,11,0
p1,30618,32,12,1,11,0
p1,30619,32,12,1,11,8
p1,30620,32,12,0,11,8
p1,30623,31,11,0,12,9
p1,30624,30,10,0,13,10
p1,30636,30,10,1,13,10
p1,30639,29,9,1,14,11
p1,30642,28,8,1,15,12
p1,30643,27,7,1,16,13
p1,30646,26,6,1,17,14
p1,30653,25,5,1,18,15
p1,30654,24,4,1,19,16
p1,30683,24,4,1,18,15
p1,30685,24,4,1,17,14
p1,30686,24,4,0,17,14
p1,30689,24,4,0,16,13
p1,30698,24,4,0,15,12
p1,30704,24,4,0,15,11
p1,30705,24,4,0,13,10
p1,30712,24,4,0,12,9
p1,30724,24,4,0,11,8
p1,30726,24,4,0,10,7
p1,30732,24,4,0,9,6
p1,30733,23,3,0,10,7
p1,30734,23,3,0,9,6
p1,30741,23,3,0,7,4
p1,30743,23,3,0,7,3
p1,30744,23,3,0,6,3
p1,30747,23,3,0,5,2
p1,30749,23,3,0,4,1
p1,30753,23,3,0,3,0
p1,31022,23,3,1,3,0
p1,31024,23,3,0,3,0
p1,31083,22,2,0,4,1
p1,31085,21,1,0,5,2
p1,31089,20,0,0,6,3
p1,31097,19,0,0,7,4
p1,31098,18,0,0,8,5
p1,31104,18,0,0,8,4
p1,31105,16,0,0,9,6
p1,31112,15,0,0,9,6
p1,31115,14,0,0,10,7
p1,31124,13,0,0,11,8
p1,31125,12,0,0,12,9
p1,31132,11,0,0,13,10
p1,31134,10,0,0,14,11
p1,31141,8,0,0,16,13
p1,31144,7,0,0,17,14
p1,31154,6,0,0,18,15
p1,31183,6,0,0,17,14
p1,31184,6,0,0,16,13
p1,31199,6,0,0,15,12
p1,31200,19,0,0,15,12
p1,31201,45,25,0,15,12
p1,31202,46,26,0,15,12
p1,31233,46,26,0,15,10
p1,31235,46,26,0,15,9
p1,31237,46,26,0,15,8
p1,31240,46,26,0,15,7
p1,31244,46,26,0,15,6
p1,31247,46,26,0,15,5
p1,31248,46,26,0,15,4
p1,31249,46,26,0,15,3
p1,31253,46,26,0,15,2
p1,31270,46,26,0,15,4
p1,31271,46,26,0,11,8
p1,31279,46,26,0,10,7
p1,31280,46,26,0,9,6
p1,31281,46,26,0,8,5
p1,31293,46,26,0,7,4
p1,31296,46,26,0,6,3
p1,31302,46,26,0,5,2
p1,31308,46,26,0,4,1
p1,31314,46,26,0,3,0
p1,31393,46,26,1,3,0
p1,31413,46,26,0,3,0
p1,31483,46,26,1,3,0
p1,31486,46,26,0,3,0
p1,31505,45,25,0,4,1
p1,31509,45,25,0,3,0
p1,31512,44,24,0,4,1
p1,31519,44,24,0,3,0
p1,31547,44,24,1,3,0
p1,31553,44,24,0,3,0
p1,31584,42,22,0,4,1
p1,31586,42,22,0,3,0
p1,31599,41,21,0,4,1
p1,31602,41,21,0,3,0
p1,31642,41,21,1,3,0
p1,31643,41,21,0,3,0
p1,31662,41,21,1,3,0
p1,31667,41,21,0,3,0
p1,31671,37,17,0,7,0
p1,31680,35,15,0,9,5
p1,31681,35,15,0,9,6
p1,31682,34,14,0,10,7
p1,31693,33,13,0,11,8
p1,31696,32,12,0,12,9
p1,31700,32,12,1,12,9
p1,31702,31,11,1,13,10
p1,31703,31,11,1,13,10
p1,31708,30,10,1,14,11
p1,31714,29,9,1,15,12
p1,31738,29,9,1,14,11
p1,31742,29,9,2,14,11
p1,31743,29,9,2,13,10
p1,31765,29,9,2,12,9
p1,31769,29,9,2,11,8
p1,31770,29,9,2,10,7
p1,31771,29,9,2,9,6
p1,31779,29,9,2,8,4
p1,31780,29,9,2,4,1
p1,31781,29,9,2,3,0
p1,31807,29,9,1,3,0
p1,31811,29,9,0,3,0
p1,31884,28,8,0,4,0
p1,31905,28,8,1,4,0
p1,31908,28,8,0,4,0
p1,31919,27,7,0,5,0
p1,31922,27,7,0,5,2
p1,31940,27,7,1,5,2
p1,31943,27,7,0,5,2
p1,31984,26,6,0,6,3
p1,31986,25,5,0,7,4
p1,32003,24,4,0,8,5
p1,32004,24,4,0,7,3
p1,32005,24,4,0,5,2
p1,32008,24,4,0,4,1
p1,32017,24,4,0,3,0
p1,32118,23,3,0,4,0
p1,32130,23,3,1,4,0
p1,32131,23,3,1,4,1
p1,32138,22,2,0,5,2
p1,32165,21,1,0,6,3
p1,32169,20,0,0,7,3
p1,32170,19,0,0,8,5
p1,32172,17,0,0,10,7
p1,32178,16,0,0,11,7
p1,32179,16,0,0,11,8
p1,32180,14,0,0,13,9
p1,32181,12,0,0,15,12
p1,32252,12,0,0,14,11
p1,32275,12,0,0,13,10
p1,32284,12,0,0,13,9
p1,32285,12,0,0,12,9
p1,32303,12,0,0,11,7
p1,32304,12,0,0,10,7
p1,32306,12,0,0,9,6
p1,32327,12,0,0,9,5
p1,32328,12,0,0,9,2
p1,32340,11,0,0,10,2
p1,32369,11,0,0,10,1
p1,32380,11,0,0,10,7
p1,32400,19,0,0,10,7
p1,32401,37,17,0,10,7
p1,32402,51,31,0,10,7
p1,32404,50,30,0,11,8
p1,32405,49,29,0,12,9
p1,32406,48,28,0,13,10
p1,32417,47,27,0,14,11
p1,32504,47,27,0,14,10
p1,32505,47,27,0,13,10
p1,32560,47,27,0,13,8
p1,32567,47,27,0,13,7
p1,32568,47,27,0,13,6
p1,32571,47,27,0,13,5
p1,32572,47,27,0,13,4
p1,32595,46,26,0,14,4
p1,32620,46,26,0,14,3
p1,32622,46,26,0,11,8
p1,32624,46,26,0,10,7
p1,32633,46,26,0,9,6
p1,32640,46,26,0,8,5
p1,32650,46,26,0,6,3
p1,32652,45,25,0,7,4
p1,32653,45,25,0,6,3
p1,32657,45,25,0,5,2
p1,32669,45,25,0,4,1
p1,32673,44,24,0,5,2
p1,32675,44,24,0,4,1
p1,32679,44,24,0,3,0
p1,32685,43,23,0,4,1
p1,32691,43,23,0,3,0
p1,32703,42,22,0,4,1
p1,32704,41,21,0,5,2
p1,32708,41,21,0,4,1
p1,32715,41,21,0,3,0
p1,32815,41,21,1,3,0
p1,32828,41,21,2,3,0
p1,32897,40,20,2,4,1
p1,32904,40,20,2,3,0
p1,32907,40,20,1,3,0
p1,33022,37,17,1,6,3
p1,33024,36,16,1,7,4
p1,33033,35,15,1,8,4
p1,33040,34,14,1,9,4
p1,33047,34,14,0,9,4
p1,33050,32,12,0,11,4
p1,33053,31,11,0,12,4
p1,33057,30,10,0,13,4
p1,33069,29,9,0,14,4
p1,33075,28,8,0,15,4
p1,33080,27,7,0,16,4
p1,33091,26,6,0,17,4
p1,33094,26,6,0,17,3
p1,33095,26,6,0,17,2
p1,33096,26,6,0,17,13
p1,33097,26,6,0,17,14
