id,t,dTot,dFed,rFed,oFed,sFed
p46,24352,59,39,3,0,0
p46,24369,59,39,4,0,0
p46,24419,59,39,3,0,0
p46,24423,59,39,4,0,0
p46,24424,59,39,3,0,0
p46,24452,59,39,2,0,0
p46,24499,59,39,3,0,0
p46,24510,59,39,4,0,0
p46,24511,59,39,3,0,0
p46,24512,59,39,4,0,0
p46,24513,59,39,6,0,0
p46,24514,59,39,7,0,0
p46,24515,59,39,8,0,0
p46,24516,59,39,9,0,0
p46,24518,59,39,9,0,0
p46,24524,59,39,8,0,0
p46,24533,59,39,7,0,0
p46,24536,59,39,6,0,0
p46,24538,59,39,5,0,0
p46,24553,59,39,4,0,0
p46,24572,59,39,2,0,0
p46,24585,59,39,3,0,0
p46,24615,59,39,4,0,0
p46,24616,59,39,3,0,0
p46,24618,59,39,5,0,0
p46,24624,59,39,4,0,0
p46,24625,59,39,3,0,0
p46,24638,59,39,2,0,0
p46,24640,59,39,1,0,0
p46,24795,59,39,1,0,0
p46,24805,59,39,1,0,0
p46,24834,59,39,2,0,0
p46,24835,59,39,3,0,0
p46,24836,59,39,4,0,0
p46,24837,59,39,3,0,0
p46,24838,59,39,4,0,0
p46,24844,59,39,5,0,0
p46,24851,59,39,6,0,0
p46,24852,59,39,5,0,0
p46,24853,59,39,6,0,0
p46,24866,59,39,4,0,0
p46,24874,59,39,3,0,0
p46,24886,59,39,4,0,0
p46,24892,59,39,3,0,0
p46,24907,59,39,2,0,0
p46,24923,59,39,3,0,0
p46,24930,59,39,4,0,0
p46,24939,59,39,3,0,0
p46,24955,59,39,1,0,0
p46,25038,59,39,2,0,0
p46,25053,59,39,3,0,0
p46,25055,59,39,2,0,0
p46,25070,59,39,4,0,0
p46,25072,59,39,3,0,0
p46,25078,59,39,4,0,0
p46,25096,59,39,5,0,0
p46,25100,59,39,4,0,0
p46,25146,59,39,5,0,0
p46,25187,59,39,4,0,0
p46,25189,59,39,5,0,0
p46,25190,59,39,4,0,0
p46,25201,59,39,3,0,0
p46,25231,59,39,4,0,0
p46,25260,59,39,5,0,0
p46,25264,59,39,4,0,0
p46,25267,59,39,3,0,0
p46,25268,59,39,2,0,0
p46,25278,59,39,3,0,0
p46,25285,59,39,3,0,0
p46,25308,59,39,2,0,0
p46,25317,59,39,2,0,0
p46,25324,59,39,1,0,0
p46,25405,59,39,1,0,0
p46,25406,59,39,2,0,0
p46,25407,59,39,1,0,0
p46,25447,59,39,2,0,0
p46,25468,59,39,4,0,0
p46,25477,59,39,3,0,0
p46,25490,59,39,2,0,0
p46,25500,59,39,1,0,0
p46,25511,59,39,2,0,0
p46,25512,59,39,1,0,0
p46,25562,59,39,2,0,0
p46,25616,59,39,2,0,0
p46,25638,59,39,3,0,0
p46,25654,59,39,2,0,0
p46,25676,59,39,2,0,0
p46,25693,59,39,3,0,0
p46,25707,59,39,2,0,0
p46,25708,59,39,3,0,0
p46,25720,59,39,4,0,0
p46,25785,59,39,5,0,0
p46,25806,59,39,6,0,0
p46,25807,59,39,5,0,0
p46,25808,59,39,4,0,0
p46,25839,59,39,5,0,0
p46,25849,59,39,7,0,0
p46,25881,59,39,8,0,0
p46,25882,59,39,7,0,0
p46,25883,59,39,6,0,0
p46,25885,59,39,5,0,0
p46,25887,59,39,4,0,0
p46,25890,59,39,3,0,0
p46,25909,59,39,2,0,0
p46,25948,59,39,2,0,0
p46,25950,59,39,1,0,0
p46,25983,59,39,2,0,0
p46,25988,59,39,1,0,0
p46,26027,59,39,2,0,0
p46,26075,59,39,1,0,0
p46,26100,59,39,3,0,0
p46,26101,59,39,2,0,0
p46,26103,59,39,3,0,0
p46,26140,59,39,4,0,0
p46,26142,59,39,3,0,0
p46,26151,59,39,2,0,0
p46,26168,59,39,4,0,0
p46,26169,59,39,3,0,0
p46,26196,59,39,2,0,0
p46,26198,59,39,1,0,0
p46,26248,59,39,2,0,0
p46,26269,59,39,3,0,0
p46,26290,59,39,5,0,0
p46,26291,59,39,4,0,0
p46,26315,59,39,5,0,0
p46,26318,59,39,4,0,0
p46,26337,59,39,5,0,0
p46,26398,59,39,6,0,0
p46,26403,59,39,5,0,0
p46,26440,59,39,4,0,0
p46,26443,59,39,3,0,0
p46,26451,59,39,2,0,0
p46,26460,59,39,3,0,0
p46,26461,59,39,1,0,0
p46,26486,59,39,2,0,0
p46,26502,59,39,1,0,0
p46,26504,59,39,2,0,0
p46,26505,59,39,1,0,0
p46,26522,59,39,2,0,0
p46,26523,59,39,1,0,0
p46,26543,59,39,2,0,0
p46,26568,59,39,1,0,0
p46,26579,59,39,2,0,0
p46,26587,59,39,3,0,0
p46,26593,59,39,2,0,0
p46,26602,59,39,1,0,0
p46,26642,59,39,2,0,0
p46,26659,59,39,1,0,0
p46,26702,59,39,2,0,0
p46,26718,59,39,1,0,0
p46,26776,59,39,2,0,0
p46,26777,59,39,3,0,0
p46,26779,59,39,2,0,0
p46,26795,59,39,3,0,0
p46,26798,59,39,2,0,0
p46,26805,59,39,3,0,0
p46,26838,59,39,4,0,0
p46,26842,59,39,5,0,0
p46,26850,59,39,4,0,0
p46,26882,59,39,5,0,0
p46,26901,59,39,3,0,0
p46,26902,59,39,4,0,0
p46,26910,59,39,5,0,0
p46,26927,59,39,4,0,0
p46,26929,59,39,5,0,0
p46,26940,59,39,6,0,0
p46,26945,59,39,6,0,0
p46,26947,59,39,7,0,0
p46,26964,59,39,8,0,0
p46,26967,59,39,9,0,0
p46,26979,59,39,10,0,0
p46,26980,59,39,9,0,0
p46,26987,59,39,8,0,0
p46,27006,59,39,7,0,0
p46,27022,59,39,6,0,0
p46,27040,59,39,5,0,0
p46,27041,59,39,4,0,0
p46,27054,59,39,3,0,0
p46,27064,59,39,4,0,0
p46,27065,59,39,3,0,0
p46,27070,59,39,2,0,0
p46,27084,59,39,3,0,0
p46,27085,59,39,2,0,0
p46,27105,59,39,1,0,0
p46,27122,59,39,2,0,0
p46,27125,59,39,1,0,0
p46,27216,59,39,2,0,0
p46,27220,59,39,1,0,0
p46,27314,59,39,1,0,0
p46,27353,59,39,2,0,0
p46,27358,59,39,3,0,0
p46,27375,59,39,2,0,0
p46,27388,59,39,3,0,0
p46,27392,59,39,2,0,0
p46,27448,59,39,3,0,0
p46,27449,59,39,3,0,0
p46,27451,59,39,2,0,0
p46,27458,59,39,3,0,0
p46,27464,59,39,4,0,0
p46,27465,59,39,3,0,0
p46,27487,59,39,4,0,0
p46,27499,59,39,4,0,0
p46,27551,59,39,6,0,0
p46,27573,59,39,7,0,0
p46,27574,59,39,6,0,0
p46,27650,59,39,5,0,0
p46,27685,59,39,4,0,0
p46,27702,59,39,3,0,0
p46,27710,59,39,1,0,0
p46,27714,59,39,1,0,0
p46,27760,59,39,2,0,0
p46,27773,59,39,1,0,0
p46,27784,59,39,2,0,0
p46,27789,59,39,1,0,0
p46,27867,59,39,2,0,0
p46,27900,59,39,1,0,0
p46,27918,59,39,1,0,0
p46,27930,59,39,2,0,0
p46,27946,59,39,3,0,0
p46,27947,59,39,2,0,0
p46,27949,59,39,3,0,0
p46,27954,59,39,4,0,0
p46,27959,59,39,3,0,0
p46,27960,59,39,2,0,0
p46,27978,59,39,3,0,0
p46,27993,59,39,2,0,0
p46,28000,59,39,3,0,0
p46,28017,59,39,3,0,0
p46,28026,59,39,4,0,0
p46,28055,59,39,5,0,0
p46,28060,59,39,4,0,0
p46,28067,59,39,5,0,0
p46,28070,59,39,6,0,0
p46,28071,59,39,5,0,0
p46,28074,59,39,6,0,0
p46,28075,59,39,5,0,0
p46,28145,59,39,4,0,0
p46,28176,59,39,4,0,0
p46,28184,59,39,5,0,0
p46,28208,59,39,6,0,0
p46,28239,59,39,7,0,0
p46,28254,59,39,6,0,0
p46,28269,59,39,5,0,0
p46,28272,59,39,4,0,0
p46,28297,59,39,3,0,0
p46,28369,59,39,4,0,0
p46,28386,59,39,3,0,0
p46,28388,59,39,1,0,0
p46,28445,59,39,2,0,0
p46,28453,59,39,3,0,0
p46,28459,59,39,2,0,0
p46,28483,59,39,1,0,0
p46,28503,59,39,2,0,0
p46,28504,59,39,1,0,0
p46,28515,59,39,2,0,0
p46,28536,59,39,3,0,0
p46,28543,59,39,4,0,0
p46,28550,59,39,2,0,0
p46,28580,59,39,3,0,0
p46,28592,59,39,2,0,0
p46,28622,59,39,1,0,0
p46,28643,59,39,2,0,0
p46,28658,59,39,4,0,0
p46,28723,59,39,5,0,0
p46,28734,59,39,6,0,0
p46,28745,59,39,7,0,0
p46,28747,59,39,6,0,0
p46,28761,59,39,5,0,0
p46,28779,59,39,6,0,0
p46,28808,59,39,6,0,0
p46,28809,59,39,5,0,0
p46,28822,59,39,4,0,0
p46,28824,59,39,3,0,0
p46,28828,59,39,3,0,0
p46,28842,59,39,2,0,0
p46,28863,59,39,1,0,0
p46,28876,59,39,2,0,0
p46,28877,59,39,1,0,0
p46,28946,59,39,2,0,0
p46,28947,59,39,1,0,0
p46,28963,59,39,2,0,0
p46,28966,59,39,3,0,0
p46,28998,59,39,2,0,0
p46,29000,59,39,1,0,0
p46,29011,59,39,2,0,0
p46,29017,59,39,1,0,0
p46,29041,59,39,2,0,0
p46,29078,59,39,3,0,0
p46,29100,59,39,2,0,0
p46,29105,59,39,3,0,0
p46,29140,59,39,5,0,0
p46,29145,59,39,6,0,0
p46,29149,59,39,5,0,0
p46,29171,59,39,6,0,0
p46,29182,59,39,7,0,0
p46,29206,59,39,6,0,0
p46,29210,59,39,5,0,0
p46,29225,59,39,4,0,0
p46,29274,59,39,5,0,0
p46,29283,59,39,4,0,0
p46,29356,59,39,5,0,0
p46,29372,59,39,6,0,0
p46,29377,59,39,5,0,0
p46,29385,59,39,6,0,0
p46,29386,59,39,5,0,0
p46,29467,59,39,4,0,0
p46,29506,59,39,5,0,0
p46,29519,59,39,4,0,0
p46,29544,59,39,5,0,0
p46,29546,59,39,4,0,0
p46,29554,59,39,3,0,0
p46,29562,59,39,2,0,0
p46,29610,59,39,1,0,0
p46,29632,59,39,2,0,0
p46,29639,59,39,1,0,0
p46,29651,59,39,2,0,0
p46,29659,59,39,1,0,0
p46,29688,59,39,2,0,0
p46,29713,59,39,2,0,0
p46,29735,59,39,3,0,0
p46,29736,59,39,2,0,0
p46,29746,59,39,1,0,0
p46,29753,59,39,2,0,0
p46,29769,59,39,1,0,0
p46,29774,59,39,2,0,0
p46,29799,59,39,1,0,0
p46,29816,59,39,1,0,0
p46,29817,59,39,2,0,0
p46,29878,59,39,3,0,0
p46,29885,59,39,4,0,0
p46,29900,59,39,4,0,0
p46,29927,59,39,3,0,0
p46,29937,59,39,4,0,0
p46,29948,59,39,5,0,0
p46,29975,59,39,6,0,0
p46,29982,59,39,5,0,0
p46,30001,59,39,4,0,0
p46,30007,59,39,4,0,0
p46,30137,59,39,4,0,0
p46,30150,59,39,5,0,0
p46,30151,59,39,4,0,0
p46,30154,59,39,3,0,0
p46,30166,59,39,2,0,0
p46,30179,59,39,3,0,0
p46,30186,59,39,4,0,0
p46,30187,59,39,3,0,0
p46,30192,59,39,2,0,0
p46,30240,59,39,1,0,0
p46,30259,59,39,2,0,0
p46,30260,59,39,1,0,0
p46,30312,59,39,1,0,0
p46,30350,59,39,3,0,0
p46,30363,59,39,2,0,0
p46,30369,59,39,1,0,0
p46,30380,59,39,2,0,0
p46,30385,59,39,3,0,0
p46,30450,59,39,2,0,0
p46,30485,59,39,3,0,0
p46,30491,59,39,3,0,0
p46,30532,59,39,3,0,0
p46,30537,59,39,4,0,0
p46,30561,59,39,5,0,0
p46,30569,59,39,6,0,0
p46,30574,59,39,5,0,0
p46,30590,59,39,6,0,0
p46,30631,59,39,5,0,0
p46,30642,59,39,4,0,0
p46,30704,59,39,3,0,0
p46,30708,59,39,3,0,0
p46,30717,59,39,2,0,0
p46,30741,59,39,3,0,0
p46,30742,59,39,2,0,0
p46,30750,59,39,3,0,0
p46,30751,59,39,2,0,0
p46,30772,59,39,3,0,0
p46,30773,59,39,2,0,0
p46,30782,59,39,2,0,0
p46,30794,59,39,1,0,0
p46,30797,59,39,1,0,0
p46,30800,59,39,1,0,0
p46,30847,59,39,2,0,0
p46,30936,59,39,3,0,0
p46,30937,59,39,3,0,0
p46,30954,59,39,2,0,0
p46,30973,59,39,1,0,0
p46,31005,59,39,2,0,0
p46,31008,59,39,1,0,0
p46,31017,59,39,2,0,0
p46,31067,59,39,1,0,0
p46,31092,59,39,3,0,0
p46,31115,59,39,2,0,0
p46,31119,59,39,1,0,0
p46,31136,59,39,2,0,0
p46,31137,59,39,1,0,0
p46,31160,59,39,2,0,0
p46,31166,59,39,3,0,0
p46,31178,59,39,4,0,0
p46,31184,59,39,5,0,0
p46,31200,59,39,6,0,0
p46,31213,59,39,7,0,0
p46,31226,59,39,6,0,0
p46,31273,59,39,5,0,0
p46,31331,59,39,5,0,0
p46,31337,59,39,4,0,0
p46,31359,59,39,5,0,0
p46,31366,59,39,4,0,0
p46,31372,59,39,3,0,0
p46,31383,59,39,2,0,0
p46,31400,59,39,1,0,0
p46,31453,59,39,2,0,0
p46,31456,59,39,3,0,0
p46,31460,59,39,2,0,0
p46,31470,59,39,1,0,0
p46,31499,59,39,2,0,0
p46,31500,59,39,1,0,0
p46,31538,59,39,2,0,0
p46,31552,59,39,1,0,0
p46,31619,59,39,2,0,0
p46,31645,59,39,3,0,0
p46,31662,59,39,2,0,0
p46,31677,59,39,3,0,0
p46,31680,59,39,4,0,0
p46,31696,59,39,5,0,0
p46,31712,59,39,6,0,0
p46,31718,59,39,5,0,0
p46,31743,59,39,4,0,0
p46,31751,59,39,3,0,0
p46,31765,59,39,2,0,0
p46,31785,59,39,3,0,0
p46,31848,59,39,4,0,0
p46,31851,59,39,5,0,0
p46,31855,59,39,4,0,0
p46,31871,59,39,3,0,0
p46,31885,59,39,2,0,0
p46,31895,59,39,1,0,0
p46,31898,59,39,2,0,0
p46,31912,59,39,1,0,0
p46,31931,59,39,2,0,0
p46,31935,59,39,1,0,0
p46,32019,59,39,2,0,0
p46,32022,59,39,1,0,0
p46,32096,59,39,2,0,0
p46,32132,59,39,2,0,0
p46,32144,59,39,3,0,0
p46,32164,59,39,4,0,0
p46,32193,59,39,3,0,0
p46,32198,59,39,3,0,0
p46,32199,59,39,2,0,0
p46,32217,59,39,3,0,0
p46,32218,59,39,4,0,0
p46,32228,59,39,3,0,0
p46,32237,59,39,2,0,0
p46,32286,59,39,3,0,0
p46,32318,59,39,4,0,0
p46,32319,59,39,3,0,0
p46,32356,59,39,4,0,0
p46,32411,59,39,4,0,0
p46,32450,59,39,3,0,0
p46,32459,59,39,5,0,0
p46,32460,59,39,4,0,0
p46,32461,59,39,3,0,0
p46,32469,59,39,2,0,0
p46,32471,59,39,2,0,0
p46,32485,59,39,3,0,0
p46,32488,59,39,2,0,0
p46,32504,59,39,3,0,0
p46,32505,59,39,2,0,0
p46,32576,59,39,1,0,0
p46,32618,59,39,2,0,0
p46,32625,59,39,1,0,0
p46,32713,59,39,2,0,0
p46,32714,59,39,1,0,0
p46,32744,59,39,2,0,0
p46,32745,59,39,1,0,0
p46,32760,59,39,2,0,0
p46,32761,59,39,1,0,0
p46,32799,59,39,2,0,0
p46,32806,59,39,1,0,0
p46,32815,59,39,2,0,0
p46,32819,59,39,3,0,0
p46,32820,59,39,4,0,0
p46,32824,59,39,3,0,0
p46,32836,59,39,4,0,0
p46,32876,59,39,3,0,0
p46,32932,59,39,4,0,0
p46,32947,59,39,5,0,0
p46,32948,59,39,4,0,0
p46,32984,59,39,5,0,0
p46,32987,59,39,4,0,0
p46,33009,59,39,3,0,0
p46,33022,59,39,4,0,0
p46,33038,59,39,5,0,0
p46,33041,59,39,6,0,0
p46,33042,59,39,4,0,0
p46,33046,59,39,3,0,0
p46,33067,59,39,2,0,0
p46,33130,59,39,2,0,0
p46,33228,59,39,1,0,0
p46,33297,59,39,2,0,0
p46,33391,59,39,1,0,0
p46,33441,59,39,2,0,0
p46,33450,59,39,4,0,0
p46,33451,59,39,3,0,0
p46,33495,59,39,3,0,0
p46,33509,59,39,4,0,0
p46,33528,59,39,3,0,0
p46,33546,59,39,4,0,0
p46,33577,59,39,3,0,0
p46,33629,59,39,4,0,0
p46,33631,59,39,3,0,0
p46,33652,59,39,3,0,0
p46,33658,59,39,2,0,0
p46,33722,59,39,1,0,0
p46,33803,59,39,2,0,0
p46,33829,59,39,3,0,0
p46,33830,59,39,2,0,0
p46,33833,59,39,1,0,0
p46,33846,59,39,1,0,0
p46,33956,59,39,2,0,0
p46,33976,59,39,2,0,0
p46,33996,59,39,2,0,0
p46,34030,59,39,3,0,0
p46,34031,59,39,3,0,0
p46,34065,59,39,4,0,0
p46,34086,59,39,5,0,0
p46,34087,59,39,4,0,0
p46,34098,59,39,3,0,0
p46,34117,59,39,2,0,0
p46,34133,59,39,3,0,0
p46,34147,59,39,4,0,0
p46,34162,59,39,5,0,0
p46,34165,59,39,4,0,0
p46,34232,59,39,4,0,0
p46,34239,59,39,3,0,0
p46,34246,59,39,4,0,0
p46,34264,59,39,3,0,0
p46,34265,59,39,4,0,0
p46,34267,59,39,3,0,0
p46,34286,59,39,4,0,0
p46,34287,59,39,3,0,0
p46,34303,59,39,2,0,0
p46,34316,59,39,3,0,0
p46,34318,59,39,2,0,0
p46,34330,59,39,3,0,0
p46,34347,59,39,4,0,0
p46,34350,59,39,3,0,0
p46,34355,59,39,2,0,0
p46,34376,59,39,1,0,0
p46,34423,59,39,1,0,0
p46,34503,59,39,2,0,0
p46,34556,59,39,1,0,0
p46,34594,59,39,2,0,0
p46,34595,59,39,1,0,0
p46,34598,59,39,1,0,0
p46,34605,59,39,2,0,0
p46,34641,59,39,3,0,0
p46,34654,59,39,4,0,0
p46,34663,59,39,3,0,0
p46,34797,59,39,4,0,0
p46,34798,59,39,5,0,0
p46,34813,59,39,4,0,0
p46,34826,59,39,5,0,0
p46,34829,59,39,4,0,0
p46,34831,59,39,3,0,0
p46,34871,59,39,4,0,0
p46,34876,59,39,3,0,0
p46,34889,59,39,2,0,0
p46,34923,59,39,2,0,0
p46,34924,59,39,1,0,0
p46,34945,59,39,2,0,0
p46,34954,59,39,1,0,0
p46,35027,59,39,1,0,0
p46,35105,59,39,2,0,0
p46,35122,59,39,1,0,0
p46,35163,59,39,2,0,0
p46,35192,59,39,2,0,0
p46,35225,59,39,3,0,0
p46,35231,59,39,2,0,0
p46,35236,59,39,3,0,0
p46,35237,59,39,3,0,0
p46,35246,59,39,2,0,0
p46,35281,59,39,3,0,0
p46,35328,59,39,2,0,0
p46,35364,59,39,3,0,0
p46,35378,59,39,4,0,0
p46,35380,59,39,3,0,0
p46,35381,59,39,4,0,0
p46,35382,59,39,5,0,0
p46,35392,59,39,4,0,0
p46,35399,59,39,4,0,0
p46,35417,59,39,3,0,0
p46,35419,59,39,4,0,0
p46,35420,59,39,3,0,0
p46,35459,59,39,4,0,0
p46,35464,59,39,3,0,0
p46,35465,59,39,4,0,0
p46,35466,59,39,5,0,0
p46,35474,59,39,4,0,0
p46,35544,59,39,3,0,0
p46,35554,59,39,2,0,0
p46,35614,59,39,1,0,0
p46,35660,59,39,2,0,0
p46,35695,59,39,3,0,0
p46,35696,59,39,2,0,0
p46,35745,59,39,3,0,0
p46,35752,59,39,2,0,0
p46,35799,59,39,2,0,0
p46,35850,59,39,2,0,0
p46,35874,59,39,3,0,0
p46,35903,59,39,4,0,0
p46,35935,59,39,5,0,0
p46,35943,59,39,4,0,0
p46,35945,59,39,5,0,0
p46,35956,59,39,6,0,0
p46,35957,59,39,5,0,0
p46,35989,59,39,6,0,0
p46,35991,59,39,5,0,0
p46,36007,59,39,4,0,0
p46,36062,59,39,5,0,0
p46,36083,59,39,4,0,0
p46,36088,59,39,3,0,0
p46,36109,59,39,4,0,0
p46,36133,59,39,3,0,0
p46,36147,59,39,2,0,0
p46,36176,59,39,1,0,0
p46,36208,59,39,2,0,0
p46,36230,59,39,1,0,0
p46,36232,59,39,1,0,0
p46,36258,59,39,2,0,0
p46,36303,59,39,1,0,0
p46,36375,59,39,2,0,0
p46,36376,59,39,1,0,0
p46,36422,59,39,2,0,0
p46,36426,59,39,1,0,0
p46,36478,59,39,2,0,0
p46,36551,59,39,1,0,0
p46,36617,59,39,2,0,0
p46,36626,59,39,2,0,0
p46,36642,59,39,1,0,0
p46,36765,59,39,2,0,0
p46,36784,59,39,1,0,0
p46,36794,59,39,1,0,0
p46,36899,59,39,2,0,0
p46,36967,59,39,3,0,0
p46,36973,59,39,2,0,0
p46,37053,59,39,2,0,0
p46,37064,59,39,1,0,0
p46,37095,59,39,1,0,0
p46,37123,59,39,1,0,0
p46,37131,59,39,2,0,0
p46,37140,59,39,1,0,0
p46,37183,59,39,2,0,0
p46,37201,59,39,2,0,0
p46,37264,59,39,3,0,0
p46,37270,59,39,3,0,0
p46,37275,59,39,4,0,0
p46,37305,59,39,3,0,0
p46,37342,59,39,2,0,0
p46,37355,59,39,2,0,0
p46,37415,59,39,3,0,0
p46,37417,59,39,2,0,0
p46,37426,59,39,2,0,0
p46,37440,59,39,2,0,0
p46,37495,59,39,3,0,0
p46,37496,59,39,2,0,0
p46,37501,59,39,1,0,0
p46,37502,59,39,2,0,0
p46,37534,59,39,1,0,0
p46,37652,59,39,2,0,0
p46,37653,59,39,1,0,0
p46,37664,59,39,2,0,0
p46,37669,59,39,1,0,0
p46,37702,59,39,1,0,0
p46,37752,59,39,2,0,0
p46,37780,59,39,3,0,0
p46,37783,59,39,2,0,0
p46,37835,59,39,3,0,0
p46,37841,59,39,4,0,0
p46,37843,59,39,2,0,0
p46,37848,59,39,3,0,0
p46,37946,59,39,2,0,0
p46,38003,59,39,3,0,0
p46,38007,59,39,4,0,0
p46,38013,59,39,3,0,0
p46,38025,59,39,2,0,0
p46,38030,59,39,2,0,0
p46,38038,59,39,3,0,0
p46,38039,59,39,2,0,0
p46,38054,59,39,3,0,0
p46,38086,59,39,4,0,0
p46,38096,59,39,3,0,0
p46,38102,59,39,3,0,0
p46,38115,59,39,2,0,0
p46,38119,59,39,1,0,0
p46,38167,59,39,2,0,0
p46,38171,59,39,1,0,0
p46,38189,59,39,2,0,0
p46,38268,59,39,2,0,0
p46,38327,59,39,1,0,0
p46,38345,59,39,2,0,0
p46,38360,59,39,3,0,0
p46,38361,59,39,2,0,0
p46,38363,59,39,1,0,0
p46,38396,59,39,2,0,0
p46,38397,59,39,1,0,0
p46,38399,59,39,2,0,0
p46,38400,59,39,1,0,0
p46,38469,59,39,2,0,0
p46,38476,59,39,1,0,0
p46,38497,59,39,2,0,0
p46,38498,59,39,1,0,0
p46,38506,59,39,2,0,0
p46,38510,59,39,1,0,0
p46,38556,59,39,2,0,0
p46,38557,59,39,1,0,0
p46,38672,59,39,2,0,0
p46,38727,59,39,2,0,0
p46,38763,59,39,1,0,0
p46,38773,59,39,2,0,0
p46,38793,59,39,3,0,0
p46,38795,59,39,2,0,0
p46,38883,59,39,3,0,0
p46,38886,59,39,2,0,0
p46,38947,59,39,3,0,0
p46,38956,59,39,2,0,0
p46,38987,59,39,3,0,0
p46,38988,59,39,2,0,0
p46,39014,59,39,3,0,0
p46,39045,59,39,2,0,0
p46,39057,59,39,4,0,0
p46,39077,59,39,3,0,0
p46,39089,59,39,4,0,0
p46,39092,59,39,3,0,0
p46,39148,59,39,2,0,0
p46,39149,59,39,1,0,0
p46,39214,59,39,2,0,0
p46,39262,59,39,1,0,0
p46,39329,59,39,2,0,0
p46,39332,59,39,1,0,0
p46,39344,59,39,2,0,0
p46,39520,59,39,2,0,0
p46,39524,59,39,1,0,0
p46,39552,59,39,2,0,0
p46,39559,59,39,3,0,0
p46,39560,59,39,2,0,0
p46,39570,59,39,3,0,0
p46,39573,59,39,4,0,0
p46,39583,59,39,3,0,0
p46,39648,59,39,2,0,0
p46,39654,59,39,3,0,0
p46,39657,59,39,4,0,0
p46,39658,59,39,4,0,0
p46,39730,59,39,5,0,0
p46,39744,59,39,4,0,0
p46,39760,59,39,3,0,0
p46,39765,59,39,2,0,0
p46,39834,59,39,2,0,0
p46,39882,59,39,3,0,0
p46,39885,59,39,2,0,0
p46,39887,59,39,3,0,0
p46,39894,59,39,2,0,0
p46,39909,59,39,3,0,0
p46,39912,59,39,2,0,0
p46,39957,59,39,3,0,0
p46,39963,59,39,2,0,0
p46,39975,59,39,3,0,0
p46,40079,59,39,2,0,0
p46,40149,59,39,3,0,0
p46,40153,59,39,4,0,0
p46,40154,59,39,3,0,0
p46,40159,59,39,2,0,0
p46,40162,59,39,3,0,0
p46,40180,59,39,3,0,0
p46,40187,59,39,2,0,0
p46,40270,59,39,3,0,0
p46,40301,59,39,2,0,0
p46,40324,59,39,2,0,0
p46,40381,59,39,2,0,0
p46,40487,59,39,2,0,0
p46,40496,59,39,3,0,0
p46,40510,59,39,4,0,0
p46,40513,59,39,3,0,0
p46,40515,59,39,2,0,0
p46,40568,59,39,1,0,0
p46,40587,59,39,2,0,0
p46,40608,59,39,3,0,0
p46,40629,59,39,3,0,0
p46,40656,59,39,4,0,0
p46,40661,59,39,3,0,0
p46,40679,59,39,4,0,0
p46,40683,59,39,3,0,0
p46,40765,59,39,4,0,0
p46,40813,59,39,3,0,0
p46,40860,59,39,3,0,0
p46,40925,59,39,4,0,0
p46,40926,59,39,3,0,0
p46,40961,59,39,4,0,0
p46,40962,59,39,3,0,0
p46,40997,59,39,4,0,0
p46,41013,59,39,3,0,0
p46,41014,59,39,2,0,0
p46,41020,59,39,1,0,0
p46,41042,59,39,2,0,0
p46,41043,59,39,1,0,0
p46,41057,59,39,1,0,0
p46,41078,59,39,1,0,0
p46,41086,59,39,2,0,0
p46,41105,59,39,3,0,0
p46,41107,59,39,2,0,0
p46,41111,59,39,1,0,0
p46,41120,59,39,2,0,0
p46,41121,59,39,1,0,0
p46,41160,59,39,2,0,0
p46,41161,59,39,1,0,0
p46,41205,59,39,2,0,0
p46,41209,59,39,1,0,0
p46,41237,59,39,1,0,0
p46,41244,59,39,1,0,0
p46,41297,59,39,2,0,0
p46,41348,59,39,2,0,0
p46,41352,59,39,2,0,0
p46,41355,59,39,3,0,0
p46,41370,59,39,4,0,0
p46,41371,59,39,3,0,0
p46,41372,59,39,4,0,0
p46,41373,59,39,3,0,0
p46,41388,59,39,2,0,0
p46,41548,59,39,3,0,0
p46,41623,59,39,3,0,0
p46,41632,59,39,2,0,0
p46,41635,59,39,3,0,0
p46,41655,59,39,2,0,0
p46,41685,59,39,1,0,0
p46,41719,59,39,2,0,0
p46,41722,59,39,3,0,0
p46,41723,59,39,4,0,0
p46,41735,59,39,3,0,0
p46,41742,59,39,2,0,0
p46,41744,59,39,1,0,0
p46,41876,59,39,3,0,0
p46,41914,59,39,2,0,0
p46,41915,59,39,1,0,0
p46,42003,57,37,1,2,2
p46,42004,57,37,1,2,2
p46,42005,57,37,1,2,2
p46,42006,0,0,0,0,0
