id,t,dTot,dFed,rFed,oFed,sFed
p30,20800,13,0,0,13,7
p30,20807,13,0,0,12,6
p30,20822,13,0,0,11,5
p30,20828,13,0,1,11,5
p30,20830,13,0,1,10,4
p30,20837,13,0,1,9,3
p30,20838,12,0,1,10,4
p30,20841,12,0,1,9,3
p30,20847,11,0,1,10,3
p30,20849,11,0,1,10,4
p30,20912,10,0,1,11,5
p30,20913,10,0,1,11,5
p30,20949,10,0,1,11,4
p30,20954,10,0,1,11,5
p30,21000,23,3,1,11,5
p30,21001,43,23,1,11,5
p30,21002,50,30,1,11,5
p30,21012,49,29,1,12,6
p30,21018,49,29,0,12,6
p30,21033,48,28,0,10,3
p30,21034,48,28,0,9,2
p30,21035,48,28,0,7,1
p30,21043,48,28,0,6,0
p30,21059,47,27,0,7,1
p30,21063,47,27,0,6,0
p30,21115,47,27,1,6,0
p30,21118,46,26,1,7,0
p30,21120,46,26,1,7,1
p30,21123,46,26,0,7,1
p30,21127,45,25,0,8,2
p30,21129,45,25,0,7,1
p30,21130,45,25,0,7,0
p30,21131,45,25,0,6,0
p30,21145,45,25,1,6,0
p30,21147,45,25,0,6,0
p30,21200,44,24,0,7,1
p30,21202,44,24,0,6,0
p30,21213,43,23,0,7,1
p30,21214,43,23,0,6,0
p30,21223,42,22,0,7,1
p30,21224,42,22,0,6,0
p30,21230,41,21,0,7,1
p30,21235,41,21,0,7,0
p30,21236,41,21,0,6,0
p30,21325,41,21,1,6,0
p30,21351,41,21,2,6,0
p30,21431,41,21,3,6,0
p30,21433,38,18,3,9,0
p30,21434,36,16,3,11,0
p30,21435,35,15,3,12,0
p30,21443,34,14,3,13,0
p30,21445,34,14,3,13,7
p30,21463,33,13,3,13,6
p30,21464,33,13,3,11,5
p30,21479,33,13,3,10,4
p30,21484,33,13,3,10,3
p30,21485,33,13,3,8,2
p30,21487,33,13,3,7,1
p30,21490,33,13,3,7,0
p30,21491,33,13,3,6,0
p30,21512,33,13,4,6,0
p30,21513,33,13,3,6,0
p30,21529,32,12,3,7,0
p30,21531,31,11,3,8,0
p30,21532,31,11,3,8,1
p30,21533,31,11,3,8,2
p30,21534,31,11,3,8,2
p30,21543,31,11,4,8,2
p30,21558,31,11,5,8,2
p30,21562,30,10,3,8,2
p30,21577,30,10,3,7,1
p30,21578,30,10,3,6,0
p30,21602,29,9,3,7,1
p30,21610,29,9,2,7,1
p30,21612,29,9,3,7,1
p30,21613,29,9,3,6,0
p30,21614,28,8,3,7,0
p30,21616,28,8,2,7,1
p30,21617,28,8,1,7,1
p30,21618,28,8,0,7,1
p30,21624,27,7,0,8,1
p30,21636,26,6,0,9,1
p30,21644,26,6,0,9,0
p30,21645,26,6,0,9,3
p30,21680,26,6,0,8,2
p30,21681,26,6,0,7,1
p30,21683,26,6,0,6,0
p30,21863,25,5,0,7,1
p30,21864,22,2,0,10,4
p30,21884,21,1,0,11,5
p30,21885,20,0,0,12,6
p30,21887,19,0,0,13,7
p30,21891,18,0,0,14,8
p30,21898,17,0,0,15,9
p30,21905,17,0,0,14,8
p30,21906,17,0,0,12,6
p30,21908,17,0,0,11,5
p30,21909,17,0,0,11,4
p30,21910,17,0,0,10,4
p30,21912,17,0,0,10,3
p30,21913,17,0,0,10,4
p30,21916,17,0,0,10,4
p30,21924,17,0,0,9,3
p30,21947,17,0,0,9,2
p30,21949,17,0,0,9,1
p30,21954,17,0,0,9,3
p30,21975,16,0,0,10,4
p30,21978,15,0,0,11,5
p30,21990,15,0,0,11,5
p30,21993,15,0,0,10,4
p30,21997,15,0,0,10,4
p30,22000,15,0,0,9,3
p30,22002,15,0,0,8,2
p30,22004,15,0,0,7,0
p30,22005,15,0,0,6,0
p30,22013,14,0,0,7,1
p30,22014,13,0,0,8,2
p30,22073,12,0,0,9,3
p30,22078,12,0,0,9,3
p30,22111,11,0,0,10,4
p30,22150,11,0,0,10,2
p30,22152,11,0,0,10,1
p30,22156,11,0,0,10,4
p30,22200,24,4,0,10,4
p30,22201,42,22,0,10,4
p30,22202,51,31,0,10,4
p30,22217,51,31,0,9,3
p30,22243,51,31,0,6,0
p30,22305,50,30,0,7,1
p30,22306,48,28,0,9,3
p30,22308,47,27,0,10,4
p30,22309,47,27,0,9,3
p30,22310,46,26,0,8,2
p30,22311,46,26,0,7,1
p30,22314,46,26,0,6,0
p30,22324,45,25,0,7,0
p30,22337,45,25,0,7,1
p30,22338,45,25,0,6,0
p30,22389,44,24,0,7,1
p30,22400,43,23,0,8,1
p30,22402,42,22,0,9,3
p30,22403,42,22,0,8,2
p30,22404,42,22,0,6,0
p30,22405,41,21,0,6,0
p30,22470,41,21,1,6,0
p30,22475,41,21,0,6,0
p30,22612,40,20,0,7,1
p30,22613,40,20,0,6,0
p30,22641,40,20,1,6,0
p30,22642,40,20,2,6,0
p30,22643,38,18,2,8,0
p30,22644,37,17,2,9,0
p30,22648,37,17,1,9,0
p30,22650,37,17,0,9,0
p30,22671,37,17,0,9,2
p30,22672,37,17,0,9,3
p30,22678,37,17,0,8,2
p30,22680,37,17,0,7,1
p30,22688,37,17,0,6,0
p30,22689,37,17,1,6,0
p30,22691,37,17,0,6,0
p30,22709,36,16,0,7,1
p30,22710,35,15,0,8,2
p30,22711,33,13,0,10,4
p30,22714,32,12,0,11,5
p30,22722,32,12,0,10,4
p30,22723,32,12,0,9,3
p30,22729,32,12,0,9,2
p30,22730,32,12,0,8,1
p30,22731,32,12,0,7,1
p30,22732,32,12,0,6,0
p30,22738,31,11,0,7,1
p30,22744,31,11,0,6,0
p30,22803,30,10,0,7,1
p30,22804,28,8,0,9,2
p30,22805,27,7,0,10,3
p30,22806,27,7,0,10,4
p30,22825,27,7,1,10,4
p30,22827,27,7,0,10,4
p30,22834,27,7,0,10,3
p30,22835,27,7,0,9,3
p30,22837,27,7,0,7,1
p30,22839,27,7,0,6,0
p30,22997,27,7,1,6,0
p30,23013,26,6,1,7,0
p30,23014,26,6,1,7,1
p30,23020,26,6,1,7,1
p30,23030,26,6,0,7,1
p30,23048,26,6,0,7,0
p30,23049,26,6,0,7,1
p30,23063,26,6,0,6,0
p30,23078,25,5,0,7,1
p30,23080,24,4,0,8,2
p30,23087,24,4,0,8,1
p30,23088,23,3,0,9,3
p30,23092,23,3,0,8,2
p30,23094,23,3,0,7,1
p30,23095,23,3,0,6,0
p30,23117,22,2,0,7,1
p30,23123,21,1,0,8,2
p30,23127,20,0,0,9,2
p30,23128,20,0,0,9,3
p30,23131,19,0,0,10,4
p30,23132,18,0,0,11,5
p30,23144,17,0,0,12,6
p30,23146,17,0,0,11,5
p30,23174,17,0,0,11,4
p30,23175,17,0,0,10,4
p30,23184,17,0,0,9,3
p30,23187,17,0,0,8,2
p30,23188,17,0,0,8,1
p30,23189,17,0,0,7,1
p30,23235,16,0,0,8,2
p30,23237,15,0,0,9,3
p30,23238,14,0,0,10,4
p30,23239,13,0,0,11,5
p30,23254,13,0,0,10,4
p30,23261,13,0,0,8,2
p30,23301,13,0,0,7,1
p30,23373,13,0,0,7,1
p30,23400,23,3,0,7,1
p30,23401,41,21,0,7,1
p30,23402,53,33,0,7,1
p30,23452,53,33,0,6,0
p30,23463,52,32,0,7,1
p30,23465,52,32,0,6,0
p30,23487,51,31,0,7,1
p30,23492,50,30,0,8,2
p30,23493,49,29,0,8,2
p30,23495,49,29,0,7,1
p30,23496,49,29,0,6,0
p30,23540,48,28,0,7,0
p30,23541,48,28,0,6,0
p30,23575,47,27,0,7,1
p30,23583,47,27,0,7,1
p30,23584,46,26,0,8,2
p30,23587,45,25,0,9,3
p30,23589,44,24,0,10,4
p30,23594,44,24,0,10,4
p30,23623,44,24,0,10,3
p30,23625,44,24,0,10,2
p30,23630,44,24,0,7,1
p30,23631,44,24,0,6,0
p30,23654,43,23,0,7,1
p30,23655,43,23,0,6,0
p30,23661,41,21,0,8,2
p30,23662,41,21,0,7,1
p30,23664,41,21,0,6,0
p30,23668,40,20,0,7,1
p30,23674,40,20,0,6,0
p30,23825,40,20,1,6,0
p30,23852,39,19,1,7,1
p30,23863,39,19,1,7,1
p30,23865,38,18,1,8,1
p30,23866,38,18,1,8,2
p30,23869,38,18,1,7,1
p30,23874,38,18,0,7,1
p30,23884,38,18,0,6,0
p30,23893,37,17,0,7,1
p30,23894,37,17,0,6,0
p30,23895,36,16,0,7,1
p30,23896,35,15,0,8,2
p30,23897,35,15,0,7,1
p30,23903,35,15,0,6,0
p30,23926,35,15,1,6,0
p30,23941,34,14,1,7,1
p30,23944,34,14,1,6,0
p30,23978,34,14,2,6,0
p30,24030,32,12,2,8,0
p30,24031,30,10,2,10,0
p30,24036,30,10,3,10,0
p30,24038,30,10,2,10,0
p30,24050,30,10,2,10,4
p30,24055,29,9,2,11,5
p30,24058,29,9,2,10,4
p30,24060,29,9,2,9,3
p30,24061,29,9,2,8,1
p30,24062,28,8,2,8,2
p30,24064,27,7,2,9,3
p30,24069,27,7,2,8,2
p30,24074,26,6,2,9,3
p30,24075,26,6,2,8,2
p30,24076,26,6,2,8,1
p30,24077,26,6,2,7,1
p30,24079,26,6,2,6,0
p30,24095,26,6,1,6,0
p30,24122,26,6,0,6,0
p30,24269,25,5,0,7,1
p30,24270,25,5,0,7,1
p30,24272,25,5,0,6,0
p30,24284,25,5,0,6,1
p30,24285,24,4,0,7,1
p30,24289,24,4,0,7,1
p30,24291,24,4,0,7,0
p30,24292,24,4,0,6,0
p30,24294,23,3,0,6,0
p30,24297,22,2,0,7,1
p30,24298,22,2,0,7,0
p30,24300,22,2,0,6,0
p30,24303,21,1,0,7,0
p30,24305,21,1,0,7,0
p30,24306,21,1,0,6,0
p30,24344,20,0,0,7,1
p30,24346,20,0,0,7,1
p30,24353,20,0,0,6,0
p30,24458,19,0,0,7,1
p30,24460,18,0,0,8,2
p30,24461,17,0,0,9,3
p30,24462,16,0,0,10,4
p30,24468,15,0,0,11,5
p30,24469,15,0,0,10,4
p30,24474,15,0,0,10,4
p30,24475,14,0,0,10,4
p30,24477,13,0,0,11,5
p30,24478,13,0,0,11,5
p30,24479,12,0,1,12,4
p30,24480,12,0,0,11,5
p30,24487,11,0,0,12,6
p30,24493,11,0,0,12,6
p30,24496,11,0,0,12,6
p30,24510,11,0,0,11,5
p30,24519,11,0,0,11,5
p30,24537,11,0,0,11,5
p30,24555,11,0,0,11,4
p30,24556,11,0,0,11,5
p30,24560,11,0,0,11,5
p30,24563,11,0,0,11,5
p30,24565,11,0,0,11,5
p30,24582,11,0,0,10,4
p30,24600,22,2,0,10,4
p30,24601,45,25,0,10,4
p30,24602,51,31,0,9,3
p30,24627,51,31,0,9,2
p30,24628,51,31,0,9,1
p30,24629,51,31,0,9,0
p30,24643,51,31,0,7,1
p30,24644,51,31,0,6,0
p30,24672,50,30,0,7,1
p30,24673,50,30,0,6,0
p30,24692,49,29,0,7,1
p30,24693,49,29,0,7,0
p30,24694,48,28,0,7,0
p30,24695,48,28,0,6,0
p30,24700,47,27,0,7,1
p30,24702,47,27,0,6,0
p30,24753,46,26,0,7,1
p30,24759,46,26,0,7,0
p30,24761,46,26,0,6,0
p30,24766,45,25,0,7,1
p30,24820,45,25,0,7,0
p30,24824,45,25,1,7,0
p30,24825,45,25,0,7,0
p30,24835,45,25,0,7,1
p30,24837,45,25,0,6,0
p30,24869,44,24,0,7,1
p30,24875,43,23,0,7,0
p30,24876,43,23,0,7,1
p30,24881,42,22,1,6,0
p30,24882,42,22,0,6,0
p30,24888,42,22,1,6,0
p30,24889,42,22,0,6,0
p30,24952,42,22,1,6,0
p30,24953,42,22,0,6,0
p30,24982,41,21,0,7,1
p30,25002,40,20,0,8,2
p30,25034,40,20,0,8,1
p30,25041,40,20,0,8,0
p30,25043,38,18,0,10,0
p30,25044,37,17,0,11,5
p30,25052,37,17,0,10,4
p30,25059,37,17,0,9,3
p30,25065,37,17,0,8,2
p30,25072,37,17,0,7,1
p30,25073,36,16,0,8,2
p30,25077,36,16,0,8,1
p30,25078,36,16,0,7,1
p30,25081,36,16,0,6,0
p30,25094,35,15,0,7,1
p30,25095,34,14,0,8,2
p30,25102,33,13,0,9,3
p30,25108,33,13,0,8,2
p30,25109,33,13,0,6,0
p30,25161,32,12,0,7,1
p30,25196,32,12,0,7,0
p30,25197,32,12,0,6,0
p30,25237,31,11,0,7,1
p30,25246,31,11,0,7,0
p30,25247,31,11,0,7,1
p30,25270,30,10,0,8,1
p30,25280,30,10,0,8,2
p30,25281,28,8,0,10,4
p30,25315,28,8,0,9,2
p30,25316,28,8,0,8,2
p30,25317,28,8,0,7,1
p30,25318,28,8,0,6,0
p30,25452,27,7,0,7,0
p30,25459,26,6,0,8,0
p30,25465,25,5,0,9,0
p30,25468,25,5,0,9,3
p30,25471,24,4,0,10,4
p30,25478,23,3,0,11,5
p30,25481,22,2,0,12,6
p30,25505,22,2,0,11,5
p30,25506,22,2,0,10,4
p30,25507,22,2,0,9,3
p30,25508,21,1,0,9,2
p30,25509,19,0,0,11,5
p30,25529,19,0,0,10,4
p30,25530,19,0,0,10,3
p30,25532,19,0,0,7,1
p30,25536,19,0,0,6,0
p30,25597,18,0,0,7,1
p30,25622,18,0,0,6,0
p30,25715,17,0,0,7,1
p30,25716,16,0,0,8,2
p30,25717,15,0,0,9,3
p30,25718,14,0,0,10,4
p30,25762,14,0,0,9,3
p30,25768,14,0,0,9,2
p30,25769,14,0,0,8,2
p30,25772,14,0,0,7,1
p30,25776,14,0,0,6,0
p30,25800,20,0,0,6,0
p30,25801,30,10,0,6,0
p30,25802,38,18,0,6,0
p30,25803,47,27,0,6,0
p30,25804,54,34,0,6,0
p30,25904,53,33,0,7,0
p30,25906,52,32,0,8,0
p30,25907,51,31,0,9,0
p30,25908,50,30,0,10,0
p30,25912,50,30,0,6,0
p30,25929,49,29,0,7,1
p30,25930,48,28,0,8,2
p30,25931,47,27,0,9,3
p30,25932,46,26,0,10,4
p30,25936,45,25,0,11,5
p30,25937,45,25,0,11,4
p30,25938,45,25,0,10,4
p30,25939,45,25,0,9,3
p30,25943,45,25,0,8,2
p30,25947,45,25,0,6,0
p30,26022,44,24,0,7,1
p30,26088,44,24,0,7,0
p30,26112,44,24,0,7,1
p30,26113,44,24,0,6,0
p30,26136,44,24,0,6,0
p30,26162,43,23,0,7,1
p30,26164,43,23,0,6,0
p30,26169,42,22,0,7,1
p30,26172,41,21,0,7,1
p30,26173,41,21,0,6,0
p30,26176,40,20,0,7,1
p30,26179,40,20,0,6,0
p30,26312,36,16,0,10,0
p30,26335,36,16,0,10,4
p30,26338,35,15,0,11,5
p30,26339,34,14,0,12,6
p30,26340,34,14,0,12,5
p30,26341,34,14,0,11,5
p30,26342,34,14,0,10,4
p30,26343,33,13,0,11,5
p30,26344,33,13,0,10,4
p30,26345,33,13,0,9,3
p30,26346,33,13,0,7,1
p30,26347,31,11,0,9,3
p30,26348,31,11,0,8,2
p30,26351,31,11,0,7,1
p30,26352,31,11,0,6,0
p30,26372,31,11,1,6,0
p30,26373,31,11,0,6,0
p30,26407,31,11,1,6,0
p30,26413,31,11,0,6,0
p30,26514,30,10,0,7,1
p30,26564,29,9,0,8,1
p30,26565,29,9,0,8,2
p30,26573,27,7,0,10,4
p30,26576,27,7,0,9,3
p30,26578,27,7,0,9,3
p30,26579,26,6,0,9,2
p30,26580,26,6,0,9,3
p30,26583,26,6,0,8,1
p30,26584,26,6,0,7,1
p30,26606,26,6,0,6,0
p30,26741,25,5,0,7,0
p30,26742,24,4,0,8,0
p30,26744,23,3,0,9,0
p30,26745,22,2,0,10,0
p30,26746,20,0,0,12,0
p30,26748,19,0,0,13,0
p30,26751,18,0,0,14,0
p30,26752,17,0,0,15,0
p30,26765,17,0,0,15,9
p30,26819,17,0,0,14,8
p30,26825,17,0,0,13,7
p30,26828,17,0,0,11,5
p30,26835,17,0,0,11,4
p30,26836,17,0,0,10,4
p30,26842,17,0,0,9,3
p30,26844,17,0,0,8,2
p30,26846,17,0,0,7,1
p30,26853,17,0,0,6,0
p30,26976,16,0,0,7,0
p30,26979,15,0,0,8,0
p30,26983,14,0,0,9,0
p30,26984,13,0,0,10,0
p30,27000,25,5,0,10,0
p30,27001,35,15,0,10,0
p30,27002,53,33,0,10,0
p30,27006,52,32,0,11,0
p30,27007,52,32,0,6,0
p30,27213,51,31,0,7,0
p30,27219,51,31,0,6,0
p30,27225,50,30,0,6,0
p30,27228,48,28,0,8,2
p30,27231,48,28,0,8,1
p30,27236,47,27,0,8,2
p30,27238,47,27,0,7,1
p30,27242,46,26,0,8,2
p30,27243,46,26,0,7,1
p30,27244,45,25,0,8,2
p30,27245,45,25,0,8,1
p30,27246,44,24,0,8,2
p30,27248,44,24,0,7,1
p30,27251,44,24,0,7,0
p30,27253,43,23,0,7,1
p30,27255,43,23,0,6,0
p30,27300,43,23,1,6,0
p30,27305,43,23,0,6,0
p30,27407,38,18,0,11,4
p30,27408,38,18,0,11,5
p30,27448,38,18,0,11,1
p30,27449,38,18,0,11,0
p30,27452,38,18,0,9,3
p30,27461,38,18,0,9,2
p30,27490,38,18,0,7,1
p30,27491,38,18,0,6,0
p30,27619,37,17,0,7,1
p30,27625,36,16,0,7,1
p30,27631,35,15,0,8,2
p30,27638,34,14,0,9,3
p30,27643,33,13,0,10,4
p30,27646,32,12,0,11,5
p30,27649,31,11,0,12,6
p30,27651,30,10,0,13,7
p30,27655,29,9,0,14,8
p30,27689,29,9,0,14,7
p30,27692,29,9,0,14,6
p30,27698,29,9,0,14,5
p30,27700,29,9,0,14,3
p30,27702,29,9,0,14,2
p30,27708,29,9,0,14,8
p30,27748,29,9,0,14,8
p30,27749,29,9,0,14,8
p30,27751,29,9,0,14,7
p30,27752,29,9,0,11,5
p30,27753,29,9,0,10,4
p30,27754,29,9,0,9,3
p30,27755,29,9,0,8,2
p30,27756,29,9,0,7,1
p30,27763,29,9,0,6,0
p30,27852,27,7,0,8,2
p30,27856,27,7,0,7,1
p30,27861,26,6,0,8,2
p30,27886,25,5,0,9,3
p30,27892,24,4,0,10,3
p30,27914,24,4,0,10,3
p30,27917,24,4,0,10,2
p30,27929,24,4,0,10,1
p30,27930,24,4,0,10,4
p30,27993,24,4,0,8,2
p30,27995,24,4,0,7,1
p30,27996,24,4,0,6,0
p30,28025,23,3,0,7,0
p30,28027,23,3,0,7,1
p30,28152,22,2,0,8,1
p30,28153,19,0,0,11,1
p30,28154,18,0,0,12,1
p30,28155,17,0,0,13,1
p30,28156,16,0,0,14,1
p30,28164,15,0,0,15,1
p30,28176,15,0,0,15,3
p30,28177,15,0,0,15,9
p30,28200,26,6,0,15,9
p30,28201,45,25,0,15,9
p30,28202,50,30,0,15,9
p30,28240,55,35,0,15,9
p30,28249,55,35,0,15,8
p30,28250,55,35,0,13,7
p30,28253,55,35,0,12,6
p30,28256,54,34,0,13,7
p30,28257,54,34,0,12,6
p30,28260,54,34,0,11,5
p30,28271,54,34,0,10,4
p30,28273,54,34,0,9,3
p30,28277,54,34,0,8,2
p30,28278,54,34,0,7,1
p30,28282,54,34,0,6,0
p30,28393,52,32,0,8,0
p30,28395,51,31,0,9,0
p30,28396,50,30,0,10,0
p30,28411,50,30,1,10,0
p30,28417,50,30,1,6,0
p30,28421,50,30,0,6,0
p30,28627,50,30,0,6,0
p30,28650,48,28,0,8,2
p30,28651,48,28,1,8,2
p30,28652,48,28,0,8,2
p30,28653,47,27,0,9,3
p30,28654,47,27,0,8,2
p30,28657,46,26,0,9,3
p30,28659,46,26,1,9,3
p30,28660,45,25,1,8,2
p30,28661,45,25,0,8,2
p30,28663,45,25,0,7,1
p30,28666,45,25,1,6,0
p30,28671,44,24,1,7,1
p30,28673,43,23,1,8,2
p30,28675,43,23,1,7,1
p30,28676,43,23,1,7,1
p30,28678,41,21,1,9,3
p30,28681,41,21,1,8,2
p30,28682,40,20,1,8,2
p30,28685,40,20,1,6,0
p30,28753,40,20,1,6,0
p30,28817,36,16,1,10,4
p30,28819,36,16,1,9,3
p30,28823,36,16,1,9,3
p30,28832,36,16,1,9,2
p30,28835,36,16,1,8,2
p30,28856,36,16,1,7,1
p30,28857,36,16,1,6,0
p30,28933,36,16,0,6,0
p30,28967,36,16,1,6,0
p30,28968,36,16,0,6,0
p30,29055,35,15,1,7,1
p30,29059,35,15,0,7,1
p30,29060,34,14,0,8,2
p30,29061,33,13,0,9,3
p30,29064,32,12,0,10,4
p30,29066,31,11,0,11,5
p30,29068,31,11,0,11,5
p30,29070,31,11,0,11,4
p30,29071,31,11,0,11,5
p30,29075,30,10,0,12,6
p30,29081,29,9,0,13,7
p30,29082,28,8,0,14,8
p30,29083,28,8,0,14,8
p30,29085,27,7,0,15,9
p30,29086,26,6,0,16,10
p30,29089,26,6,0,16,10
p30,29092,26,6,0,15,9
p30,29093,26,6,0,14,8
p30,29101,26,6,0,13,7
p30,29113,26,6,1,13,7
p30,29125,26,6,1,13,6
p30,29130,26,6,1,13,5
p30,29131,26,6,1,13,3
p30,29132,26,6,1,13,2
p30,29133,26,6,1,13,1
p30,29135,26,6,1,13,0
p30,29138,26,6,0,13,0
p30,29139,26,6,0,12,6
p30,29151,26,6,0,12,6
p30,29152,26,6,0,11,5
p30,29153,26,6,0,10,4
p30,29154,26,6,0,9,3
p30,29167,26,6,0,9,2
p30,29168,26,6,0,8,2
p30,29171,26,6,0,7,1
p30,29172,26,6,0,6,0
p30,29219,25,5,0,7,1
p30,29227,25,5,0,6,0
p30,29232,24,4,0,7,1
p30,29256,23,3,0,8,2
p30,29257,22,2,0,9,3
p30,29260,22,2,0,9,3
p30,29284,22,2,0,8,2
p30,29285,21,1,0,9,3
p30,29286,21,1,0,8,2
p30,29289,21,1,0,8,2
p30,29290,21,1,0,7,1
p30,29292,21,1,0,6,0
p30,29400,29,9,0,6,0
p30,29401,49,29,0,6,0
p30,29402,61,41,0,6,0
p30,29492,60,40,0,7,1
p30,29493,59,39,0,8,2
p30,29502,58,38,0,9,3
p30,29507,58,38,0,7,1
p30,29508,58,38,0,6,0
p30,29523,57,37,0,7,1
p30,29525,57,37,0,6,0
p30,29553,56,36,0,7,1
p30,29554,55,35,0,7,1
p30,29556,55,35,0,7,0
p30,29557,55,35,0,6,0
p30,29566,54,34,0,6,0
p30,29571,52,32,0,8,1
p30,29572,52,32,0,7,1
p30,29574,52,32,0,6,0
p30,29627,51,31,0,7,0
p30,29636,51,31,0,7,1
p30,29637,51,31,0,6,0
p30,29667,50,30,0,7,1
p30,29669,50,30,0,6,0
p30,29684,49,29,0,7,1
p30,29685,49,29,0,6,0
p30,29686,48,28,0,7,0
p30,29687,48,28,0,6,0
p30,29690,47,27,0,7,1
p30,29694,47,27,0,6,0
p30,29757,47,27,1,6,0
p30,29770,47,27,2,6,0
p30,29780,47,27,3,6,0
p30,29799,47,27,2,6,0
p30,29816,47,27,3,6,0
p30,29901,47,27,3,6,0
p30,29907,45,25,3,8,1
p30,29908,44,24,3,9,3
p30,29910,44,24,3,7,1
p30,29913,44,24,2,7,1
p30,29924,44,24,2,6,0
p30,29925,43,23,2,7,1
p30,29930,43,23,2,6,0
p30,29931,43,23,1,6,0
p30,29941,43,23,2,6,0
p30,29942,43,23,1,6,0
p30,29946,43,23,2,6,0
p30,29947,43,23,1,6,0
p30,29954,42,22,1,7,1
p30,29955,42,22,1,7,1
p30,29957,41,21,1,8,1
p30,29958,41,21,1,8,2
p30,29963,41,21,1,7,1
p30,29967,40,20,1,7,1
p30,29972,39,19,1,8,2
p30,29974,38,18,1,9,3
p30,29976,38,18,1,9,3
p30,29979,38,18,1,8,2
p30,29982,38,18,1,8,2
p30,30001,38,18,1,6,0
p30,30028,38,18,1,6,0
p30,30029,38,18,2,6,0
p30,30037,37,17,2,7,1
p30,30038,37,17,1,7,1
p30,30045,37,17,1,7,1
p30,30048,37,17,1,7,0
p30,30049,37,17,1,7,1
p30,30055,37,17,1,6,0
p30,30070,36,16,1,7,1
p30,30073,36,16,1,6,0
p30,30085,35,15,1,7,1
p30,30087,35,15,1,7,1
p30,30088,34,14,1,8,2
p30,30089,34,14,1,8,2
p30,30092,34,14,1,8,2
p30,30094,33,13,1,9,3
p30,30105,33,13,1,8,2
p30,30109,33,13,1,8,2
p30,30114,33,13,1,8,2
p30,30152,33,13,1,8,1
p30,30154,33,13,1,8,0
p30,30156,33,13,1,6,0
p30,30157,32,12,0,6,0
p30,30268,31,11,0,7,0
p30,30269,31,11,0,7,1
p30,30275,31,11,0,7,1
p30,30296,31,11,0,7,1
p30,30310,29,9,0,9,3
p30,30312,29,9,0,9,2
p30,30313,29,9,0,8,2
p30,30324,28,8,0,9,3
p30,30327,28,8,0,9,3
p30,30330,27,7,0,10,4
p30,30332,27,7,0,10,4
p30,30338,27,7,0,10,4
p30,30341,27,7,0,10,4
p30,30343,27,7,0,10,4
p30,30345,27,7,1,10,4
p30,30354,27,7,0,10,4
p30,30363,26,6,0,11,4
p30,30367,25,5,0,12,4
p30,30372,25,5,0,12,3
p30,30379,24,4,0,13,3
p30,30384,24,4,0,13,2
p30,30386,24,4,0,13,1
p30,30388,24,4,0,13,0
p30,30390,24,4,0,12,6
p30,30395,24,4,0,12,5
p30,30396,24,4,0,11,5
p30,30398,24,4,0,10,3
p30,30399,24,4,0,9,3
p30,30401,23,3,0,10,4
p30,30403,23,3,1,9,3
p30,30404,23,3,1,8,2
p30,30406,23,3,1,7,1
p30,30423,23,3,0,7,1
p30,30441,22,2,0,8,2
p30,30442,22,2,0,6,0
p30,30455,21,1,0,7,1
p30,30459,21,1,0,6,0
p30,30473,20,0,0,7,1
p30,30482,20,0,0,7,1
p30,30505,19,0,0,8,2
p30,30509,19,0,1,8,2
p30,30510,19,0,0,8,2
p30,30541,19,0,0,8,1
p30,30550,19,0,0,8,0
p30,30551,19,0,0,8,2
p30,30556,18,0,0,9,3
p30,30600,29,9,0,9,3
p30,30601,51,31,0,9,3
p30,30602,58,38,0,8,2
p30,30603,58,38,0,7,1
p30,30607,58,38,0,6,0
p30,30674,58,38,1,6,0
p30,30676,58,38,0,6,0
p30,30713,57,37,0,7,1
p30,30714,57,37,1,7,1
p30,30715,57,37,1,6,0
p30,30732,57,37,2,6,0
p30,30733,57,37,1,6,0
p30,30737,57,37,0,6,0
p30,30743,56,36,0,7,1
p30,30744,56,36,0,6,0
p30,30796,55,35,0,7,0
p30,30798,54,34,0,8,0
p30,30799,53,33,0,9,0
p30,30803,52,32,0,10,0
p30,30804,51,31,0,11,0
p30,30806,50,30,0,6,0
p30,30842,48,28,0,8,1
p30,30843,48,28,0,6,0
p30,30859,47,27,0,7,1
p30,30862,47,27,0,6,0
p30,31002,45,25,0,8,0
p30,31007,44,24,0,9,0
p30,31043,44,24,0,8,2
p30,31045,44,24,0,7,1
p30,31046,44,24,0,7,1
p30,31051,44,24,0,6,0
p30,31115,43,23,0,7,1
p30,31116,43,23,0,6,0
p30,31137,43,23,1,6,0
p30,31138,43,23,0,6,0
p30,31144,42,22,0,7,1
p30,31150,42,22,0,6,0
p30,31183,41,21,0,7,0
p30,31206,38,18,0,10,0
p30,31207,36,16,0,12,0
p30,31213,36,16,0,12,6
p30,31226,36,16,0,11,5
p30,31240,36,16,0,10,4
p30,31243,34,14,0,12,6
p30,31251,34,14,0,11,5
p30,31261,33,13,0,12,6
p30,31268,33,13,0,11,5
p30,31270,33,13,0,10,4
p30,31280,33,13,0,9,3
p30,31281,33,13,0,8,2
p30,31282,33,13,0,7,1
p30,31288,33,13,0,6,0
p30,31443,32,12,0,7,1
p30,31445,31,11,0,7,1
p30,31447,31,11,0,6,0
p30,31451,30,10,0,7,1
p30,31461,30,10,0,6,0
p30,31516,29,9,0,7,1
p30,31529,29,9,0,7,0
p30,31530,29,9,0,7,1
p30,31539,29,9,0,6,0
p30,31550,28,8,0,7,1
