id,t,dTot,dFed,rFed,oFed,sFed
p4,21002,53,33,6,10,1
p4,21003,53,33,6,9,0
p4,21063,52,32,5,9,0
p4,21078,51,31,5,10,1
p4,21079,51,31,5,9,0
p4,21099,51,31,4,9,0
p4,21100,51,31,3,9,0
p4,21108,51,31,2,9,0
p4,21111,51,31,1,9,0
p4,21122,50,30,0,9,0
p4,21128,49,29,0,10,1
p4,21129,49,29,0,9,0
p4,21130,48,28,0,10,0
p4,21135,48,28,0,10,1
p4,21136,48,28,0,9,0
p4,21144,47,27,0,10,1
p4,21145,47,27,0,10,1
p4,21147,47,27,0,9,0
p4,21162,46,26,0,9,0
p4,21166,46,26,1,9,0
p4,21170,44,24,1,10,1
p4,21171,44,24,1,10,1
p4,21173,44,24,1,9,0
p4,21203,44,24,0,9,0
p4,21215,43,23,0,9,0
p4,21220,42,22,0,10,0
p4,21221,42,22,0,9,0
p4,21285,42,22,1,9,0
p4,21289,42,22,2,9,0
p4,21294,42,22,3,9,0
p4,21320,41,21,3,10,0
p4,21321,41,21,2,10,0
p4,21323,41,21,1,10,1
p4,21324,41,21,1,9,0
p4,21339,41,21,0,9,0
p4,21348,41,21,1,9,0
p4,21371,41,21,2,9,0
p4,21374,40,20,2,9,0
p4,21384,40,20,3,9,0
p4,21403,39,19,2,10,0
p4,21404,39,19,2,9,0
p4,21416,39,19,3,9,0
p4,21421,39,19,2,9,0
p4,21452,39,19,1,9,0
p4,21479,38,18,1,10,1
p4,21480,38,18,1,10,1
p4,21481,38,18,1,9,0
p4,21522,38,18,2,9,0
p4,21526,38,18,3,9,0
p4,21534,38,18,4,9,0
p4,21536,37,17,4,10,0
p4,21537,37,17,5,10,0
p4,21538,37,17,5,10,0
p4,21539,37,17,4,9,0
p4,21547,36,16,4,10,1
p4,21549,36,16,4,10,1
p4,21552,36,16,4,10,1
p4,21556,36,16,4,10,0
p4,21562,35,15,4,10,0
p4,21569,35,15,4,10,1
p4,21570,34,14,4,11,2
p4,21571,33,13,4,11,2
p4,21572,33,13,4,11,2
p4,21573,32,12,4,11,2
p4,21574,32,12,4,10,1
p4,21577,32,12,4,9,0
p4,21583,31,11,4,10,0
p4,21584,31,11,4,9,0
p4,21590,31,11,3,9,0
p4,21601,45,25,3,9,0
p4,21602,64,44,3,9,0
p4,21603,71,51,3,9,0
p4,21621,69,49,2,10,0
p4,21622,69,49,2,10,1
p4,21623,69,49,2,10,1
p4,21628,69,49,2,10,0
p4,21629,69,49,2,9,0
p4,21636,69,49,1,9,0
p4,21668,69,49,2,9,0
p4,21679,69,49,1,9,0
p4,21686,69,49,2,9,0
p4,21705,69,49,1,9,0
p4,21713,69,49,0,9,0
p4,21774,68,48,0,10,0
p4,21777,67,47,0,11,0
p4,21778,67,47,0,10,1
p4,21779,67,47,0,9,0
p4,21810,66,46,0,10,1
p4,21812,66,46,0,9,0
p4,21881,65,45,0,10,1
p4,21882,65,45,0,9,0
p4,21918,65,45,1,9,0
p4,21919,65,45,0,9,0
p4,21939,64,44,0,9,0
p4,21956,63,43,0,10,1
p4,21957,63,43,0,9,0
p4,21969,62,42,0,10,1
p4,21970,62,42,0,10,1
p4,21972,62,42,0,9,0
p4,21973,61,41,0,10,0
p4,21974,60,40,0,11,1
p4,21977,59,39,0,12,1
p4,21982,59,39,0,12,0
p4,21983,59,39,0,10,0
p4,21984,59,39,0,9,0
p4,21985,58,38,0,10,1
p4,21986,58,38,0,9,0
p4,22013,58,38,0,9,0
p4,22029,57,37,0,9,0
p4,22061,57,37,1,9,0
p4,22076,57,37,2,9,0
p4,22081,57,37,1,9,0
p4,22100,57,37,2,9,0
p4,22158,57,37,3,9,0
p4,22160,57,37,4,9,0
p4,22167,57,37,5,9,0
p4,22178,56,36,5,10,0
p4,22179,56,36,5,10,1
p4,22180,56,36,5,9,0
p4,22198,55,35,4,9,0
p4,22212,54,34,4,10,0
p4,22216,54,34,4,10,0
p4,22217,54,34,4,10,1
p4,22240,53,33,3,9,0
p4,22264,53,33,2,9,0
p4,22274,53,33,1,9,0
p4,22282,52,32,1,9,0
p4,22284,52,32,0,9,0
p4,22340,51,31,0,10,1
p4,22341,51,31,0,9,0
p4,22350,51,31,0,9,0
p4,22357,49,29,0,11,2
p4,22358,49,29,0,10,0
p4,22359,49,29,0,9,0
p4,22373,48,28,0,9,0
p4,22380,48,28,0,9,0
p4,22383,47,27,0,10,1
p4,22384,46,26,0,11,2
p4,22385,46,26,0,9,0
p4,22386,45,25,0,10,0
p4,22387,45,25,0,10,1
p4,22417,45,25,1,9,0
p4,22419,45,25,0,9,0
p4,22429,44,24,0,10,1
p4,22431,44,24,0,9,0
p4,22453,44,24,1,9,0
p4,22455,44,24,0,9,0
p4,22580,43,23,0,9,0
p4,22617,42,22,0,10,1
p4,22618,42,22,0,10,1
p4,22619,42,22,0,9,0
p4,22621,41,21,1,10,0
p4,22622,41,21,1,9,0
p4,22629,41,21,2,9,0
p4,22682,40,20,2,9,0
p4,22684,40,20,1,9,0
p4,22691,40,20,1,9,0
p4,22704,40,20,2,9,0
p4,22705,40,20,1,9,0
p4,22741,39,19,1,10,1
p4,22742,39,19,1,10,1
p4,22743,39,19,1,9,0
p4,22758,38,18,1,10,0
p4,22759,38,18,1,10,1
p4,22773,37,17,1,11,1
p4,22774,37,17,1,11,2
p4,22775,37,17,1,11,2
p4,22778,37,17,1,10,1
p4,22779,36,16,1,11,2
p4,22780,36,16,1,9,0
p4,22785,34,14,1,11,1
p4,22786,34,14,2,11,2
p4,22787,34,14,2,10,1
p4,22788,33,13,2,10,1
p4,22791,33,13,2,9,0
p4,22801,49,29,2,9,0
p4,22802,63,43,2,9,0
p4,22803,73,53,2,9,0
p4,22823,73,53,1,9,0
p4,22831,72,52,1,10,0
p4,22832,72,52,1,10,1
p4,22833,72,52,1,9,0
p4,22868,72,52,1,9,0
p4,22899,72,52,0,9,0
p4,22958,72,52,0,9,0
p4,22980,72,52,1,9,0
p4,23004,71,51,2,10,0
p4,23005,71,51,2,9,0
p4,23019,70,50,1,9,0
p4,23021,70,50,0,9,0
p4,23023,69,49,0,10,1
p4,23024,69,49,0,10,1
p4,23025,69,49,0,10,1
p4,23026,69,49,0,10,0
p4,23027,69,49,0,10,1
p4,23028,69,49,0,9,0
p4,23064,69,49,0,9,0
p4,23082,68,48,0,9,0
p4,23097,68,48,0,9,0
p4,23126,68,48,2,9,0
p4,23142,67,47,1,9,0
p4,23143,66,46,1,9,0
p4,23144,66,46,2,9,0
p4,23145,66,46,1,9,0
p4,23163,66,46,0,9,0
p4,23179,66,46,1,9,0
p4,23180,64,44,2,11,1
p4,23181,64,44,2,9,0
p4,23187,63,43,2,10,0
p4,23188,62,42,2,11,1
p4,23189,62,42,2,10,1
p4,23190,62,42,2,10,0
p4,23191,61,41,2,10,1
p4,23192,61,41,2,10,0
p4,23193,61,41,2,9,0
p4,23218,61,41,3,9,0
p4,23220,61,41,2,9,0
p4,23226,61,41,3,9,0
p4,23227,61,41,3,9,0
p4,23233,60,40,3,10,0
p4,23235,60,40,3,9,0
p4,23252,60,40,4,9,0
p4,23254,60,40,3,9,0
p4,23270,60,40,3,9,0
p4,23275,60,40,4,9,0
p4,23277,60,40,5,9,0
p4,23286,60,40,6,9,0
p4,23287,60,40,5,9,0
p4,23291,60,40,4,9,0
p4,23295,60,40,5,9,0
p4,23301,60,40,6,9,0
p4,23312,60,40,7,9,0
p4,23313,60,40,6,9,0
p4,23327,60,40,7,9,0
p4,23330,60,40,6,9,0
p4,23335,60,40,7,9,0
p4,23338,60,40,6,9,0
p4,23360,60,40,5,9,0
p4,23382,60,40,5,9,0
p4,23400,60,40,4,9,0
p4,23405,59,39,4,10,0
p4,23406,58,38,4,11,0
p4,23409,58,38,4,11,2
p4,23410,58,38,4,10,1
p4,23411,58,38,4,9,0
p4,23419,57,37,4,10,0
p4,23420,57,37,4,10,1
p4,23422,57,37,4,10,0
p4,23423,57,37,4,9,0
p4,23429,56,36,4,9,0
p4,23447,56,36,3,9,0
p4,23452,56,36,2,9,0
p4,23468,56,36,1,9,0
p4,23480,55,35,1,10,1
p4,23481,55,35,1,10,1
p4,23482,55,35,1,9,0
p4,23488,55,35,0,9,0
p4,23530,55,35,1,9,0
p4,23532,55,35,0,9,0
p4,23543,54,34,0,10,1
p4,23544,53,33,0,10,1
p4,23545,53,33,0,9,0
p4,23546,53,33,1,9,0
p4,23547,53,33,0,9,0
p4,23573,53,33,0,9,0
p4,23581,52,32,0,10,1
p4,23582,52,32,0,9,0
p4,23589,51,31,0,9,0
p4,23593,50,30,0,10,0
p4,23594,50,30,0,10,1
p4,23595,50,30,0,9,0
p4,23624,50,30,1,9,0
p4,23626,50,30,2,9,0
p4,23627,50,30,1,9,0
p4,23633,49,29,1,10,0
p4,23637,49,29,1,9,0
p4,23646,49,29,0,9,0
p4,23670,49,29,1,9,0
p4,23671,49,29,0,9,0
p4,23696,49,29,1,9,0
p4,23701,49,29,2,9,0
p4,23721,48,28,2,10,0
p4,23722,47,27,2,10,0
p4,23723,47,27,2,9,0
p4,23756,47,27,1,9,0
p4,23783,47,27,0,9,0
p4,23811,46,26,0,9,0
p4,23816,46,26,1,9,0
p4,23823,45,25,1,10,1
p4,23824,45,25,1,10,1
p4,23826,45,25,1,9,0
p4,23830,44,24,1,10,0
p4,23832,44,24,1,9,0
p4,23835,44,24,2,9,0
p4,23836,44,24,1,9,0
p4,23850,44,24,2,9,0
p4,23861,43,23,2,10,1
p4,23862,43,23,2,9,0
p4,23882,42,22,2,10,1
p4,23883,42,22,2,9,0
p4,23894,42,22,1,9,0
p4,23898,42,22,2,9,0
p4,23899,42,22,1,9,0
p4,23909,42,22,1,9,0
p4,23931,41,21,1,10,0
p4,23932,41,21,1,10,1
p4,23933,41,21,1,9,0
p4,23937,41,21,0,9,0
p4,23982,40,20,0,10,0
p4,23984,40,20,0,10,1
p4,23985,40,20,0,9,0
p4,23989,39,19,0,10,0
p4,23990,39,19,0,9,0
p4,23995,38,18,0,10,0
p4,23996,38,18,0,9,0
p4,24001,47,27,0,10,1
p4,24002,57,37,0,10,0
p4,24003,66,46,0,9,0
p4,24004,77,57,0,9,0
p4,24020,77,57,1,9,0
p4,24023,77,57,0,9,0
p4,24041,76,56,0,9,0
p4,24053,76,56,1,9,0
p4,24054,76,56,0,9,0
p4,24076,76,56,1,9,0
p4,24083,76,56,2,9,0
p4,24084,76,56,1,9,0
p4,24085,76,56,1,9,0
p4,24088,76,56,2,9,0
p4,24102,76,56,1,9,0
p4,24113,76,56,1,9,0
p4,24114,75,55,1,9,0
p4,24118,75,55,0,9,0
p4,24123,74,54,0,10,1
p4,24124,74,54,0,9,0
p4,24163,74,54,1,9,0
p4,24164,74,54,1,9,0
p4,24172,74,54,0,9,0
p4,24176,74,54,1,9,0
p4,24182,74,54,2,9,0
p4,24184,74,54,1,9,0
p4,24194,74,54,0,9,0
p4,24208,73,53,0,10,1
p4,24209,73,53,0,10,1
p4,24211,72,52,0,10,0
p4,24212,72,52,0,10,1
p4,24213,72,52,0,9,0
p4,24227,71,51,0,10,1
p4,24228,71,51,0,10,1
p4,24229,71,51,0,10,0
p4,24249,71,51,0,9,0
p4,24283,70,50,0,10,1
p4,24284,70,50,0,9,0
p4,24288,70,50,1,9,0
p4,24301,70,50,2,9,0
p4,24313,70,50,3,9,0
p4,24314,70,50,3,9,0
p4,24315,70,50,2,9,0
p4,24322,70,50,1,9,0
p4,24325,69,49,1,10,0
p4,24330,69,49,1,9,0
p4,24333,68,48,1,10,0
p4,24334,68,48,1,9,0
p4,24350,68,48,3,9,0
p4,24390,67,47,3,10,0
p4,24392,67,47,3,10,1
p4,24393,67,47,3,9,0
p4,24396,66,46,3,10,0
p4,24397,66,46,3,9,0
p4,24417,66,46,2,9,0
p4,24423,66,46,1,9,0
p4,24436,66,46,0,9,0
p4,24441,65,45,0,10,1
p4,24442,65,45,0,9,0
p4,24457,65,45,1,9,0
p4,24496,65,45,2,9,0
p4,24497,65,45,4,9,0
p4,24501,64,44,3,9,0
p4,24508,64,44,2,9,0
p4,24515,63,43,2,10,1
p4,24516,63,43,3,9,0
p4,24523,63,43,4,9,0
p4,24524,62,42,4,10,0
p4,24526,62,42,4,9,0
p4,24532,62,42,3,9,0
p4,24535,62,42,2,9,0
p4,24549,62,42,3,9,0
p4,24569,62,42,2,9,0
p4,24589,62,42,1,9,0
p4,24608,62,42,0,9,0
p4,24609,61,41,0,10,1
p4,24610,61,41,1,10,0
p4,24611,61,41,1,9,0
p4,24612,60,40,1,10,1
p4,24613,60,40,1,9,0
p4,24616,60,40,2,9,0
p4,24617,60,40,0,9,0
p4,24618,60,40,1,9,0
p4,24629,59,39,1,10,0
p4,24630,59,39,1,9,0
p4,24631,59,39,0,9,0
p4,24684,58,38,0,10,1
p4,24685,58,38,0,9,0
p4,24728,57,37,0,9,0
p4,24734,56,36,0,10,0
p4,24736,56,36,0,10,0
p4,24737,56,36,0,10,0
p4,24738,56,36,0,9,0
p4,24754,56,36,0,9,0
p4,24773,55,35,0,10,1
p4,24774,55,35,0,10,1
p4,24775,55,35,0,9,0
p4,24781,55,35,0,9,0
p4,24786,54,34,0,10,1
p4,24787,54,34,0,10,1
p4,24788,54,34,0,10,1
p4,24793,53,33,0,11,1
p4,24795,53,33,0,11,2
p4,24796,53,33,0,10,1
p4,24797,52,32,0,10,1
p4,24800,52,32,0,10,0
p4,24842,51,31,0,10,1
p4,24843,51,31,0,9,0
p4,24915,50,30,0,10,1
p4,24916,50,30,0,10,1
p4,24917,50,30,0,9,0
p4,24918,50,30,1,9,0
p4,24924,50,30,2,9,0
p4,24956,50,30,3,9,0
p4,24964,50,30,4,9,0
p4,24966,50,30,3,9,0
p4,24983,50,30,4,9,0
p4,24988,50,30,5,9,0
p4,24989,50,30,4,9,0
p4,24992,50,30,3,9,0
p4,24993,50,30,2,9,0
p4,25006,49,29,2,10,0
p4,25007,49,29,2,10,1
p4,25008,49,29,1,10,1
p4,25011,48,28,1,11,1
p4,25013,47,27,1,12,1
p4,25014,47,27,1,12,3
p4,25015,47,27,1,12,3
p4,25016,47,27,1,11,2
p4,25017,47,27,1,10,1
p4,25019,47,27,1,9,0
p4,25029,47,27,2,9,0
p4,25036,47,27,2,9,0
p4,25050,47,27,1,9,0
p4,25078,46,26,1,10,0
p4,25082,46,26,1,10,1
p4,25085,46,26,1,10,0
p4,25086,46,26,1,9,0
p4,25122,46,26,2,9,0
p4,25124,46,26,3,9,0
p4,25128,45,25,3,9,0
p4,25145,45,25,2,9,0
p4,25148,45,25,1,9,0
p4,25150,44,24,1,10,0
p4,25151,44,24,1,10,1
p4,25152,44,24,1,9,0
p4,25170,43,23,1,10,0
p4,25171,43,23,1,9,0
p4,25175,42,22,1,10,1
p4,25176,42,22,1,10,1
p4,25177,42,22,1,10,1
p4,25188,42,22,1,9,0
p4,25197,41,21,1,10,1
p4,25198,41,21,1,10,1
p4,25199,41,21,1,10,1
p4,25200,40,20,1,11,2
p4,25201,50,30,1,11,2
p4,25202,58,38,1,11,1
p4,25203,67,47,1,11,2
p4,25204,79,59,1,11,2
p4,25205,79,59,1,11,2
p4,25206,79,59,1,9,0
p4,25232,79,59,0,9,0
p4,25289,79,59,1,9,0
p4,25291,79,59,0,9,0
p4,25301,79,59,2,9,0
p4,25303,79,59,1,9,0
p4,25304,79,59,2,9,0
p4,25306,79,59,1,9,0
p4,25308,79,59,2,9,0
p4,25310,79,59,1,9,0
p4,25317,78,58,1,10,1
p4,25318,78,58,1,9,0
p4,25323,78,58,0,9,0
p4,25386,78,58,1,9,0
p4,25387,78,58,0,9,0
p4,25395,77,57,0,10,0
p4,25397,77,57,0,10,1
p4,25398,77,57,0,9,0
p4,25409,77,57,1,9,0
p4,25413,77,57,0,9,0
p4,25416,76,56,0,10,0
p4,25417,76,56,0,9,0
p4,25419,75,55,1,10,1
p4,25420,75,55,1,10,1
p4,25426,75,55,1,9,0
p4,25427,75,55,0,9,0
p4,25451,74,54,0,10,0
p4,25453,74,54,0,9,0
p4,25468,74,54,1,9,0
p4,25490,74,54,2,9,0
p4,25491,74,54,1,9,0
p4,25496,74,54,2,9,0
p4,25497,74,54,1,9,0
p4,25517,74,54,0,9,0
p4,25522,74,54,1,9,0
p4,25525,74,54,0,9,0
p4,25528,73,53,0,10,1
p4,25529,73,53,0,10,0
p4,25530,73,53,1,9,0
p4,25531,73,53,0,9,0
p4,25533,73,53,1,9,0
p4,25542,72,52,1,10,1
p4,25543,72,52,1,10,1
p4,25544,72,52,1,9,0
p4,25571,71,51,1,10,0
p4,25574,71,51,1,10,1
p4,25575,71,51,1,9,0
p4,25577,70,50,1,9,0
p4,25606,68,48,1,11,0
p4,25614,68,48,1,10,1
p4,25615,68,48,1,9,0
p4,25642,68,48,0,9,0
p4,25675,68,48,1,9,0
p4,25677,68,48,2,9,0
p4,25681,68,48,3,9,0
p4,25686,68,48,1,9,0
p4,25706,68,48,2,9,0
p4,25708,68,48,3,9,0
p4,25719,67,47,3,10,1
p4,25720,67,47,3,9,0
p4,25722,67,47,5,9,0
p4,25724,67,47,4,9,0
p4,25758,67,47,5,9,0
p4,25773,67,47,6,9,0
p4,25774,67,47,6,9,0
p4,25779,67,47,5,9,0
p4,25798,66,46,5,10,1
p4,25799,66,46,5,10,1
p4,25801,66,46,5,10,1
p4,25802,66,46,5,9,0
p4,25817,65,45,5,10,1
p4,25818,65,45,5,9,0
p4,25826,64,44,5,10,1
p4,25827,64,44,5,10,1
p4,25828,64,44,5,10,1
p4,25831,64,44,5,10,0
p4,25835,64,44,4,9,0
p4,25842,64,44,4,9,0
p4,25854,63,43,4,10,1
p4,25856,63,43,4,10,0
p4,25857,63,43,4,9,0
p4,25864,63,43,5,9,0
p4,25879,63,43,4,9,0
p4,25892,63,43,2,9,0
p4,25898,63,43,3,9,0
p4,25910,63,43,2,9,0
p4,25915,63,43,1,9,0
p4,25930,62,42,1,10,0
p4,25933,62,42,1,10,1
p4,25934,62,42,1,10,1
p4,25935,62,42,1,9,0
p4,25944,61,41,1,10,1
p4,25945,61,41,1,10,1
p4,25946,61,41,1,9,0
p4,25951,61,41,0,9,0
p4,25969,61,41,1,9,0
p4,25971,60,40,1,10,1
p4,25972,60,40,1,9,0
p4,25975,59,39,1,9,0
p4,25979,59,39,0,9,0
p4,26014,57,37,0,11,0
p4,26016,57,37,0,11,2
p4,26017,57,37,0,10,1
p4,26018,57,37,0,9,0
p4,26096,55,35,0,11,0
p4,26100,55,35,0,11,2
p4,26101,55,35,0,11,2
p4,26102,55,35,0,11,2
p4,26103,55,35,0,10,1
p4,26104,55,35,0,9,0
p4,26118,54,34,0,9,0
p4,26202,53,33,0,9,0
p4,26218,52,32,0,10,0
p4,26219,52,32,0,10,1
p4,26221,52,32,0,9,0
p4,26231,51,31,0,10,0
p4,26232,51,31,0,10,1
p4,26233,51,31,0,9,0
p4,26243,51,31,0,9,0
p4,26283,50,30,0,10,1
p4,26284,50,30,3,10,1
p4,26285,50,30,2,9,0
p4,26330,50,30,3,9,0
p4,26346,49,29,3,10,1
p4,26347,49,29,3,10,1
p4,26348,49,29,4,10,1
p4,26349,49,29,4,9,0
p4,26369,49,29,3,9,0
p4,26372,48,28,3,10,1
p4,26373,48,28,3,9,0
p4,26375,47,27,3,10,1
p4,26376,47,27,3,10,1
p4,26377,47,27,3,10,1
p4,26380,47,27,3,10,0
p4,26381,47,27,3,9,0
p4,26401,65,45,3,9,0
p4,26402,77,57,3,9,0
p4,26403,87,67,3,9,0
p4,26418,86,66,3,9,0
p4,26430,85,65,3,10,0
p4,26431,85,65,3,9,0
p4,26432,85,65,4,9,0
p4,26433,85,65,3,9,0
p4,26438,85,65,3,9,0
p4,26443,85,65,2,9,0
p4,26446,85,65,1,9,0
p4,26453,85,65,2,9,0
p4,26461,85,65,3,9,0
p4,26469,85,65,2,9,0
p4,26474,85,65,2,9,0
p4,26494,85,65,2,9,0
p4,26495,85,65,1,9,0
p4,26504,83,63,1,11,1
p4,26505,83,63,1,11,2
p4,26506,83,63,1,10,1
p4,26507,83,63,1,9,0
p4,26508,83,63,2,9,0
p4,26518,83,63,2,9,1
p4,26519,82,62,2,9,0
p4,26536,82,62,1,9,0
p4,26573,82,62,0,9,0
p4,26588,81,61,0,10,1
p4,26589,81,61,0,9,0
p4,26634,80,60,0,9,0
p4,26646,80,60,0,9,0
p4,26648,80,60,1,9,0
p4,26653,80,60,0,9,0
p4,26677,79,59,0,10,0
p4,26678,79,59,0,10,1
p4,26679,79,59,0,9,0
p4,26685,78,58,0,10,0
p4,26689,78,58,0,10,1
p4,26690,78,58,0,9,0
p4,26694,78,58,0,9,0
p4,26698,78,58,1,9,0
p4,26715,78,58,2,9,0
p4,26734,78,58,1,9,0
p4,26735,78,58,0,9,0
p4,26749,77,57,0,10,0
p4,26750,77,57,0,9,0
p4,26773,76,56,0,9,0
p4,26779,75,55,0,9,0
p4,26784,75,55,0,9,0
p4,26796,74,54,1,9,0
p4,26797,74,54,0,9,0
p4,26831,73,53,0,9,0
p4,26838,73,53,1,9,0
p4,26861,73,53,1,9,0
p4,26883,73,53,2,9,0
p4,26884,73,53,1,9,0
p4,26907,72,52,1,10,0
p4,26908,72,52,1,9,0
p4,26910,72,52,2,9,0
p4,26918,72,52,3,9,0
p4,26919,71,51,2,9,0
p4,26955,71,51,3,9,0
p4,26961,71,51,2,9,0
p4,26974,71,51,1,9,0
p4,26989,70,50,1,10,0
p4,26991,70,50,1,10,1
p4,26992,70,50,1,9,0
p4,27033,69,49,1,10,1
p4,27034,69,49,1,9,0
p4,27049,68,48,1,10,1
p4,27050,68,48,1,10,1
p4,27051,68,48,1,9,0
p4,27079,67,47,1,10,1
p4,27080,67,47,1,9,0
p4,27090,66,46,1,10,0
p4,27093,66,46,1,10,0
p4,27094,66,46,1,10,1
p4,27095,66,46,1,9,0
p4,27096,66,46,2,9,0
p4,27097,66,46,1,9,0
p4,27110,66,46,0,9,0
p4,27137,66,46,1,9,0
p4,27150,65,45,1,10,0
p4,27152,65,45,1,10,1
p4,27153,65,45,1,10,0
p4,27154,65,45,1,9,0
p4,27180,64,44,1,10,0
p4,27182,64,44,1,10,0
p4,27186,64,44,1,9,0
p4,27196,63,43,1,10,0
p4,27197,63,43,1,10,1
p4,27198,63,43,1,9,0
p4,27215,63,43,2,9,0
p4,27216,63,43,1,9,0
p4,27225,63,43,2,9,0
p4,27232,62,42,2,10,1
p4,27233,62,42,2,10,1
p4,27234,62,42,2,10,0
p4,27235,62,42,2,9,0
p4,27248,62,42,1,9,0
p4,27266,62,42,2,9,0
p4,27299,62,42,3,9,0
p4,27300,62,42,2,9,0
p4,27303,61,41,2,10,0
p4,27317,61,41,2,10,0
p4,27318,60,40,2,11,2
p4,27319,60,40,2,10,1
p4,27320,60,40,2,9,0
p4,27321,60,40,1,9,0
p4,27327,59,39,1,9,0
p4,27358,59,39,1,9,0
p4,27386,59,39,2,9,0
p4,27389,59,39,1,9,0
p4,27393,58,38,1,10,1
p4,27394,58,38,1,9,0
p4,27434,57,37,1,10,0
p4,27448,57,37,1,10,1
p4,27449,57,37,1,10,1
p4,27450,57,37,1,9,0
p4,27451,56,36,1,10,1
p4,27452,56,36,1,9,0
p4,27479,55,35,1,10,0
p4,27484,55,35,1,10,1
p4,27485,55,35,2,10,1
p4,27487,55,35,2,9,0
p4,27495,54,34,1,10,0
p4,27496,54,34,1,10,1
p4,27497,54,34,1,9,0
p4,27501,54,34,2,9,0
p4,27503,54,34,1,9,0
p4,27526,53,33,1,10,0
p4,27527,53,33,1,9,0
p4,27538,52,32,0,9,0
p4,27598,51,31,0,10,1
p4,27599,51,31,0,10,1
p4,27600,51,31,0,9,0
p4,27601,64,44,0,9,0
p4,27602,79,59,0,9,0
p4,27603,91,71,0,9,0
p4,27635,90,70,0,9,0
p4,27713,89,69,0,10,1
p4,27714,89,69,0,9,0
p4,27715,88,68,0,9,0
p4,27727,87,67,0,10,1
p4,27728,87,67,0,10,0
p4,27729,87,67,0,10,1
p4,27730,87,67,1,9,0
p4,27734,87,67,0,9,0
p4,27752,86,66,0,10,0
p4,27753,86,66,0,9,0
p4,27765,85,65,0,10,1
p4,27766,85,65,0,9,0
p4,27794,84,64,0,10,0
p4,27795,84,64,0,9,0
p4,27800,84,64,0,9,0
p4,27841,84,64,1,9,0
p4,27850,83,63,2,10,1
p4,27851,83,63,1,9,0
p4,27886,82,62,1,10,1
p4,27887,81,61,1,10,1
p4,27888,81,61,1,9,0
p4,27897,81,61,2,9,0
p4,27898,81,61,1,9,0
p4,27909,81,61,0,9,0
p4,27914,81,61,0,9,0
p4,27935,81,61,1,9,0
p4,27945,81,61,0,9,0
p4,27954,81,61,1,9,0
p4,27960,81,61,0,9,0
p4,27979,81,61,0,9,0
p4,27985,81,61,1,9,0
p4,27995,81,61,0,9,0
p4,27997,81,61,0,9,0
p4,28000,80,60,0,9,0
p4,28033,80,60,1,9,0
p4,28035,79,59,1,10,1
p4,28036,79,59,1,9,0
p4,28037,79,59,0,9,0
p4,28045,79,59,0,9,0
p4,28057,79,59,1,9,0
p4,28062,79,59,2,9,0
p4,28063,79,59,1,9,0
p4,28080,79,59,1,9,0
p4,28090,79,59,2,9,0
p4,28093,79,59,2,9,0
p4,28114,78,58,2,10,0
p4,28115,77,57,2,10,1
p4,28116,77,57,2,10,1
p4,28117,77,57,2,10,1
p4,28118,77,57,2,10,1
p4,28119,77,57,2,10,1
p4,28120,77,57,2,9,0
p4,28129,76,56,2,10,0
p4,28130,75,55,2,11,0
p4,28131,75,55,2,10,1
p4,28132,75,55,2,9,0
p4,28153,74,54,2,10,1
p4,28154,74,54,2,9,0
p4,28166,73,53,2,10,0
p4,28176,73,53,3,10,0
p4,28177,73,53,3,10,0
p4,28178,73,53,3,10,0
p4,28179,73,53,3,9,0
p4,28183,73,53,2,9,0
p4,28195,72,52,2,9,0
p4,28198,72,52,3,9,0
p4,28199,72,52,2,9,0
p4,28208,72,52,3,9,0
p4,28211,72,52,3,9,0
p4,28249,71,51,3,9,0
p4,28263,71,51,2,9,0
p4,28268,71,51,3,9,0
p4,28272,70,50,3,10,0
p4,28273,70,50,2,10,1
p4,28274,70,50,2,10,1
p4,28275,70,50,2,9,0
p4,28325,69,49,2,10,0
p4,28326,69,49,2,10,1
p4,28327,69,49,2,9,0
p4,28367,69,49,3,9,0
p4,28368,69,49,2,9,0
p4,28381,69,49,1,9,0
p4,28389,68,48,1,10,1
p4,28390,68,48,1,9,0
p4,28393,68,48,2,9,0
p4,28394,68,48,0,9,0
p4,28401,67,47,0,10,1
p4,28402,67,47,0,10,1
p4,28403,67,47,0,10,1
p4,28404,67,47,0,9,0
p4,28407,67,47,1,9,0
p4,28451,66,46,1,10,0
p4,28452,66,46,1,10,1
p4,28453,66,46,1,9,0
p4,28457,66,46,0,9,0
p4,28510,66,46,0,9,0
p4,28517,65,45,0,10,0
p4,28518,65,45,0,10,0
p4,28519,64,44,0,10,0
p4,28520,64,44,0,9,0
p4,28530,63,43,0,10,1
p4,28531,63,43,0,9,0
p4,28532,62,42,0,10,1
p4,28533,62,42,0,10,1
p4,28535,62,42,0,10,1
p4,28536,62,42,1,9,0
p4,28565,62,42,2,9,0
p4,28566,62,42,1,9,0
p4,28569,61,41,1,10,0
p4,28570,61,41,1,9,0
p4,28574,61,41,2,9,0
p4,28592,61,41,1,9,0
p4,28595,60,40,1,9,0
p4,28623,60,40,2,9,0
p4,28660,60,40,1,9,0
p4,28665,60,40,2,9,0
p4,28669,60,40,3,9,0
p4,28675,59,39,3,10,0
p4,28676,59,39,3,9,0
p4,28699,59,39,4,9,0
p4,28700,59,39,3,9,0
p4,28705,59,39,4,9,0
p4,28707,59,39,3,9,0
