id,t,dTot,dFed,rFed,oFed,sFed
p10,19716,25,5,7,18,11
p10,19717,25,5,7,18,6
p10,19718,25,5,7,18,5
p10,19719,25,5,7,18,4
p10,19720,25,5,7,18,3
p10,19721,25,5,7,18,2
p10,19724,25,5,7,18,7
p10,19725,25,5,7,18,14
p10,19747,25,5,8,18,14
p10,19752,25,5,8,17,13
p10,19756,25,5,7,17,13
p10,19761,25,5,7,16,12
p10,19762,24,4,8,17,13
p10,19765,24,4,7,17,12
p10,19766,24,4,7,16,12
p10,19769,24,4,7,15,11
p10,19770,24,4,7,14,10
p10,19772,24,4,8,14,10
p10,19773,24,4,8,13,9
p10,19774,24,4,8,13,9
p10,19776,24,4,8,13,8
p10,19777,24,4,8,12,8
p10,19781,24,4,8,11,7
p10,19783,24,4,8,10,6
p10,19791,24,4,8,9,5
p10,19792,24,4,8,8,4
p10,19794,24,4,8,8,3
p10,19795,24,4,8,7,3
p10,19796,24,4,8,6,2
p10,19798,24,4,8,5,1
p10,19800,24,4,8,4,0
p10,19837,24,4,6,4,0
p10,19850,24,4,5,4,0
p10,19878,24,4,4,4,0
p10,19883,24,4,3,4,0
p10,19892,24,4,2,4,0
p10,19925,24,4,0,4,0
p10,20075,23,3,0,5,1
p10,20077,23,3,1,5,1
p10,20082,23,3,0,5,1
p10,20101,23,3,0,5,1
p10,20114,23,3,0,4,0
p10,20124,23,3,1,4,0
p10,20138,23,3,0,4,0
p10,20147,22,2,0,5,1
p10,20149,22,2,0,5,1
p10,20159,22,2,0,5,0
p10,20160,22,2,0,4,0
p10,20161,21,1,0,5,1
p10,20162,21,1,0,5,1
p10,20163,21,1,0,4,0
p10,20164,20,0,0,5,1
p10,20165,19,0,0,6,2
p10,20166,18,0,0,7,3
p10,20167,17,0,0,8,4
p10,20170,16,0,0,9,4
p10,20174,15,0,0,10,6
p10,20177,14,0,0,11,7
p10,20181,13,0,0,12,8
p10,20191,12,0,0,13,9
p10,20192,10,0,0,15,11
p10,20193,9,0,0,16,12
p10,20197,8,0,0,17,13
p10,20200,7,0,0,18,14
p10,20201,7,0,0,17,13
p10,20208,7,0,0,17,12
p10,20209,7,0,0,16,12
p10,20210,7,0,0,15,11
p10,20213,7,0,0,15,11
p10,20218,7,0,0,15,11
p10,20224,6,0,0,16,12
p10,20227,6,0,0,16,12
p10,20228,6,0,0,15,11
p10,20240,6,0,0,15,11
p10,20247,6,0,0,14,10
p10,20269,6,0,0,14,9
p10,20275,5,0,0,15,9
p10,20279,5,0,0,15,8
p10,20288,5,0,0,15,7
p10,20289,5,0,0,15,5
p10,20290,5,0,0,15,4
p10,20292,5,0,0,15,11
p10,20344,4,0,0,16,11
p10,20345,4,0,0,16,12
p10,20369,3,0,0,17,13
p10,20375,3,0,0,17,13
p10,20402,12,0,0,17,13
p10,20403,29,9,0,18,14
p10,20404,42,22,0,18,14
p10,20415,41,21,0,19,15
p10,20420,40,20,0,20,16
p10,20469,40,20,0,20,16
p10,20470,40,20,0,20,14
p10,20481,40,20,0,20,13
p10,20486,40,20,0,20,12
p10,20492,40,20,0,20,11
p10,20496,40,20,0,17,12
p10,20497,40,20,0,16,12
p10,20498,40,20,0,15,11
p10,20499,40,20,0,15,10
p10,20500,40,20,0,14,10
p10,20501,40,20,0,13,9
p10,20503,40,20,0,13,8
p10,20504,40,20,0,11,7
p10,20506,40,20,0,10,6
p10,20507,40,20,0,9,5
p10,20517,40,20,0,7,3
p10,20521,40,20,0,6,2
p10,20522,40,20,0,4,0
p10,20666,40,20,1,4,0
p10,20667,40,20,0,4,0
p10,20681,40,20,1,4,0
p10,20741,40,20,2,4,0
p10,20776,40,20,1,4,0
p10,20819,40,20,2,4,0
p10,20834,40,20,3,4,0
p10,20849,40,20,3,4,0
p10,20867,40,20,4,4,0
p10,20876,40,20,3,4,0
p10,20878,40,20,4,4,0
p10,20881,40,20,4,4,0
p10,20891,40,20,3,4,0
p10,20896,37,17,3,7,0
p10,20897,36,16,3,8,0
p10,20898,35,15,3,9,0
p10,20899,35,15,3,9,5
p10,20900,34,14,3,10,6
p10,20901,33,13,3,11,7
p10,20903,33,13,4,11,7
p10,20904,32,12,5,12,8
p10,20905,31,11,5,13,9
p10,20906,30,10,5,14,10
p10,20907,28,8,5,16,11
p10,20910,28,8,4,16,12
p10,20917,27,7,4,17,13
p10,20921,26,6,4,18,14
p10,20922,24,4,4,20,16
p10,20931,24,4,3,18,14
p10,20937,24,4,5,18,14
p10,20939,24,4,5,17,13
p10,20942,24,4,6,17,13
p10,20948,24,4,5,17,13
p10,20950,24,4,5,17,13
p10,20956,24,4,5,16,12
p10,20957,24,4,5,16,11
p10,20958,24,4,5,15,11
p10,20959,24,4,5,14,10
p10,20963,24,4,6,13,9
p10,20971,24,4,5,13,9
p10,20979,24,4,5,13,8
p10,20980,24,4,5,13,9
p10,20982,24,4,5,13,8
p10,20983,24,4,5,13,9
p10,20988,24,4,5,13,8
p10,20989,24,4,5,13,7
p10,20990,24,4,6,13,7
p10,20993,24,4,6,13,6
p10,20994,24,4,5,13,6
p10,20995,24,4,5,13,4
p10,20997,24,4,4,13,4
p10,21004,24,4,5,13,4
p10,21008,24,4,4,13,4
p10,21014,24,4,4,13,3
p10,21015,24,4,4,13,2
p10,21016,24,4,4,13,1
p10,21017,24,4,4,13,2
p10,21018,24,4,4,13,7
p10,21047,24,4,4,12,7
p10,21048,24,4,4,11,7
p10,21051,24,4,4,11,7
p10,21052,24,4,4,10,6
p10,21056,24,4,4,8,4
p10,21064,24,4,4,7,3
p10,21065,24,4,4,7,3
p10,21067,24,4,4,6,2
p10,21069,24,4,4,5,1
p10,21081,23,3,3,5,1
p10,21083,23,3,3,4,0
p10,21091,23,3,2,4,0
p10,21100,23,3,1,4,0
p10,21122,23,3,0,4,0
p10,21318,22,2,0,5,0
p10,21326,22,2,1,5,0
p10,21330,22,2,0,5,0
p10,21331,21,1,0,6,0
p10,21333,20,0,0,7,0
p10,21339,19,0,0,8,0
p10,21342,19,0,0,8,4
p10,21352,19,0,0,8,4
p10,21353,19,0,0,8,3
p10,21354,18,0,1,9,5
p10,21356,18,0,0,9,5
p10,21357,17,0,0,10,6
p10,21359,16,0,0,11,7
p10,21363,15,0,0,12,8
p10,21366,15,0,0,12,8
p10,21375,15,0,0,12,8
p10,21382,15,0,0,12,8
p10,21386,15,0,1,12,8
p10,21388,15,0,1,12,8
p10,21389,15,0,1,12,8
p10,21390,15,0,1,12,8
p10,21392,14,0,0,13,9
p10,21401,14,0,0,12,8
p10,21405,14,0,0,11,7
p10,21407,14,0,0,10,6
p10,21420,13,0,0,11,6
p10,21421,13,0,0,11,7
p10,21424,13,0,0,11,7
p10,21426,13,0,0,11,6
p10,21427,13,0,0,11,7
p10,21428,13,0,0,10,6
p10,21434,13,0,0,8,4
p10,21435,12,0,0,9,5
p10,21436,12,0,0,8,4
p10,21448,11,0,0,9,5
p10,21450,10,0,0,10,6
p10,21463,9,0,0,11,7
p10,21465,8,0,0,12,8
p10,21483,7,0,0,13,8
p10,21484,7,0,0,13,9
p10,21532,6,0,0,14,10
p10,21544,6,0,0,14,9
p10,21551,6,0,0,14,8
p10,21553,6,0,0,14,7
p10,21564,6,0,0,14,6
p10,21569,6,0,0,14,5
p10,21570,6,0,0,14,10
p10,21602,10,0,0,14,10
p10,21603,30,10,0,14,10
p10,21604,46,26,0,14,10
p10,21607,46,26,0,14,10
p10,21643,44,24,0,16,12
p10,21668,44,24,0,16,11
p10,21669,44,24,0,12,7
p10,21670,44,24,0,10,6
p10,21673,44,24,0,9,5
p10,21679,44,24,0,8,4
p10,21682,44,24,0,7,3
p10,21684,44,24,0,7,2
p10,21685,44,24,0,6,2
p10,21686,44,24,0,4,0
p10,21736,44,24,1,4,0
p10,21746,44,24,0,4,0
p10,21750,44,24,1,4,0
p10,21770,44,24,0,4,0
p10,21792,44,24,1,4,0
p10,21793,44,24,1,4,0
p10,21799,43,23,1,5,1
p10,21800,43,23,1,4,0
p10,21823,42,22,1,5,1
p10,21827,41,21,1,6,2
p10,21828,41,21,1,6,2
p10,21829,40,20,1,7,2
p10,21854,40,20,2,7,3
p10,21861,40,20,2,4,0
p10,21867,40,20,1,4,0
p10,21896,40,20,2,4,0
p10,21918,40,20,3,4,0
p10,21920,40,20,4,4,0
p10,21921,40,20,3,4,0
p10,21927,40,20,2,4,0
p10,21961,40,20,3,4,0
p10,21972,40,20,4,4,0
p10,21974,40,20,5,4,0
p10,21978,40,20,4,4,0
p10,21981,40,20,5,4,0
p10,21991,40,20,6,4,0
p10,21994,40,20,5,4,0
p10,22000,40,20,4,4,0
p10,22013,40,20,5,4,0
p10,22034,40,20,4,4,0
p10,22069,38,18,4,6,1
p10,22070,34,14,3,10,6
p10,22073,33,13,3,11,7
p10,22077,33,13,3,11,7
p10,22079,32,12,3,12,8
p10,22082,32,12,3,12,7
p10,22083,31,11,3,13,9
p10,22085,30,10,3,14,10
p10,22086,29,9,3,15,11
p10,22087,28,8,3,16,12
p10,22098,28,8,3,15,11
p10,22104,28,8,3,15,10
p10,22105,28,8,3,15,11
p10,22108,28,8,3,15,11
p10,22109,28,8,3,15,11
p10,22116,28,8,4,15,11
p10,22117,28,8,4,14,10
p10,22118,28,8,4,13,9
p10,22119,28,8,5,13,9
p10,22120,28,8,6,12,8
p10,22121,28,8,6,11,7
p10,22147,28,8,6,11,6
p10,22149,28,8,6,11,4
p10,22150,28,8,5,11,4
p10,22154,28,8,6,11,4
p10,22155,28,8,6,11,3
p10,22156,28,8,6,11,1
p10,22158,28,8,6,11,0
p10,22161,28,8,6,11,6
p10,22162,28,8,6,11,7
p10,22186,28,8,6,10,6
p10,22190,27,7,6,11,7
p10,22192,27,7,6,11,7
p10,22196,27,7,6,11,6
p10,22197,27,7,6,9,5
p10,22200,27,7,6,8,4
p10,22203,27,7,6,8,3
p10,22204,27,7,6,7,3
p10,22206,27,7,6,5,0
p10,22207,27,7,6,4,0
p10,22208,27,7,5,4,0
p10,22221,27,7,4,4,0
p10,22242,26,6,4,5,1
p10,22250,26,6,3,5,1
p10,22261,24,4,3,7,3
p10,22271,24,4,2,7,3
p10,22278,24,4,1,7,3
p10,22297,24,4,1,6,2
p10,22301,24,4,0,6,2
p10,22306,24,4,0,5,1
p10,22314,24,4,0,4,0
p10,22326,24,4,1,4,0
p10,22341,24,4,0,4,0
p10,22459,23,3,1,5,1
p10,22465,23,3,1,5,1
p10,22466,23,3,1,4,0
p10,22468,23,3,0,4,0
p10,22473,22,2,0,5,1
p10,22474,22,2,0,5,1
p10,22481,22,2,0,5,1
p10,22507,21,1,0,6,1
p10,22516,20,0,0,7,1
p10,22519,19,0,0,8,1
p10,22520,18,0,0,9,1
p10,22521,17,0,0,10,1
p10,22535,17,0,0,10,6
p10,22565,16,0,0,11,7
p10,22569,16,0,0,11,6
p10,22570,16,0,0,11,7
p10,22573,15,0,0,12,8
p10,22584,15,0,0,12,8
p10,22586,14,0,0,13,9
p10,22593,14,0,0,12,8
p10,22595,14,0,0,11,7
p10,22597,12,0,0,11,6
p10,22598,12,0,0,11,7
p10,22600,11,0,0,12,7
p10,22601,11,0,0,12,8
p10,22604,11,0,0,12,8
p10,22606,10,0,0,12,8
p10,22608,10,0,0,11,7
p10,22610,9,0,0,12,8
p10,22620,9,0,0,11,7
p10,22622,9,0,0,11,7
p10,22638,8,0,0,12,7
p10,22639,8,0,0,12,8
p10,22644,7,0,0,13,9
p10,22652,6,0,0,14,10
p10,22659,6,0,0,14,9
p10,22660,6,0,0,14,10
p10,22664,5,0,0,15,11
p10,22693,5,0,0,15,10
p10,22694,5,0,0,15,11
p10,22713,5,0,0,15,11
p10,22749,5,0,0,15,10
p10,22767,5,0,0,15,9
p10,22773,5,0,0,15,10
p10,22774,5,0,0,15,11
p10,22802,18,0,0,15,11
p10,22803,38,18,0,15,11
p10,22804,45,25,0,15,11
p10,22836,44,24,0,16,12
p10,22875,44,24,0,12,8
p10,22876,44,24,0,9,5
p10,22880,44,24,0,8,4
p10,22881,44,24,0,6,2
p10,22882,44,24,0,5,1
p10,22883,44,24,0,4,0
p10,22992,43,23,0,5,1
p10,22993,42,22,0,6,2
p10,22997,41,21,0,7,3
p10,22999,41,21,0,6,2
p10,23000,41,21,0,5,1
p10,23003,41,21,0,4,0
p10,23005,41,21,1,4,0
p10,23006,40,20,1,5,1
p10,23009,40,20,1,4,0
p10,23029,40,20,0,4,0
p10,23044,40,20,1,4,0
p10,23048,40,20,0,4,0
p10,23066,40,20,1,4,0
p10,23089,40,20,0,4,0
p10,23178,40,20,1,4,0
p10,23188,40,20,0,4,0
p10,23240,40,20,1,4,0
p10,23254,40,20,2,4,0
p10,23257,40,20,3,4,0
p10,23270,40,20,2,4,0
p10,23275,37,17,2,7,3
p10,23276,34,14,2,10,6
p10,23277,33,13,2,11,7
p10,23280,32,12,2,12,8
p10,23281,30,10,2,14,9
p10,23282,29,9,2,15,11
p10,23283,28,8,2,16,11
p10,23284,28,8,2,16,12
p10,23285,28,8,3,16,12
p10,23302,28,8,3,15,11
p10,23306,28,8,3,14,10
p10,23311,28,8,4,14,10
p10,23314,28,8,4,13,8
p10,23315,28,8,4,12,8
p10,23317,28,8,5,12,8
p10,23321,28,8,5,12,7
p10,23322,28,8,5,11,7
p10,23332,28,8,6,11,7
p10,23338,28,8,7,11,7
p10,23346,28,8,7,10,6
p10,23358,28,8,7,9,5
p10,23360,28,8,7,8,4
p10,23366,28,8,7,7,3
p10,23369,28,8,7,6,2
p10,23370,28,8,7,6,1
p10,23371,28,8,7,5,1
p10,23372,28,8,7,4,0
p10,23399,27,7,7,5,0
p10,23400,26,6,7,6,0
p10,23404,25,5,7,7,0
p10,23409,24,4,7,8,0
p10,23416,24,4,6,8,0
p10,23420,24,4,6,8,4
p10,23448,24,4,5,8,4
p10,23450,24,4,4,8,4
p10,23451,24,4,3,8,4
p10,23461,24,4,2,8,4
p10,23468,24,4,2,7,3
p10,23482,24,4,2,6,2
p10,23489,24,4,2,5,1
p10,23491,24,4,2,4,0
p10,23529,24,4,1,4,0
p10,23537,24,4,0,4,0
p10,23683,23,3,0,5,0
p10,23685,22,2,0,6,0
p10,23686,22,2,0,6,2
p10,23702,21,1,0,7,3
p10,23706,21,1,0,7,3
p10,23709,21,1,0,6,2
p10,23710,20,0,0,7,3
p10,23713,20,0,0,7,3
p10,23722,19,0,0,8,4
p10,23738,19,0,0,7,3
p10,23742,19,0,0,7,3
p10,23746,18,0,0,8,4
p10,23747,17,0,0,9,5
p10,23756,16,0,0,10,6
p10,23758,15,0,0,11,7
p10,23759,15,0,0,11,6
p10,23760,14,0,0,12,8
p10,23764,14,0,0,12,8
p10,23769,13,0,0,13,9
p10,23772,12,0,0,14,10
p10,23774,12,0,0,13,9
p10,23777,12,0,0,12,8
p10,23789,12,0,0,12,7
p10,23809,12,0,0,12,6
p10,23811,11,0,0,13,6
p10,23812,11,0,0,13,5
p10,23814,11,0,0,13,4
p10,23817,11,0,0,13,9
p10,23861,11,0,0,12,8
p10,23868,10,0,0,13,9
p10,23870,10,0,0,13,9
p10,23882,9,0,0,14,10
p10,23886,9,0,0,14,10
p10,23891,8,0,0,15,11
p10,23895,8,0,0,14,10
p10,23897,8,0,0,14,9
p10,23898,8,0,0,13,9
p10,23904,8,0,0,12,8
p10,23944,7,0,0,13,9
p10,23999,6,0,0,14,10
p10,24002,26,6,0,14,10
p10,24003,46,26,0,14,10
p10,24012,45,25,0,15,11
p10,24026,44,24,0,16,12
p10,24050,44,24,0,16,11
p10,24064,44,24,0,16,10
p10,24068,44,24,0,16,9
p10,24071,44,24,0,16,8
p10,24072,44,24,0,16,7
p10,24077,44,24,0,16,6
p10,24083,44,24,0,12,7
p10,24084,44,24,0,9,5
p10,24085,44,24,0,8,4
p10,24091,44,24,0,7,3
p10,24092,44,24,0,6,2
p10,24094,44,24,0,5,1
p10,24099,44,24,0,5,0
p10,24100,44,24,0,4,0
p10,24118,43,23,0,5,1
p10,24123,43,23,0,4,0
p10,24174,42,22,0,5,0
p10,24176,42,22,0,5,1
p10,24177,41,21,0,6,2
p10,24188,40,20,0,7,3
p10,24194,40,20,0,6,2
p10,24196,40,20,0,6,1
p10,24197,40,20,0,5,0
p10,24198,40,20,0,4,0
p10,24279,40,20,1,4,0
p10,24281,40,20,2,4,0
p10,24283,40,20,3,4,0
p10,24288,40,20,2,4,0
p10,24291,40,20,3,4,0
p10,24304,40,20,2,4,0
p10,24308,40,20,1,4,0
p10,24333,40,20,2,4,0
p10,24408,40,20,3,4,0
p10,24413,40,20,4,4,0
p10,24429,40,20,5,4,0
p10,24433,40,20,6,4,0
p10,24436,40,20,7,4,0
p10,24441,40,20,8,4,0
p10,24443,40,20,7,4,0
p10,24444,40,20,6,4,0
p10,24447,40,20,7,4,0
p10,24479,40,20,6,4,0
p10,24481,40,20,7,4,0
p10,24482,40,20,6,4,0
p10,24483,36,16,6,8,0
p10,24484,33,13,6,11,0
p10,24485,32,12,6,12,0
p10,24491,31,11,6,13,0
p10,24492,30,10,6,14,0
p10,24494,29,9,6,15,0
p10,24497,29,9,7,15,0
p10,24498,29,9,6,15,0
p10,24500,28,8,6,16,0
p10,24515,28,8,6,16,5
p10,24516,28,8,6,16,12
p10,24524,27,7,6,17,13
p10,24542,27,7,7,17,13
p10,24556,27,7,7,16,12
p10,24563,27,7,7,15,11
p10,24572,27,7,7,14,10
p10,24583,27,7,7,12,8
p10,24588,27,7,7,11,7
p10,24589,27,7,6,10,6
p10,24590,27,7,6,9,5
p10,24594,26,6,6,9,4
p10,24595,26,6,6,9,5
p10,24597,25,5,6,10,6
p10,24598,24,4,6,11,6
p10,24599,24,4,6,10,6
p10,24607,24,4,6,10,6
p10,24609,24,4,6,9,5
p10,24613,24,4,6,7,3
p10,24620,24,4,6,5,1
p10,24625,24,4,6,4,0
p10,24643,24,4,4,4,0
p10,24664,24,4,3,4,0
p10,24665,24,4,2,4,0
p10,24675,24,4,1,4,0
p10,24686,24,4,0,4,0
p10,24849,24,4,1,4,0
p10,24867,24,4,0,4,0
p10,24951,23,3,0,5,1
p10,24956,22,2,0,6,2
p10,24960,22,2,0,5,1
p10,24961,21,1,0,6,2
p10,24962,20,0,0,7,3
p10,24971,19,0,0,8,4
p10,24973,18,0,0,9,5
p10,24983,17,0,0,10,6
p10,24984,15,0,0,12,8
p10,24988,14,0,0,13,9
p10,24991,13,0,0,14,10
p10,24994,12,0,0,15,11
p10,25004,12,0,0,14,10
p10,25008,11,0,0,15,11
p10,25010,11,0,0,15,11
p10,25012,10,0,0,16,11
p10,25013,10,0,0,16,12
p10,25014,9,0,0,17,13
p10,25020,8,0,0,18,14
p10,25048,8,0,0,18,14
p10,25060,8,0,0,18,13
p10,25061,8,0,0,18,14
p10,25067,8,0,0,18,14
p10,25086,8,0,0,16,12
p10,25095,8,0,0,16,11
p10,25097,8,0,0,16,10
p10,25103,8,0,0,16,8
p10,25129,8,0,0,16,7
p10,25131,7,0,0,17,6
p10,25132,7,0,0,17,9
p10,25133,7,0,0,17,13
p10,25148,6,0,0,18,14
p10,25164,6,0,1,18,14
p10,25167,6,0,0,18,14
p10,25193,6,0,0,18,13
p10,25194,6,0,0,17,13
p10,25202,15,0,0,17,13
p10,25203,28,8,0,17,13
p10,25204,46,26,0,17,13
p10,25207,46,26,0,16,12
p10,25209,46,26,0,15,11
p10,25223,46,26,0,14,10
p10,25252,46,26,0,14,8
p10,25257,46,26,0,14,7
p10,25259,45,25,0,15,7
p10,25262,44,24,0,16,7
p10,25289,44,24,0,14,8
p10,25290,44,24,0,11,7
p10,25295,44,24,0,9,5
p10,25303,44,24,0,8,4
p10,25305,44,24,0,7,3
p10,25307,44,24,0,7,2
p10,25308,44,24,0,6,2
p10,25310,44,24,0,5,1
p10,25311,44,24,0,4,0
p10,25341,43,23,0,5,1
p10,25343,43,23,0,4,0
p10,25379,42,22,0,5,0
p10,25380,42,22,0,4,0
p10,25486,40,20,0,6,0
p10,25490,40,20,1,6,0
p10,25506,40,20,1,6,2
p10,25526,40,20,2,6,2
p10,25530,40,20,2,4,0
p10,25605,40,20,1,4,0
p10,25679,40,20,2,4,0
p10,25680,40,20,2,4,0
p10,25689,39,19,3,5,0
p10,25690,36,16,3,8,4
p10,25691,35,15,2,9,5
p10,25695,33,13,2,11,6
p10,25696,33,13,2,11,7
p10,25703,32,12,2,12,8
p10,25705,31,11,2,13,9
p10,25708,30,10,2,14,10
p10,25709,30,10,3,14,10
p10,25710,29,9,4,15,11
p10,25711,28,8,4,16,12
p10,25743,27,7,4,17,12
p10,25754,27,7,3,17,12
p10,25757,27,7,3,17,9
p10,25758,27,7,3,17,7
p10,25760,27,7,3,17,5
p10,25761,27,7,2,17,5
p10,25763,27,7,2,17,4
p10,25764,27,7,3,17,3
p10,25765,27,7,3,17,2
p10,25766,27,7,3,17,1
p10,25773,27,7,3,17,6
p10,25774,27,7,3,17,8
p10,25780,26,6,3,18,14
p10,25794,26,6,4,18,14
p10,25799,26,6,5,18,14
p10,25805,26,6,5,17,13
p10,25806,26,6,4,17,13
p10,25810,26,6,4,16,12
p10,25813,26,6,5,16,12
p10,25820,26,6,5,15,11
p10,25824,26,6,5,14,10
p10,25830,26,6,5,13,9
p10,25832,26,6,5,13,8
p10,25833,26,6,5,12,8
p10,25838,26,6,5,11,7
p10,25840,26,6,5,10,6
p10,25854,26,6,5,9,5
p10,25855,26,6,5,8,4
p10,25858,26,6,5,7,3
p10,25859,26,6,5,6,2
p10,25862,26,6,5,6,1
p10,25863,26,6,5,5,1
p10,25870,26,6,4,4,0
p10,25890,25,5,3,4,0
p10,25893,25,5,2,4,0
p10,25894,25,5,1,4,0
p10,25896,25,5,0,4,0
p10,25930,23,3,0,6,0
p10,25931,23,3,0,6,2
p10,25947,23,3,1,6,2
p10,25958,23,3,0,6,2
p10,25968,23,3,0,5,1
p10,25977,23,3,0,4,0
p10,26087,23,3,1,4,0
p10,26088,23,3,0,4,0
p10,26158,22,2,0,5,1
p10,26205,21,1,0,6,2
p10,26210,20,0,0,7,3
p10,26215,20,0,0,7,2
p10,26216,20,0,0,6,2
p10,26220,19,0,0,7,3
p10,26224,18,0,0,8,3
p10,26231,17,0,0,9,5
p10,26238,16,0,0,10,6
p10,26239,15,0,0,11,7
p10,26242,15,0,0,10,6
p10,26247,14,0,0,11,7
p10,26253,14,0,1,11,7
p10,26254,14,0,0,11,7
p10,26255,12,0,0,13,9
p10,26257,11,0,0,14,10
p10,26259,10,0,0,15,11
p10,26263,9,0,0,16,11
p10,26266,8,0,0,17,12
p10,26267,8,0,0,17,13
p10,26270,7,0,0,18,14
p10,26288,7,0,1,18,14
p10,26378,7,0,1,17,13
p10,26382,7,0,1,16,12
p10,26391,7,0,1,15,11
p10,26392,7,0,2,15,11
p10,26402,26,6,2,15,11
p10,26403,47,27,2,15,11
p10,26423,47,27,2,15,10
p10,26426,47,27,2,15,9
p10,26428,47,27,2,15,8
p10,26430,47,27,2,15,7
p10,26433,47,27,2,15,5
p10,26435,47,27,1,15,5
p10,26436,47,27,1,15,4
p10,26439,47,27,1,15,3
p10,26441,47,27,1,15,2
p10,26442,47,27,1,10,3
p10,26443,47,27,1,10,6
p10,26445,47,27,1,9,5
p10,26447,47,27,1,9,4
p10,26448,47,27,1,8,4
p10,26456,46,26,1,9,5
p10,26457,46,26,1,8,4
p10,26463,46,26,1,7,3
p10,26465,46,26,1,6,2
p10,26466,46,26,1,5,1
p10,26471,46,26,1,5,0
p10,26472,46,26,1,4,0
p10,26482,45,25,1,5,0
p10,26483,45,25,1,5,1
p10,26489,45,25,1,4,0
p10,26523,45,25,0,4,0
p10,26564,45,25,1,4,0
p10,26566,45,25,0,4,0
p10,26665,45,25,1,4,0
p10,26666,45,25,0,4,0
p10,26769,44,24,0,5,0
p10,26770,44,24,0,5,1
p10,26771,43,23,0,5,1
p10,26778,43,23,0,5,1
p10,26791,42,22,0,6,2
p10,26810,42,22,1,6,2
p10,26814,42,22,0,6,2
p10,26816,42,22,0,5,1
p10,26827,42,22,1,4,0
p10,26839,42,22,2,4,0
p10,26842,40,20,2,6,2
p10,26843,37,17,2,9,5
p10,26845,36,16,2,10,6
p10,26848,35,15,2,11,7
p10,26849,35,15,3,11,7
p10,26851,35,15,2,11,7
p10,26857,34,14,2,11,7
p10,26863,33,13,3,12,8
p10,26864,33,13,2,12,8
p10,26865,32,12,2,13,9
p10,26866,31,11,2,14,10
p10,26870,31,11,2,13,9
p10,26872,30,10,2,14,10
p10,26873,30,10,1,14,10
p10,26874,30,10,1,13,9
p10,26875,30,10,0,13,9
p10,26889,29,9,0,14,10
p10,26890,29,9,0,13,9
p10,26898,29,9,1,13,9
p10,26902,29,9,2,13,9
p10,26903,29,9,1,13,9
p10,26904,29,9,2,13,9
p10,26907,29,9,1,13,9
p10,26908,29,9,0,13,9
p10,26920,29,9,0,13,6
p10,26922,29,9,0,13,5
p10,26929,29,9,0,13,3
p10,26931,29,9,0,13,2
p10,26940,29,9,0,13,7
p10,26941,29,9,0,13,9
p10,27004,29,9,0,13,8
p10,27005,29,9,0,12,8
p10,27006,29,9,0,11,7
p10,27009,29,9,0,10,6
p10,27010,29,9,0,9,5
p10,27015,29,9,0,9,4
p10,27016,29,9,0,8,4
p10,27019,29,9,0,6,2
p10,27024,29,9,0,5,1
p10,27026,29,9,0,4,0
p10,27107,28,8,0,5,1
p10,27171,27,7,0,6,2
p10,27172,27,7,0,5,1
p10,27174,27,7,0,4,0
p10,27217,26,6,0,5,1
p10,27227,25,5,0,6,2
p10,27257,24,4,0,7,2
p10,27258,24,4,0,7,3
p10,27259,24,4,1,7,3
p10,27263,24,4,2,7,3
p10,27269,24,4,1,7,3
p10,27270,23,3,1,8,4
p10,27271,23,3,0,8,4
p10,27273,22,2,0,9,5
p10,27285,22,2,0,9,4
p10,27286,22,2,0,7,3
p10,27299,22,2,0,6,2
p10,27300,22,2,0,5,1
p10,27303,22,2,0,4,0
p10,27309,22,2,1,4,0
p10,27364,22,2,0,4,0
p10,27404,21,1,0,5,1
p10,27406,20,0,0,6,2
p10,27409,19,0,0,7,3
p10,27410,18,0,0,8,4
p10,27416,17,0,0,9,5
p10,27419,16,0,0,10,6
p10,27420,15,0,0,11,8
p10,27421,14,0,0,12,8
p10,27424,13,0,0,13,8
p10,27425,13,0,0,13,9
p10,27444,13,0,0,12,8
p10,27461,13,0,0,11,7
p10,27500,13,0,0,11,6
p10,27502,13,0,0,11,5
p10,27504,13,0,0,11,4
p10,27505,13,0,0,11,3
p10,27506,13,0,0,11,2
p10,27525,13,0,0,11,7
p10,27572,12,0,0,12,8
p10,27574,11,0,0,13,9
p10,27602,30,10,0,13,9
p10,27603,51,31,0,13,9
p10,27646,51,31,0,12,8
p10,27649,51,31,0,11,7
p10,27652,51,31,0,10,6
p10,27654,51,31,0,9,5
p10,27675,51,31,0,9,4
p10,27677,50,30,0,10,4
p10,27685,48,28,0,12,4
p10,27693,47,27,0,13,4
p10,27700,46,26,0,14,4
p10,27703,46,26,0,11,5
p10,27704,46,26,0,9,5
p10,27713,46,26,0,9,4
p10,27714,45,25,0,9,5
p10,27719,45,25,0,8,4
p10,27720,45,25,0,8,3
p10,27721,45,25,0,6,2
p10,27722,45,25,0,5,1
p10,27723,45,25,0,4,0
p10,27795,45,25,1,4,0
p10,27796,44,24,1,5,0
p10,27800,44,24,1,4,0
p10,27810,44,24,0,4,0
p10,27884,44,24,1,4,0
p10,27889,44,24,2,4,0
p10,27902,44,24,1,4,0
p10,27960,43,23,1,5,0
p10,27962,43,23,3,5,0
p10,27965,43,23,3,5,1
p10,27973,43,23,2,5,1
p10,27974,43,23,1,5,1
p10,27975,43,23,0,5,1
p10,27979,43,23,1,5,1
