id,t,dTot,dFed,rFed,oFed,sFed
p38,21797,24,4,0,5,0
p38,21802,24,4,0,5,0
p38,21900,23,3,0,6,1
p38,21902,22,2,0,7,2
p38,21903,21,1,0,8,3
p38,21913,20,0,0,9,4
p38,21914,19,0,0,10,5
p38,21917,18,0,0,11,6
p38,21919,17,0,0,12,7
p38,21925,17,0,0,11,6
p38,21933,17,0,0,10,5
p38,21939,17,0,0,10,5
p38,21969,17,0,0,10,4
p38,21970,17,0,0,10,3
p38,21972,17,0,0,10,2
p38,21989,17,0,0,10,5
p38,22007,16,0,0,11,6
p38,22008,16,0,1,11,6
p38,22015,16,0,0,11,6
p38,22024,16,0,0,11,7
p38,22025,14,0,0,13,7
p38,22028,13,0,0,14,9
p38,22029,13,0,0,13,8
p38,22030,12,0,0,14,9
p38,22032,12,0,0,13,8
p38,22034,12,0,0,13,7
p38,22035,12,0,0,12,7
p38,22041,11,0,0,13,8
p38,22052,11,0,0,13,7
p38,22053,11,0,0,12,7
p38,22054,11,0,0,11,6
p38,22056,11,0,0,11,5
p38,22057,11,0,0,10,5
p38,22060,11,0,0,9,4
p38,22065,11,0,0,9,4
p38,22107,10,0,0,10,4
p38,22108,9,0,0,11,6
p38,22177,9,0,0,11,4
p38,22182,9,0,0,11,3
p38,22186,9,0,0,11,2
p38,22198,9,0,0,11,6
p38,22202,32,12,0,11,6
p38,22203,49,29,0,11,6
p38,22237,49,29,0,11,5
p38,22238,49,29,0,11,6
p38,22286,49,29,0,9,4
p38,22287,49,29,0,5,0
p38,22325,48,28,0,6,1
p38,22327,48,28,1,5,0
p38,22328,48,28,0,5,0
p38,22333,47,27,0,6,1
p38,22339,47,27,1,5,0
p38,22340,47,27,0,5,0
p38,22412,46,26,0,6,0
p38,22413,46,26,0,6,1
p38,22428,45,25,0,7,2
p38,22432,44,24,0,8,3
p38,22440,43,23,0,9,3
p38,22444,43,23,0,9,4
p38,22446,43,23,0,8,3
p38,22448,43,23,0,7,2
p38,22450,42,22,0,8,3
p38,22452,42,22,0,7,2
p38,22453,41,21,0,7,2
p38,22460,40,20,0,8,3
p38,22464,40,20,0,7,2
p38,22470,40,20,0,6,1
p38,22471,40,20,0,5,0
p38,22686,37,17,0,8,3
p38,22687,34,14,0,11,6
p38,22704,34,14,0,10,5
p38,22711,34,14,0,8,3
p38,22721,34,14,0,8,3
p38,22722,34,14,0,7,2
p38,22723,34,14,0,6,1
p38,22727,33,13,0,7,1
p38,22739,32,12,0,8,1
p38,22761,32,12,0,8,3
p38,22775,32,12,0,7,2
p38,22778,32,12,0,6,1
p38,22779,32,12,0,5,0
p38,22847,31,11,0,6,1
p38,22848,30,10,0,7,2
p38,22852,29,9,0,8,2
p38,22853,28,8,0,9,2
p38,22854,28,8,0,9,4
p38,22864,27,7,0,10,5
p38,22870,26,6,0,11,6
p38,22871,25,5,0,12,7
p38,22879,25,5,0,11,6
p38,22890,25,5,0,10,5
p38,22891,25,5,0,9,4
p38,22892,25,5,0,8,3
p38,22894,25,5,0,7,2
p38,22906,25,5,0,6,1
p38,22960,25,5,0,6,1
p38,22972,25,5,1,6,1
p38,22973,25,5,0,6,1
p38,22987,25,5,0,6,1
p38,22989,25,5,0,5,0
p38,23104,24,4,0,6,0
p38,23111,22,2,0,8,0
p38,23122,21,1,0,9,0
p38,23123,20,0,0,10,0
p38,23126,20,0,0,10,5
p38,23142,20,0,0,10,5
p38,23163,20,0,0,9,4
p38,23164,20,0,0,8,3
p38,23165,20,0,0,6,1
p38,23166,20,0,0,5,0
p38,23175,19,0,0,6,1
p38,23178,18,0,0,7,2
p38,23179,17,0,0,8,3
p38,23180,17,0,0,7,2
p38,23195,17,0,0,7,1
p38,23196,17,0,0,6,1
p38,23201,17,0,0,5,0
p38,23280,16,0,0,6,1
p38,23290,15,0,0,7,2
p38,23291,14,0,0,8,3
p38,23292,13,0,0,9,4
p38,23294,12,0,0,10,5
p38,23302,12,0,0,10,5
p38,23306,11,0,0,11,5
p38,23327,11,0,0,11,4
p38,23332,11,0,0,11,2
p38,23333,11,0,0,11,1
p38,23335,11,0,0,11,6
p38,23382,11,0,0,10,5
p38,23383,11,0,0,10,5
p38,23388,11,0,0,10,5
p38,23389,10,0,0,11,5
p38,23390,10,0,0,10,5
p38,23402,24,4,0,10,5
p38,23403,46,26,0,10,5
p38,23404,50,30,0,10,5
p38,23440,50,30,0,9,3
p38,23441,50,30,0,7,2
p38,23445,50,30,0,7,1
p38,23446,50,30,0,6,0
p38,23447,50,30,0,5,0
p38,23563,49,29,0,5,0
p38,23564,48,28,0,5,0
p38,23565,46,26,0,7,1
p38,23566,45,25,0,8,3
p38,23568,45,25,0,7,2
p38,23570,45,25,0,6,1
p38,23573,45,25,0,5,0
p38,23580,44,24,0,6,1
p38,23581,44,24,0,5,0
p38,23596,43,23,0,6,1
p38,23599,43,23,0,5,0
p38,23600,42,22,0,6,0
p38,23601,42,22,0,6,1
p38,23611,42,22,0,5,0
p38,23727,42,22,1,5,0
p38,23750,42,22,0,5,0
p38,23782,41,21,0,6,1
p38,23788,41,21,0,5,0
p38,23790,40,20,0,6,1
p38,23791,40,20,0,6,0
p38,23792,40,20,0,6,1
p38,23795,40,20,0,5,0
p38,23840,39,19,0,6,0
p38,23841,37,17,0,8,3
p38,23846,36,16,0,9,4
p38,23847,35,15,0,10,5
p38,23858,35,15,0,10,5
p38,23863,35,15,0,9,4
p38,23869,35,15,0,8,3
p38,23870,35,15,0,7,2
p38,23873,35,15,0,6,1
p38,23884,35,15,0,5,0
p38,23964,34,14,0,5,0
p38,23965,33,13,0,6,0
p38,23966,33,13,0,5,0
p38,23968,32,12,0,5,0
p38,23970,31,11,0,6,0
p38,23971,31,11,0,6,1
p38,23973,30,10,0,7,1
p38,23974,30,10,0,7,2
p38,23981,29,9,0,8,3
p38,23986,29,9,0,7,2
p38,23988,29,9,0,7,1
p38,23990,29,9,0,5,0
p38,23993,29,9,1,5,0
p38,23995,29,9,0,5,0
p38,23999,28,8,0,6,1
p38,24011,27,7,0,7,2
p38,24016,27,7,0,6,1
p38,24031,27,7,0,5,0
p38,24188,26,6,0,6,1
p38,24194,26,6,0,5,0
p38,24195,25,5,0,6,1
p38,24225,25,5,0,5,0
p38,24263,24,4,0,6,1
p38,24269,23,3,0,7,2
p38,24270,22,2,0,8,3
p38,24273,21,1,0,9,4
p38,24284,20,0,0,10,5
p38,24299,20,0,0,10,4
p38,24300,20,0,0,9,4
p38,24307,20,0,0,8,2
p38,24308,20,0,0,7,2
p38,24313,20,0,1,7,2
p38,24315,20,0,0,7,2
p38,24329,20,0,0,7,1
p38,24345,19,0,0,8,3
p38,24351,19,0,0,7,2
p38,24352,19,0,0,6,1
p38,24353,19,0,0,5,0
p38,24364,18,0,0,6,1
p38,24366,17,0,0,7,2
p38,24374,17,0,1,7,2
p38,24377,17,0,1,7,2
p38,24378,17,0,0,7,2
p38,24382,17,0,0,7,2
p38,24386,16,0,0,8,3
p38,24388,15,0,0,9,4
p38,24390,14,0,0,10,5
p38,24416,13,0,0,11,6
p38,24427,13,0,0,11,6
p38,24431,12,0,0,12,7
p38,24449,12,0,0,12,6
p38,24450,12,0,0,11,6
p38,24453,12,0,0,10,5
p38,24454,12,0,0,9,4
p38,24460,12,0,0,8,3
p38,24594,11,0,0,9,4
p38,24601,13,0,0,9,4
p38,24602,38,18,0,9,4
p38,24603,51,31,0,9,4
p38,24622,51,31,0,9,4
p38,24625,50,30,0,10,5
p38,24674,50,30,0,8,2
p38,24675,50,30,0,7,2
p38,24681,50,30,0,6,1
p38,24682,50,30,0,5,0
p38,24700,49,29,0,6,1
p38,24701,49,29,0,5,0
p38,24707,48,28,0,6,1
p38,24708,47,27,0,7,1
p38,24709,47,27,0,6,1
p38,24710,47,27,0,5,0
p38,24727,47,27,0,5,0
p38,24749,46,26,0,6,1
p38,24750,46,26,0,5,0
p38,24751,45,25,0,6,1
p38,24753,44,24,0,7,1
p38,24781,44,24,0,7,2
p38,24790,44,24,0,6,1
p38,24792,44,24,0,5,0
p38,24849,43,23,0,6,1
p38,24850,42,22,0,7,2
p38,24855,41,21,0,8,3
p38,24860,40,20,0,9,3
p38,24863,40,20,0,9,4
p38,24873,40,20,0,8,2
p38,24874,40,20,0,6,1
p38,24875,40,20,0,5,0
p38,25014,40,20,1,5,0
p38,25016,40,20,0,5,0
p38,25074,38,18,0,7,0
p38,25075,37,17,0,8,0
p38,25078,37,17,0,8,3
p38,25081,36,16,0,9,4
p38,25082,35,15,0,10,5
p38,25100,35,15,0,8,3
p38,25101,34,14,0,9,4
p38,25109,33,13,0,10,5
p38,25110,32,12,0,10,5
p38,25111,32,12,0,9,4
p38,25114,32,12,0,8,3
p38,25116,32,12,0,8,3
p38,25124,32,12,0,7,2
p38,25129,32,12,0,6,1
p38,25142,32,12,0,5,0
p38,25150,31,11,0,6,1
p38,25158,31,11,0,5,0
p38,25188,31,11,1,5,0
p38,25189,31,11,0,5,0
p38,25190,30,10,0,6,1
p38,25192,29,9,0,7,1
p38,25230,29,9,0,7,0
p38,25231,29,9,0,7,2
p38,25265,29,9,0,6,1
p38,25266,29,9,0,6,0
p38,25267,29,9,0,5,0
p38,25273,28,8,0,6,1
p38,25274,26,6,0,7,2
p38,25275,25,5,0,7,2
p38,25283,25,5,0,6,1
p38,25292,25,5,0,5,0
p38,25416,25,5,1,5,0
p38,25417,25,5,0,5,0
p38,25481,25,5,1,5,0
p38,25484,25,5,0,5,0
p38,25500,24,4,0,6,1
p38,25501,23,3,0,7,2
p38,25502,23,3,0,6,1
p38,25510,22,2,0,7,1
p38,25511,21,1,0,8,1
p38,25514,20,0,0,9,3
p38,25515,20,0,0,9,4
p38,25525,19,0,0,10,5
p38,25529,18,0,0,11,6
p38,25542,17,0,0,12,7
p38,25550,17,0,0,12,7
p38,25556,17,0,0,11,6
p38,25558,16,0,0,12,7
p38,25582,16,0,1,12,7
p38,25589,16,0,1,11,6
p38,25590,16,0,0,11,6
p38,25600,16,0,0,11,5
p38,25601,16,0,0,10,5
p38,25603,16,0,0,9,4
p38,25606,16,0,0,8,3
p38,25629,16,0,0,8,2
p38,25649,16,0,0,8,3
p38,25665,14,0,0,10,5
p38,25674,13,0,0,11,6
p38,25675,12,0,0,12,7
p38,25683,11,0,0,13,8
p38,25692,10,0,0,14,9
p38,25702,10,0,0,12,7
p38,25703,10,0,0,11,6
p38,25727,10,0,0,10,5
p38,25801,13,0,0,10,5
p38,25802,30,10,0,10,5
p38,25803,43,23,0,10,5
p38,25804,50,30,0,10,5
p38,25880,50,30,0,10,4
p38,25881,50,30,0,10,3
p38,25884,50,30,0,10,2
p38,25901,50,30,0,10,1
p38,25902,49,29,0,11,1
p38,25909,49,29,0,6,0
p38,25910,49,29,0,5,0
p38,25957,48,28,0,5,0
p38,25989,47,27,0,6,1
p38,25993,47,27,0,5,0
p38,26001,46,26,0,6,1
p38,26003,44,24,0,8,3
p38,26004,44,24,0,7,2
p38,26005,44,24,0,6,1
p38,26006,44,24,0,5,0
p38,26094,43,23,0,6,0
p38,26102,42,22,0,7,0
p38,26103,41,21,0,8,0
p38,26116,41,21,0,6,1
p38,26124,41,21,1,6,1
p38,26125,41,21,1,5,0
p38,26127,40,20,1,6,1
p38,26130,40,20,1,5,0
p38,26139,40,20,0,5,0
p38,26309,36,16,0,9,0
p38,26310,34,14,0,11,0
p38,26355,34,14,0,11,6
p38,26357,33,13,0,12,7
p38,26383,33,13,0,11,6
p38,26390,33,13,0,10,5
p38,26393,32,12,0,11,6
p38,26399,32,12,0,10,5
p38,26403,32,12,0,9,4
p38,26404,32,12,0,8,2
p38,26405,30,10,0,9,4
p38,26406,29,9,0,9,4
p38,26410,29,9,0,8,3
p38,26411,29,9,0,8,2
p38,26412,29,9,0,6,1
p38,26416,29,9,0,5,0
p38,26484,29,9,1,5,0
p38,26486,29,9,0,5,0
p38,26516,28,8,0,6,1
p38,26517,27,7,0,7,2
p38,26522,27,7,0,6,1
p38,26525,26,6,0,7,2
p38,26530,25,5,0,8,3
p38,26542,25,5,0,7,2
p38,26577,25,5,0,7,1
p38,26579,25,5,0,7,0
p38,26589,25,5,0,7,2
p38,26616,25,5,0,7,2
p38,26633,25,5,0,6,1
p38,26635,25,5,0,5,0
p38,26783,24,4,0,6,0
p38,26790,23,3,0,7,0
p38,26792,23,3,0,7,2
p38,26799,22,2,0,8,2
p38,26800,22,2,0,8,3
p38,26803,21,1,0,9,4
p38,26804,20,0,0,10,5
p38,26805,19,0,0,11,6
p38,26806,18,0,0,12,6
p38,26807,18,0,0,12,7
p38,26810,17,0,0,13,8
p38,26812,15,0,0,15,10
p38,26816,14,0,0,16,11
p38,26864,14,0,0,15,10
p38,26865,14,0,0,14,9
p38,26868,14,0,0,13,8
p38,26869,14,0,0,12,7
p38,26875,14,0,0,11,6
p38,26886,14,0,0,10,5
p38,26890,14,0,0,9,4
p38,26898,14,0,0,8,3
p38,26899,14,0,0,7,2
p38,26904,14,0,0,7,1
p38,26905,14,0,0,6,1
p38,26922,13,0,0,7,1
p38,26923,13,0,0,7,2
p38,26942,12,0,0,8,3
p38,27001,15,0,0,8,3
p38,27002,49,29,0,8,3
p38,27003,52,32,0,8,3
p38,27029,52,32,0,8,2
p38,27031,52,32,0,8,1
p38,27033,51,31,0,9,1
p38,27036,50,30,0,10,1
p38,27037,50,30,0,10,0
p38,27063,50,30,0,10,2
p38,27064,50,30,0,7,1
p38,27065,50,30,0,6,1
p38,27068,50,30,0,5,0
p38,27250,49,29,0,6,0
p38,27265,48,28,0,7,0
p38,27268,46,26,0,9,0
p38,27276,45,25,0,10,0
p38,27286,44,24,0,11,6
p38,27291,43,23,0,10,5
p38,27293,43,23,0,9,4
p38,27295,43,23,0,8,3
p38,27296,43,23,0,7,2
p38,27298,43,23,0,6,1
p38,27299,41,21,0,8,3
p38,27301,41,21,0,7,2
p38,27304,41,21,0,6,1
p38,27305,40,20,0,7,2
p38,27308,40,20,0,6,0
p38,27309,40,20,0,5,0
p38,27464,37,17,0,8,3
p38,27465,36,16,0,9,4
p38,27468,35,15,0,10,5
p38,27527,35,15,0,10,4
p38,27528,35,15,0,10,1
p38,27530,35,15,0,10,0
p38,27541,35,15,0,10,5
p38,27574,35,15,0,9,4
p38,27579,35,15,0,8,3
p38,27582,35,15,0,7,2
p38,27586,35,15,0,7,1
p38,27587,35,15,0,6,1
p38,27590,35,15,0,5,0
p38,27637,35,15,1,5,0
p38,27638,35,15,0,5,0
p38,27691,33,13,0,7,2
p38,27693,32,12,0,8,3
p38,27695,31,11,0,9,4
p38,27697,30,10,0,9,4
p38,27698,29,9,0,9,4
p38,27699,29,9,0,8,3
p38,27701,28,8,0,9,4
p38,27702,28,8,0,7,2
p38,27704,27,7,0,8,3
p38,27708,26,6,0,9,4
p38,27709,25,5,0,10,5
p38,27736,25,5,0,9,4
p38,27751,25,5,0,8,3
p38,27775,25,5,0,8,2
p38,27795,25,5,0,8,3
p38,27854,25,5,0,7,2
p38,27855,25,5,0,6,1
p38,27862,25,5,0,5,0
p38,27974,24,4,0,6,1
p38,27979,23,3,0,7,2
p38,27982,22,2,0,8,3
p38,27987,21,1,0,9,3
p38,27990,20,0,0,10,3
p38,28017,20,0,0,10,2
p38,28020,20,0,0,10,1
p38,28021,20,0,0,10,5
p38,28066,20,0,1,10,5
p38,28067,20,0,0,10,5
p38,28097,19,0,0,11,6
p38,28098,18,0,0,12,6
p38,28099,17,0,0,13,8
p38,28101,16,0,0,14,9
p38,28103,15,0,0,14,9
p38,28105,15,0,0,13,8
p38,28111,15,0,0,13,7
p38,28112,15,0,0,12,7
p38,28118,15,0,0,11,6
p38,28123,15,0,0,10,5
p38,28125,15,0,0,9,4
p38,28129,15,0,0,8,3
p38,28130,15,0,0,7,2
p38,28136,14,0,0,8,1
p38,28137,14,0,0,7,2
p38,28139,14,0,0,6,1
p38,28151,13,0,0,7,1
p38,28182,13,0,0,7,0
p38,28184,13,0,0,7,2
p38,28201,22,2,0,7,2
p38,28202,26,6,0,7,2
p38,28203,53,33,0,7,2
p38,28254,52,32,0,8,3
p38,28255,51,31,0,9,4
p38,28262,50,30,0,10,5
p38,28297,50,30,0,9,4
p38,28298,50,30,0,8,3
p38,28300,50,30,0,6,1
p38,28302,50,30,0,5,0
p38,28503,49,29,0,6,1
p38,28504,49,29,0,5,0
p38,28506,48,28,0,5,0
p38,28512,47,27,0,6,1
p38,28518,46,26,0,7,2
p38,28523,45,25,0,8,3
p38,28525,44,24,0,9,4
p38,28529,43,23,0,10,5
p38,28530,42,22,0,11,5
p38,28531,42,22,0,11,6
p38,28537,41,21,0,12,7
p38,28539,40,20,0,13,7
p38,28543,40,20,0,13,8
p38,28549,40,20,0,12,7
p38,28554,40,20,0,11,6
p38,28555,40,20,0,10,5
p38,28562,40,20,0,9,4
p38,28563,40,20,0,8,3
p38,28564,40,20,0,7,2
p38,28565,40,20,0,5,0
p38,28651,40,20,1,5,0
p38,28653,40,20,0,5,0
p38,28697,39,19,0,6,0
p38,28698,38,18,0,7,0
p38,28699,38,18,0,7,2
p38,28700,37,17,0,8,3
p38,28701,36,16,0,9,4
p38,28702,35,15,0,10,5
p38,28722,35,15,0,9,4
p38,28723,35,15,0,8,3
p38,28724,35,15,0,7,2
p38,28731,35,15,0,7,1
p38,28732,35,15,0,6,1
p38,28734,35,15,1,5,0
p38,28735,35,15,0,5,0
p38,28771,35,15,0,5,0
p38,28895,35,15,1,5,0
p38,28904,34,14,1,6,0
p38,28905,34,14,1,5,0
p38,28906,33,13,1,6,1
p38,28909,33,13,1,5,0
p38,28950,32,12,1,5,0
p38,28954,31,11,1,6,0
p38,28955,30,10,1,7,2
p38,28956,30,10,1,7,1
p38,28957,30,10,1,6,1
p38,28962,29,9,1,7,1
p38,28963,28,8,1,8,1
p38,28964,27,7,1,9,1
p38,28965,25,5,1,11,1
p38,28966,25,5,1,11,6
p38,28998,25,5,1,10,5
p38,29003,25,5,1,9,4
p38,29004,25,5,1,8,3
p38,29008,25,5,1,7,2
p38,29012,25,5,0,7,2
p38,29024,25,5,0,6,1
p38,29122,24,4,0,7,2
p38,29123,23,3,0,8,3
p38,29124,22,2,0,9,4
p38,29132,21,1,0,10,5
p38,29134,20,0,0,11,6
p38,29144,20,0,0,10,5
p38,29148,20,0,0,9,4
p38,29150,20,0,0,8,3
p38,29153,20,0,0,7,2
p38,29157,20,0,0,6,1
p38,29158,20,0,1,6,1
p38,29159,20,0,0,6,1
p38,29160,20,0,0,5,0
p38,29305,19,0,0,6,1
p38,29309,18,0,0,7,2
p38,29350,17,0,0,8,2
p38,29357,16,0,0,9,2
p38,29360,16,0,0,9,1
p38,29363,16,0,0,9,0
p38,29369,16,0,0,9,4
p38,29398,15,0,0,10,5
p38,29402,30,10,0,10,5
p38,29403,51,31,0,10,5
p38,29404,53,33,0,12,7
p38,29408,52,32,0,13,7
p38,29409,52,32,0,13,8
p38,29424,51,31,0,14,9
p38,29446,51,31,0,13,8
p38,29450,51,31,0,12,7
p38,29454,51,31,0,11,6
p38,29462,51,31,0,10,5
p38,29464,51,31,0,9,4
p38,29503,51,31,0,9,3
p38,29505,51,31,0,9,1
p38,29512,51,31,0,9,0
p38,29534,51,31,0,8,3
p38,29536,51,31,0,7,2
p38,29537,51,31,0,5,0
p38,29543,50,30,0,6,1
p38,29545,50,30,0,5,0
p38,29549,49,29,0,6,1
p38,29550,48,28,0,7,2
p38,29552,48,28,0,6,1
p38,29553,47,27,0,6,1
p38,29555,47,27,0,5,0
p38,29557,46,26,0,5,0
p38,29560,45,25,0,6,1
p38,29569,45,25,0,5,0
p38,29745,44,24,0,6,0
p38,29783,44,24,0,6,1
p38,29787,44,24,0,5,0
p38,29846,43,23,0,6,1
p38,29849,43,23,0,5,0
p38,29850,42,22,0,6,0
p38,29851,42,22,0,6,1
p38,29854,41,21,0,6,0
p38,29855,41,21,0,5,0
p38,29864,40,20,0,5,0
p38,29934,39,19,0,6,0
p38,29936,38,18,0,7,0
p38,29937,36,16,0,9,0
p38,29942,36,16,0,9,0
p38,29945,35,15,0,10,0
p38,29952,34,14,0,11,0
p38,29953,33,13,0,12,7
p38,29956,32,12,0,13,8
p38,29957,31,11,0,13,8
p38,29960,31,11,0,12,7
p38,29962,31,11,0,11,5
p38,29963,31,11,0,10,5
p38,29964,31,11,0,9,4
p38,29968,31,11,0,8,3
p38,29969,30,10,0,9,4
p38,29996,30,10,0,8,3
p38,30005,30,10,0,7,2
p38,30007,30,10,0,6,1
p38,30008,30,10,0,5,0
p38,30187,29,9,0,6,1
p38,30188,29,9,0,5,0
p38,30249,28,8,0,6,1
p38,30254,27,7,0,7,2
p38,30255,26,6,0,8,3
p38,30264,25,5,0,9,3
p38,30265,25,5,0,9,4
p38,30279,25,5,0,8,3
p38,30284,25,5,0,7,2
p38,30286,25,5,0,6,1
p38,30343,25,5,1,6,1
p38,30356,24,4,0,7,1
p38,30360,23,3,0,8,1
p38,30362,22,2,0,9,1
p38,30363,21,1,0,10,1
p38,30364,20,0,0,11,1
p38,30368,19,0,0,12,1
p38,30385,19,0,0,12,7
p38,30396,18,0,0,13,8
p38,30405,17,0,0,14,9
p38,30407,16,0,0,15,9
p38,30408,15,0,0,16,11
p38,30450,15,0,0,15,10
p38,30464,15,0,0,14,9
p38,30477,15,0,0,13,8
p38,30482,15,0,0,13,7
p38,30483,15,0,0,12,7
p38,30490,15,0,0,11,6
p38,30493,15,0,1,11,6
p38,30495,15,0,0,11,6
p38,30501,15,0,0,9,4
p38,30505,15,0,0,9,3
p38,30506,15,0,0,8,3
p38,30509,15,0,0,7,2
p38,30513,15,0,0,6,1
p38,30514,15,0,0,5,0
p38,30588,14,0,0,6,0
p38,30589,14,0,0,6,1
p38,30602,30,10,0,6,1
p38,30603,42,22,0,6,1
p38,30604,54,34,0,6,1
p38,30679,53,33,0,7,2
p38,30684,52,32,0,8,3
p38,30686,51,31,0,9,4
p38,30708,51,31,0,9,3
p38,30735,51,31,0,9,2
p38,30737,51,31,0,9,1
p38,30738,51,31,0,9,0
p38,30741,51,31,0,8,2
p38,30742,51,31,0,5,0
p38,30788,51,31,1,5,0
p38,30841,51,31,0,5,0
p38,30850,50,30,0,6,0
p38,30851,50,30,0,5,0
p38,30864,49,29,0,6,1
p38,30867,49,29,0,5,0
p38,30877,48,28,0,6,1
p38,30882,47,27,0,7,2
p38,30886,47,27,0,6,1
p38,30888,47,27,0,6,0
p38,30889,47,27,0,5,0
p38,30891,46,26,0,5,0
p38,30899,45,25,0,6,0
p38,30900,45,25,0,6,1
p38,30902,44,24,0,7,2
p38,30906,43,23,0,8,3
p38,30909,42,22,0,9,4
p38,30913,41,21,0,10,5
p38,30914,40,20,0,11,6
p38,30980,40,20,0,11,5
p38,30981,40,20,0,11,4
p38,30983,40,20,0,11,3
p38,30984,40,20,0,11,2
p38,30986,40,20,0,11,1
p38,30988,40,20,1,11,1
p38,30990,40,20,0,11,1
p38,31004,40,20,0,11,4
p38,31005,40,20,0,10,5
p38,31006,40,20,0,9,4
p38,31008,40,20,0,8,3
p38,31014,40,20,0,7,2
p38,31015,40,20,0,5,0
p38,31076,40,20,0,5,0
p38,31114,40,20,1,5,0
p38,31115,40,20,0,5,0
p38,31141,39,19,0,6,0
p38,31142,36,16,0,9,0
p38,31185,36,16,0,9,4
p38,31194,36,16,0,8,3
p38,31196,36,16,0,7,2
p38,31211,36,16,0,6,1
p38,31212,36,16,0,5,0
p38,31251,35,15,0,6,1
p38,31256,35,15,0,5,0
p38,31267,34,14,0,6,1
p38,31271,34,14,0,5,0
p38,31286,33,13,0,6,1
p38,31287,33,13,0,5,0
p38,31289,32,12,0,6,1
p38,31292,31,11,0,7,2
p38,31293,31,11,0,5,0
p38,31325,31,11,1,5,0
p38,31332,31,11,0,5,0
p38,31356,30,10,0,6,0
p38,31359,30,10,0,6,1
p38,31383,30,10,0,5,0
p38,31403,29,9,0,6,1
p38,31404,29,9,0,5,0
p38,31406,28,8,0,6,1
p38,31414,27,7,0,7,2
p38,31415,25,5,0,9,4
p38,31418,25,5,0,8,3
p38,31421,25,5,0,7,2
p38,31422,25,5,0,6,1
p38,31423,25,5,0,5,0
p38,31594,24,4,0,6,0
p38,31596,23,3,0,7,0
p38,31611,22,2,0,8,0
p38,31612,21,1,0,9,0
p38,31617,21,1,0,9,4
p38,31656,20,0,0,10,4
p38,31657,20,0,0,10,5
p38,31661,20,0,0,10,5
p38,31670,20,0,0,9,4
p38,31671,19,0,0,9,4
p38,31687,18,0,0,10,5
p38,31693,16,0,0,12,7
p38,31698,16,0,0,11,6
p38,31714,16,0,0,10,5
p38,31715,16,0,0,10,4
p38,31716,16,0,0,9,4
p38,31718,16,0,0,8,3
p38,31734,16,0,0,7,2
p38,31739,16,0,0,6,1
p38,31754,16,0,0,5,0
p38,31776,15,0,0,6,0
p38,31801,22,2,0,6,0
p38,31802,46,26,0,6,0
p38,31803,55,35,0,6,0
p38,31804,54,34,0,7,0
p38,31810,54,34,0,5,0
p38,31818,53,33,0,6,1
p38,31819,53,33,0,5,0
p38,31821,52,32,0,6,0
p38,31822,51,31,0,7,2
p38,31823,50,30,0,8,3
p38,31826,50,30,0,7,2
p38,31827,50,30,0,6,1
p38,31829,50,30,0,5,0
p38,31941,50,30,1,5,0
p38,31956,50,30,0,5,0
p38,32034,50,30,1,5,0
p38,32064,50,30,2,5,0
p38,32066,50,30,1,5,0
p38,32067,50,30,0,5,0
p38,32070,49,29,0,6,1
p38,32071,48,28,0,7,2
p38,32093,48,28,0,5,0
p38,32097,47,27,0,6,1
p38,32110,47,27,0,5,0
p38,32114,46,26,0,6,1
p38,32116,45,25,0,7,2
p38,32118,44,24,0,7,2
p38,32122,44,24,0,6,1
p38,32131,44,24,0,5,0
p38,32134,43,23,0,5,0
p38,32139,42,22,0,6,1
p38,32142,42,22,0,5,0
p38,32154,41,21,0,6,1
p38,32159,41,21,0,5,0
p38,32210,39,19,0,7,2
p38,32215,39,19,0,6,1
p38,32218,39,19,0,5,0
p38,32219,38,18,0,6,0
p38,32226,37,17,0,7,0
p38,32227,36,16,0,8,0
p38,32229,35,15,0,9,0
p38,32269,35,15,0,8,3
p38,32271,35,15,0,7,2
p38,32272,35,15,0,7,1
p38,32273,35,15,0,6,1
p38,32292,35,15,0,5,0
p38,32361,35,15,1,5,0
p38,32393,35,15,0,5,0
p38,32426,35,15,1,5,0
p38,32432,35,15,0,5,0
p38,32493,33,13,0,7,2
p38,32498,33,13,0,7,2
p38,32499,33,13,0,7,2
p38,32500,33,13,0,6,1
p38,32502,33,13,0,5,0
p38,32508,32,12,0,6,1
p38,32513,32,12,0,6,1
p38,32517,32,12,0,5,0
p38,32518,31,11,0,6,1
p38,32522,30,10,0,7,2
p38,32524,30,10,0,6,1
p38,32526,30,10,0,5,0
p38,32527,29,9,0,6,1
p38,32528,29,9,0,6,1
p38,32531,29,9,0,5,0
p38,32532,28,8,0,6,1
p38,32534,27,7,0,6,0
p38,32535,27,7,0,5,0
p38,32559,26,6,0,6,1
p38,32560,26,6,0,6,0
p38,32561,26,6,0,6,1
p38,32563,26,6,1,6,1
p38,32568,26,6,1,5,0
p38,32589,26,6,0,5,0
p38,32615,25,5,0,6,0
p38,32618,24,4,0,7,0
p38,32631,24,4,0,7,2
p38,32637,23,3,0,8,3
p38,32651,23,3,0,7,2
p38,32653,23,3,0,6,1
p38,32655,23,3,0,6,1
p38,32671,22,2,0,7,2
p38,32673,21,1,0,8,3
p38,32676,21,1,0,7,2
p38,32679,21,1,0,6,1
p38,32692,20,0,0,7,1
p38,32693,20,0,0,7,2
p38,32704,20,0,0,6,1
p38,32708,20,0,0,5,0
p38,32727,20,0,1,5,0
p38,32732,20,0,0,5,0
