id,t,dTot,dFed,rFed,oFed,sFed
p13,31871,467,447,0,17,7
p13,31872,467,447,0,16,6
p13,31873,467,447,0,16,6
p13,31880,467,447,0,15,5
p13,31882,467,447,0,15,5
p13,31895,467,447,0,14,4
p13,31904,467,447,0,14,4
p13,31914,467,447,0,13,3
p13,31921,467,447,0,12,2
p13,31927,467,447,0,11,1
p13,31928,467,447,0,10,0
p13,32402,495,475,0,10,0
p13,32403,507,487,0,10,0
p13,32443,506,486,0,11,0
p13,32471,504,484,0,13,0
p13,32472,503,483,0,14,0
p13,32480,502,482,0,15,0
p13,32495,501,481,0,16,0
p13,32514,500,480,0,17,0
p13,32521,499,479,0,18,0
p13,32528,498,478,0,19,0
p13,32529,497,477,0,20,0
p13,32742,497,477,0,20,9
p13,32743,497,477,0,20,10
p13,32744,497,477,0,20,9
p13,32745,497,477,0,20,10
p13,32746,497,477,0,20,10
p13,32747,497,477,0,20,10
p13,32748,497,477,0,20,10
p13,32749,497,477,0,19,9
p13,32750,497,477,0,19,9
p13,32751,497,477,0,19,9
p13,32754,497,477,0,18,8
p13,32755,497,477,0,18,8
p13,32756,497,477,0,18,8
p13,32757,497,477,0,18,8
p13,32758,497,477,0,18,8
p13,32759,497,477,0,18,8
p13,32760,497,477,0,18,8
p13,32761,497,477,0,18,8
p13,32765,497,477,0,17,7
p13,32768,497,477,0,17,7
p13,32770,497,477,0,17,7
p13,32772,497,477,0,16,6
p13,32773,497,477,0,16,6
p13,32775,497,477,0,16,6
p13,32780,497,477,0,15,5
p13,32791,497,477,0,15,5
p13,32797,497,477,0,15,5
p13,32801,497,477,0,15,5
p13,32809,497,477,0,15,5
p13,32810,497,477,0,15,5
p13,32816,497,477,0,15,4
p13,32817,497,477,0,14,4
p13,32822,497,477,0,13,3
p13,32824,497,477,0,12,2
p13,32825,497,477,0,12,1
p13,32826,497,477,0,10,0
p13,33349,496,476,0,11,0
p13,33354,495,475,0,12,0
p13,33365,494,474,0,13,0
p13,33372,493,473,0,14,0
p13,33380,492,472,0,15,0
p13,33417,491,471,0,16,0
p13,33423,490,470,0,17,0
p13,33425,489,469,0,18,0
p13,33426,488,468,0,19,0
p13,33427,487,467,0,20,0
p13,33499,487,467,0,20,0
p13,33601,491,471,0,20,0
p13,33602,527,507,0,20,0
p13,33687,527,507,0,20,10
p13,33688,527,507,0,19,8
p13,33689,527,507,0,18,8
p13,33690,527,507,0,18,8
p13,33691,527,507,0,18,8
p13,33696,527,507,0,17,7
p13,33698,527,507,0,17,7
p13,33699,527,507,0,17,7
p13,33702,527,507,0,16,6
p13,33703,527,507,0,16,6
p13,33709,527,507,0,16,6
p13,33716,527,507,0,16,6
p13,33719,527,507,0,15,5
p13,33722,527,507,0,15,5
p13,33723,527,507,0,14,4
p13,33729,527,507,0,13,3
p13,33739,527,507,0,13,3
p13,33751,527,507,0,13,3
p13,33756,527,507,0,13,3
p13,33760,527,507,0,12,2
p13,33764,527,507,0,11,1
p13,33778,527,507,0,10,0
p13,34288,526,506,0,11,1
p13,34289,525,505,0,11,1
p13,34290,525,505,0,11,1
p13,34291,525,505,0,10,0
p13,34296,524,504,0,11,1
p13,34299,524,504,0,10,0
p13,34302,523,503,0,11,1
p13,34303,523,503,0,10,0
p13,34319,522,502,0,11,0
p13,34324,521,501,0,12,0
p13,34329,520,500,0,13,0
p13,34360,519,499,0,14,0
p13,34364,518,498,0,15,0
p13,34378,517,497,0,16,0
p13,34670,517,497,0,16,6
p13,34671,517,497,0,16,6
p13,34672,517,497,0,16,6
p13,34674,517,497,0,16,6
p13,34676,517,497,0,16,6
p13,34680,517,497,0,16,6
p13,34681,517,497,0,16,6
p13,34683,517,497,0,16,5
p13,34684,517,497,0,16,6
p13,34693,517,497,0,16,6
p13,34694,517,497,0,16,6
p13,34705,517,497,0,16,6
p13,34723,517,497,0,16,6
p13,34729,517,497,0,16,5
p13,34730,517,497,0,16,6
p13,34731,517,497,0,16,6
p13,34737,517,497,0,16,6
p13,34738,517,497,0,16,6
p13,34755,517,497,0,15,5
p13,34756,517,497,0,14,4
p13,34757,517,497,0,12,2
p13,34758,517,497,0,11,1
p13,34759,517,497,0,10,0
p13,34802,520,500,0,10,0
p13,34803,557,537,0,10,0
p13,34889,556,536,0,11,1
p13,34890,556,536,0,11,0
p13,34891,555,535,0,12,2
p13,34892,555,535,0,12,2
p13,34893,555,535,0,12,2
p13,34894,555,535,0,10,0
p13,34899,554,534,0,11,1
p13,34900,554,534,0,10,0
p13,34903,554,534,0,10,1
p13,34904,553,533,0,11,0
p13,34905,553,533,0,11,1
p13,34906,553,533,0,11,1
p13,34907,553,533,0,11,1
p13,34908,553,533,0,10,0
p13,35355,552,532,0,11,0
p13,35356,551,531,0,12,0
p13,35357,549,529,0,14,0
p13,35358,548,528,0,15,0
p13,35359,547,527,0,16,0
p13,35494,546,526,0,17,0
p13,35495,545,525,0,18,0
p13,35501,544,524,0,19,0
p13,35508,543,523,0,20,0
p13,35698,543,523,0,20,8
p13,35699,543,523,0,20,9
p13,35700,543,523,0,20,10
p13,35701,543,523,0,20,10
p13,35702,543,523,0,20,10
p13,35703,543,523,0,20,10
p13,35705,543,523,0,20,10
p13,35706,543,523,0,20,10
p13,35708,543,523,0,20,10
p13,35709,543,523,0,20,10
p13,35710,543,523,0,20,10
p13,35712,543,523,0,20,10
p13,35715,543,523,0,20,10
p13,35716,543,523,0,20,10
p13,35721,543,523,0,20,10
p13,35727,543,523,0,19,8
p13,35728,543,523,0,19,9
p13,35730,543,523,0,19,9
p13,35731,543,523,0,19,9
p13,35733,543,523,0,19,9
p13,35735,543,523,0,19,9
p13,35737,543,523,0,19,9
p13,35739,543,523,0,19,9
p13,35744,543,523,0,19,8
p13,35745,543,523,0,19,9
p13,35756,543,523,0,19,9
p13,35761,543,523,0,18,8
p13,35768,543,523,0,18,8
p13,35779,543,523,0,18,8
p13,35780,543,523,0,18,7
p13,35781,543,523,0,18,8
p13,35783,543,523,0,18,8
p13,35784,543,523,0,18,7
p13,35785,543,523,0,18,8
p13,35787,543,523,0,18,8
p13,35790,543,523,0,17,7
p13,35800,543,523,0,16,6
p13,35807,543,523,0,15,5
p13,35810,543,523,0,14,4
p13,35811,543,523,0,13,3
p13,35815,543,523,0,11,1
p13,35819,543,523,0,10,0
p13,36001,548,528,0,10,0
p13,36002,555,535,0,10,0
p13,36003,583,563,0,10,0
p13,36327,582,562,0,11,1
p13,36328,582,562,0,11,1
p13,36329,582,562,0,10,0
p13,36361,581,561,0,11,1
p13,36362,581,561,0,11,1
p13,36363,581,561,0,10,0
p13,36390,580,560,0,10,0
p13,36400,579,559,0,11,0
p13,36407,578,558,0,12,0
p13,36410,577,557,0,13,0
p13,36411,576,556,0,14,0
p13,36415,575,555,0,15,0
p13,36416,574,554,0,16,0
p13,36419,573,553,0,17,0
p13,36653,573,553,1,17,0
p13,36654,573,553,0,17,0
p13,36775,573,553,0,17,6
p13,36776,573,553,0,17,7
p13,36777,573,553,0,16,6
p13,36778,573,553,0,16,6
p13,36779,573,553,0,16,6
p13,36780,573,553,0,16,6
p13,36781,573,553,0,16,6
p13,36783,573,553,0,16,6
p13,36785,573,553,0,16,6
p13,36787,573,553,0,16,6
p13,36788,573,553,0,15,5
p13,36789,573,553,0,15,5
p13,36796,573,553,0,15,5
p13,36797,573,553,0,15,5
p13,36822,573,553,0,15,5
p13,36826,573,553,0,15,5
p13,36830,573,553,0,14,4
p13,36832,573,553,0,13,3
p13,36843,573,553,0,12,2
p13,36846,573,553,0,11,1
p13,36877,573,553,0,10,0
p13,36929,572,552,0,11,1
p13,36930,572,552,0,11,1
p13,36931,572,552,0,11,1
p13,36933,572,552,0,11,1
p13,36934,572,552,0,10,0
p13,36963,571,551,0,10,0
p13,36990,570,550,0,11,1
p13,36991,570,550,0,11,1
p13,36992,570,550,0,11,1
p13,37202,582,562,0,10,0
p13,37203,610,590,0,10,0
p13,37377,609,589,0,10,0
p13,37388,608,588,0,11,1
p13,37389,608,588,0,11,1
p13,37390,608,588,0,10,0
p13,37430,607,587,0,11,1
p13,37431,607,587,0,10,0
p13,37432,606,586,0,11,1
p13,37433,606,586,0,11,0
p13,37434,606,586,0,10,0
p13,37443,605,585,0,11,1
p13,37444,605,585,0,10,0
p13,37446,604,584,0,11,1
p13,37447,604,584,0,11,1
p13,37448,604,584,0,10,0
p13,37478,603,583,0,11,0
p13,37479,603,583,0,11,1
p13,37480,603,583,0,10,0
p13,37534,602,582,0,11,0
p13,37563,601,581,0,12,0
p13,37593,600,580,0,13,0
p13,37737,600,580,1,13,0
p13,37738,600,580,0,13,0
p13,37901,600,580,0,13,3
p13,37902,600,580,0,13,2
p13,37903,600,580,0,13,3
p13,37909,600,580,0,13,3
p13,37911,600,580,0,13,3
p13,37921,600,580,0,12,2
p13,37932,600,580,0,12,1
p13,37933,600,580,0,11,1
p13,37934,600,580,0,10,0
p13,37977,600,580,0,10,1
p13,37978,599,579,0,11,1
p13,37979,599,579,0,11,1
p13,37980,599,579,0,11,1
p13,37981,599,579,0,11,1
p13,37989,599,579,0,11,1
p13,37990,598,578,0,12,2
p13,37992,598,578,0,12,2
p13,37994,598,578,0,11,1
p13,38001,598,578,0,10,0
p13,38031,597,577,0,11,0
p13,38032,597,577,0,10,0
p13,38034,596,576,0,11,1
p13,38035,596,576,0,10,0
p13,38044,595,575,0,11,1
p13,38045,595,575,0,11,1
p13,38046,595,575,0,11,1
p13,38047,595,575,0,11,1
p13,38048,595,575,0,10,0
p13,38049,594,574,0,10,0
p13,38079,593,573,0,10,0
p13,38402,611,591,0,10,0
p13,38403,612,592,0,10,0
p13,38521,632,612,0,11,1
p13,38522,632,612,0,11,1
p13,38523,632,612,0,11,1
p13,38524,632,612,0,10,0
p13,38533,631,611,0,11,1
p13,38534,630,610,0,12,2
p13,38535,630,610,0,11,1
p13,38538,630,610,0,10,0
p13,38594,629,609,0,11,1
p13,38595,629,609,0,10,0
p13,38601,628,608,0,11,0
p13,38602,628,608,0,11,1
p13,38604,628,608,0,10,0
p13,38633,627,607,0,11,1
p13,38635,626,606,0,11,1
p13,38636,626,606,0,11,1
p13,38637,626,606,0,10,0
p13,38648,625,605,0,11,0
p13,38649,624,604,0,12,0
p13,38679,623,603,0,13,0
p13,39059,623,603,0,13,3
p13,39060,623,603,0,13,3
p13,39061,623,603,0,12,1
p13,39062,623,603,0,12,2
p13,39068,623,603,0,12,2
p13,39078,623,603,0,12,2
p13,39079,623,603,0,11,1
p13,39103,623,603,0,11,0
p13,39104,623,603,0,10,0
p13,39124,622,602,0,11,0
p13,39125,622,602,0,11,1
p13,39126,622,602,0,11,1
p13,39127,622,602,0,11,1
p13,39129,622,602,0,11,1
p13,39133,622,602,0,10,0
p13,39135,621,601,0,11,1
p13,39136,621,601,0,11,1
p13,39138,620,600,0,11,0
p13,39139,620,600,0,11,1
p13,39140,620,600,0,11,1
p13,39141,620,600,0,11,1
p13,39144,620,600,0,11,1
p13,39147,620,600,0,10,0
p13,39196,619,599,0,11,0
p13,39204,618,598,0,12,0
p13,39205,618,598,0,11,0
p13,39233,617,597,0,12,1
p13,39234,617,597,0,11,0
p13,39237,616,596,0,12,1
p13,39238,616,596,0,12,0
p13,39239,616,596,0,11,0
p13,39601,617,597,0,11,0
p13,39602,636,616,0,11,0
p13,39603,641,621,0,11,0
p13,39661,655,635,0,12,1
p13,39662,655,635,0,12,1
p13,39663,655,635,0,11,0
p13,39679,654,634,0,12,1
p13,39680,654,634,0,11,0
p13,39704,653,633,0,11,0
p13,39733,652,632,0,12,1
p13,39734,652,632,0,11,0
p13,39739,651,631,0,12,1
p13,39742,651,631,0,11,0
p13,39747,650,630,0,11,0
p13,39805,649,629,0,12,1
p13,39806,649,629,0,12,1
p13,39807,649,629,0,11,0
p13,39834,648,628,0,12,0
p13,39839,647,627,0,13,0
p13,40243,647,627,0,13,2
p13,40244,647,627,0,12,1
p13,40249,647,627,0,12,0
p13,40250,647,627,0,12,1
p13,40264,646,626,0,13,1
p13,40265,646,626,0,13,2
p13,40267,646,626,0,12,1
p13,40276,646,626,0,11,0
p13,40280,645,625,0,12,1
p13,40281,645,625,0,12,1
p13,40289,645,625,0,12,1
p13,40290,645,625,0,11,0
p13,40303,645,625,0,11,1
p13,40304,644,624,0,12,1
p13,40305,644,624,0,12,1
p13,40309,644,624,0,11,0
p13,40334,643,623,0,12,1
p13,40335,643,623,0,12,1
p13,40336,643,623,0,12,0
p13,40337,643,623,0,12,1
p13,40339,643,623,0,12,0
p13,40340,643,623,0,12,1
p13,40342,642,622,0,13,2
p13,40343,642,622,0,13,2
p13,40345,642,622,0,12,1
p13,40348,641,621,0,13,2
p13,40349,641,621,0,13,2
p13,40350,641,621,0,13,2
p13,40351,641,621,0,12,1
p13,40364,641,621,0,11,0
p13,40407,640,620,0,12,1
p13,40408,640,620,0,11,0
p13,40802,654,634,0,11,0
p13,40803,680,660,0,11,0
p13,40844,679,659,0,12,1
p13,40845,679,659,0,11,0
p13,40867,678,658,0,12,1
p13,40868,678,658,0,11,0
p13,40876,677,657,0,12,1
p13,40877,677,657,0,11,0
p13,40890,676,656,0,12,1
p13,40891,676,656,0,12,1
p13,40892,676,656,0,12,1
p13,40893,676,656,0,11,0
p13,40909,675,655,0,11,0
p13,40945,674,654,0,12,0
p13,40951,673,653,0,13,1
p13,40952,673,653,0,12,0
p13,40964,673,653,0,12,1
p13,40965,672,652,0,12,0
p13,41008,671,651,0,12,0
p13,41194,671,651,1,12,0
p13,41195,671,651,0,12,0
p13,41445,670,650,0,13,0
p13,41462,670,650,0,13,0
p13,41463,670,650,0,13,1
p13,41468,669,649,0,14,2
p13,41469,669,649,0,14,2
p13,41474,669,649,0,14,2
p13,41475,669,649,0,14,2
p13,41477,668,648,0,15,3
p13,41478,668,648,0,15,3
p13,41480,668,648,0,15,3
p13,41486,668,648,0,15,3
p13,41493,667,647,0,16,4
p13,41494,667,647,0,16,4
p13,41497,667,647,0,16,3
p13,41498,667,647,0,16,4
p13,41502,667,647,0,16,4
p13,41503,667,647,0,16,4
p13,41510,666,646,0,17,4
p13,41511,666,646,0,17,5
p13,41512,666,646,0,17,4
p13,41513,666,646,0,17,5
p13,41516,666,646,0,16,4
p13,41520,666,646,0,15,3
p13,41527,666,646,0,14,2
p13,41531,666,646,0,13,1
p13,41539,666,646,0,12,0
p13,41545,666,646,0,12,1
p13,41546,666,646,0,12,1
p13,41547,666,646,0,12,1
p13,41553,665,645,0,13,1
p13,41554,665,645,0,12,1
p13,41560,665,645,0,11,0
p13,41565,664,644,0,12,1
p13,41566,664,644,0,12,1
p13,41567,664,644,0,12,1
p13,41572,664,644,0,11,0
p13,41608,663,643,0,11,0
p13,42002,676,656,0,11,0
p13,42003,697,677,0,11,0
p13,42004,703,683,0,11,0
p13,42005,0,0,0,0,0
