id,t,dTot,dFed,rFed,oFed,sFed
p28,35109,991,971,1,20,0
p28,35110,991,971,0,20,0
p28,35272,991,971,1,20,0
p28,35274,991,971,2,20,0
p28,35278,991,971,3,20,0
p28,35280,991,971,4,20,0
p28,35281,991,971,5,20,0
p28,35284,991,971,4,20,0
p28,35287,991,971,2,20,0
p28,35289,991,971,1,20,0
p28,35294,991,971,0,20,0
p28,35402,1006,986,0,20,0
p28,35403,1031,1011,0,20,0
p28,35427,1031,1011,1,20,0
p28,35430,1031,1011,0,20,0
p28,35469,1031,1011,1,20,0
p28,35472,1031,1011,0,20,0
p28,35610,1031,1011,1,20,0
p28,35611,1031,1011,0,20,0
p28,35644,1031,1011,1,20,0
p28,35645,1031,1011,0,20,0
p28,35654,1031,1011,1,20,0
p28,35657,1031,1011,2,20,0
p28,35658,1031,1011,0,20,0
p28,35701,1031,1011,1,20,0
p28,35703,1031,1011,2,20,0
p28,35705,1031,1011,3,20,0
p28,35708,1031,1011,2,20,0
p28,35709,1031,1011,0,20,0
p28,35732,1031,1011,1,20,0
p28,35733,1031,1011,0,20,0
p28,35932,1031,1011,1,20,0
p28,35935,1031,1011,0,20,0
p28,36038,1031,1011,1,20,0
p28,36039,1031,1011,2,20,0
p28,36040,1031,1011,0,20,0
p28,36048,1031,1011,1,20,0
p28,36052,1031,1011,2,20,0
p28,36055,1031,1011,3,20,0
p28,36070,1031,1011,4,20,0
p28,36071,1031,1011,3,20,0
p28,36077,1031,1011,2,20,0
p28,36096,1031,1011,1,20,0
p28,36105,1031,1011,0,20,0
p28,36211,1031,1011,1,20,0
p28,36212,1031,1011,0,20,0
p28,36291,1031,1011,1,20,0
p28,36293,1031,1011,2,20,0
p28,36296,1031,1011,1,20,0
p28,36301,1031,1011,0,20,0
p28,36486,1031,1011,1,20,0
p28,36487,1031,1011,2,20,0
p28,36491,1031,1011,4,20,0
p28,36498,1031,1011,3,20,0
p28,36503,1031,1011,2,20,0
p28,36504,1031,1011,1,20,0
p28,36505,1031,1011,2,20,0
p28,36506,1031,1011,0,20,0
p28,36602,1032,1012,0,20,0
p28,36603,1071,1051,0,20,0
p28,36654,1071,1051,1,20,0
p28,36655,1071,1051,0,20,0
p28,36677,1071,1051,1,20,0
p28,36679,1071,1051,0,20,0
p28,36776,1071,1051,1,20,0
p28,36780,1071,1051,2,20,0
p28,36781,1071,1051,3,20,0
p28,36783,1071,1051,2,20,0
p28,36785,1071,1051,1,20,0
p28,36787,1071,1051,0,20,0
p28,36894,1071,1051,1,20,0
p28,36895,1071,1051,0,20,0
p28,37080,1071,1051,1,20,0
p28,37082,1071,1051,2,20,0
p28,37086,1071,1051,3,20,0
p28,37087,1071,1051,4,20,0
p28,37088,1071,1051,3,20,0
p28,37096,1071,1051,2,20,0
p28,37107,1071,1051,3,20,0
p28,37110,1071,1051,2,20,0
p28,37121,1071,1051,3,20,0
p28,37123,1071,1051,2,20,0
p28,37126,1071,1051,2,20,0
p28,37137,1071,1051,1,20,0
p28,37139,1071,1051,0,20,0
p28,37270,1071,1051,0,20,0
p28,37281,1071,1051,1,20,0
p28,37282,1071,1051,0,20,0
p28,37342,1071,1051,1,20,0
p28,37344,1071,1051,0,20,0
p28,37443,1071,1051,0,20,0
p28,37478,1071,1051,1,20,0
p28,37479,1071,1051,0,20,0
p28,37578,1071,1051,1,20,0
p28,37581,1071,1051,0,20,0
p28,37670,1071,1051,1,20,0
p28,37671,1071,1051,0,20,0
p28,37688,1071,1051,1,20,0
p28,37689,1071,1051,1,20,0
p28,37691,1071,1051,0,20,0
p28,37714,1071,1051,1,20,0
p28,37717,1071,1051,0,20,0
p28,37724,1071,1051,1,20,0
p28,37725,1071,1051,0,20,0
p28,37738,1071,1051,1,20,0
p28,37739,1071,1051,2,20,0
p28,37740,1071,1051,1,20,0
p28,37743,1071,1051,0,20,0
p28,37803,1100,1080,0,20,0
p28,37804,1111,1091,0,20,0
p28,37902,1111,1091,1,20,0
p28,37958,1111,1091,1,20,0
p28,37960,1111,1091,0,20,0
p28,37979,1111,1091,0,20,0
p28,38045,1111,1091,1,20,0
p28,38046,1111,1091,0,20,0
p28,38165,1111,1091,1,20,0
p28,38167,1111,1091,1,20,0
p28,38187,1111,1091,0,20,0
p28,38344,1111,1091,1,20,0
p28,38345,1111,1091,0,20,0
p28,38428,1111,1091,1,20,0
p28,38429,1111,1091,2,20,0
p28,38430,1111,1091,3,20,0
p28,38439,1111,1091,2,20,0
p28,38440,1111,1091,0,20,0
p28,38494,1111,1091,0,20,0
p28,38545,1111,1091,1,20,0
p28,38546,1111,1091,0,20,0
p28,38561,1111,1091,0,20,0
p28,38573,1111,1091,1,20,0
p28,38574,1111,1091,0,20,0
p28,38701,1111,1091,1,20,0
p28,38702,1111,1091,2,20,0
p28,38703,1111,1091,4,20,0
p28,38704,1111,1091,5,20,0
p28,38711,1111,1091,4,20,0
p28,38716,1111,1091,2,20,0
p28,38722,1111,1091,1,20,0
p28,38727,1111,1091,0,20,0
p28,38768,1111,1091,1,20,0
p28,38769,1111,1091,0,20,0
p28,38785,1111,1091,0,20,0
p28,38787,1111,1091,0,20,0
p28,38869,1111,1091,0,20,0
p28,39002,1112,1092,0,20,0
p28,39003,1147,1127,0,20,0
p28,39004,1151,1131,0,20,0
p28,39074,1151,1131,1,20,0
p28,39075,1151,1131,0,20,0
p28,39307,1151,1131,1,20,0
p28,39308,1151,1131,2,20,0
p28,39309,1151,1131,4,20,0
p28,39312,1151,1131,3,20,0
p28,39322,1151,1131,4,20,0
p28,39323,1151,1131,3,20,0
p28,39325,1151,1131,2,20,0
p28,39332,1151,1131,1,20,0
p28,39337,1151,1131,2,20,0
p28,39338,1151,1131,2,20,0
p28,39339,1151,1131,1,20,0
p28,39359,1151,1131,0,20,0
p28,39370,1151,1131,0,20,0
p28,39394,1151,1131,0,20,0
p28,39407,1151,1131,0,20,0
p28,39471,1151,1131,1,20,0
p28,39472,1151,1131,0,20,0
p28,39636,1151,1131,1,20,0
p28,39637,1151,1131,0,20,0
p28,39642,1151,1131,0,20,0
p28,39739,1151,1131,0,20,0
p28,39747,1151,1131,1,20,0
p28,39748,1151,1131,0,20,0
p28,39754,1151,1131,1,20,0
p28,39756,1151,1131,0,20,0
p28,39805,1151,1131,1,20,0
p28,39806,1151,1131,0,20,0
p28,39858,1151,1131,0,20,0
p28,39915,1151,1131,1,20,0
p28,39922,1151,1131,0,20,0
p28,39926,1151,1131,1,20,0
p28,39927,1151,1131,0,20,0
p28,39933,1151,1131,1,20,0
p28,39934,1151,1131,0,20,0
p28,39939,1151,1131,1,20,0
p28,39940,1151,1131,0,20,0
p28,39943,1151,1131,1,20,0
p28,39944,1151,1131,2,20,0
p28,39945,1151,1131,0,20,0
p28,39971,1151,1131,1,20,0
p28,39972,1151,1131,0,20,0
p28,39991,1151,1131,1,20,0
p28,39992,1151,1131,0,20,0
p28,39996,1151,1131,1,20,0
p28,39997,1151,1131,0,20,0
p28,40007,1151,1131,1,20,0
p28,40008,1151,1131,0,20,0
p28,40202,1155,1135,0,20,0
p28,40203,1160,1140,0,20,0
p28,40204,1191,1171,0,20,0
p28,40265,1191,1171,0,20,0
p28,40268,1191,1171,1,20,0
p28,40269,1191,1171,0,20,0
p28,40279,1191,1171,1,20,0
p28,40280,1191,1171,0,20,0
p28,40513,1191,1171,1,20,0
p28,40519,1191,1171,0,20,0
p28,40524,1191,1171,1,20,0
p28,40525,1191,1171,0,20,0
p28,40530,1191,1171,1,20,0
p28,40533,1191,1171,1,20,0
p28,40536,1191,1171,2,20,0
p28,40543,1191,1171,3,20,0
p28,40546,1191,1171,2,20,0
p28,40547,1191,1171,2,20,0
p28,40556,1191,1171,1,20,0
p28,40557,1191,1171,0,20,0
p28,40582,1191,1171,1,20,0
p28,40583,1191,1171,0,20,0
p28,40593,1191,1171,0,20,0
p28,40598,1191,1171,0,20,0
p28,40609,1191,1171,0,20,0
p28,40780,1191,1171,1,20,0
p28,40781,1191,1171,2,20,0
p28,40783,1191,1171,3,20,0
p28,40784,1191,1171,2,20,0
p28,40785,1191,1171,1,20,0
p28,40786,1191,1171,0,20,0
p28,40839,1191,1171,1,20,0
p28,40840,1191,1171,0,20,0
p28,40844,1191,1171,0,20,0
p28,40854,1191,1171,1,20,0
p28,40855,1191,1171,0,20,0
p28,40870,1191,1171,1,20,0
p28,40871,1191,1171,0,20,0
p28,40880,1191,1171,1,20,0
p28,40881,1191,1171,0,20,0
p28,40890,1191,1171,0,20,0
p28,40945,1191,1171,1,20,0
p28,41122,1191,1171,2,20,0
p28,41123,1191,1171,1,20,0
p28,41128,1191,1171,2,20,0
p28,41133,1191,1171,1,20,0
p28,41135,1191,1171,2,20,0
p28,41137,1191,1171,2,20,0
p28,41139,1191,1171,1,20,0
p28,41146,1191,1171,2,20,0
p28,41148,1191,1171,3,20,0
p28,41152,1191,1171,2,20,0
p28,41157,1191,1171,1,20,0
p28,41161,1191,1171,2,20,0
p28,41164,1191,1171,1,20,0
p28,41172,1191,1171,2,20,0
p28,41173,1191,1171,1,20,0
p28,41184,1191,1171,1,20,0
p28,41200,1191,1171,2,20,0
p28,41203,1191,1171,1,20,0
p28,41281,1191,1171,1,20,0
p28,41386,1191,1171,2,20,0
p28,41387,1191,1171,1,20,0
p28,41402,1193,1173,1,20,0
p28,41403,1231,1211,1,20,0
p28,41439,1231,1211,2,20,0
p28,41440,1231,1211,1,20,0
p28,41462,1231,1211,2,20,0
p28,41463,1231,1211,1,20,0
p28,41468,1231,1211,2,20,0
p28,41469,1231,1211,1,20,0
p28,41478,1231,1211,1,20,0
p28,41511,1231,1211,2,20,0
p28,41512,1231,1211,1,20,0
p28,41553,1231,1211,2,20,0
p28,41554,1231,1211,1,20,0
p28,41578,1230,1210,0,20,0
p28,41725,1230,1210,1,20,0
p28,41734,1230,1210,2,20,0
p28,41735,1230,1210,1,20,0
p28,41738,1230,1210,2,20,0
p28,41740,1230,1210,1,20,0
p28,41741,1230,1210,0,20,0
p28,41752,1230,1210,1,20,0
p28,41754,1230,1210,0,20,0
p28,41758,1230,1210,1,20,0
p28,41761,1230,1210,0,20,0
p28,41797,1230,1210,1,20,0
p28,41798,1230,1210,0,20,0
p28,41813,1230,1210,1,20,0
p28,41815,1230,1210,0,20,0
p28,41986,1230,1210,1,20,0
p28,41987,1230,1210,0,20,0
p28,42005,0,0,0,0,0
